'sample #','ECG '
2678,3
2679,39
2680,94
2681,168
2682,257
2683,353
2684,436
2685,475
2686,445
2687,336
2688,173
2689,3
2690,-124
2691,-162
2692,-160
2693,-108
2694,-44
2695,8
2696,23
2697,29
2698,29
2699,22
2700,18
2701,14
2702,11
2703,9
2704,7
2705,5
2706,3
2707,2
2708,1
2709,2
2710,3
2711,4
2712,5
2713,6
2714,8
2715,9
2716,11
2717,11
2718,10
2719,11
2720,13
2721,15
2722,15
2723,11
2724,5
2725,0
2726,-6
2727,-9
2728,-5
2729,1
2730,9
2731,19
2732,29
2733,37
2734,49
2735,65
2736,75
2737,80
2738,86
2739,92
2740,98
2741,103
2742,115
2743,135
2744,150
2745,162
2746,176
2747,192
2748,211
2749,220
2750,224
2751,228
2752,231
2753,234
2754,237
2755,240
2756,243
2757,246
2758,250
2759,257
2760,268
2761,272
2762,275
2763,278
2764,278
2765,269
2766,254
2767,237
2768,221
2769,204
2770,184
2771,163
2772,147
2773,137
2774,127
2775,118
2776,106
2777,93
2778,79
2779,66
2780,56
2781,45
2782,35
2783,32
2784,30
2785,29
2786,27
2787,26
2788,24
2789,23
2790,21
2791,20
2792,18
2793,17
2794,17
2795,18
2796,19
2797,20
2798,19
2799,17
2800,15
2801,13
2802,12
2803,12
2804,12
2805,13
2806,15
2807,16
2808,18
2809,18
2810,14
2811,12
2812,12
2813,12
2814,11
2815,11
2816,11
2817,12
2818,12
2819,13
2820,13
2821,11
2822,10
2823,8
2824,6
2825,4
2826,3
2827,2
2828,2
2829,2
2830,3
2831,3
2832,4
2833,4
2834,4
2835,4
2836,3
2837,2
2838,1
2839,1
2840,3
2841,4
2842,6
2843,9
2844,11
2845,14
2846,17
2847,20
2848,22
2849,26
2850,33
2851,41
2852,47
2853,54
2854,59
2855,64
2856,69
2857,73
2858,75
2859,76
2860,74
2861,70
2862,65
2863,58
2864,50
2865,42
2866,30
2867,21
2868,16
2869,13
2870,12
2871,10
2872,8
2873,6
2874,5
2875,3
2876,2
2877,0
2878,0
2879,0
2880,-1
2881,0
2882,0
2883,2
2884,4
2885,5
2886,6
2887,7
2888,7
2889,7
2890,9
2891,10
2892,12
2893,14
2894,17
2895,22
2896,28
2897,34
2898,42
2899,54
2900,95
2901,165
2902,261
2903,368
2904,460
2905,502
2906,471
2907,357
2908,181
2909,-2
2910,-132
2911,-160
2912,-153
2913,-94
2914,-37
2915,1
2916,24
2917,36
2918,42
2919,48
2920,52
2921,56
2922,58
2923,59
2924,59
2925,60
2926,60
2927,60
2928,61
2929,61
2930,62
2931,63
2932,61
2933,58
2934,56
2935,55
2936,54
2937,52
2938,49
2939,47
2940,44
2941,42
2942,40
2943,38
2944,38
2945,38
2946,39
2947,40
2948,42
2949,44
2950,46
2951,47
2952,48
2953,50
2954,52
2955,54
2956,57
2957,60
2958,65
2959,69
2960,74
2961,78
2962,82
2963,85
2964,88
2965,92
2966,97
2967,107
2968,129
2969,152
2970,175
2971,187
2972,193
2973,198
2974,202
2975,203
2976,203
2977,201
2978,200
2979,197
2980,195
2981,190
2982,187
2983,189
2984,193
2985,197
2986,200
2987,203
2988,204
2989,203
2990,198
2991,191
2992,179
2993,158
2994,144
2995,135
2996,129
2997,125
2998,122
2999,120
3000,118
3001,117
3002,122
3003,133
3004,146
3005,160
3006,168
3007,172
3008,174
3009,175
3010,177
3011,178
3012,179
3013,180
3014,181
3015,183
3016,184
3017,186
3018,186
3019,187
3020,188
3021,190
3022,192
3023,194
3024,198
3025,204
3026,210
3027,216
3028,221
3029,226
3030,231
3031,237
3032,240
3033,245
3034,250
3035,254
3036,256
3037,258
3038,261
3039,266
3040,268
3041,267
3042,266
3043,262
3044,258
3045,261
3046,265
3047,268
3048,257
3049,247
3050,240
3051,234
3052,229
3053,224
3054,222
3055,221
3056,220
3057,219
3058,218
3059,218
3060,218
3061,217
3062,216
3063,214
3064,212
3065,209
3066,207
3067,206
3068,204
3069,203
3070,201
3071,199
3072,198
3073,196
3074,192
3075,187
3076,182
3077,179
3078,178
3079,179
3080,179
3081,181
3082,181
3083,182
3084,184
3085,186
3086,188
3087,190
3088,191
3089,190
3090,190
3091,188
3092,185
3093,180
3094,172
3095,154
3096,139
3097,128
3098,114
3099,96
3100,78
3101,53
3102,19
3103,-31
3104,-91
3105,-156
3106,-227
3107,-310
3108,-401
3109,-493
3110,-581
3111,-667
3112,-751
3113,-820
3114,-873
3115,-922
3116,-969
3117,-1012
3118,-1047
3119,-1069
3120,-1093
3121,-1115
3122,-1132
3123,-1145
3124,-1159
3125,-1169
3126,-1176
3127,-1181
3128,-1183
3129,-1181
3130,-1175
3131,-1165
3132,-1133
3133,-1079
3134,-1005
3135,-914
3136,-816
3137,-730
3138,-688
3139,-690
3140,-743
3141,-853
3142,-980
3143,-1091
3144,-1153
3145,-1174
3146,-1161
3147,-1122
3148,-1064
3149,-1012
3150,-979
3151,-968
3152,-961
3153,-956
3154,-948
3155,-936
3156,-913
3157,-882
3158,-849
3159,-817
3160,-798
3161,-782
3162,-770
3163,-760
3164,-746
3165,-730
3166,-717
3167,-707
3168,-696
3169,-681
3170,-662
3171,-627
3172,-597
3173,-578
3174,-564
3175,-555
3176,-549
3177,-545
3178,-542
3179,-540
3180,-538
3181,-535
3182,-530
3183,-522
3184,-514
3185,-505
3186,-493
3187,-484
3188,-479
3189,-475
3190,-470
3191,-465
3192,-458
3193,-451
3194,-443
3195,-435
3196,-427
3197,-418
3198,-390
3199,-358
3200,-338
3201,-324
3202,-315
3203,-305
3204,-295
3205,-279
3206,-258
3207,-242
3208,-230
3209,-220
3210,-210
3211,-200
3212,-189
3213,-182
3214,-176
3215,-172
3216,-170
3217,-172
3218,-177
3219,-185
3220,-197
3221,-215
3222,-229
3223,-240
3224,-254
3225,-268
3226,-282
3227,-291
3228,-298
3229,-303
3230,-306
3231,-306
3232,-301
3233,-294
3234,-285
3235,-272
3236,-258
3237,-238
3238,-215
3239,-198
3240,-184
3241,-172
3242,-160
3243,-149
3244,-141
3245,-136
3246,-133
3247,-130
3248,-126
3249,-122
3250,-116
3251,-110
3252,-104
3253,-97
3254,-90
3255,-82
3256,-75
3257,-70
3258,-67
3259,-64
3260,-61
3261,-58
3262,-55
3263,-53
3264,-50
3265,-49
3266,-47
3267,-45
3268,-42
3269,-39
3270,-33
3271,-21
3272,-10
3273,-2
3274,3
3275,8
3276,15
3277,22
3278,30
3279,42
3280,59
3281,74
3282,83
3283,89
3284,93
3285,97
3286,100
3287,103
3288,105
3289,109
3290,114
3291,122
3292,138
3293,155
3294,172
3295,186
3296,201
3297,215
3298,224
3299,228
3300,230
3301,232
3302,234
3303,236
3304,238
3305,239
3306,240
3307,241
3308,242
3309,242
3310,243
3311,243
3312,243
3313,242
3314,241
3315,240
3316,239
3317,238
3318,236
3319,233
3320,231
3321,228
3322,226
3323,223
3324,220
3325,217
3326,213
3327,210
3328,208
3329,207
3330,206
3331,206
3332,206
3333,206
3334,207
3335,208
3336,209
3337,211
3338,213
3339,217
3340,219
3341,214
3342,204
3343,192
3344,178
3345,172
3346,166
3347,161
3348,161
3349,171
3350,187
3351,207
3352,230
3353,247
3354,253
3355,256
3356,258
3357,260
3358,262
3359,265
3360,268
3361,270
3362,274
3363,279
3364,290
3365,310
3366,329
3367,348
3368,361
3369,368
3370,374
3371,379
3372,384
3373,390
3374,413
3375,446
3376,501
3377,584
3378,688
3379,795
3380,863
3381,864
3382,805
3383,652
3384,459
3385,289
3386,201
3387,192
3388,230
3389,292
3390,318
3391,328
3392,326
3393,316
3394,309
3395,305
3396,301
3397,298
3398,294
3399,290
3400,285
3401,280
3402,275
3403,270
3404,265
3405,261
3406,258
3407,257
3408,255
3409,253
3410,250
3411,247
3412,243
3413,237
3414,233
3415,233
3416,236
3417,239
3418,243
3419,248
3420,247
3421,237
3422,226
3423,213
3424,201
3425,186
3426,165
3427,156
3428,154
3429,151
3430,147
3431,144
3432,142
3433,140
3434,139
3435,138
3436,137
3437,136
3438,135
3439,135
3440,136
3441,138
3442,139
3443,140
3444,140
3445,139
3446,139
3447,140
3448,141
3449,141
3450,141
3451,141
3452,142
3453,143
3454,145
3455,147
3456,146
3457,141
3458,133
3459,124
3460,111
3461,97
3462,77
3463,56
3464,38
3465,17
3466,-4
3467,-29
3468,-57
3469,-85
3470,-108
3471,-125
3472,-140
3473,-149
3474,-155
3475,-159
3476,-163
3477,-168
3478,-173
3479,-178
3480,-182
3481,-187
3482,-194
3483,-202
3484,-210
3485,-214
3486,-216
3487,-218
3488,-220
3489,-225
3490,-223
3491,-210
3492,-199
3493,-190
3494,-181
3495,-170
3496,-160
3497,-152
3498,-146
3499,-140
3500,-134
3501,-129
3502,-125
3503,-121
3504,-117
3505,-114
3506,-110
3507,-107
3508,-105
3509,-104
3510,-104
3511,-103
3512,-102
3513,-101
3514,-99
3515,-98
3516,-96
3517,-94
3518,-93
3519,-91
3520,-90
3521,-90
3522,-89
3523,-90
3524,-90
3525,-90
3526,-90
3527,-90
3528,-89
3529,-87
3530,-85
3531,-82
3532,-79
3533,-75
3534,-70
3535,-64
3536,-57
3537,-46
3538,-35
3539,-31
3540,-27
3541,-23
3542,-19
3543,-16
3544,-13
3545,-10
3546,-8
3547,-6
3548,-4
3549,-2
3550,0
3551,0
3552,0
3553,0
3554,1
3555,1
3556,2
3557,2
3558,1
3559,1
3560,0
3561,0
3562,-2
3563,-3
3564,-4
3565,-6
3566,-8
3567,-9
3568,-9
3569,-9
3570,-11
3571,-14
3572,-19
3573,-23
3574,-24
3575,-21
3576,-17
3577,-12
3578,-10
3579,-7
3580,-4
3581,-1
3582,2
3583,6
3584,10
3585,13
3586,16
3587,19
3588,23
3589,28
3590,33
3591,43
3592,51
3593,57
3594,78
3595,119
3596,193
3597,295
3598,406
3599,480
3600,483
3601,420
3602,261
3603,71
3604,-90
3605,-168
3606,-173
3607,-127
3608,-50
3609,4
3610,20
3611,29
3612,31
3613,32
3614,32
3615,33
3616,34
3617,35
3618,37
3619,38
3620,39
3621,41
3622,43
3623,47
3624,52
3625,57
3626,61
3627,64
3628,67
3629,71
3630,74
3631,78
3632,81
3633,84
3634,88
3635,91
3636,94
3637,96
3638,99
3639,100
3640,101
3641,103
3642,104
3643,106
3644,107
3645,109
3646,111
3647,114
3648,118
3649,122
3650,126
3651,130
3652,134
3653,140
3654,148
3655,162
3656,173
3657,181
3658,186
3659,189
3660,191
3661,194
3662,197
3663,200
3664,204
3665,208
3666,211
3667,214
3668,219
3669,225
3670,235
3671,253
3672,266
3673,275
3674,282
3675,287
3676,290
3677,288
3678,281
3679,271
3680,255
3681,227
3682,200
3683,175
3684,152
3685,131
3686,113
3687,94
3688,76
3689,55
3690,38
3691,28
3692,18
3693,9
3694,-5
3695,-25
3696,-32
3697,-34
3698,-36
3699,-37
3700,-38
3701,-39
3702,-40
3703,-41
3704,-41
3705,-41
3706,-41
3707,-42
3708,-42
3709,-42
3710,-42
3711,-42
3712,-43
3713,-45
3714,-46
3715,-47
3716,-47
3717,-48
3718,-50
3719,-51
3720,-53
3721,-55
3722,-56
3723,-57
3724,-59
3725,-61
3726,-63
3727,-64
3728,-66
3729,-67
3730,-67
3731,-68
3732,-69
3733,-70
3734,-71
3735,-72
3736,-74
3737,-76
3738,-78
3739,-80
3740,-82
3741,-83
3742,-84
3743,-84
3744,-82
3745,-81
3746,-79
3747,-77
3748,-75
3749,-72
3750,-70
3751,-67
3752,-64
3753,-61
3754,-58
3755,-53
3756,-40
3757,-29
3758,-21
3759,-14
3760,-7
3761,0
3762,8
3763,18
3764,27
3765,37
3766,44
3767,49
3768,53
3769,56
3770,58
3771,60
3772,62
3773,64
3774,64
3775,65
3776,64
3777,63
3778,60
3779,57
3780,52
3781,45
3782,31
3783,7
3784,-13
3785,-34
3786,-44
3787,-49
3788,-52
3789,-56
3790,-59
3791,-63
3792,-65
3793,-67
3794,-69
3795,-73
3796,-82
3797,-102
3798,-125
3799,-138
3800,-139
3801,-140
3802,-141
3803,-142
3804,-142
3805,-140
3806,-136
3807,-132
3808,-128
3809,-122
3810,-119
3811,-121
3812,-124
3813,-129
3814,-134
3815,-117
3816,-65
3817,9
3818,101
3819,186
3820,215
3821,202
3822,114
3823,-31
3824,-182
3825,-293
3826,-328
3827,-327
3828,-283
3829,-229
3830,-205
3831,-196
3832,-191
3833,-188
3834,-183
3835,-177
3836,-170
3837,-164
3838,-158
3839,-153
3840,-149
3841,-145
3842,-142
3843,-139
3844,-136
3845,-133
3846,-129
3847,-126
3848,-122
3849,-118
3850,-114
3851,-109
3852,-104
3853,-97
3854,-89
3855,-83
3856,-79
3857,-76
3858,-74
3859,-72
3860,-70
3861,-67
3862,-65
3863,-64
3864,-62
3865,-59
3866,-57
3867,-55
3868,-54
3869,-53
3870,-52
3871,-50
3872,-48
3873,-44
3874,-38
3875,-32
3876,-26
3877,-20
3878,-11
3879,0
3880,17
3881,32
3882,44
3883,54
3884,64
3885,73
3886,88
3887,112
3888,128
3889,136
3890,142
3891,148
3892,153
3893,157
3894,160
3895,163
3896,166
3897,169
3898,171
3899,172
3900,171
3901,168
3902,164
3903,159
3904,152
3905,139
3906,114
3907,94
3908,79
3909,60
3910,48
3911,41
3912,35
3913,31
3914,27
3915,24
3916,22
3917,19
3918,17
3919,16
3920,14
3921,14
3922,13
3923,12
3924,11
3925,10
3926,10
3927,10
3928,9
3929,9
3930,8
3931,8
3932,8
3933,8
3934,9
3935,9
3936,9
3937,9
3938,9
3939,9
3940,9
3941,9
3942,8
3943,7
3944,5
3945,4
3946,3
3947,2
3948,2
3949,0
3950,0
3951,-2
3952,-4
3953,-6
3954,-8
3955,-10
3956,-12
3957,-14
3958,-16
3959,-19
3960,-21
3961,-23
3962,-25
3963,-27
3964,-29
3965,-31
3966,-33
3967,-35
3968,-37
3969,-38
3970,-39
3971,-41
3972,-42
3973,-43
3974,-44
3975,-44
3976,-45
3977,-46
3978,-48
3979,-50
3980,-52
3981,-53
3982,-54
3983,-55
3984,-54
3985,-53
3986,-49
3987,-45
3988,-39
3989,-34
3990,-28
3991,-24
3992,-20
3993,-15
3994,-11
3995,-7
3996,-3
3997,-1
3998,0
3999,1
4000,0
4001,-1
4002,-5
4003,-9
4004,-13
4005,-18
4006,-23
4007,-27
4008,-30
4009,-33
4010,-35
4011,-38
4012,-41
4013,-44
4014,-46
4015,-49
4016,-52
4017,-54
4018,-57
4019,-59
4020,-61
4021,-61
4022,-61
4023,-61
4024,-60
4025,-59
4026,-57
4027,-56
4028,-54
4029,-53
4030,-51
4031,-48
4032,-46
4033,-44
4034,-41
4035,-38
4036,-16
4037,29
4038,97
4039,182
4040,272
4041,333
4042,353
4043,327
4044,245
4045,108
4046,-33
4047,-137
4048,-168
4049,-163
4050,-128
4051,-100
4052,-81
4053,-69
4054,-62
4055,-57
4056,-53
4057,-51
4058,-49
4059,-48
4060,-46
4061,-45
4062,-44
4063,-44
4064,-44
4065,-44
4066,-43
4067,-43
4068,-43
4069,-43
4070,-45
4071,-46
4072,-48
4073,-48
4074,-49
4075,-48
4076,-48
4077,-47
4078,-46
4079,-44
4080,-42
4081,-39
4082,-35
4083,-32
4084,-28
4085,-25
4086,-23
4087,-21
4088,-18
4089,-15
4090,-12
4091,-9
4092,-6
4093,-3
4094,0
4095,4
4096,8
4097,11
4098,15
4099,18
4100,23
4101,31
4102,40
4103,47
4104,54
4105,60
4106,66
4107,74
4108,82
4109,92
4110,101
4111,108
4112,114
4113,119
4114,123
4115,126
4116,127
4117,126
4118,123
4119,119
4120,114
4121,107
4122,97
4123,79
4124,64
4125,52
4126,42
4127,31
4128,21
4129,4
4130,-23
4131,-44
4132,-55
4133,-62
4134,-66
4135,-67
4136,-68
4137,-69
4138,-69
4139,-69
4140,-69
4141,-69
4142,-70
4143,-70
4144,-70
4145,-70
4146,-69
4147,-69
4148,-69
4149,-70
4150,-70
4151,-70
4152,-70
4153,-70
4154,-70
4155,-70
4156,-69
4157,-68
4158,-66
4159,-64
4160,-61
4161,-59
4162,-57
4163,-56
4164,-54
4165,-52
4166,-50
4167,-48
4168,-46
4169,-43
4170,-40
4171,-35
4172,-31
4173,-27
4174,-24
4175,-21
4176,-19
4177,-17
4178,-15
4179,-14
4180,-13
4181,-12
4182,-12
4183,-11
4184,-10
4185,-9
4186,-8
4187,-7
4188,-6
4189,-6
4190,-6
4191,-8
4192,-9
4193,-11
4194,-14
4195,-16
4196,-18
4197,-20
4198,-23
4199,-26
4200,-29
4201,-32
4202,-33
4203,-31
4204,-27
4205,-22
4206,-18
4207,-15
4208,-13
4209,-10
4210,-8
4211,-5
4212,-2
4213,0
4214,2
4215,3
4216,5
4217,6
4218,6
4219,6
4220,6
4221,6
4222,6
4223,6
4224,6
4225,6
4226,7
4227,8
4228,9
4229,9
4230,10
4231,11
4232,11
4233,11
4234,9
4235,7
4236,4
4237,0
4238,-3
4239,-7
4240,-13
4241,-23
4242,-31
4243,-38
4244,-45
4245,-54
4246,-67
4247,-75
4248,-81
4249,-86
4250,-90
4251,-92
4252,-91
4253,-89
4254,-87
4255,-83
4256,-79
4257,-74
4258,-71
4259,-75
4260,-82
4261,-88
4262,-94
4263,-99
4264,-99
4265,-94
4266,-85
4267,-58
4268,-23
4269,24
4270,88
4271,167
4272,252
4273,327
4274,359
4275,320
4276,204
4277,39
4278,-120
4279,-230
4280,-265
4281,-232
4282,-171
4283,-116
4284,-97
4285,-90
4286,-88
4287,-89
4288,-92
4289,-95
4290,-98
4291,-100
4292,-99
4293,-92
4294,-84
4295,-79
4296,-75
4297,-71
4298,-68
4299,-65
4300,-61
4301,-58
4302,-54
4303,-51
4304,-48
4305,-45
4306,-43
4307,-40
4308,-38
4309,-35
4310,-31
4311,-28
4312,-24
4313,-21
4314,-19
4315,-16
4316,-14
4317,-11
4318,-8
4319,-5
4320,-3
4321,0
4322,2
4323,5
4324,8
4325,12
4326,15
4327,20
4328,25
4329,30
4330,34
4331,38
4332,42
4333,48
4334,57
4335,70
4336,80
4337,92
4338,108
4339,122
4340,132
4341,144
4342,151
4343,155
4344,159
4345,162
4346,164
4347,165
4348,165
4349,165
4350,163
4351,161
4352,158
4353,155
4354,151
4355,144
4356,131
4357,118
4358,102
4359,81
4360,59
4361,42
4362,27
4363,12
4364,0
4365,-8
4366,-15
4367,-20
4368,-24
4369,-26
4370,-28
4371,-28
4372,-27
4373,-25
4374,-24
4375,-21
4376,-22
4377,-31
4378,-40
4379,-48
4380,-54
4381,-58
4382,-62
4383,-67
4384,-69
4385,-68
4386,-64
4387,-61
4388,-57
4389,-55
4390,-58
4391,-64
4392,-67
4393,-69
4394,-71
4395,-73
4396,-74
4397,-76
4398,-77
4399,-79
4400,-80
4401,-82
4402,-83
4403,-85
4404,-88
4405,-89
4406,-90
4407,-89
4408,-87
4409,-85
4410,-85
4411,-84
4412,-84
4413,-83
4414,-83
4415,-81
4416,-80
4417,-79
4418,-78
4419,-77
4420,-77
4421,-77
4422,-78
4423,-78
4424,-78
4425,-78
4426,-79
4427,-79
4428,-80
4429,-81
4430,-81
4431,-82
4432,-82
4433,-83
4434,-84
4435,-84
4436,-85
4437,-86
4438,-86
4439,-88
4440,-90
4441,-93
4442,-94
4443,-95
4444,-95
4445,-94
4446,-93
4447,-91
4448,-89
4449,-87
4450,-84
4451,-79
4452,-74
4453,-69
4454,-63
4455,-52
4456,-38
4457,-19
4458,2
4459,27
4460,43
4461,52
4462,57
4463,60
4464,63
4465,65
4466,66
4467,67
4468,68
4469,69
4470,70
4471,71
4472,73
4473,73
4474,73
4475,70
4476,65
4477,58
4478,49
4479,36
4480,29
4481,24
4482,21
4483,18
4484,15
4485,13
4486,11
4487,9
4488,7
4489,6
4490,4
4491,3
4492,2
4493,3
4494,5
4495,8
4496,12
4497,17
4498,23
4499,33
4500,42
4501,49
4502,58
4503,68
4504,73
4505,81
4506,91
4507,108
4508,143
4509,202
4510,284
4511,378
4512,468
4513,515
4514,510
4515,437
4516,293
4517,136
4518,16
4519,-29
4520,-30
4521,7
4522,55
4523,77
4524,84
4525,90
4526,96
4527,117
4528,143
4529,158
4530,168
4531,173
4532,176
4533,179
4534,182
4535,185
4536,188
4537,193
4538,203
4539,221
4540,231
4541,237
4542,240
4543,243
4544,245
4545,247
4546,248
4547,250
4548,251
4549,253
4550,256
4551,259
4552,263
4553,266
4554,270
4555,273
4556,276
4557,280
4558,284
4559,288
4560,290
4561,293
4562,295
4563,297
4564,299
4565,301
4566,303
4567,304
4568,305
4569,306
4570,308
4571,310
4572,315
4573,326
4574,337
4575,347
4576,352
4577,356
4578,358
4579,356
4580,352
4581,349
4582,347
4583,345
4584,343
4585,342
4586,343
4587,346
4588,351
4589,355
4590,361
4591,369
4592,374
4593,372
4594,366
4595,356
4596,342
4597,322
4598,292
4599,257
4600,224
4601,193
4602,163
4603,145
4604,126
4605,108
4606,100
4607,96
4608,93
4609,91
4610,89
4611,87
4612,85
4613,83
4614,81
4615,78
4616,75
4617,70
4618,60
4619,45
4620,40
4621,36
4622,32
4623,25
4624,18
4625,12
4626,8
4627,3
4628,0
4629,-5
4630,-8
4631,-11
4632,-13
4633,-16
4634,-19
4635,-22
4636,-26
4637,-28
4638,-29
4639,-31
4640,-34
4641,-38
4642,-41
4643,-40
4644,-40
4645,-39
4646,-38
4647,-37
4648,-37
4649,-37
4650,-42
4651,-48
4652,-55
4653,-61
4654,-67
4655,-74
4656,-80
4657,-86
4658,-92
4659,-96
4660,-99
4661,-100
4662,-102
4663,-104
4664,-106
4665,-107
4666,-107
4667,-108
4668,-108
4669,-109
4670,-109
4671,-110
4672,-110
4673,-110
4674,-111
4675,-111
4676,-112
4677,-113
4678,-113
4679,-114
4680,-114
4681,-115
4682,-116
4683,-118
4684,-119
4685,-120
4686,-122
4687,-126
4688,-131
4689,-133
4690,-134
4691,-135
4692,-137
4693,-139
4694,-140
4695,-139
4696,-134
4697,-127
4698,-121
4699,-114
4700,-109
4701,-105
4702,-103
4703,-100
4704,-98
4705,-95
4706,-93
4707,-92
4708,-92
4709,-94
4710,-97
4711,-102
4712,-108
4713,-117
4714,-126
4715,-133
4716,-140
4717,-147
4718,-156
4719,-165
4720,-176
4721,-187
4722,-196
4723,-203
4724,-208
4725,-213
4726,-216
4727,-218
4728,-219
4729,-220
4730,-221
4731,-222
4732,-222
4733,-223
4734,-224
4735,-225
4736,-226
4737,-227
4738,-226
4739,-226
4740,-226
4741,-225
4742,-225
4743,-224
4744,-221
4745,-219
4746,-216
4747,-213
4748,-209
4749,-190
4750,-142
4751,-71
4752,16
4753,109
4754,180
4755,190
4756,170
4757,68
4758,-76
4759,-223
4760,-325
4761,-357
4762,-327
4763,-273
4764,-233
4765,-219
4766,-219
4767,-226
4768,-232
4769,-238
4770,-238
4771,-233
4772,-228
4773,-224
4774,-221
4775,-223
4776,-227
4777,-232
4778,-238
4779,-237
4780,-226
4781,-214
4782,-201
4783,-186
4784,-177
4785,-170
4786,-166
4787,-161
4788,-157
4789,-153
4790,-150
4791,-148
4792,-145
4793,-143
4794,-140
4795,-137
4796,-133
4797,-128
4798,-124
4799,-119
4800,-113
4801,-107
4802,-101
4803,-95
4804,-89
4805,-84
4806,-79
4807,-74
4808,-70
4809,-66
4810,-63
4811,-59
4812,-54
4813,-45
4814,-36
4815,-27
4816,-17
4817,-9
4818,2
4819,17
4820,34
4821,51
4822,65
4823,74
4824,81
4825,88
4826,92
4827,96
4828,99
4829,101
4830,103
4831,103
4832,103
4833,101
4834,98
4835,93
4836,88
4837,80
4838,67
4839,51
4840,35
4841,19
4842,3
4843,-12
4844,-27
4845,-45
4846,-52
4847,-56
4848,-60
4849,-63
4850,-65
4851,-67
4852,-69
4853,-71
4854,-72
4855,-72
4856,-72
4857,-72
4858,-71
4859,-70
4860,-69
4861,-67
4862,-65
4863,-62
4864,-60
4865,-57
4866,-55
4867,-52
4868,-50
4869,-46
4870,-43
4871,-39
4872,-34
4873,-27
4874,-21
4875,-15
4876,-12
4877,-9
4878,-6
4879,-4
4880,-2
4881,0
4882,1
4883,2
4884,4
4885,5
4886,6
4887,8
4888,9
4889,11
4890,12
4891,13
4892,14
4893,15
4894,16
4895,16
4896,17
4897,18
4898,20
4899,21
4900,24
4901,26
4902,30
4903,33
4904,36
4905,39
4906,42
4907,45
4908,48
4909,50
4910,52
4911,54
4912,55
4913,56
4914,58
4915,60
4916,62
4917,64
4918,65
4919,67
4920,69
4921,71
4922,73
4923,74
4924,74
4925,74
4926,73
4927,73
4928,74
4929,74
4930,75
4931,75
4932,76
4933,78
4934,79
4935,82
4936,84
4937,86
4938,87
4939,88
4940,90
4941,93
4942,96
4943,101
4944,107
4945,120
4946,129
4947,137
4948,142
4949,148
4950,155
4951,161
4952,166
4953,170
4954,175
4955,179
4956,180
4957,180
4958,178
4959,173
4960,168
4961,162
4962,156
4963,145
4964,135
4965,125
4966,113
4967,100
4968,84
4969,74
4970,68
4971,62
4972,57
4973,52
4974,46
4975,41
4976,37
4977,33
4978,28
4979,24
4980,19
4981,16
4982,15
4983,16
4984,17
4985,19
4986,22
4987,24
4988,26
4989,29
4990,33
4991,37
4992,40
4993,43
4994,47
4995,53
4996,75
4997,116
4998,174
4999,248
5000,331
5001,403
5002,427
5003,415
5004,333
5005,200
5006,66
5007,-11
5008,-37
5009,-22
5010,24
5011,50
5012,57
5013,62
5014,65
5015,66
5016,65
5017,64
5018,62
5019,60
5020,57
5021,52
5022,49
5023,55
5024,64
5025,70
5026,74
5027,78
5028,81
5029,83
5030,85
5031,86
5032,87
5033,86
5034,85
5035,82
5036,78
5037,73
5038,68
5039,59
5040,41
5041,24
5042,9
5043,-3
5044,-13
5045,-21
5046,-31
5047,-43
5048,-57
5049,-73
5050,-87
5051,-98
5052,-112
5053,-132
5054,-151
5055,-165
5056,-180
5057,-188
5058,-192
5059,-196
5060,-199
5061,-201
5062,-202
5063,-202
5064,-201
5065,-200
5066,-198
5067,-195
5068,-192
5069,-189
5070,-187
5071,-185
5072,-182
5073,-179
5074,-177
5075,-175
5076,-172
5077,-170
5078,-169
5079,-168
5080,-168
5081,-169
5082,-173
5083,-177
5084,-182
5085,-186
5086,-191
5087,-196
5088,-201
5089,-205
5090,-208
5091,-212
5092,-216
5093,-219
5094,-223
5095,-227
5096,-230
5097,-233
5098,-235
5099,-237
5100,-239
5101,-240
5102,-242
5103,-244
5104,-246
5105,-251
5106,-269
5107,-282
5108,-289
5109,-294
5110,-297
5111,-298
5112,-296
5113,-291
5114,-285
5115,-279
5116,-275
5117,-270
5118,-266
5119,-261
5120,-257
5121,-252
5122,-248
5123,-244
5124,-239
5125,-234
5126,-229
5127,-223
5128,-217
5129,-210
5130,-203
5131,-197
5132,-191
5133,-186
5134,-180
5135,-175
5136,-168
5137,-162
5138,-157
5139,-151
5140,-147
5141,-142
5142,-138
5143,-133
5144,-128
5145,-123
5146,-119
5147,-114
5148,-109
5149,-102
5150,-93
5151,-82
5152,-69
5153,-61
5154,-55
5155,-50
5156,-46
5157,-42
5158,-38
5159,-35
5160,-32
5161,-29
5162,-25
5163,-19
5164,-7
5165,8
5166,25
5167,40
5168,46
5169,50
5170,53
5171,55
5172,54
5173,47
5174,37
5175,31
5176,26
5177,21
5178,17
5179,14
5180,14
5181,16
5182,19
5183,22
5184,26
5185,30
5186,35
5187,40
5188,45
5189,47
5190,47
5191,46
5192,44
5193,42
5194,40
5195,35
5196,32
5197,37
5198,49
5199,61
5200,74
5201,85
5202,94
5203,98
5204,102
5205,105
5206,108
5207,110
5208,110
5209,107
5210,101
5211,94
5212,87
5213,81
5214,78
5215,75
5216,71
5217,67
5218,63
5219,60
5220,57
5221,54
5222,52
5223,49
5224,47
5225,46
5226,45
5227,45
5228,46
5229,46
5230,46
5231,46
5232,46
5233,45
5234,45
