'sample #','ECG '
575,-427
576,-437
577,-445
578,-450
579,-453
580,-457
581,-460
582,-462
583,-463
584,-464
585,-463
586,-461
587,-457
588,-452
589,-445
590,-430
591,-404
592,-380
593,-359
594,-328
595,-295
596,-254
597,-210
598,-168
599,-128
600,-90
601,-56
602,-18
603,5
604,33
605,59
606,71
607,78
608,83
609,86
610,88
611,88
612,84
613,78
614,72
615,65
616,59
617,51
618,44
619,39
620,37
621,36
622,35
623,35
624,34
625,33
626,32
627,30
628,30
629,30
630,32
631,33
632,34
633,35
634,36
635,37
636,39
637,40
638,42
639,42
640,43
641,44
642,45
643,46
644,47
645,48
646,49
647,50
648,51
649,53
650,54
651,55
652,54
653,53
654,52
655,50
656,48
657,47
658,45
659,44
660,43
661,43
662,43
663,43
664,43
665,43
666,43
667,42
668,42
669,41
670,41
671,41
672,41
673,42
674,43
675,44
676,45
677,45
678,46
679,47
680,47
681,47
682,47
683,46
684,46
685,46
686,45
687,45
688,45
689,44
690,44
691,43
692,43
693,43
694,42
695,42
696,41
697,40
698,39
699,39
700,39
701,39
702,38
703,38
704,37
705,37
706,37
707,36
708,36
709,36
710,36
711,38
712,40
713,43
714,45
715,48
716,49
717,51
718,52
719,53
720,54
721,54
722,53
723,53
724,53
725,53
726,53
727,53
728,54
729,55
730,55
731,56
732,56
733,57
734,57
735,57
736,57
737,58
738,58
739,59
740,60
741,61
742,63
743,66
744,69
745,72
746,72
747,69
748,64
749,56
750,41
751,21
752,5
753,-10
754,-22
755,-32
756,-44
757,-51
758,-56
759,-59
760,-62
761,-65
762,-68
763,-71
764,-74
765,-78
766,-82
767,-86
768,-90
769,-94
770,-98
771,-100
772,-104
773,-108
774,-116
775,-128
776,-137
777,-146
778,-153
779,-137
780,-87
781,21
782,184
783,386
784,591
785,747
786,805
787,735
788,553
789,313
790,89
791,-70
792,-130
793,-148
794,-158
795,-163
796,-167
797,-170
798,-175
799,-180
800,-184
801,-185
802,-185
803,-183
804,-181
805,-180
806,-179
807,-179
808,-179
809,-178
810,-176
811,-173
812,-170
813,-166
814,-162
815,-156
816,-150
817,-144
818,-138
819,-132
820,-127
821,-122
822,-116
823,-109
824,-102
825,-94
826,-85
827,-79
828,-74
829,-70
830,-65
831,-62
832,-59
833,-55
834,-51
835,-44
836,-38
837,-33
838,-27
839,-19
840,-10
841,1
842,17
843,32
844,44
845,54
846,64
847,74
848,84
849,97
850,113
851,126
852,141
853,154
854,164
855,176
856,188
857,200
858,206
859,211
860,215
861,217
862,214
863,206
864,195
865,179
866,166
867,150
868,131
869,111
870,89
871,69
872,50
873,34
874,21
875,7
876,-4
877,-13
878,-23
879,-29
880,-33
881,-36
882,-38
883,-39
884,-40
885,-41
886,-42
887,-44
888,-47
889,-49
890,-48
891,-44
892,-42
893,-40
894,-38
895,-37
896,-36
897,-35
898,-35
899,-35
900,-36
901,-36
902,-36
903,-37
904,-38
905,-39
906,-38
907,-34
908,-29
909,-25
910,-19
911,-14
912,-9
913,-4
914,0
915,3
916,6
917,9
918,12
919,15
920,18
921,22
922,29
923,39
924,48
925,54
926,59
927,63
928,64
929,62
930,57
931,51
932,41
933,23
934,6
935,-5
936,-15
937,-25
938,-35
939,-42
940,-45
941,-47
942,-48
943,-50
944,-50
945,-51
946,-52
947,-52
948,-54
949,-55
950,-56
951,-57
952,-57
953,-58
954,-58
955,-60
956,-62
957,-69
958,-82
959,-93
960,-99
961,-91
962,-64
963,6
964,123
965,286
966,485
967,691
968,854
969,923
970,874
971,717
972,501
973,292
974,139
975,57
976,21
977,4
978,-19
979,-45
980,-63
981,-76
982,-85
983,-90
984,-90
985,-87
986,-81
987,-75
988,-69
989,-61
990,-54
991,-49
992,-44
993,-40
994,-36
995,-30
996,-26
997,-22
998,-20
999,-17
1000,-15
1001,-13
1002,-12
1003,-10
1004,-8
1005,-7
1006,-6
1007,-4
1008,-3
1009,0
1010,2
1011,10
1012,19
1013,26
1014,31
1015,36
1016,41
1017,46
1018,53
1019,62
1020,70
1021,82
1022,94
1023,106
1024,118
1025,130
1026,144
1027,155
1028,162
1029,168
1030,173
1031,179
1032,187
1033,197
1034,206
1035,213
1036,217
1037,218
1038,219
1039,219
1040,221
1041,221
1042,217
1043,207
1044,192
1045,172
1046,151
1047,132
1048,114
1049,98
1050,84
1051,67
1052,55
1053,49
1054,44
1055,38
1056,32
1057,27
1058,24
1059,21
1060,19
1061,16
1062,14
1063,12
1064,11
1065,10
1066,10
1067,11
1068,12
1069,14
1070,17
1071,20
1072,23
1073,26
1074,29
1075,32
1076,36
1077,41
1078,45
1079,49
1080,52
1081,55
1082,57
1083,60
1084,63
1085,67
1086,77
1087,96
1088,130
1089,175
1090,235
1091,309
1092,397
1093,497
1094,607
1095,720
1096,831
1097,934
1098,1027
1099,1105
1100,1161
1101,1182
1102,1189
1103,1177
1104,1140
1105,1089
1106,1029
1107,965
1108,903
1109,851
1110,813
1111,795
1112,769
1113,732
1114,669
1115,573
1116,446
1117,296
1118,142
1119,-1
1120,-125
1121,-220
1122,-285
1123,-324
1124,-346
1125,-362
1126,-371
1127,-378
1128,-383
1129,-386
1130,-388
1131,-390
1132,-391
1133,-392
1134,-394
1135,-397
1136,-399
1137,-403
1138,-406
1139,-410
1140,-413
1141,-416
1142,-419
1143,-422
1144,-426
1145,-429
1146,-432
1147,-434
1148,-437
1149,-439
1150,-441
1151,-443
1152,-444
1153,-447
1154,-449
1155,-451
1156,-453
1157,-454
1158,-454
1159,-452
1160,-449
1161,-445
1162,-439
1163,-428
1164,-411
1165,-389
1166,-360
1167,-326
1168,-290
1169,-254
1170,-218
1171,-182
1172,-147
1173,-112
1174,-77
1175,-44
1176,-12
1177,8
1178,30
1179,51
1180,62
1181,68
1182,72
1183,75
1184,74
1185,71
1186,66
1187,60
1188,54
1189,47
1190,39
1191,32
1192,25
1193,18
1194,11
1195,4
1196,-2
1197,-7
1198,-9
1199,-11
1200,-12
1201,-13
1202,-13
1203,-14
1204,-15
1205,-15
1206,-16
1207,-17
1208,-18
1209,-18
1210,-19
1211,-19
1212,-19
1213,-19
1214,-19
1215,-19
1216,-18
1217,-18
1218,-17
1219,-16
1220,-16
1221,-15
1222,-14
1223,-13
1224,-12
1225,-11
1226,-10
1227,-9
1228,-7
1229,-6
1230,-5
1231,-4
1232,-3
1233,-2
1234,-1
1235,0
1236,1
1237,4
1238,5
1239,6
1240,7
1241,8
1242,9
1243,9
1244,9
1245,9
1246,8
1247,8
1248,8
1249,8
1250,8
1251,8
1252,10
1253,11
1254,12
1255,13
1256,14
1257,15
1258,16
1259,17
1260,19
1261,21
1262,24
1263,27
1264,30
1265,33
1266,36
1267,38
1268,41
1269,45
1270,48
1271,54
1272,65
1273,73
1274,80
1275,86
1276,92
1277,100
1278,109
1279,115
1280,121
1281,125
1282,129
1283,129
1284,127
1285,122
1286,115
1287,103
1288,82
1289,62
1290,42
1291,28
1292,19
1293,15
1294,16
1295,16
1296,17
1297,17
1298,17
1299,16
1300,16
1301,15
1302,16
1303,16
1304,17
1305,18
1306,17
1307,15
1308,12
1309,7
1310,1
1311,-7
1312,-20
1313,-29
1314,-33
1315,-20
1316,11
1317,86
1318,209
1319,382
1320,592
1321,805
1322,969
1323,1035
1324,977
1325,809
1326,582
1327,360
1328,192
1329,93
1330,52
1331,28
1332,5
1333,-21
1334,-36
1335,-43
1336,-48
1337,-51
1338,-52
1339,-53
1340,-51
1341,-49
1342,-46
1343,-42
1344,-38
1345,-35
1346,-31
1347,-28
1348,-26
1349,-23
1350,-21
1351,-19
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-17
1358,-16
1359,-15
1360,-13
1361,-14
1362,-15
1363,-16
1364,-17
1365,-19
1366,-21
1367,-24
1368,-24
1369,-14
1370,-6
1371,1
1372,9
1373,17
1374,29
1375,46
1376,57
1377,63
1378,68
1379,73
1380,78
1381,87
1382,101
1383,111
1384,117
1385,123
1386,129
1387,135
1388,145
1389,162
1390,175
1391,182
1392,187
1393,190
1394,191
1395,193
1396,195
1397,196
1398,192
1399,184
1400,171
1401,152
1402,136
1403,118
1404,99
1405,81
1406,65
1407,48
1408,34
1409,24
1410,13
1411,1
1412,-9
1413,-16
1414,-23
1415,-29
1416,-35
1417,-43
1418,-46
1419,-49
1420,-51
1421,-53
1422,-54
1423,-56
1424,-57
1425,-57
1426,-58
1427,-58
1428,-57
1429,-56
1430,-55
1431,-54
1432,-53
1433,-52
1434,-51
1435,-49
1436,-48
1437,-47
1438,-46
1439,-44
1440,-41
1441,-38
1442,-35
1443,-30
1444,-25
1445,-18
1446,-10
1447,-3
1448,2
1449,10
1450,21
1451,27
1452,32
1453,35
1454,35
1455,31
1456,25
1457,18
1458,8
1459,-1
1460,-16
1461,-34
1462,-52
1463,-68
1464,-76
1465,-80
1466,-83
1467,-87
1468,-90
1469,-93
1470,-94
1471,-95
1472,-96
1473,-96
1474,-97
1475,-98
1476,-100
1477,-101
1478,-103
1479,-104
1480,-105
1481,-106
1482,-108
1483,-110
1484,-124
1485,-149
1486,-172
1487,-180
1488,-168
1489,-135
1490,-42
1491,107
1492,308
1493,531
1494,726
1495,816
1496,811
1497,697
1498,484
1499,260
1500,82
1501,-28
1502,-86
1503,-112
1504,-127
1505,-141
1506,-150
1507,-152
1508,-153
1509,-153
1510,-154
1511,-154
1512,-155
1513,-156
1514,-157
1515,-159
1516,-150
1517,-136
1518,-120
1519,-110
1520,-105
1521,-101
1522,-97
1523,-94
1524,-92
1525,-89
1526,-88
1527,-87
1528,-85
1529,-84
1530,-82
1531,-81
1532,-79
1533,-77
1534,-75
1535,-72
1536,-69
1537,-64
1538,-58
1539,-55
1540,-51
1541,-44
1542,-32
1543,-21
1544,-13
1545,-6
1546,2
1547,13
1548,24
1549,38
1550,49
1551,56
1552,62
1553,67
1554,75
1555,89
1556,105
1557,120
1558,130
1559,137
1560,142
1561,146
1562,150
1563,153
1564,156
1565,156
1566,152
1567,145
1568,133
1569,116
1570,99
1571,83
1572,58
1573,33
1574,9
1575,-13
1576,-28
1577,-42
1578,-51
1579,-58
1580,-61
1581,-62
1582,-63
1583,-64
1584,-66
1585,-67
1586,-68
1587,-68
1588,-68
1589,-68
1590,-68
1591,-68
1592,-68
1593,-67
1594,-66
1595,-64
1596,-63
1597,-61
1598,-60
1599,-59
1600,-57
1601,-55
1602,-53
1603,-51
1604,-46
1605,-41
1606,-37
1607,-33
1608,-30
1609,-27
1610,-24
1611,-21
1612,-18
1613,-15
1614,-13
1615,-11
1616,-6
1617,4
1618,16
1619,29
1620,40
1621,47
1622,51
1623,54
1624,56
1625,58
1626,60
1627,60
1628,59
1629,55
1630,48
1631,38
1632,23
1633,9
1634,-5
1635,-21
1636,-36
1637,-44
1638,-49
1639,-52
1640,-54
1641,-55
1642,-54
1643,-53
1644,-51
1645,-50
1646,-48
1647,-47
1648,-46
1649,-45
1650,-44
1651,-44
1652,-45
1653,-48
1654,-52
1655,-57
1656,-68
1657,-88
1658,-110
1659,-124
1660,-133
1661,-126
1662,-78
1663,22
1664,179
1665,379
1666,594
1667,776
1668,849
1669,839
1670,718
1671,516
1672,310
1673,152
1674,64
1675,29
1676,12
1677,-11
1678,-49
1679,-90
1680,-108
1681,-113
1682,-116
1683,-118
1684,-119
1685,-118
1686,-115
1687,-111
1688,-107
1689,-104
1690,-101
1691,-98
1692,-94
1693,-91
1694,-88
1695,-86
1696,-85
1697,-84
1698,-82
1699,-78
1700,-71
1701,-60
1702,-53
1703,-49
1704,-45
1705,-42
1706,-39
1707,-36
1708,-34
1709,-31
1710,-30
1711,-28
1712,-26
1713,-24
1714,-21
1715,-19
1716,-15
1717,-11
1718,-5
1719,5
1720,14
1721,23
1722,32
1723,42
1724,56
1725,74
1726,89
1727,101
1728,110
1729,118
1730,126
1731,136
1732,142
1733,146
1734,150
1735,152
1736,154
1737,154
1738,152
1739,149
1740,145
1741,140
1742,129
1743,112
1744,100
1745,85
1746,73
1747,64
1748,55
1749,43
1750,29
1751,16
1752,1
1753,-9
1754,-15
1755,-20
1756,-25
1757,-30
1758,-33
1759,-35
1760,-37
1761,-39
1762,-41
1763,-42
1764,-44
1765,-45
1766,-45
1767,-44
1768,-44
1769,-42
1770,-41
1771,-38
1772,-36
1773,-34
1774,-31
1775,-29
1776,-27
1777,-25
1778,-22
1779,-19
1780,-16
1781,-12
1782,-9
1783,-6
1784,-4
1785,-2
1786,0
1787,2
1788,5
1789,8
1790,14
1791,24
1792,33
1793,41
1794,49
1795,56
1796,62
1797,67
1798,72
1799,75
1800,77
1801,75
1802,70
1803,63
1804,55
1805,42
1806,28
1807,9
1808,-14
1809,-29
1810,-38
1811,-44
1812,-48
1813,-50
1814,-51
1815,-52
1816,-53
1817,-53
1818,-53
1819,-54
1820,-55
1821,-56
1822,-57
1823,-58
1824,-59
1825,-61
1826,-62
1827,-64
1828,-67
1829,-71
1830,-79
1831,-100
1832,-120
1833,-131
1834,-120
1835,-85
1836,5
1837,151
1838,349
1839,573
1840,775
1841,876
1842,875
1843,770
1844,565
1845,348
1846,171
1847,61
1848,14
1849,-6
1850,-22
1851,-41
1852,-61
1853,-81
1854,-94
1855,-100
1856,-105
1857,-109
1858,-112
1859,-114
1860,-116
1861,-118
1862,-120
1863,-119
1864,-116
1865,-110
1866,-104
1867,-96
1868,-86
1869,-77
1870,-69
1871,-64
1872,-60
1873,-57
1874,-55
1875,-53
1876,-51
1877,-49
1878,-46
1879,-44
1880,-42
1881,-40
1882,-37
1883,-35
1884,-32
1885,-29
1886,-25
1887,-22
1888,-19
1889,-15
1890,-11
1891,-5
1892,2
1893,10
1894,19
1895,33
1896,52
1897,68
1898,81
1899,96
1900,106
1901,113
1902,119
1903,122
1904,124
1905,126
1906,127
1907,128
1908,130
1909,132
1910,133
1911,133
1912,132
1913,130
1914,126
1915,121
1916,110
1917,93
1918,76
1919,56
1920,38
1921,25
1922,14
1923,4
1924,-6
1925,-20
1926,-29
1927,-36
1928,-41
1929,-45
1930,-47
1931,-49
1932,-50
1933,-51
1934,-52
1935,-53
1936,-54
1937,-55
1938,-55
1939,-53
1940,-49
1941,-46
1942,-43
1943,-42
1944,-40
1945,-39
1946,-37
1947,-36
1948,-35
1949,-34
1950,-33
1951,-32
1952,-30
1953,-28
1954,-27
1955,-26
1956,-24
1957,-23
1958,-21
1959,-19
1960,-16
1961,-13
1962,-8
1963,0
1964,8
1965,15
1966,22
1967,31
1968,40
1969,47
1970,52
1971,56
1972,60
1973,63
1974,64
1975,62
1976,57
1977,51
1978,43
1979,30
1980,20
1981,6
1982,-13
1983,-29
1984,-38
1985,-44
1986,-50
1987,-54
1988,-57
1989,-58
1990,-59
1991,-60
1992,-61
1993,-63
1994,-64
1995,-66
1996,-68
1997,-69
1998,-71
1999,-72
2000,-74
2001,-77
2002,-80
2003,-84
2004,-94
2005,-115
2006,-132
2007,-142
2008,-131
2009,-98
2010,-10
2011,128
2012,317
2013,536
2014,742
2015,868
2016,878
2017,805
2018,615
2019,398
2020,216
2021,95
2022,27
2023,-11
2024,-43
2025,-78
2026,-104
2027,-111
2028,-117
2029,-119
2030,-121
2031,-121
2032,-119
2033,-116
2034,-112
2035,-107
2036,-101
2037,-91
2038,-86
2039,-82
2040,-79
2041,-77
2042,-76
2043,-75
2044,-74
2045,-74
2046,-73
2047,-71
2048,-70
2049,-68
2050,-66
2051,-64
2052,-61
2053,-59
2054,-55
2055,-50
2056,-44
2057,-38
2058,-32
2059,-26
2060,-20
2061,-14
2062,-8
2063,-2
2064,1
2065,5
2066,15
2067,31
2068,41
2069,46
2070,50
2071,56
2072,61
2073,67
2074,75
2075,86
2076,98
2077,108
2078,116
2079,123
2080,129
2081,133
2082,137
2083,140
2084,142
2085,143
2086,142
2087,139
2088,136
2089,131
2090,124
2091,113
2092,99
2093,80
2094,58
2095,37
2096,18
2097,1
2098,-16
2099,-32
2100,-43
2101,-49
2102,-51
2103,-53
2104,-54
2105,-55
2106,-56
2107,-57
2108,-57
2109,-57
2110,-57
2111,-57
2112,-57
2113,-55
2114,-53
2115,-51
2116,-48
2117,-46
2118,-45
2119,-44
2120,-42
2121,-41
2122,-39
2123,-38
2124,-36
2125,-35
2126,-34
2127,-33
2128,-31
2129,-29
2130,-28
2131,-27
2132,-26
2133,-24
2134,-23
2135,-21
2136,-19
2137,-17
2138,-14
2139,-11
2140,-5
2141,1
2142,7
2143,11
2144,15
2145,21
2146,31
2147,46
2148,56
2149,64
2150,70
2151,74
2152,74
2153,71
2154,67
2155,61
2156,51
2157,33
2158,14
2159,-5
2160,-22
2161,-35
2162,-46
2163,-50
2164,-52
2165,-54
2166,-55
2167,-55
2168,-55
2169,-55
2170,-56
2171,-57
2172,-58
2173,-60
2174,-61
2175,-62
2176,-62
2177,-63
2178,-64
2179,-65
2180,-67
2181,-69
2182,-84
2183,-110
2184,-137
2185,-146
2186,-136
2187,-105
2188,-12
2189,135
2190,333
2191,554
2192,753
2193,853
2194,853
2195,749
2196,540
2197,313
2198,129
2199,19
2200,-15
2201,-28
2202,-39
2203,-63
2204,-96
2205,-122
2206,-132
2207,-136
2208,-136
2209,-131
2210,-124
2211,-120
2212,-117
2213,-114
2214,-111
2215,-109
2216,-106
2217,-103
2218,-99
2219,-95
2220,-91
2221,-84
2222,-72
2223,-60
2224,-55
2225,-51
2226,-48
2227,-46
2228,-44
2229,-42
2230,-41
2231,-39
2232,-37
2233,-35
2234,-33
2235,-32
2236,-30
2237,-27
2238,-24
2239,-20
2240,-16
2241,-12
2242,-6
2243,0
2244,8
2245,19
2246,30
2247,39
2248,53
2249,74
2250,92
2251,103
2252,111
2253,118
2254,125
2255,133
2256,143
2257,150
2258,155
2259,159
2260,162
2261,163
2262,162
2263,158
2264,152
2265,145
2266,131
2267,110
2268,94
2269,78
2270,63
2271,44
2272,26
2273,13
2274,2
2275,-8
2276,-19
2277,-32
2278,-41
2279,-48
2280,-53
2281,-56
2282,-59
2283,-60
2284,-61
2285,-62
2286,-63
2287,-64
2288,-65
2289,-65
2290,-65
2291,-64
2292,-61
2293,-57
2294,-54
2295,-51
2296,-49
2297,-46
2298,-44
2299,-42
2300,-41
2301,-41
2302,-40
2303,-39
2304,-38
2305,-37
2306,-36
2307,-35
2308,-35
2309,-34
2310,-33
2311,-32
2312,-32
2313,-31
2314,-31
2315,-30
2316,-30
2317,-28
2318,-27
2319,-25
2320,-22
2321,-17
2322,-6
2323,3
2324,11
2325,17
2326,25
2327,34
2328,40
2329,46
2330,50
2331,53
2332,53
2333,51
2334,46
2335,41
2336,32
2337,17
2338,4
2339,-10
2340,-24
2341,-34
2342,-44
2343,-48
2344,-50
2345,-51
2346,-53
2347,-54
2348,-55
2349,-56
2350,-57
2351,-58
2352,-59
2353,-60
2354,-61
2355,-62
2356,-63
2357,-63
2358,-64
2359,-66
2360,-69
2361,-77
2362,-89
2363,-104
2364,-122
2365,-139
2366,-150
2367,-135
2368,-89
2369,12
2370,165
2371,366
2372,590
2373,787
2374,883
2375,880
2376,768
2377,556
2378,331
2379,152
2380,40
2381,-14
2382,-47
2383,-69
2384,-96
2385,-110
2386,-117
2387,-115
2388,-105
2389,-99
2390,-96
2391,-98
2392,-103
2393,-107
2394,-111
2395,-114
2396,-114
2397,-110
2398,-106
2399,-103
2400,-101
2401,-100
2402,-98
2403,-96
2404,-94
2405,-91
2406,-88
2407,-85
2408,-82
2409,-77
2410,-70
2411,-63
2412,-56
2413,-51
2414,-47
2415,-43
2416,-39
2417,-34
2418,-31
2419,-27
2420,-22
2421,-17
2422,-12
2423,-6
2424,-1
2425,6
2426,16
2427,24
2428,32
2429,41
2430,51
2431,60
2432,70
2433,81
2434,90
2435,98
2436,106
2437,114
2438,119
2439,123
2440,127
2441,130
2442,131
2443,131
2444,130
2445,127
2446,123
2447,118
2448,111
2449,99
2450,89
2451,75
2452,58
2453,43
2454,26
2455,9
2456,-8
2457,-21
2458,-30
2459,-36
2460,-41
2461,-43
2462,-45
2463,-46
2464,-47
2465,-48
2466,-48
2467,-48
2468,-47
2469,-46
2470,-43
2471,-41
2472,-38
2473,-35
2474,-32
2475,-30
2476,-29
2477,-27
2478,-26
2479,-25
2480,-24
2481,-23
2482,-22
2483,-21
2484,-20
2485,-20
2486,-19
2487,-18
2488,-17
2489,-16
2490,-15
2491,-14
2492,-13
2493,-11
2494,-10
2495,-8
2496,-6
2497,-4
2498,-2
2499,0
2500,3
2501,8
2502,12
2503,17
2504,20
2505,23
2506,25
2507,28
2508,30
2509,33
2510,39
2511,45
2512,52
2513,64
2514,77
2515,84
2516,88
2517,90
2518,86
2519,78
2520,66
2521,49
2522,34
2523,19
2524,3
2525,-13
2526,-20
2527,-23
2528,-25
2529,-27
2530,-28
2531,-29
2532,-29
2533,-30
2534,-31
2535,-33
2536,-34
2537,-36
2538,-38
2539,-38
2540,-39
2541,-41
2542,-43
2543,-46
2544,-50
2545,-60
2546,-83
2547,-108
2548,-122
2549,-128
2550,-122
2551,-79
2552,6
2553,142
2554,327
2555,543
2556,752
2557,902
2558,947
2559,868
2560,693
2561,471
2562,260
2563,98
2564,0
2565,-48
2566,-67
2567,-75
2568,-79
2569,-82
2570,-87
2571,-93
2572,-99
2573,-105
2574,-110
2575,-115
2576,-119
2577,-120
2578,-118
2579,-115
2580,-110
2581,-106
2582,-104
2583,-101
2584,-99
2585,-96
2586,-93
2587,-90
2588,-87
2589,-86
2590,-84
2591,-82
2592,-79
2593,-75
2594,-66
2595,-57
2596,-49
2597,-44
2598,-38
2599,-31
2600,-23
2601,-18
2602,-13
2603,-9
2604,-5
2605,-2
2606,0
2607,1
2608,3
2609,5
2610,8
2611,12
2612,16
2613,22
2614,28
2615,40
2616,59
2617,79
2618,101
2619,113
2620,119
2621,124
2622,127
2623,129
2624,129
2625,127
2626,124
2627,120
2628,115
2629,110
2630,101
2631,92
2632,84
2633,71
2634,52
2635,30
2636,11
2637,-1
2638,-8
2639,-14
2640,-20
2641,-26
2642,-30
2643,-33
2644,-35
2645,-38
2646,-42
2647,-46
2648,-50
2649,-54
2650,-56
2651,-59
2652,-62
2653,-64
2654,-66
2655,-68
2656,-69
2657,-69
2658,-69
2659,-69
2660,-68
2661,-67
2662,-66
2663,-64
2664,-61
2665,-59
2666,-54
2667,-45
2668,-42
2669,-40
2670,-39
2671,-37
2672,-36
2673,-35
2674,-35
2675,-34
2676,-34
2677,-34
2678,-33
2679,-33
2680,-32
2681,-32
2682,-32
2683,-31
2684,-30
