'sample #','ECG '
1726,-117
1727,-120
1728,-123
1729,-127
1730,-130
1731,-132
1732,-134
1733,-135
1734,-136
1735,-137
1736,-138
1737,-140
1738,-141
1739,-142
1740,-143
1741,-144
1742,-146
1743,-148
1744,-149
1745,-147
1746,-143
1747,-138
1748,-131
1749,-122
1750,-106
1751,-92
1752,-81
1753,-74
1754,-67
1755,-59
1756,-50
1757,-42
1758,-34
1759,-27
1760,-20
1761,-15
1762,-12
1763,-10
1764,-7
1765,-5
1766,-4
1767,-2
1768,-1
1769,0
1770,1
1771,3
1772,5
1773,6
1774,8
1775,8
1776,9
1777,9
1778,9
1779,8
1780,7
1781,6
1782,5
1783,5
1784,5
1785,5
1786,5
1787,5
1788,5
1789,6
1790,7
1791,7
1792,6
1793,4
1794,3
1795,1
1796,0
1797,0
1798,-3
1799,-4
1800,-2
1801,-1
1802,1
1803,3
1804,0
1805,-7
1806,-11
1807,-15
1808,-18
1809,-20
1810,-22
1811,-22
1812,-21
1813,-19
1814,-15
1815,-12
1816,-9
1817,-7
1818,-5
1819,-3
1820,-1
1821,0
1822,1
1823,2
1824,3
1825,3
1826,3
1827,2
1828,2
1829,1
1830,0
1831,-2
1832,-4
1833,-5
1834,-9
1835,-17
1836,-16
1837,-2
1838,4
1839,9
1840,14
1841,18
1842,21
1843,23
1844,24
1845,25
1846,25
1847,25
1848,25
1849,23
1850,20
1851,17
1852,14
1853,10
1854,7
1855,3
1856,0
1857,-4
1858,-8
1859,-13
1860,-17
1861,-21
1862,-26
1863,-33
1864,-44
1865,-83
1866,-134
1867,-197
1868,-264
1869,-332
1870,-398
1871,-460
1872,-497
1873,-510
1874,-484
1875,-406
1876,-267
1877,-98
1878,53
1879,157
1880,184
1881,179
1882,124
1883,58
1884,36
1885,30
1886,57
1887,85
1888,106
1889,116
1890,112
1891,105
1892,99
1893,95
1894,92
1895,90
1896,88
1897,86
1898,83
1899,79
1900,75
1901,71
1902,65
1903,56
1904,52
1905,57
1906,70
1907,85
1908,102
1909,117
1910,127
1911,135
1912,140
1913,140
1914,132
1915,124
1916,119
1917,115
1918,110
1919,105
1920,102
1921,99
1922,96
1923,93
1924,90
1925,87
1926,85
1927,82
1928,81
1929,79
1930,77
1931,75
1932,73
1933,70
1934,68
1935,65
1936,62
1937,58
1938,53
1939,49
1940,45
1941,41
1942,39
1943,37
1944,34
1945,30
1946,25
1947,20
1948,16
1949,14
1950,13
1951,13
1952,13
1953,13
1954,13
1955,15
1956,16
1957,19
1958,20
1959,21
1960,22
1961,24
1962,27
1963,30
1964,31
1965,31
1966,29
1967,26
1968,24
1969,23
1970,20
1971,18
1972,16
1973,17
1974,20
1975,25
1976,28
1977,30
1978,33
1979,35
1980,37
1981,38
1982,39
1983,38
1984,36
1985,33
1986,30
1987,27
1988,25
1989,21
1990,17
1991,13
1992,9
1993,6
1994,3
1995,0
1996,-2
1997,-5
1998,-9
1999,-13
2000,-16
2001,-20
2002,-24
2003,-29
2004,-34
2005,-40
2006,-46
2007,-51
2008,-57
2009,-62
2010,-66
2011,-70
2012,-74
2013,-77
2014,-79
2015,-80
2016,-80
2017,-80
2018,-79
2019,-77
2020,-74
2021,-71
2022,-66
2023,-62
2024,-58
2025,-54
2026,-50
2027,-46
2028,-41
2029,-37
2030,-35
2031,-34
2032,-36
2033,-39
2034,-43
2035,-47
2036,-51
2037,-55
2038,-63
2039,-70
2040,-75
2041,-78
2042,-81
2043,-83
2044,-85
2045,-87
2046,-89
2047,-90
2048,-91
2049,-91
2050,-91
2051,-90
2052,-88
2053,-86
2054,-83
2055,-80
2056,-77
2057,-73
2058,-70
2059,-67
2060,-65
2061,-63
2062,-60
2063,-58
2064,-55
2065,-53
2066,-51
2067,-49
2068,-46
2069,-43
2070,-40
2071,-37
2072,-35
2073,-33
2074,-33
2075,-32
2076,-32
2077,-32
2078,-33
2079,-35
2080,-38
2081,-41
2082,-45
2083,-51
2084,-68
2085,-101
2086,-145
2087,-209
2088,-295
2089,-396
2090,-499
2091,-583
2092,-635
2093,-641
2094,-617
2095,-508
2096,-343
2097,-174
2098,-39
2099,42
2100,63
2101,59
2102,16
2103,-25
2104,-39
2105,-29
2106,-13
2107,8
2108,27
2109,40
2110,40
2111,25
2112,14
2113,4
2114,-2
2115,-5
2116,-2
2117,4
2118,10
2119,14
2120,16
2121,18
2122,20
2123,21
2124,23
2125,26
2126,28
2127,29
2128,29
2129,29
2130,29
2131,28
2132,26
2133,24
2134,21
2135,17
2136,13
2137,9
2138,0
2139,-21
2140,-39
2141,-49
2142,-56
2143,-61
2144,-65
2145,-68
2146,-72
2147,-75
2148,-77
2149,-78
2150,-77
2151,-76
2152,-75
2153,-74
2154,-72
2155,-70
2156,-69
2157,-70
2158,-72
2159,-76
2160,-80
2161,-84
2162,-88
2163,-92
2164,-96
2165,-100
2166,-105
2167,-109
2168,-113
2169,-117
2170,-123
2171,-131
2172,-137
2173,-137
2174,-133
2175,-126
2176,-115
2177,-99
2178,-90
2179,-86
2180,-80
2181,-73
2182,-65
2183,-50
2184,-32
2185,-22
2186,-16
2187,-10
2188,-5
2189,0
2190,4
2191,9
2192,13
2193,18
2194,23
2195,29
2196,39
2197,55
2198,61
2199,63
2200,65
2201,67
2202,68
2203,69
2204,70
2205,70
2206,71
2207,72
2208,72
2209,72
2210,72
2211,72
2212,72
2213,72
2214,71
2215,70
2216,69
2217,68
2218,67
2219,65
2220,64
2221,62
2222,61
2223,59
2224,57
2225,54
2226,49
2227,44
2228,42
2229,40
2230,38
2231,36
2232,34
2233,34
2234,38
2235,44
2236,50
2237,56
2238,62
2239,67
2240,71
2241,75
2242,79
2243,82
2244,85
2245,88
2246,90
2247,92
2248,94
2249,96
2250,97
2251,98
2252,99
2253,100
2254,102
2255,103
2256,104
2257,105
2258,106
2259,107
2260,109
2261,112
2262,114
2263,115
2264,116
2265,119
2266,123
2267,115
2268,104
2269,95
2270,95
2271,103
2272,110
2273,116
2274,121
2275,125
2276,128
2277,132
2278,136
2279,142
2280,149
2281,155
2282,161
2283,165
2284,165
2285,159
2286,152
2287,145
2288,136
2289,132
2290,131
2291,130
2292,129
2293,134
2294,151
2295,166
2296,176
2297,183
2298,185
2299,182
2300,175
2301,168
2302,160
2303,154
2304,149
2305,141
2306,124
2307,85
2308,25
2309,-53
2310,-141
2311,-235
2312,-340
2313,-432
2314,-487
2315,-513
2316,-471
2317,-369
2318,-215
2319,-39
2320,114
2321,205
2322,234
2323,211
2324,195
2325,191
2326,188
2327,184
2328,181
2329,177
2330,171
2331,164
2332,172
2333,186
2334,196
2335,200
2336,204
2337,196
2338,170
2339,146
2340,119
2341,100
2342,78
2343,56
2344,41
2345,33
2346,27
2347,22
2348,18
2349,12
2350,1
2351,-5
2352,-9
2353,-13
2354,-18
2355,-23
2356,-33
2357,-46
2358,-54
2359,-58
2360,-61
2361,-66
2362,-70
2363,-74
2364,-78
2365,-82
2366,-87
2367,-91
2368,-94
2369,-96
2370,-97
2371,-99
2372,-102
2373,-105
2374,-109
2375,-113
2376,-118
2377,-121
2378,-124
2379,-127
2380,-131
2381,-135
2382,-138
2383,-141
2384,-144
2385,-148
2386,-154
2387,-161
2388,-169
2389,-177
2390,-183
2391,-189
2392,-194
2393,-199
2394,-203
2395,-207
2396,-211
2397,-214
2398,-219
2399,-223
2400,-226
2401,-225
2402,-221
2403,-214
2404,-204
2405,-187
2406,-159
2407,-126
2408,-108
2409,-97
2410,-91
2411,-86
2412,-81
2413,-76
2414,-71
2415,-67
2416,-63
2417,-58
2418,-53
2419,-48
2420,-44
2421,-40
2422,-36
2423,-32
2424,-28
2425,-25
2426,-24
2427,-24
2428,-25
2429,-27
2430,-29
2431,-31
2432,-34
2433,-37
2434,-41
2435,-43
2436,-43
2437,-42
2438,-40
2439,-38
2440,-35
2441,-31
2442,-45
2443,-68
2444,-86
2445,-94
2446,-99
2447,-103
2448,-104
2449,-103
2450,-99
2451,-94
2452,-77
2453,-42
2454,-32
2455,-29
2456,-26
2457,-26
2458,-31
2459,-34
2460,-36
2461,-37
2462,-38
2463,-38
2464,-36
2465,-31
2466,-27
2467,-23
2468,-20
2469,-17
2470,-15
2471,-12
2472,-10
2473,-8
2474,-6
2475,-5
2476,-4
2477,-5
2478,-6
2479,-7
2480,-9
2481,-10
2482,-12
2483,-14
2484,-16
2485,-17
2486,-19
2487,-21
2488,-22
2489,-25
2490,-27
2491,-30
2492,-32
2493,-33
2494,-34
2495,-34
2496,-34
2497,-32
2498,-31
2499,-28
2500,-26
2501,-23
2502,-21
2503,-19
2504,-15
2505,-8
2506,-2
2507,3
2508,5
2509,8
2510,10
2511,12
2512,14
2513,16
2514,17
2515,18
2516,18
2517,18
2518,18
2519,16
2520,14
2521,13
2522,11
2523,9
2524,6
2525,4
2526,0
2527,-6
2528,-19
2529,-21
2530,-24
2531,-26
2532,-26
2533,-20
2534,-16
2535,-14
2536,-12
2537,-10
2538,-8
2539,-6
2540,-5
2541,-2
2542,0
2543,2
2544,3
2545,5
2546,5
2547,7
2548,9
2549,11
2550,13
2551,14
2552,14
2553,15
2554,15
2555,15
2556,15
2557,13
2558,10
2559,7
2560,3
2561,0
2562,-3
2563,-6
2564,-10
2565,-15
2566,-19
2567,-23
2568,-26
2569,-27
2570,-29
2571,-30
2572,-31
2573,-31
2574,-31
2575,-31
2576,-33
2577,-34
2578,-36
2579,-37
2580,-36
2581,-32
2582,-28
2583,-25
2584,-21
2585,-16
2586,-11
2587,-7
2588,-6
2589,-6
2590,-6
2591,-7
2592,-8
2593,-9
2594,-10
2595,-7
2596,0
2597,2
2598,4
2599,7
2600,10
2601,12
2602,14
2603,14
2604,14
2605,13
2606,11
2607,7
2608,3
2609,-14
2610,-50
2611,-100
2612,-170
2613,-257
2614,-355
2615,-452
2616,-541
2617,-607
2618,-616
2619,-597
2620,-504
2621,-376
2622,-223
2623,-66
2624,48
2625,126
2626,152
2627,147
2628,129
2629,121
2630,115
2631,110
2632,106
2633,103
2634,101
2635,99
2636,96
2637,94
2638,93
2639,92
2640,92
2641,92
2642,92
2643,92
2644,92
2645,94
2646,97
2647,101
2648,105
2649,109
2650,116
2651,116
2652,110
2653,106
2654,104
2655,101
2656,98
2657,95
2658,91
2659,87
2660,83
2661,80
2662,75
2663,71
2664,68
2665,67
2666,68
2667,71
2668,74
2669,77
2670,85
2671,98
2672,107
2673,113
2674,116
2675,112
2676,102
2677,87
2678,67
2679,50
2680,32
2681,19
2682,10
2683,0
2684,-8
2685,-15
2686,-20
2687,-23
2688,-27
2689,-31
2690,-36
2691,-40
2692,-44
2693,-48
2694,-52
2695,-55
2696,-59
2697,-61
2698,-64
2699,-66
2700,-71
2701,-77
2702,-76
2703,-65
2704,-55
2705,-47
2706,-39
2707,-28
2708,-17
2709,-6
2710,6
2711,15
2712,19
