'sample #','ECG '
216,3127
217,3152
218,3138
219,3094
220,2974
221,2800
222,2579
223,2320
224,2036
225,1740
226,1444
227,1159
228,891
229,647
230,429
231,234
232,63
233,-86
234,-219
235,-338
236,-445
237,-544
238,-636
239,-720
240,-797
241,-868
242,-937
243,-1001
244,-1065
245,-1127
246,-1186
247,-1243
248,-1298
249,-1353
250,-1409
251,-1465
252,-1519
253,-1572
254,-1625
255,-1678
256,-1729
257,-1779
258,-1827
259,-1876
260,-1906
261,-1938
262,-1962
263,-1972
264,-1980
265,-1983
266,-1979
267,-1966
268,-1931
269,-1888
270,-1835
271,-1775
272,-1708
273,-1633
274,-1550
275,-1463
276,-1373
277,-1284
278,-1196
279,-1109
280,-1026
281,-945
282,-864
283,-786
284,-715
285,-651
286,-591
287,-535
288,-482
289,-433
290,-387
291,-343
292,-295
293,-266
294,-219
295,-174
296,-129
297,-83
298,-35
299,12
300,59
301,107
302,158
303,209
304,262
305,321
306,388
307,466
308,559
309,665
310,786
311,923
312,1076
313,1239
314,1412
315,1595
316,1785
317,1979
318,2174
319,2368
320,2565
321,2761
322,2951
323,3128
324,3283
325,3405
326,3466
327,3486
328,3458
329,3373
330,3216
331,3001
332,2735
333,2433
334,2111
335,1784
336,1466
337,1165
338,888
339,637
340,414
341,215
342,39
343,-112
344,-244
345,-361
346,-466
347,-562
348,-649
349,-726
350,-797
351,-862
352,-924
353,-983
354,-1041
355,-1098
356,-1154
357,-1208
358,-1258
359,-1305
360,-1350
361,-1400
362,-1429
363,-1476
364,-1519
365,-1567
366,-1616
367,-1665
368,-1714
369,-1762
370,-1811
371,-1848
372,-1879
373,-1899
374,-1907
375,-1905
376,-1898
377,-1878
378,-1836
379,-1783
380,-1719
381,-1645
382,-1562
383,-1472
384,-1379
385,-1284
386,-1191
387,-1100
388,-1014
389,-932
390,-853
391,-777
392,-707
393,-644
394,-585
395,-530
396,-477
397,-427
398,-378
399,-328
400,-277
401,-227
402,-177
403,-126
404,-75
405,-27
406,22
407,56
408,95
409,131
410,165
411,199
412,233
413,263
414,308
415,354
416,405
417,464
418,530
419,603
420,685
421,778
422,883
423,1002
424,1134
425,1276
426,1429
427,1590
428,1757
429,1930
430,2107
431,2285
432,2465
433,2645
434,2824
435,2999
436,3165
437,3314
438,3436
439,3517
440,3544
441,3528
442,3478
443,3344
444,3153
445,2912
446,2630
447,2323
448,2007
449,1694
450,1396
451,1117
452,862
453,638
454,446
455,280
456,139
457,19
458,-81
459,-171
460,-251
461,-319
462,-379
463,-432
464,-484
465,-537
466,-592
467,-648
468,-707
469,-770
470,-833
471,-897
472,-963
473,-1032
474,-1101
475,-1169
476,-1234
477,-1298
478,-1361
479,-1421
480,-1477
481,-1527
482,-1576
483,-1610
484,-1636
485,-1651
486,-1661
487,-1661
488,-1655
489,-1645
490,-1628
491,-1602
492,-1559
493,-1512
494,-1458
495,-1398
496,-1333
497,-1265
498,-1192
499,-1114
500,-1035
501,-950
502,-863
503,-775
504,-686
505,-599
506,-516
507,-439
508,-365
509,-296
510,-232
511,-174
512,-121
513,-73
514,-28
515,17
516,61
517,106
518,152
519,196
520,240
521,282
522,326
523,370
524,416
525,461
526,505
527,547
528,590
529,633
530,677
531,723
532,774
533,831
534,894
535,966
536,1049
537,1144
538,1253
539,1375
540,1508
541,1654
542,1811
543,1977
544,2154
545,2342
546,2540
547,2746
548,2959
549,3177
550,3396
551,3609
552,3810
553,3986
554,4125
555,4207
556,4213
557,4163
558,3991
559,3712
560,3341
561,2919
562,2492
563,2110
564,1795
565,1537
566,1327
567,1135
568,945
569,759
570,585
571,433
572,307
573,205
574,117
575,39
576,-35
577,-107
578,-176
579,-242
580,-307
581,-369
582,-428
583,-486
584,-543
585,-601
586,-660
587,-718
588,-778
589,-838
590,-896
591,-952
592,-1006
593,-1057
594,-1105
595,-1154
596,-1189
597,-1229
598,-1266
599,-1302
600,-1336
601,-1364
602,-1384
603,-1390
604,-1397
605,-1402
606,-1386
607,-1358
608,-1326
609,-1269
610,-1208
611,-1141
612,-1067
613,-988
614,-906
615,-825
616,-744
617,-663
618,-586
619,-511
620,-435
621,-360
622,-288
623,-220
624,-156
625,-95
626,-36
627,18
628,71
629,123
630,173
631,220
632,265
633,312
634,358
635,405
636,450
637,495
638,541
639,590
640,641
641,693
642,746
643,800
644,854
645,908
646,965
647,1024
648,1087
649,1154
650,1226
651,1306
652,1396
653,1497
654,1609
655,1731
656,1862
657,2001
658,2147
659,2301
660,2463
661,2633
662,2810
663,2996
664,3189
665,3387
666,3585
667,3778
668,3954
669,4098
670,4185
671,4192
672,4145
673,3981
674,3726
675,3397
676,3032
677,2669
678,2342
679,2071
680,1843
681,1643
682,1475
683,1283
684,1091
685,912
686,750
687,616
688,505
689,414
690,339
691,275
692,214
693,153
694,89
695,25
696,-40
697,-106
698,-166
699,-220
700,-273
701,-330
702,-386
703,-446
704,-508
705,-575
706,-635
707,-688
708,-736
709,-788
710,-845
711,-887
712,-921
713,-945
714,-948
715,-955
716,-966
717,-980
718,-985
719,-980
720,-967
721,-952
722,-930
723,-900
724,-849
725,-790
726,-713
727,-624
728,-524
729,-423
730,-325
731,-235
732,-146
733,-59
734,26
735,101
736,167
737,224
738,284
739,346
740,413
741,469
742,512
743,552
744,580
745,619
746,653
747,676
748,698
749,707
750,715
751,727
752,755
753,788
754,814
755,836
756,878
757,924
758,975
759,1025
760,1080
761,1136
762,1189
763,1244
764,1309
765,1388
766,1477
767,1578
768,1692
769,1818
770,1950
771,2089
772,2238
773,2396
774,2556
775,2716
776,2879
777,3054
778,3239
779,3427
780,3604
781,3776
782,3937
783,4071
784,4144
785,4143
786,4064
787,3848
788,3528
789,3121
790,2674
791,2230
792,1858
793,1571
794,1361
795,1199
796,1051
797,902
798,744
799,583
800,444
801,320
802,212
803,99
804,5
805,-73
806,-133
807,-190
808,-239
809,-279
810,-308
811,-340
812,-381
813,-433
814,-490
815,-557
816,-622
817,-687
818,-739
819,-787
820,-827
821,-868
822,-910
823,-956
824,-1000
825,-1048
826,-1094
827,-1146
828,-1182
829,-1209
830,-1227
831,-1225
832,-1210
833,-1180
834,-1135
835,-1091
836,-1044
837,-995
838,-936
839,-878
840,-820
841,-759
842,-688
843,-606
844,-511
845,-409
846,-302
847,-202
848,-105
849,-12
850,81
851,170
852,258
853,337
854,406
855,462
856,510
857,551
858,570
859,587
860,597
861,604
862,609
863,620
864,638
865,660
866,679
867,693
868,698
869,701
870,707
871,712
872,719
873,736
874,756
875,780
876,817
877,870
878,938
879,1010
880,1087
881,1173
882,1272
883,1384
884,1510
885,1655
886,1801
887,1953
888,2102
889,2259
890,2422
891,2594
892,2780
893,2978
894,3177
895,3383
896,3587
897,3787
898,3973
899,4125
900,4235
901,4286
902,4256
903,4122
904,3866
905,3487
906,3027
907,2540
908,2095
909,1727
910,1456
911,1253
912,1064
913,841
914,606
915,388
916,215
917,86
918,0
919,-48
920,-86
921,-126
922,-175
923,-216
924,-246
925,-268
926,-295
927,-324
928,-356
929,-396
930,-453
931,-520
932,-587
933,-642
934,-686
935,-724
936,-752
937,-779
938,-797
939,-819
940,-846
941,-881
942,-919
943,-963
944,-1010
945,-1061
946,-1105
947,-1139
948,-1169
949,-1182
950,-1194
951,-1197
952,-1180
953,-1130
954,-1062
955,-975
956,-881
957,-777
958,-672
959,-566
960,-459
961,-355
962,-258
963,-170
964,-89
965,-15
966,46
967,103
968,147
969,192
970,231
971,277
972,325
973,379
974,429
975,485
976,534
977,582
978,619
979,647
980,662
981,665
982,664
983,656
984,649
985,650
986,666
987,698
988,740
989,786
990,839
991,890
992,940
993,978
994,1003
995,1025
996,1047
997,1094
998,1169
999,1282
1000,1420
1001,1575
1002,1736
1003,1905
1004,2071
1005,2239
1006,2404
1007,2573
1008,2745
1009,2926
1010,3116
1011,3310
1012,3503
1013,3685
1014,3859
1015,4006
1016,4124
1017,4174
1018,4141
1019,3980
1020,3681
1021,3237
1022,2726
1023,2219
1024,1786
1025,1448
1026,1211
1027,1018
1028,827
1029,610
1030,396
1031,215
1032,90
1033,26
1034,-10
1035,-38
1036,-79
1037,-124
1038,-175
1039,-213
1040,-248
1041,-278
1042,-325
1043,-381
1044,-443
1045,-507
1046,-571
1047,-635
1048,-696
1049,-750
1050,-801
1051,-855
1052,-914
1053,-975
1054,-1035
1055,-1083
1056,-1121
1057,-1143
1058,-1161
1059,-1159
1060,-1156
1061,-1151
1062,-1151
1063,-1150
1064,-1146
1065,-1135
1066,-1124
1067,-1104
1068,-1080
1069,-1051
1070,-1010
1071,-957
1072,-887
1073,-809
1074,-728
1075,-636
1076,-535
1077,-421
1078,-304
1079,-192
1080,-93
1081,-7
1082,68
1083,140
1084,209
1085,276
1086,338
1087,392
1088,437
1089,470
1090,495
1091,508
1092,520
1093,527
1094,527
1095,522
1096,519
1097,529
1098,550
1099,586
1100,628
1101,682
1102,731
1103,777
1104,809
1105,831
1106,844
1107,852
1108,856
1109,866
1110,891
1111,933
1112,994
1113,1071
1114,1160
1115,1264
1116,1381
1117,1508
1118,1645
1119,1789
1120,1942
1121,2107
1122,2287
1123,2475
1124,2668
1125,2866
1126,3073
1127,3291
1128,3507
1129,3714
1130,3904
1131,4063
1132,4151
1133,4157
1134,4061
1135,3830
1136,3473
1137,3038
1138,2561
1139,2116
1140,1742
1141,1478
1142,1289
1143,1144
1144,990
1145,819
1146,619
1147,425
1148,256
1149,133
1150,54
1151,10
1152,-11
1153,-23
1154,-44
1155,-77
1156,-133
1157,-207
1158,-293
1159,-379
1160,-461
1161,-536
1162,-612
1163,-673
1164,-723
1165,-762
1166,-803
1167,-846
1168,-889
1169,-937
1170,-983
1171,-1029
1172,-1069
1173,-1101
1174,-1128
1175,-1139
1176,-1147
1177,-1159
1178,-1159
1179,-1151
1180,-1123
1181,-1099
1182,-1065
1183,-1027
1184,-975
1185,-913
1186,-842
1187,-762
1188,-676
1189,-589
1190,-502
1191,-415
1192,-329
1193,-243
1194,-163
1195,-81
1196,-6
1197,73
1198,151
1199,228
1200,303
1201,369
1202,430
1203,483
1204,527
1205,571
1206,607
1207,646
1208,679
1209,712
1210,742
1211,775
1212,809
1213,842
1214,863
1215,877
1216,882
1217,891
1218,908
1219,940
1220,983
1221,1039
1222,1114
1223,1211
1224,1330
1225,1464
1226,1610
1227,1760
1228,1910
1229,2056
1230,2201
1231,2347
1232,2499
1233,2669
1234,2853
1235,3058
1236,3269
1237,3492
1238,3707
1239,3912
1240,4069
1241,4164
1242,4167
1243,4117
1244,3945
1245,3689
1246,3356
1247,2987
1248,2603
1249,2244
1250,1920
1251,1634
1252,1359
1253,1095
1254,845
1255,630
1256,466
1257,356
1258,287
1259,241
1260,208
1261,175
1262,139
1263,97
1264,55
1265,9
1266,-38
1267,-93
1268,-147
1269,-208
1270,-272
1271,-340
1272,-407
1273,-469
1274,-523
1275,-571
1276,-616
1277,-666
1278,-725
1279,-788
1280,-852
1281,-912
1282,-962
1283,-1004
1284,-1031
1285,-1045
1286,-1044
1287,-1030
1288,-1008
1289,-973
1290,-943
1291,-914
1292,-895
1293,-868
1294,-835
1295,-788
1296,-731
1297,-658
1298,-576
1299,-482
1300,-395
1301,-308
1302,-231
1303,-159
1304,-87
1305,-19
1306,50
1307,117
1308,179
1309,247
1310,311
1311,383
1312,442
1313,491
1314,528
1315,558
1316,583
1317,600
1318,613
1319,623
1320,628
1321,624
1322,621
1323,617
1324,613
1325,602
1326,595
1327,583
1328,575
1329,555
1330,535
1331,519
1332,510
1333,505
1334,513
1335,546
1336,607
1337,700
1338,812
1339,942
1340,1072
1341,1207
1342,1337
1343,1466
1344,1590
1345,1707
1346,1820
1347,1932
1348,2052
1349,2184
1350,2330
1351,2487
1352,2669
1353,2863
1354,3084
1355,3298
1356,3495
1357,3602
1358,3605
1359,3472
1360,3194
1361,2827
1362,2441
1363,2074
1364,1786
1365,1573
1366,1407
1367,1231
1368,1026
1369,807
1370,601
1371,435
1372,312
1373,226
1374,163
1375,106
1376,38
1377,-30
1378,-102
1379,-164
1380,-233
1381,-298
1382,-362
1383,-410
1384,-456
1385,-502
1386,-555
1387,-609
1388,-659
1389,-711
1390,-765
1391,-822
1392,-878
1393,-936
1394,-990
1395,-1046
1396,-1089
1397,-1127
1398,-1153
1399,-1173
1400,-1198
1401,-1215
1402,-1233
1403,-1239
1404,-1235
1405,-1217
1406,-1193
1407,-1154
1408,-1110
1409,-1052
1410,-995
1411,-932
1412,-875
1413,-814
1414,-752
1415,-681
1416,-611
1417,-540
1418,-479
1419,-420
1420,-369
1421,-318
1422,-264
1423,-205
1424,-137
1425,-67
1426,1
1427,66
1428,120
1429,163
1430,195
1431,218
1432,235
1433,237
1434,239
1435,250
1436,261
1437,277
1438,285
1439,289
1440,285
1441,278
1442,264
1443,256
1444,239
1445,225
1446,203
1447,187
1448,175
1449,168
1450,165
1451,172
1452,184
1453,202
1454,226
1455,243
1456,261
1457,273
1458,273
1459,271
1460,270
1461,278
1462,285
1463,287
1464,286
1465,286
1466,285
1467,280
1468,270
1469,262
1470,259
1471,251
1472,249
1473,251
1474,259
1475,261
1476,258
1477,261
1478,271
1479,279
1480,282
1481,282
1482,282
1483,284
1484,286
1485,288
1486,289
1487,288
1488,289
1489,294
1490,298
1491,295
1492,292
1493,291
1494,290
1495,289
1496,288
1497,291
1498,290
1499,289
1500,284
1501,286
1502,273
1503,258
1504,236
1505,209
1506,183
1507,159
1508,134
1509,107
1510,81
1511,49
1512,29
1513,10
1514,1
1515,-5
1516,-10
1517,-16
1518,-20
1519,-36
1520,-48
1521,-68
1522,-80
1523,-92
1524,-94
1525,-98
1526,-100
1527,-103
1528,-94
1529,-74
1530,-42
1531,-9
1532,39
1533,98
1534,183
1535,285
1536,408
1537,542
1538,694
1539,847
1540,998
1541,1105
1542,1156
1543,1105
1544,964
1545,728
1546,454
1547,172
1548,-42
1549,-185
1550,-242
1551,-249
1552,-240
1553,-212
1554,-169
1555,-124
1556,-64
1557,-10
1558,43
1559,79
1560,90
1561,91
1562,89
1563,81
1564,64
1565,47
1566,35
1567,33
1568,27
1569,16
1570,14
1571,32
1572,58
1573,94
1574,121
1575,149
1576,174
1577,198
1578,213
1579,224
1580,231
1581,233
1582,232
1583,229
1584,226
1585,216
1586,201
1587,172
1588,133
1589,91
1590,53
1591,22
1592,5
1593,2
1594,3
1595,6
1596,11
1597,23
1598,35
1599,46
1600,45
1601,46
1602,41
1603,39
1604,42
1605,55
1606,73
1607,98
1608,123
1609,148
1610,163
1611,177
1612,179
1613,171
1614,146
1615,114
1616,76
1617,38
1618,1
1619,-29
1620,-54
1621,-77
1622,-89
1623,-98
1624,-101
1625,-104
1626,-102
1627,-94
1628,-86
1629,-81
1630,-83
1631,-84
1632,-83
1633,-78
1634,-71
1635,-51
1636,-23
1637,3
1638,23
1639,45
1640,62
1641,67
1642,55
1643,43
1644,39
1645,41
1646,47
1647,56
1648,68
1649,81
1650,90
1651,95
1652,93
1653,79
1654,66
1655,55
1656,47
1657,41
1658,37
1659,38
1660,38
1661,34
1662,29
1663,34
1664,34
1665,33
1666,22
1667,12
1668,2
1669,-8
1670,-13
1671,-11
1672,-6
1673,-1
1674,3
1675,16
1676,38
1677,59
1678,77
1679,89
1680,98
1681,95
1682,84
1683,69
1684,60
1685,44
1686,25
1687,11
1688,6
1689,7
1690,9
1691,13
1692,20
1693,23
1694,19
1695,8
1696,-2
1697,-13
1698,-28
1699,-50
1700,-73
1701,-84
1702,-90
1703,-92
1704,-92
1705,-94
1706,-95
1707,-101
1708,-105
1709,-108
1710,-94
1711,-65
1712,-9
1713,73
1714,191
1715,343
1716,527
1717,732
1718,936
1719,1110
1720,1213
1721,1216
1722,1124
1723,888
1724,572
1725,217
1726,-103
1727,-331
1728,-446
1729,-465
1730,-423
1731,-350
1732,-262
1733,-177
1734,-96
1735,-32
1736,-3
1737,0
1738,-19
1739,-46
1740,-78
1741,-93
1742,-106
1743,-113
1744,-115
1745,-105
1746,-90
1747,-76
1748,-64
1749,-60
1750,-57
1751,-54
1752,-55
1753,-61
1754,-69
1755,-76
1756,-80
1757,-83
1758,-85
1759,-87
1760,-87
1761,-89
1762,-94
1763,-102
1764,-110
1765,-119
1766,-135
1767,-154
1768,-170
1769,-184
1770,-200
1771,-217
1772,-230
1773,-234
1774,-231
1775,-226
1776,-217
1777,-204
1778,-194
1779,-185
1780,-179
1781,-164
1782,-139
1783,-114
1784,-97
1785,-83
1786,-72
1787,-65
1788,-62
1789,-60
1790,-57
1791,-54
1792,-52
1793,-52
1794,-49
1795,-43
1796,-32
1797,-23
1798,-19
1799,-20
1800,-28
1801,-35
1802,-48
1803,-68
1804,-85
1805,-103
1806,-113
1807,-124
1808,-134
1809,-136
1810,-132
1811,-125
1812,-122
1813,-118
1814,-106
1815,-82
1816,-62
1817,-41
1818,-18
1819,9
1820,31
1821,47
1822,55
1823,65
1824,71
1825,68
1826,57
1827,44
1828,32
1829,25
1830,18
1831,12
1832,6
1833,1
1834,-3
1835,-1
1836,4
1837,15
1838,24
1839,32
1840,36
1841,43
1842,48
1843,63
1844,82
1845,101
1846,115
1847,131
1848,154
1849,168
1850,178
1851,186
1852,187
1853,181
1854,172
1855,158
1856,133
1857,106
1858,80
1859,56
1860,40
1861,32
1862,29
1863,29
1864,32
1865,38
1866,46
1867,54
1868,62
1869,70
1870,75
1871,73
1872,64
1873,51
1874,29
1875,5
1876,-19
1877,-46
1878,-73
1879,-95
1880,-109
1881,-113
1882,-116
1883,-119
1884,-110
1885,-95
1886,-79
1887,-50
1888,-13
1889,37
1890,103
1891,186
1892,289
1893,409
1894,544
1895,684
1896,815
1897,915
1898,947
1899,932
1900,835
1901,659
1902,439
1903,213
1904,20
1905,-114
1906,-167
1907,-184
1908,-182
1909,-174
1910,-164
1911,-153
1912,-141
1913,-125
1914,-103
1915,-84
1916,-70
1917,-59
1918,-55
1919,-53
1920,-50
1921,-48
1922,-44
1923,-36
1924,-24
1925,-7
1926,6
1927,16
1928,26
1929,34
1930,36
1931,33
1932,25
1933,15
1934,3
1935,-12
1936,-28
1937,-37
1938,-43
1939,-46
1940,-48
1941,-48
1942,-46
1943,-43
1944,-39
1945,-35
1946,-32
1947,-30
1948,-30
1949,-31
1950,-34
1951,-38
1952,-42
1953,-46
1954,-50
1955,-53
1956,-55
1957,-58
1958,-61
1959,-64
1960,-65
1961,-64
1962,-61
1963,-56
1964,-48
1965,-36
1966,-18
1967,-6
1968,2
1969,9
1970,13
1971,13
1972,8
1973,0
1974,-11
1975,-23
1976,-38
1977,-49
1978,-55
1979,-60
1980,-64
1981,-66
1982,-67
1983,-65
1984,-62
1985,-56
1986,-44
1987,-24
1988,-2
1989,20
1990,47
1991,73
1992,99
1993,121
1994,132
1995,138
1996,142
1997,142
1998,137
1999,129
2000,118
2001,107
2002,92
2003,76
2004,66
2005,60
2006,54
2007,49
2008,44
2009,41
2010,40
2011,40
2012,42
2013,46
2014,51
2015,56
2016,62
2017,72
2018,90
2019,107
2020,122
2021,135
2022,143
2023,147
2024,148
2025,148
2026,144
2027,143
2028,140
2029,131
2030,121
2031,112
2032,104
2033,98
2034,92
2035,88
2036,85
2037,80
2038,74
2039,69
2040,62
2041,55
2042,48
2043,39
2044,31
2045,22
2046,12
2047,0
2048,-14
2049,-32
2050,-54
2051,-73
2052,-88
2053,-108
2054,-119
2055,-126
2056,-132
2057,-134
2058,-135
2059,-134
2060,-132
2061,-131
2062,-131
2063,-131
2064,-133
2065,-135
2066,-137
2067,-140
2068,-145
2069,-151
2070,-153
2071,-143
2072,-108
2073,-60
2074,4
2075,90
2076,196
2077,320
2078,457
2079,596
2080,718
2081,804
2082,837
2083,798
2084,684
2085,512
2086,310
2087,117
2088,-34
2089,-127
2090,-147
2091,-153
2092,-155
2093,-152
2094,-148
2095,-141
2096,-132
2097,-122
2098,-110
2099,-97
2100,-85
2101,-71
2102,-58
2103,-44
2104,-31
2105,-24
2106,-18
2107,-14
2108,-10
2109,-8
2110,-8
2111,-10
2112,-15
2113,-22
2114,-30
2115,-38
2116,-46
2117,-54
2118,-63
2119,-69
2120,-73
2121,-72
2122,-67
2123,-61
2124,-53
2125,-45
2126,-38
2127,-29
2128,-21
2129,-15
2130,-16
2131,-21
2132,-29
2133,-37
2134,-46
2135,-58
2136,-70
2137,-81
2138,-88
2139,-95
2140,-100
2141,-104
2142,-106
2143,-106
2144,-103
2145,-98
2146,-92
2147,-84
2148,-69
2149,-44
2150,-23
2151,0
2152,14
2153,22
2154,27
2155,29
2156,28
2157,23
2158,16
2159,6
2160,-3
2161,-15
2162,-27
2163,-36
2164,-42
2165,-46
2166,-50
2167,-54
2168,-59
2169,-65
2170,-71
2171,-77
2172,-83
2173,-88
2174,-93
2175,-95
2176,-93
2177,-87
2178,-78
2179,-67
2180,-56
2181,-48
2182,-41
2183,-35
2184,-32
2185,-29
2186,-29
2187,-29
2188,-30
2189,-32
2190,-34
2191,-35
2192,-36
2193,-36
2194,-36
2195,-36
2196,-34
2197,-32
2198,-29
2199,-26
2200,-23
2201,-20
2202,-16
2203,-10
2204,-4
2205,1
2206,8
2207,15
2208,23
2209,31
2210,40
2211,50
2212,59
2213,67
2214,74
2215,81
2216,86
2217,91
2218,96
2219,99
2220,103
2221,106
2222,109
2223,112
2224,114
2225,116
2226,116
2227,116
2228,114
2229,111
2230,108
2231,103
2232,99
2233,94
2234,88
2235,80
2236,71
2237,63
2238,55
2239,49
2240,42
2241,35
2242,29
2243,22
2244,16
2245,8
2246,2
2247,-5
2248,-12
2249,-17
2250,-21
2251,-22
2252,-22
2253,-18
2254,-11
2255,15
2256,71
2257,153
2258,264
2259,399
2260,553
2261,713
2262,863
2263,981
2264,1033
2265,1029
2266,949
2267,779
2268,550
2269,300
2270,70
2271,-112
2272,-229
2273,-268
2274,-282
2275,-283
2276,-273
2277,-257
2278,-235
2279,-212
2280,-186
2281,-141
2282,-97
2283,-55
2284,-17
2285,0
2286,6
2287,11
2288,11
2289,4
2290,-9
2291,-26
2292,-44
2293,-51
2294,-56
2295,-60
2296,-61
2297,-59
2298,-49
2299,-37
2300,-29
2301,-21
2302,-14
2303,-8
2304,-4
2305,-1
2306,0
2307,-1
2308,-4
2309,-7
2310,-11
2311,-15
2312,-18
2313,-22
2314,-26
2315,-31
2316,-35
2317,-37
2318,-34
2319,-26
2320,-16
2321,-1
2322,18
2323,34
2324,54
2325,80
2326,95
2327,104
2328,110
2329,113
2330,113
2331,112
2332,108
2333,103
2334,96
2335,86
2336,71
2337,56
2338,44
2339,34
2340,24
2341,14
2342,5
2343,-4
2344,-16
2345,-30
2346,-40
2347,-51
2348,-59
2349,-62
2350,-62
2351,-62
2352,-62
2353,-62
2354,-62
2355,-59
2356,-49
2357,-33
2358,-14
2359,3
2360,23
2361,33
2362,36
2363,38
2364,40
2365,41
2366,41
2367,42
2368,41
2369,40
2370,39
2371,37
2372,36
2373,35
2374,35
2375,36
2376,38
2377,40
2378,42
2379,43
2380,45
2381,45
2382,46
2383,45
2384,44
2385,42
2386,40
2387,37
2388,33
2389,30
2390,26
2391,22
2392,18
2393,17
2394,14
2395,12
2396,10
2397,8
2398,6
2399,6
2400,5
2401,5
2402,5
2403,6
2404,7
2405,8
2406,10
2407,11
2408,11
2409,11
2410,12
2411,11
2412,10
2413,9
2414,7
2415,5
2416,-2
2417,-21
2418,-42
2419,-64
2420,-86
2421,-108
2422,-128
2423,-144
2424,-150
2425,-154
2426,-157
2427,-158
2428,-158
2429,-155
2430,-150
2431,-144
2432,-140
2433,-135
2434,-130
2435,-125
2436,-121
2437,-117
2438,-111
2439,-99
2440,-79
2441,-44
2442,5
2443,75
2444,167
2445,280
2446,407
2447,538
2448,656
2449,738
2450,769
2451,732
2452,627
2453,465
2454,273
2455,83
2456,-76
2457,-194
2458,-266
2459,-286
2460,-293
2461,-281
2462,-249
2463,-215
2464,-181
2465,-157
2466,-144
2467,-139
2468,-134
2469,-131
2470,-129
2471,-127
2472,-126
2473,-124
2474,-123
2475,-122
2476,-122
2477,-121
2478,-121
2479,-120
2480,-119
2481,-118
2482,-115
2483,-108
2484,-101
2485,-93
2486,-79
2487,-61
2488,-44
2489,-27
2490,-10
2491,7
2492,21
2493,32
2494,40
2495,44
2496,46
2497,49
2498,50
2499,52
2500,52
2501,52
2502,52
2503,51
2504,48
2505,45
2506,40
2507,36
2508,30
2509,24
2510,15
2511,8
2512,6
2513,4
2514,4
2515,4
2516,4
2517,5
2518,5
2519,4
2520,3
2521,2
2522,1
2523,0
2524,0
2525,-2
2526,-5
2527,-10
2528,-21
2529,-34
2530,-44
2531,-54
2532,-60
2533,-63
2534,-65
2535,-67
2536,-69
2537,-70
2538,-70
2539,-68
2540,-64
2541,-58
2542,-47
2543,-30
2544,-15
2545,0
2546,17
2547,32
2548,47
2549,63
2550,73
2551,78
2552,81
2553,84
2554,86
2555,89
2556,91
2557,93
2558,95
2559,96
2560,98
2561,100
2562,101
2563,103
2564,104
2565,105
2566,107
2567,108
2568,109
2569,110
2570,111
2571,112
2572,112
2573,112
2574,112
2575,111
2576,111
2577,111
2578,111
2579,111
2580,111
2581,109
2582,106
2583,102
2584,99
2585,95
2586,91
2587,90
2588,92
2589,96
2590,103
2591,110
2592,122
2593,132
2594,144
2595,154
2596,159
2597,162
2598,165
2599,166
2600,164
2601,156
2602,134
2603,109
2604,79
2605,45
2606,9
2607,-27
2608,-62
2609,-93
2610,-121
2611,-133
2612,-138
2613,-142
2614,-144
2615,-144
2616,-139
2617,-132
2618,-123
2619,-111
2620,-102
2621,-96
2622,-91
2623,-87
