'sample #','ECG '
377,52
378,54
379,55
380,56
381,56
382,56
383,55
384,55
385,53
386,52
387,50
388,48
389,46
390,45
391,43
392,42
393,40
394,38
395,37
396,35
397,34
398,32
399,31
400,30
401,28
402,27
403,26
404,26
405,26
406,26
407,26
408,26
409,27
410,28
411,29
412,30
413,31
414,33
415,34
416,35
417,37
418,38
419,39
420,40
421,41
422,43
423,44
424,45
425,45
426,46
427,46
428,46
429,46
430,46
431,46
432,45
433,43
434,41
435,39
436,37
437,35
438,33
439,30
440,27
441,24
442,13
443,-17
444,-69
445,-124
446,-179
447,-233
448,-288
449,-345
450,-367
451,-381
452,-377
453,-335
454,-276
455,-213
456,-152
457,-99
458,-48
459,-10
460,6
461,12
462,18
463,22
464,25
465,29
466,31
467,33
468,35
469,37
470,39
471,39
472,39
473,38
474,37
475,37
476,36
477,36
478,35
479,34
480,32
481,31
482,29
483,28
484,26
485,25
486,24
487,22
488,21
489,19
490,18
491,16
492,14
493,12
494,9
495,7
496,3
497,-1
498,-9
499,-16
500,-23
501,-29
502,-36
503,-43
504,-50
505,-59
506,-68
507,-78
508,-88
509,-95
510,-101
511,-106
512,-111
513,-115
514,-118
515,-120
516,-120
517,-119
518,-117
519,-115
520,-111
521,-106
522,-101
523,-93
524,-81
525,-68
526,-55
527,-43
528,-32
529,-22
530,-10
531,0
532,5
533,8
534,12
535,15
536,17
537,20
538,23
539,25
540,27
541,28
542,30
543,30
544,31
545,30
546,30
547,29
548,28
549,27
550,26
551,24
552,22
553,20
554,18
555,16
556,14
557,11
558,9
559,6
560,4
561,2
562,0
563,-1
564,-3
565,-5
566,-7
567,-9
568,-11
569,-13
570,-15
571,-16
572,-17
573,-17
574,-16
575,-15
576,-12
577,-8
578,-5
579,-1
580,1
581,5
582,8
583,10
584,13
585,15
586,18
587,21
588,23
589,25
590,27
591,29
592,30
593,31
594,32
595,31
596,30
597,28
598,26
599,23
600,20
601,17
602,13
603,8
604,1
605,-5
606,-22
607,-60
608,-121
609,-194
610,-273
611,-347
612,-400
613,-419
614,-419
615,-404
616,-360
617,-286
618,-199
619,-110
620,-29
621,16
622,22
623,29
624,35
625,40
626,44
627,47
628,50
629,52
630,53
631,55
632,55
633,54
634,52
635,51
636,51
637,52
638,52
639,52
640,52
641,50
642,49
643,47
644,46
645,44
646,43
647,41
648,40
649,38
650,37
651,35
652,33
653,31
654,28
655,25
656,20
657,15
658,9
659,4
660,0
661,-6
662,-11
663,-18
664,-26
665,-34
666,-42
667,-48
668,-56
669,-65
670,-76
671,-89
672,-101
673,-112
674,-121
675,-128
676,-133
677,-136
678,-139
679,-141
680,-144
681,-147
682,-149
683,-149
684,-145
685,-137
686,-127
687,-114
688,-94
689,-75
690,-59
691,-45
692,-30
693,-15
694,-9
695,-5
696,-1
697,1
698,4
699,6
700,9
701,11
702,13
703,15
704,16
705,18
706,18
707,19
708,19
709,19
710,19
711,18
712,17
713,15
714,13
715,11
716,9
717,7
718,5
719,2
720,0
721,-1
722,-3
723,-5
724,-7
725,-8
726,-10
727,-12
728,-15
729,-18
730,-21
731,-24
732,-26
733,-26
734,-26
735,-25
736,-22
737,-17
738,-11
739,-4
740,2
741,7
742,12
743,16
744,19
745,23
746,27
747,30
748,34
749,38
750,41
751,45
752,48
753,51
754,53
755,54
756,55
757,54
758,53
759,52
760,50
761,48
762,46
763,43
764,40
765,36
766,32
767,27
768,21
769,-11
770,-64
771,-133
772,-213
773,-293
774,-362
775,-394
776,-405
777,-389
778,-340
779,-258
780,-162
781,-65
782,18
783,56
784,61
785,65
786,69
787,73
788,76
789,80
790,82
791,85
792,87
793,89
794,91
795,91
796,90
797,89
798,88
799,87
800,87
801,87
802,86
803,85
804,84
805,84
806,84
807,84
808,83
809,83
810,82
811,81
812,80
813,79
814,77
815,75
816,73
817,71
818,69
819,68
820,66
821,65
822,62
823,57
824,50
825,44
826,35
827,27
828,18
829,9
830,0
831,-9
832,-18
833,-26
834,-34
835,-42
836,-49
837,-54
838,-55
839,-55
840,-55
841,-55
842,-55
843,-55
844,-56
845,-56
846,-53
847,-45
848,-35
849,-24
850,-10
851,4
852,18
853,30
854,40
855,49
856,56
857,63
858,67
859,70
860,72
861,74
862,76
863,77
864,79
865,80
866,81
867,81
868,82
869,82
870,81
871,81
872,79
873,78
874,76
875,74
876,71
877,69
878,66
879,64
880,61
881,59
882,56
883,53
884,50
885,46
886,43
887,40
888,37
889,34
890,31
891,28
892,26
893,23
894,21
895,18
896,16
897,14
898,13
899,12
900,13
901,15
902,17
903,20
904,23
905,26
906,28
907,30
908,31
909,33
910,34
911,36
912,37
913,39
914,40
915,41
916,42
917,43
918,43
919,43
920,42
921,41
922,39
923,38
924,36
925,35
926,33
927,30
928,28
929,25
930,12
931,-25
932,-82
933,-154
934,-237
935,-320
936,-393
937,-436
938,-451
939,-437
940,-393
941,-312
942,-216
943,-118
944,-32
945,30
946,47
947,49
948,50
949,51
950,52
951,53
952,53
953,54
954,54
955,55
956,55
957,55
958,55
959,54
960,53
961,52
962,51
963,49
964,47
965,45
966,43
967,41
968,39
969,37
970,35
971,33
972,31
973,29
974,27
975,25
976,22
977,20
978,17
979,15
980,12
981,9
982,5
983,1
984,-3
985,-8
986,-12
987,-17
988,-22
989,-29
990,-38
991,-47
992,-56
993,-65
994,-74
995,-83
996,-92
997,-96
998,-100
999,-104
1000,-106
1001,-108
1002,-110
1003,-110
1004,-110
1005,-108
1006,-106
1007,-103
1008,-99
1009,-95
1010,-89
1011,-79
1012,-69
1013,-58
1014,-47
1015,-35
1016,-24
1017,-13
1018,-4
1019,3
1020,10
1021,13
1022,15
1023,16
1024,17
1025,18
1026,19
1027,19
1028,20
1029,20
1030,20
1031,20
1032,19
1033,17
1034,15
1035,12
1036,9
1037,6
1038,5
1039,3
1040,1
1041,0
1042,0
1043,-2
1044,-3
1045,-5
1046,-6
1047,-7
1048,-9
1049,-10
1050,-11
1051,-12
1052,-13
1053,-14
1054,-15
1055,-16
1056,-16
1057,-17
1058,-19
1059,-21
1060,-24
1061,-26
1062,-25
1063,-21
1064,-15
1065,-9
1066,-7
1067,-5
1068,-2
1069,0
1070,1
1071,2
1072,4
1073,5
1074,6
1075,8
1076,9
1077,10
1078,11
1079,11
1080,11
1081,11
1082,11
1083,11
1084,12
1085,12
1086,12
1087,14
1088,19
1089,19
1090,13
1091,-1
1092,-34
1093,-86
1094,-157
1095,-242
1096,-332
1097,-416
1098,-481
1099,-512
1100,-513
1101,-486
1102,-419
1103,-325
1104,-220
1105,-119
1106,-33
1107,14
1108,31
1109,34
1110,30
1111,27
1112,25
1113,23
1114,28
1115,36
1116,39
1117,41
1118,43
1119,45
1120,46
1121,47
1122,48
1123,50
1124,52
1125,53
1126,54
1127,54
1128,55
1129,55
1130,55
1131,54
1132,54
1133,53
1134,52
1135,51
1136,50
1137,49
1138,47
1139,46
1140,44
1141,42
1142,40
1143,38
1144,36
1145,33
1146,26
1147,19
1148,14
1149,10
1150,5
1151,1
1152,-3
1153,-9
1154,-14
1155,-21
1156,-31
1157,-40
1158,-48
1159,-54
1160,-60
1161,-65
1162,-68
1163,-71
1164,-74
1165,-75
1166,-75
1167,-73
1168,-68
1169,-63
1170,-57
1171,-50
1172,-41
1173,-32
1174,-22
1175,-9
1176,0
1177,9
1178,15
1179,20
1180,25
1181,30
1182,34
1183,38
1184,41
1185,43
1186,46
1187,48
1188,49
1189,51
1190,53
1191,54
1192,56
1193,57
1194,58
1195,59
1196,59
1197,57
1198,55
1199,52
1200,49
1201,46
1202,44
1203,42
1204,39
1205,37
1206,34
1207,32
1208,31
1209,29
1210,28
1211,27
1212,27
1213,26
1214,26
1215,26
1216,26
1217,26
1218,26
1219,26
1220,26
1221,26
1222,26
1223,26
1224,29
1225,36
1226,43
1227,49
1228,54
1229,55
1230,56
1231,56
1232,57
1233,57
1234,57
1235,57
1236,58
1237,58
1238,59
1239,60
1240,60
1241,60
1242,60
1243,59
1244,58
1245,57
1246,56
1247,54
1248,52
1249,49
1250,47
1251,44
1252,28
1253,-11
1254,-68
1255,-142
1256,-223
1257,-301
1258,-368
1259,-403
1260,-415
1261,-401
1262,-356
1263,-277
1264,-183
1265,-91
1266,-11
1267,45
1268,60
1269,65
1270,59
1271,51
1272,45
1273,50
1274,54
1275,56
1276,58
1277,59
1278,59
1279,57
1280,53
1281,50
1282,47
1283,46
1284,44
1285,42
1286,40
1287,38
1288,36
1289,35
1290,34
1291,33
1292,32
1293,31
1294,30
1295,29
1296,27
1297,25
1298,23
1299,20
1300,17
1301,13
1302,8
1303,3
1304,-1
1305,-6
1306,-12
1307,-19
1308,-24
1309,-29
1310,-36
1311,-43
1312,-51
1313,-62
1314,-74
1315,-84
1316,-91
1317,-102
1318,-109
1319,-114
1320,-118
1321,-120
1322,-121
1323,-121
1324,-122
1325,-123
1326,-124
1327,-125
1328,-124
1329,-120
1330,-114
1331,-106
1332,-96
1333,-87
1334,-77
1335,-63
1336,-52
1337,-43
1338,-34
1339,-27
1340,-23
1341,-19
1342,-17
1343,-15
1344,-14
1345,-13
1346,-13
1347,-12
1348,-12
1349,-11
1350,-11
1351,-10
1352,-10
1353,-9
1354,-9
1355,-9
1356,-10
1357,-11
1358,-12
1359,-14
1360,-15
1361,-17
1362,-19
1363,-21
1364,-22
1365,-24
1366,-26
1367,-28
1368,-31
1369,-32
1370,-34
1371,-35
1372,-36
1373,-37
1374,-38
1375,-39
1376,-40
1377,-42
1378,-42
1379,-43
1380,-43
1381,-42
1382,-40
1383,-37
1384,-34
1385,-29
1386,-20
1387,-13
1388,-10
1389,-8
1390,-6
1391,-5
1392,-3
1393,-2
1394,-1
1395,0
1396,0
1397,1
1398,2
1399,3
1400,3
1401,4
1402,4
1403,5
1404,6
1405,7
1406,8
1407,10
1408,14
1409,17
1410,14
1411,5
1412,-21
1413,-65
1414,-126
1415,-204
1416,-289
1417,-369
1418,-431
1419,-461
1420,-462
1421,-434
1422,-369
1423,-280
1424,-183
1425,-89
1426,-11
1427,41
1428,55
1429,60
1430,51
1431,46
1432,44
1433,41
1434,40
1435,38
1436,38
1437,37
1438,38
1439,38
1440,38
1441,39
1442,40
1443,41
1444,42
1445,43
1446,44
1447,45
1448,47
1449,48
1450,48
1451,49
1452,49
1453,48
1454,46
1455,44
1456,42
1457,39
1458,37
1459,33
1460,29
1461,24
1462,20
1463,16
1464,13
1465,9
1466,5
1467,1
1468,-1
1469,-5
1470,-8
1471,-13
1472,-19
1473,-24
1474,-30
1475,-37
1476,-44
1477,-52
1478,-61
1479,-68
1480,-75
1481,-78
1482,-81
1483,-83
1484,-85
1485,-85
1486,-84
1487,-82
1488,-79
1489,-75
1490,-69
1491,-60
1492,-52
1493,-42
1494,-28
1495,-17
1496,-9
1497,0
1498,8
1499,17
1500,26
1501,35
1502,42
1503,47
1504,52
1505,54
1506,56
1507,57
1508,59
1509,60
1510,61
1511,62
1512,62
1513,62
1514,62
1515,61
1516,59
1517,58
1518,55
1519,53
1520,50
1521,48
1522,45
1523,43
1524,42
1525,40
1526,37
1527,35
1528,33
1529,31
1530,29
1531,28
1532,27
1533,26
1534,25
1535,24
1536,24
1537,23
1538,23
1539,22
1540,21
1541,21
1542,21
1543,21
1544,22
1545,23
1546,25
1547,27
1548,30
1549,31
1550,32
1551,33
1552,34
1553,35
1554,37
1555,38
1556,39
1557,40
1558,41
1559,42
1560,42
1561,42
1562,42
1563,41
1564,41
1565,40
1566,39
1567,37
1568,36
1569,35
1570,33
1571,31
1572,23
1573,2
1574,-31
1575,-78
1576,-136
1577,-205
1578,-280
1579,-350
1580,-403
1581,-419
1582,-415
1583,-373
1584,-302
1585,-214
1586,-123
1587,-40
1588,23
1589,46
1590,54
1591,45
1592,38
1593,36
1594,34
1595,32
1596,30
1597,28
1598,27
1599,25
1600,24
1601,22
1602,21
1603,20
1604,19
1605,19
1606,18
1607,17
1608,17
1609,15
1610,14
1611,12
1612,11
1613,9
1614,7
1615,5
1616,3
1617,1
1618,0
1619,-1
1620,-3
1621,-6
1622,-9
1623,-12
1624,-16
1625,-19
1626,-22
1627,-24
1628,-27
1629,-31
1630,-37
1631,-43
1632,-48
1633,-57
1634,-69
1635,-80
1636,-88
1637,-97
1638,-103
1639,-108
1640,-113
1641,-117
1642,-121
1643,-123
1644,-126
1645,-128
1646,-130
1647,-131
1648,-131
1649,-130
1650,-128
1651,-125
1652,-121
1653,-113
1654,-99
1655,-87
1656,-76
1657,-65
1658,-54
1659,-42
1660,-28
1661,-21
1662,-17
1663,-14
1664,-12
1665,-10
1666,-9
1667,-8
1668,-8
1669,-8
1670,-8
1671,-8
1672,-9
1673,-10
1674,-11
1675,-12
1676,-13
1677,-14
1678,-15
1679,-17
1680,-18
1681,-20
1682,-21
1683,-23
1684,-24
1685,-26
1686,-28
1687,-30
1688,-32
1689,-34
1690,-37
1691,-39
1692,-43
1693,-48
1694,-54
1695,-58
1696,-62
1697,-65
1698,-67
1699,-69
1700,-71
1701,-72
1702,-73
1703,-73
1704,-73
1705,-73
1706,-72
1707,-70
1708,-68
1709,-66
1710,-64
1711,-61
1712,-57
1713,-48
1714,-43
1715,-40
1716,-39
1717,-38
1718,-36
1719,-35
1720,-34
1721,-32
1722,-31
1723,-31
1724,-30
1725,-30
1726,-30
1727,-31
1728,-31
1729,-32
1730,-33
1731,-34
1732,-35
1733,-36
1734,-38
1735,-39
1736,-48
1737,-75
1738,-116
1739,-171
1740,-240
1741,-315
1742,-387
1743,-446
1744,-478
1745,-481
1746,-461
1747,-406
1748,-325
1749,-232
1750,-143
1751,-71
1752,-37
1753,-25
1754,-24
1755,-30
1756,-34
1757,-36
1758,-38
1759,-41
1760,-43
1761,-46
1762,-48
1763,-50
1764,-52
1765,-54
1766,-55
1767,-56
1768,-58
1769,-59
1770,-61
1771,-63
1772,-65
1773,-68
1774,-70
1775,-72
1776,-76
1777,-81
1778,-86
1779,-91
1780,-94
1781,-97
1782,-101
1783,-104
1784,-107
1785,-110
1786,-113
1787,-115
1788,-118
1789,-123
1790,-130
1791,-139
1792,-146
1793,-151
1794,-156
1795,-160
1796,-164
1797,-173
1798,-185
1799,-196
1800,-204
1801,-211
1802,-218
1803,-225
1804,-236
1805,-242
1806,-247
1807,-250
1808,-252
1809,-254
1810,-255
1811,-254
1812,-253
1813,-250
1814,-247
1815,-243
1816,-237
1817,-226
1818,-217
1819,-208
1820,-198
1821,-189
1822,-180
1823,-171
1824,-162
1825,-154
1826,-148
1827,-142
1828,-135
1829,-128
1830,-122
1831,-116
1832,-112
1833,-109
1834,-107
1835,-105
1836,-104
1837,-103
1838,-102
1839,-100
1840,-99
1841,-97
1842,-95
1843,-93
1844,-91
1845,-88
1846,-83
1847,-78
1848,-73
1849,-69
1850,-64
1851,-60
1852,-55
1853,-50
1854,-46
1855,-42
1856,-40
1857,-38
1858,-36
1859,-33
1860,-31
1861,-28
1862,-26
1863,-23
1864,-20
1865,-15
1866,-10
1867,-5
1868,0
1869,4
1870,9
1871,13
1872,16
1873,19
1874,22
1875,26
1876,32
1877,39
1878,46
1879,53
1880,60
1881,68
1882,82
1883,91
1884,95
1885,98
1886,101
1887,103
1888,104
1889,106
1890,108
1891,109
1892,111
1893,112
1894,114
1895,115
1896,117
1897,118
1898,118
1899,118
1900,117
1901,115
1902,112
1903,108
1904,94
1905,65
1906,19
1907,-41
1908,-112
1909,-188
1910,-256
1911,-299
1912,-305
1913,-293
1914,-238
1915,-160
1916,-72
1917,17
1918,100
1919,166
1920,200
1921,213
1922,214
1923,211
1924,210
1925,209
1926,208
1927,207
1928,207
1929,207
1930,207
1931,208
1932,209
1933,211
1934,214
1935,216
1936,220
1937,225
1938,230
1939,234
1940,238
1941,240
1942,241
1943,242
1944,243
1945,244
1946,245
1947,246
1948,247
1949,247
1950,247
1951,246
1952,246
1953,245
1954,244
1955,242
1956,241
1957,239
1958,237
1959,235
1960,233
1961,230
1962,226
1963,222
1964,219
1965,216
1966,213
1967,209
1968,204
1969,197
1970,190
1971,184
1972,180
1973,177
1974,174
1975,171
1976,170
1977,169
1978,170
1979,171
1980,174
1981,177
1982,181
1983,185
1984,193
1985,200
1986,206
1987,216
1988,229
1989,241
1990,254
1991,264
1992,272
1993,281
1994,290
1995,298
1996,301
1997,302
1998,303
1999,304
2000,305
2001,305
2002,306
2003,306
2004,306
2005,306
2006,305
2007,303
2008,301
2009,298
2010,295
2011,293
2012,290
2013,286
2014,282
2015,280
2016,278
2017,277
2018,276
2019,276
2020,275
2021,275
2022,274
2023,273
2024,273
2025,272
2026,271
2027,270
2028,270
2029,270
2030,269
2031,269
2032,268
2033,267
2034,267
2035,266
2036,265
2037,263
2038,262
2039,260
2040,259
2041,258
2042,257
2043,257
2044,257
2045,257
2046,257
2047,257
2048,257
2049,256
2050,253
2051,255
2052,263
2053,268
2054,272
2055,275
2056,277
2057,279
2058,280
2059,281
2060,281
2061,279
2062,278
2063,276
2064,273
2065,271
2066,270
2067,268
2068,266
2069,264
2070,261
2071,259
2072,258
2073,256
2074,255
2075,254
2076,252
2077,249
2078,238
2079,214
2080,175
2081,119
2082,46
2083,-36
2084,-122
2085,-196
2086,-246
2087,-253
2088,-239
2089,-175
2090,-82
2091,26
2092,131
2093,220
2094,280
2095,290
2096,292
2097,294
2098,296
2099,297
2100,298
2101,298
2102,298
2103,298
2104,297
2105,297
2106,294
2107,292
2108,290
2109,288
2110,286
2111,279
2112,271
2113,263
2114,255
2115,247
2116,239
2117,230
2118,222
2119,215
2120,207
2121,198
2122,188
2123,179
2124,169
2125,156
2126,141
2127,129
2128,118
2129,107
2130,97
2131,87
2132,76
2133,66
2134,56
2135,45
2136,31
2137,15
2138,-1
2139,-19
2140,-36
2141,-50
2142,-65
2143,-80
2144,-95
2145,-110
2146,-125
2147,-138
2148,-148
2149,-157
2150,-167
2151,-176
2152,-186
2153,-192
2154,-196
2155,-199
2156,-202
2157,-203
2158,-203
2159,-202
2160,-199
2161,-196
2162,-191
2163,-185
2164,-175
2165,-166
2166,-159
2167,-152
2168,-147
2169,-142
2170,-139
2171,-138
2172,-136
2173,-136
2174,-135
2175,-135
2176,-134
2177,-134
2178,-134
2179,-134
2180,-134
2181,-134
2182,-134
2183,-133
2184,-132
2185,-132
2186,-131
2187,-130
2188,-129
2189,-128
2190,-127
2191,-125
2192,-124
2193,-122
2194,-119
2195,-116
2196,-111
2197,-107
2198,-105
2199,-102
2200,-100
2201,-98
2202,-97
2203,-95
2204,-94
2205,-94
2206,-92
2207,-91
2208,-89
2209,-88
2210,-86
2211,-85
2212,-84
2213,-83
2214,-81
2215,-80
2216,-79
2217,-78
2218,-77
2219,-76
2220,-74
2221,-72
2222,-70
2223,-68
2224,-67
2225,-66
2226,-64
2227,-62
2228,-58
2229,-53
2230,-43
2231,-33
2232,-25
2233,-17
2234,-14
2235,-13
2236,-13
2237,-12
2238,-12
2239,-12
2240,-12
2241,-12
2242,-12
2243,-13
2244,-14
2245,-15
2246,-16
2247,-17
2248,-19
2249,-19
2250,-20
2251,-21
2252,-23
2253,-25
2254,-29
2255,-34
2256,-51
2257,-84
2258,-131
2259,-195
2260,-272
2261,-353
2262,-430
2263,-491
2264,-517
2265,-515
2266,-479
2267,-397
2268,-290
2269,-177
2270,-72
2271,7
2272,37
2273,47
2274,41
2275,31
2276,25
2277,33
2278,45
2279,58
2280,63
2281,64
2282,66
2283,67
2284,69
2285,70
2286,71
2287,71
2288,71
2289,72
2290,72
2291,73
2292,73
2293,74
2294,76
2295,77
2296,78
2297,79
2298,79
2299,80
2300,80
2301,81
2302,81
2303,82
2304,84
2305,86
2306,86
2307,87
2308,86
2309,85
2310,82
2311,78
2312,75
2313,71
2314,65
2315,60
2316,56
2317,52
2318,48
2319,45
2320,42
2321,38
2322,35
2323,31
2324,24
2325,16
2326,8
2327,0
2328,-13
2329,-26
2330,-34
2331,-38
2332,-40
2333,-42
2334,-44
2335,-45
2336,-45
2337,-46
2338,-45
2339,-44
2340,-41
2341,-38
2342,-33
2343,-29
2344,-22
2345,-12
2346,-7
2347,-5
2348,-2
2349,-1
2350,0
2351,0
2352,-2
2353,-5
2354,-10
2355,-14
2356,-20
2357,-26
2358,-32
2359,-37
2360,-44
2361,-50
2362,-57
2363,-64
2364,-69
2365,-71
2366,-73
2367,-75
2368,-77
2369,-79
2370,-81
2371,-83
2372,-85
2373,-87
2374,-89
2375,-91
2376,-92
2377,-94
2378,-96
2379,-98
2380,-100
2381,-102
2382,-104
2383,-105
2384,-107
2385,-109
2386,-111
2387,-113
2388,-115
2389,-116
2390,-118
2391,-120
2392,-122
2393,-124
2394,-126
2395,-128
2396,-130
2397,-132
2398,-135
2399,-139
2400,-143
2401,-147
2402,-151
2403,-152
2404,-153
2405,-153
2406,-153
2407,-153
2408,-153
2409,-154
2410,-153
2411,-148
2412,-140
2413,-133
2414,-126
2415,-120
2416,-116
2417,-113
2418,-112
2419,-111
2420,-111
2421,-111
2422,-111
2423,-111
2424,-110
2425,-109
2426,-108
2427,-108
2428,-108
2429,-107
2430,-107
2431,-106
2432,-107
2433,-108
2434,-110
2435,-114
2436,-127
2437,-164
2438,-217
2439,-287
2440,-372
2441,-458
2442,-534
2443,-577
2444,-591
2445,-575
2446,-527
2447,-438
2448,-334
2449,-231
2450,-138
2451,-72
2452,-53
2453,-46
2454,-50
2455,-53
2456,-55
2457,-54
2458,-50
2459,-48
2460,-47
2461,-45
2462,-43
2463,-40
2464,-39
2465,-38
2466,-39
2467,-41
2468,-43
2469,-45
2470,-48
2471,-51
2472,-54
2473,-56
2474,-58
2475,-60
2476,-63
2477,-66
2478,-69
2479,-72
2480,-75
2481,-77
2482,-78
2483,-79
2484,-81
2485,-83
2486,-85
2487,-87
2488,-89
2489,-91
2490,-94
2491,-96
2492,-98
2493,-102
2494,-107
2495,-114
2496,-121
2497,-130
2498,-140
2499,-149
2500,-156
2501,-161
2502,-167
2503,-173
2504,-178
2505,-181
2506,-184
2507,-188
2508,-190
2509,-192
2510,-192
2511,-190
2512,-188
2513,-185
2514,-182
2515,-178
2516,-171
2517,-159
2518,-151
2519,-142
2520,-130
2521,-118
2522,-105
2523,-95
2524,-86
2525,-77
2526,-67
2527,-58
2528,-49
2529,-45
2530,-42
2531,-41
2532,-40
2533,-39
2534,-39
2535,-39
2536,-39
2537,-40
2538,-40
2539,-40
2540,-41
2541,-41
2542,-42
2543,-42
2544,-43
2545,-44
2546,-44
2547,-44
2548,-44
2549,-44
2550,-43
2551,-42
2552,-40
2553,-38
2554,-37
2555,-36
2556,-35
2557,-33
2558,-31
2559,-29
2560,-24
2561,-19
2562,-14
2563,-11
2564,-8
2565,-7
2566,-6
2567,-5
2568,-5
2569,-5
2570,-4
2571,-4
2572,-3
2573,-2
2574,-2
2575,-3
2576,-4
2577,-5
2578,-7
2579,-9
2580,-12
2581,-14
2582,-16
2583,-17
2584,-18
2585,-21
2586,-24
2587,-26
2588,-27
2589,-24
2590,-21
2591,-16
2592,-9
2593,1
2594,12
2595,19
2596,25
2597,29
2598,31
2599,34
2600,38
2601,40
2602,41
2603,42
2604,43
2605,44
2606,44
2607,43
2608,43
2609,44
2610,44
2611,45
2612,46
2613,47
2614,47
2615,47
2616,46
2617,42
2618,30
2619,-4
2620,-56
2621,-126
2622,-210
2623,-301
2624,-385
2625,-446
2626,-462
2627,-456
2628,-404
2629,-317
2630,-211
2631,-103
2632,-8
2633,58
2634,76
2635,81
2636,85
2637,89
2638,92
2639,94
2640,97
2641,100
2642,99
2643,93
2644,91
2645,90
2646,88
2647,85
2648,81
2649,79
2650,78
2651,77
2652,76
2653,74
2654,72
2655,70
2656,67
2657,65
2658,63
2659,61
2660,59
2661,57
2662,56
2663,54
2664,52
2665,50
2666,48
2667,46
2668,44
2669,40
2670,36
2671,31
2672,26
2673,21
2674,17
2675,12
2676,7
2677,3
2678,-2
2679,-11
2680,-19
2681,-29
2682,-37
2683,-45
2684,-52
2685,-60
2686,-69
2687,-77
2688,-83
2689,-88
2690,-91
2691,-93
2692,-94
2693,-95
2694,-96
2695,-96
2696,-96
2697,-93
2698,-89
2699,-84
2700,-77
2701,-66
2702,-57
2703,-46
2704,-33
2705,-22
2706,-15
2707,-8
2708,-1
2709,4
2710,9
2711,14
2712,16
2713,18
2714,19
2715,18
2716,18
2717,18
2718,18
2719,19
2720,20
2721,20
2722,20
2723,20
2724,21
2725,22
2726,22
2727,23
2728,22
2729,22
2730,23
2731,24
2732,24
2733,25
2734,26
2735,27
