'sample #','ECG '
701,-195
702,-191
703,-140
704,-93
705,-75
706,-70
707,-68
708,-66
709,-64
710,-63
711,-62
712,-61
713,-60
714,-59
715,-57
716,-55
717,-54
718,-53
719,-51
720,-48
721,-45
722,-41
723,-36
724,-32
725,-27
726,-21
727,-15
728,-9
729,-4
730,1
731,6
732,12
733,17
734,22
735,27
736,31
737,36
738,41
739,46
740,52
741,61
742,74
743,86
744,98
745,109
746,121
747,134
748,149
749,167
750,187
751,204
752,220
753,237
754,256
755,273
756,288
757,297
758,304
759,308
760,312
761,316
762,318
763,319
764,318
765,314
766,307
767,297
768,280
769,252
770,230
771,207
772,181
773,157
774,134
775,110
776,87
777,61
778,40
779,23
780,4
781,-12
782,-27
783,-41
784,-57
785,-63
786,-67
787,-70
788,-73
789,-76
790,-77
791,-79
792,-80
793,-81
794,-82
795,-83
796,-85
797,-85
798,-86
799,-87
800,-88
801,-88
802,-88
803,-89
804,-89
805,-89
806,-89
807,-89
808,-90
809,-90
810,-91
811,-92
812,-93
813,-94
814,-95
815,-96
816,-97
817,-97
818,-98
819,-98
820,-99
821,-99
822,-98
823,-98
824,-98
825,-98
826,-97
827,-97
828,-96
829,-96
830,-95
831,-94
832,-94
833,-93
834,-93
835,-92
836,-91
837,-90
838,-89
839,-88
840,-87
841,-86
842,-85
843,-84
844,-83
845,-83
846,-82
847,-81
848,-80
849,-79
850,-78
851,-76
852,-74
853,-73
854,-71
855,-69
856,-67
857,-65
858,-64
859,-63
860,-62
861,-60
862,-59
863,-57
864,-56
865,-54
866,-52
867,-51
868,-49
869,-49
870,-48
871,-47
872,-47
873,-47
874,-46
875,-45
876,-43
877,-41
878,-39
879,-37
880,-35
881,-32
882,-30
883,-27
884,-23
885,-19
886,-13
887,-6
888,0
889,6
890,11
891,16
892,21
893,28
894,36
895,45
896,54
897,64
898,71
899,77
900,82
901,86
902,88
903,89
904,87
905,83
906,77
907,70
908,62
909,54
910,43
911,32
912,23
913,15
914,9
915,5
916,1
917,0
918,-2
919,-3
920,-5
921,-6
922,-7
923,-8
924,-10
925,-12
926,-14
927,-15
928,-17
929,-19
930,-22
931,-25
932,-28
933,-32
934,-39
935,-51
936,-39
937,-5
938,62
939,169
940,317
941,502
942,710
943,910
944,1065
945,1135
946,1087
947,917
948,653
949,348
950,70
951,-127
952,-213
953,-224
954,-189
955,-128
956,-74
957,-46
958,-35
959,-29
960,-25
961,-23
962,-21
963,-19
964,-17
965,-14
966,-11
967,-8
968,-5
969,-2
970,2
971,7
972,14
973,24
974,34
975,40
976,43
977,46
978,49
979,50
980,50
981,51
982,52
983,53
984,54
985,55
986,57
987,59
988,61
989,63
990,66
991,71
992,76
993,84
994,99
995,113
996,125
997,140
998,157
999,171
1000,185
1001,199
1002,217
1003,232
1004,244
1005,258
1006,272
1007,280
1008,286
1009,292
1010,297
1011,301
1012,304
1013,305
1014,305
1015,304
1016,302
1017,298
1018,294
1019,288
1020,280
1021,264
1022,236
1023,212
1024,185
1025,156
1026,129
1027,102
1028,76
1029,52
1030,26
1031,3
1032,-13
1033,-34
1034,-47
1035,-56
1036,-64
1037,-69
1038,-73
1039,-75
1040,-76
1041,-77
1042,-77
1043,-77
1044,-77
1045,-77
1046,-76
1047,-76
1048,-75
1049,-74
1050,-73
1051,-72
1052,-70
1053,-69
1054,-68
1055,-66
1056,-66
1057,-66
1058,-66
1059,-66
1060,-67
1061,-68
1062,-69
1063,-69
1064,-70
1065,-70
1066,-70
1067,-71
1068,-71
1069,-72
1070,-73
1071,-74
1072,-74
1073,-74
1074,-74
1075,-74
1076,-72
1077,-71
1078,-69
1079,-68
1080,-67
1081,-66
1082,-66
1083,-66
1084,-67
1085,-68
1086,-68
1087,-68
1088,-68
1089,-68
1090,-68
1091,-67
1092,-66
1093,-66
1094,-65
1095,-65
1096,-65
1097,-64
1098,-64
1099,-64
1100,-63
1101,-63
1102,-62
1103,-61
1104,-60
1105,-59
1106,-58
1107,-58
1108,-57
1109,-57
1110,-57
1111,-56
1112,-56
1113,-56
1114,-55
1115,-55
1116,-54
1117,-54
1118,-53
1119,-53
1120,-52
1121,-51
1122,-51
1123,-50
1124,-48
1125,-45
1126,-42
1127,-39
1128,-36
1129,-33
1130,-31
1131,-28
1132,-25
1133,-21
1134,-18
1135,-14
1136,-9
1137,-4
1138,1
1139,7
1140,13
1141,20
1142,29
1143,42
1144,52
1145,61
1146,67
1147,72
1148,76
1149,80
1150,81
1151,82
1152,79
1153,75
1154,69
1155,62
1156,53
1157,40
1158,27
1159,14
1160,4
1161,-5
1162,-13
1163,-22
1164,-29
1165,-33
1166,-36
1167,-40
1168,-42
1169,-45
1170,-47
1171,-49
1172,-51
1173,-53
1174,-54
1175,-55
1176,-56
1177,-56
1178,-56
1179,-56
1180,-56
1181,-54
1182,-52
1183,-49
1184,-45
1185,-39
1186,-15
1187,46
1188,144
1189,281
1190,459
1191,663
1192,865
1193,1030
1194,1100
1195,1090
1196,967
1197,726
1198,433
1199,148
1200,-74
1201,-189
1202,-206
1203,-179
1204,-109
1205,-47
1206,-15
1207,-8
1208,-4
1209,0
1210,2
1211,6
1212,10
1213,15
1214,19
1215,23
1216,27
1217,30
1218,32
1219,34
1220,35
1221,38
1222,40
1223,42
1224,45
1225,47
1226,49
1227,51
1228,52
1229,53
1230,54
1231,55
1232,56
1233,57
1234,57
1235,58
1236,59
1237,59
1238,60
1239,61
1240,62
1241,64
1242,66
1243,69
1244,72
1245,80
1246,89
1247,96
1248,105
1249,116
1250,131
1251,145
1252,158
1253,173
1254,186
1255,200
1256,213
1257,230
1258,239
1259,246
1260,251
1261,255
1262,257
1263,257
1264,255
1265,251
1266,245
1267,238
1268,228
1269,211
1270,196
1271,174
1272,151
1273,131
1274,111
1275,89
1276,66
1277,41
1278,17
1279,-6
1280,-29
1281,-46
1282,-60
1283,-80
1284,-95
1285,-106
1286,-114
1287,-118
1288,-122
1289,-124
1290,-126
1291,-127
1292,-127
1293,-128
1294,-128
1295,-128
1296,-128
1297,-128
1298,-128
1299,-128
1300,-128
1301,-128
1302,-128
1303,-128
1304,-128
1305,-129
1306,-129
1307,-129
1308,-129
1309,-129
1310,-128
1311,-128
1312,-128
1313,-127
1314,-127
1315,-126
1316,-125
1317,-124
1318,-122
1319,-121
1320,-119
1321,-116
1322,-114
1323,-113
1324,-111
1325,-108
1326,-107
1327,-105
1328,-104
1329,-102
1330,-100
1331,-98
1332,-96
1333,-95
1334,-93
1335,-92
1336,-91
1337,-90
1338,-90
1339,-89
1340,-88
1341,-88
1342,-87
1343,-87
1344,-86
1345,-86
1346,-86
1347,-86
1348,-86
1349,-86
1350,-86
1351,-86
1352,-87
1353,-86
1354,-86
1355,-86
1356,-86
1357,-85
1358,-84
1359,-83
1360,-82
1361,-80
1362,-79
1363,-78
1364,-76
1365,-74
1366,-72
1367,-70
1368,-68
1369,-64
1370,-61
1371,-58
1372,-56
1373,-53
1374,-51
1375,-49
1376,-47
1377,-46
1378,-44
1379,-43
1380,-41
1381,-40
1382,-37
1383,-35
1384,-33
1385,-30
1386,-27
1387,-24
1388,-22
1389,-18
1390,-14
1391,-9
1392,-1
1393,13
1394,28
1395,40
1396,51
1397,57
1398,58
1399,60
1400,61
1401,61
1402,59
1403,48
1404,32
1405,10
1406,-6
1407,-20
1408,-41
1409,-50
1410,-55
1411,-60
1412,-63
1413,-66
1414,-69
1415,-71
1416,-73
1417,-74
1418,-74
1419,-74
1420,-74
1421,-73
1422,-73
1423,-73
1424,-73
1425,-73
1426,-72
1427,-72
1428,-71
1429,-70
1430,-68
1431,-65
1432,-62
1433,-58
1434,-40
1435,13
1436,104
1437,236
1438,405
1439,601
1440,806
1441,986
1442,1101
1443,1111
1444,1043
1445,836
1446,554
1447,261
1448,21
1449,-129
1450,-169
1451,-169
1452,-127
1453,-93
1454,-84
1455,-79
1456,-75
1457,-72
1458,-68
1459,-66
1460,-62
1461,-61
1462,-59
1463,-58
1464,-57
1465,-55
1466,-53
1467,-50
1468,-46
1469,-43
1470,-40
1471,-36
1472,-31
1473,-25
1474,-18
1475,-12
1476,-7
1477,-2
1478,1
1479,6
1480,10
1481,15
1482,19
1483,25
1484,30
1485,36
1486,44
1487,55
1488,65
1489,74
1490,83
1491,92
1492,101
1493,110
1494,119
1495,131
1496,146
1497,162
1498,177
1499,191
1500,206
1501,220
1502,234
1503,247
1504,261
1505,276
1506,288
1507,298
1508,304
1509,307
1510,310
1511,312
1512,315
1513,317
1514,313
1515,303
1516,288
1517,267
1518,247
1519,224
1520,199
1521,173
1522,146
1523,120
1524,93
1525,68
1526,45
1527,22
1528,4
1529,-8
1530,-21
1531,-34
1532,-47
1533,-60
1534,-70
1535,-78
1536,-84
1537,-89
1538,-93
1539,-94
1540,-95
1541,-95
1542,-96
1543,-96
1544,-97
1545,-97
1546,-98
1547,-98
1548,-99
1549,-99
1550,-98
1551,-98
1552,-98
1553,-97
1554,-97
1555,-97
1556,-97
1557,-97
1558,-97
1559,-97
1560,-98
1561,-98
1562,-98
1563,-99
1564,-99
1565,-99
1566,-99
1567,-99
1568,-98
1569,-98
1570,-98
1571,-98
1572,-97
1573,-97
1574,-97
1575,-97
1576,-96
1577,-95
1578,-94
1579,-92
1580,-91
1581,-89
1582,-88
1583,-86
1584,-85
1585,-84
1586,-84
1587,-83
1588,-82
1589,-82
1590,-81
1591,-80
1592,-78
1593,-78
1594,-77
1595,-77
1596,-76
1597,-76
1598,-75
1599,-75
1600,-74
1601,-74
1602,-72
1603,-71
1604,-69
1605,-68
1606,-66
1607,-65
1608,-64
1609,-63
1610,-63
1611,-63
1612,-62
1613,-62
1614,-61
1615,-60
1616,-59
1617,-58
1618,-57
1619,-56
1620,-56
1621,-56
1622,-56
1623,-56
1624,-55
1625,-55
1626,-54
1627,-53
1628,-52
1629,-51
1630,-50
1631,-49
1632,-48
1633,-47
1634,-47
1635,-46
1636,-45
1637,-43
1638,-41
1639,-38
1640,-33
1641,-23
1642,-13
1643,-3
1644,6
1645,16
1646,26
1647,35
1648,43
1649,52
1650,60
1651,67
1652,72
1653,76
1654,79
1655,81
1656,81
1657,78
1658,72
1659,64
1660,54
1661,39
1662,25
1663,11
1664,-2
1665,-16
1666,-23
1667,-28
1668,-31
1669,-33
1670,-34
1671,-36
1672,-36
1673,-37
1674,-38
1675,-40
1676,-41
1677,-42
1678,-43
1679,-44
1680,-46
1681,-48
1682,-50
1683,-53
1684,-56
1685,-60
1686,-69
1687,-74
1688,-71
1689,-63
1690,-40
1691,19
1692,115
1693,251
1694,424
1695,628
1696,840
1697,1025
1698,1135
1699,1140
1700,1056
1701,829
1702,531
1703,234
1704,-1
1705,-140
1706,-177
1707,-140
1708,-85
1709,-53
1710,-46
1711,-41
1712,-37
1713,-33
1714,-30
1715,-27
1716,-24
1717,-22
1718,-21
1719,-21
1720,-20
1721,-19
1722,-17
1723,-15
1724,-12
1725,-8
1726,-4
1727,0
1728,3
1729,6
1730,10
1731,13
1732,17
1733,21
1734,27
1735,33
1736,39
1737,44
1738,48
1739,53
1740,58
1741,64
1742,70
1743,77
1744,83
1745,92
1746,104
1747,117
1748,129
1749,142
1750,152
1751,163
1752,181
1753,197
1754,209
1755,221
1756,232
1757,245
1758,256
1759,267
1760,278
1761,291
1762,301
1763,309
1764,314
1765,317
1766,318
1767,320
1768,322
1769,324
1770,323
1771,317
1772,307
1773,289
1774,266
1775,248
1776,227
1777,206
1778,181
1779,154
1780,129
1781,103
1782,79
1783,58
1784,35
1785,17
1786,3
1787,-12
1788,-23
1789,-32
1790,-40
1791,-47
1792,-52
1793,-54
1794,-55
1795,-56
1796,-57
1797,-58
1798,-58
1799,-59
1800,-60
1801,-60
1802,-61
1803,-61
1804,-61
1805,-61
1806,-62
1807,-62
1808,-63
1809,-64
1810,-65
1811,-66
1812,-68
1813,-69
1814,-71
1815,-72
1816,-73
1817,-74
1818,-75
1819,-76
1820,-76
1821,-76
1822,-77
1823,-78
1824,-79
1825,-80
1826,-81
1827,-82
1828,-83
1829,-84
1830,-84
1831,-84
1832,-85
1833,-87
1834,-88
1835,-90
1836,-92
1837,-93
1838,-94
1839,-95
1840,-96
1841,-96
1842,-96
1843,-97
1844,-97
1845,-97
1846,-96
1847,-95
1848,-94
1849,-92
1850,-89
1851,-87
1852,-85
1853,-83
1854,-81
1855,-79
1856,-78
1857,-76
1858,-73
1859,-71
1860,-70
1861,-68
1862,-67
1863,-66
1864,-66
1865,-66
1866,-66
1867,-66
1868,-66
1869,-65
1870,-65
1871,-65
1872,-64
1873,-63
1874,-63
1875,-62
1876,-61
1877,-60
1878,-59
1879,-57
1880,-57
1881,-56
1882,-55
1883,-55
1884,-54
1885,-54
1886,-53
1887,-51
1888,-50
1889,-49
1890,-47
1891,-46
1892,-44
1893,-43
1894,-41
1895,-39
1896,-37
1897,-30
1898,-21
1899,-14
1900,-8
1901,-2
1902,3
1903,10
1904,18
1905,27
1906,36
1907,46
1908,58
1909,66
1910,73
1911,78
1912,83
1913,87
1914,87
1915,82
1916,73
1917,60
1918,39
1919,24
1920,13
1921,3
1922,-8
1923,-16
1924,-23
1925,-29
1926,-33
1927,-37
1928,-39
1929,-41
1930,-42
1931,-42
1932,-43
1933,-44
1934,-45
1935,-47
1936,-49
1937,-51
1938,-54
1939,-57
1940,-60
1941,-64
1942,-68
1943,-73
1944,-83
1945,-89
1946,-85
1947,-74
1948,-40
1949,28
1950,135
1951,283
1952,465
1953,667
1954,867
1955,1033
1956,1104
1957,1096
1958,976
1959,733
1960,432
1961,143
1962,-67
1963,-166
1964,-181
1965,-156
1966,-107
1967,-78
1968,-73
1969,-68
1970,-65
1971,-62
1972,-59
1973,-57
1974,-56
1975,-55
1976,-54
1977,-53
1978,-52
1979,-50
1980,-49
1981,-48
1982,-47
1983,-46
1984,-45
1985,-43
1986,-39
1987,-35
1988,-30
1989,-25
1990,-19
1991,-13
1992,-7
1993,-1
1994,4
1995,11
1996,17
1997,22
1998,28
1999,33
2000,39
2001,46
2002,53
2003,59
2004,64
2005,72
2006,83
2007,94
2008,106
2009,117
2010,129
2011,145
2012,165
2013,186
2014,208
2015,227
2016,242
2017,260
2018,270
2019,276
2020,282
2021,286
2022,290
2023,292
2024,292
2025,291
2026,289
2027,286
2028,282
2029,277
2030,271
2031,261
2032,243
2033,226
2034,204
2035,176
2036,147
2037,117
2038,86
2039,58
2040,30
2041,2
2042,-20
2043,-38
2044,-56
2045,-71
2046,-83
2047,-91
2048,-97
2049,-100
2050,-102
2051,-103
2052,-104
2053,-105
2054,-106
2055,-108
2056,-109
2057,-110
2058,-110
2059,-110
2060,-110
2061,-110
2062,-110
2063,-109
2064,-109
2065,-109
2066,-109
2067,-108
2068,-108
2069,-108
2070,-108
2071,-108
2072,-108
2073,-108
2074,-109
2075,-109
2076,-109
2077,-109
2078,-108
2079,-107
2080,-106
2081,-106
2082,-105
2083,-105
2084,-104
2085,-104
2086,-104
2087,-104
2088,-103
2089,-102
2090,-101
2091,-100
2092,-99
2093,-98
2094,-97
2095,-97
2096,-98
2097,-98
2098,-99
2099,-99
2100,-99
2101,-99
2102,-98
2103,-96
2104,-95
2105,-94
2106,-92
2107,-91
2108,-89
2109,-89
2110,-88
2111,-86
2112,-85
2113,-83
2114,-81
2115,-79
2116,-77
2117,-74
2118,-72
2119,-70
2120,-69
2121,-68
2122,-67
2123,-65
2124,-64
2125,-63
2126,-62
2127,-60
2128,-59
2129,-58
2130,-57
2131,-55
2132,-53
2133,-51
2134,-49
2135,-46
2136,-43
2137,-41
2138,-38
2139,-36
2140,-34
2141,-31
2142,-29
2143,-27
2144,-25
2145,-22
2146,-19
2147,-17
2148,-13
2149,-10
2150,-7
2151,-3
2152,0
2153,2
2154,5
2155,8
2156,12
2157,16
2158,22
2159,29
2160,37
2161,44
2162,50
2163,57
2164,64
2165,72
2166,78
2167,83
2168,85
2169,87
2170,91
2171,95
2172,97
2173,91
2174,79
2175,67
2176,55
2177,41
2178,25
2179,14
2180,5
2181,-1
2182,-7
2183,-12
2184,-16
2185,-19
2186,-21
2187,-23
2188,-24
2189,-24
2190,-24
2191,-25
2192,-26
2193,-28
2194,-29
2195,-32
2196,-34
2197,-37
2198,-40
2199,-44
2200,-48
2201,-53
2202,-64
2203,-65
2204,-52
2205,-15
2206,55
2207,163
2208,312
2209,497
2210,701
2211,899
2212,1053
2213,1102
2214,1086
2215,946
2216,697
2217,395
2218,110
2219,-106
2220,-219
2221,-238
2222,-220
2223,-156
2224,-100
2225,-72
2226,-59
2227,-53
2228,-48
2229,-44
2230,-39
2231,-34
2232,-30
2233,-25
2234,-22
2235,-18
2236,-14
2237,-10
2238,-6
2239,-2
2240,0
2241,4
2242,7
2243,10
2244,13
2245,16
2246,20
2247,23
2248,26
2249,29
2250,33
2251,37
2252,41
2253,44
2254,47
2255,49
2256,52
2257,55
2258,60
2259,67
2260,78
2261,88
2262,98
2263,108
2264,118
2265,128
2266,139
2267,152
2268,167
2269,180
2270,192
2271,206
2272,221
2273,236
2274,250
2275,267
2276,276
2277,283
2278,288
2279,292
2280,294
2281,295
2282,295
2283,292
2284,289
2285,284
2286,278
2287,269
2288,253
2289,235
2290,211
2291,184
2292,159
2293,131
2294,102
2295,74
2296,45
2297,19
2298,-3
2299,-27
2300,-44
2301,-55
2302,-67
2303,-79
2304,-89
2305,-98
2306,-106
2307,-112
2308,-117
2309,-118
2310,-119
2311,-120
2312,-121
2313,-123
2314,-123
2315,-124
2316,-125
2317,-125
2318,-124
2319,-123
2320,-123
2321,-123
2322,-122
2323,-122
2324,-123
2325,-124
2326,-125
2327,-125
2328,-125
2329,-125
2330,-125
2331,-125
2332,-125
2333,-125
2334,-126
2335,-126
2336,-127
2337,-127
2338,-126
2339,-125
2340,-124
2341,-122
2342,-119
2343,-116
2344,-114
2345,-112
2346,-111
2347,-110
2348,-109
2349,-109
2350,-108
2351,-107
2352,-105
2353,-102
2354,-100
2355,-98
2356,-95
2357,-94
2358,-92
2359,-91
2360,-91
2361,-90
2362,-89
2363,-88
2364,-86
2365,-84
2366,-82
2367,-79
2368,-77
2369,-76
2370,-75
2371,-74
2372,-74
2373,-73
2374,-72
2375,-70
2376,-68
2377,-66
2378,-64
2379,-62
2380,-59
2381,-58
2382,-57
2383,-55
2384,-53
2385,-52
2386,-50
2387,-48
2388,-46
2389,-44
2390,-42
2391,-41
2392,-40
2393,-39
2394,-38
2395,-37
2396,-37
2397,-36
2398,-34
2399,-32
2400,-31
2401,-29
2402,-26
2403,-24
2404,-21
2405,-19
2406,-16
2407,-14
2408,-11
2409,-7
2410,-3
2411,1
2412,9
2413,22
2414,35
2415,49
2416,58
2417,65
2418,71
2419,76
2420,79
2421,81
2422,81
2423,80
2424,76
2425,71
2426,64
2427,56
2428,45
2429,26
2430,6
2431,-4
2432,-11
2433,-16
2434,-21
2435,-25
2436,-29
2437,-32
2438,-35
2439,-39
2440,-42
2441,-44
2442,-46
2443,-48
2444,-50
2445,-53
2446,-55
2447,-58
2448,-61
2449,-64
2450,-68
2451,-71
2452,-75
2453,-78
2454,-83
2455,-91
2456,-90
2457,-77
2458,-41
2459,26
2460,131
2461,279
2462,463
2463,669
2464,877
2465,1049
2466,1120
2467,1111
2468,987
2469,745
2470,445
2471,146
2472,-83
2473,-194
2474,-210
2475,-180
2476,-117
2477,-82
2478,-71
2479,-64
2480,-61
2481,-61
2482,-61
2483,-62
2484,-64
2485,-66
2486,-68
2487,-70
2488,-67
2489,-59
2490,-50
2491,-43
2492,-37
2493,-31
2494,-26
2495,-21
2496,-17
2497,-14
2498,-12
2499,-9
2500,-6
2501,-2
2502,2
2503,12
2504,21
2505,30
2506,38
2507,44
2508,50
2509,56
2510,63
2511,70
2512,77
2513,85
2514,92
2515,99
2516,105
2517,111
2518,120
2519,131
2520,142
2521,153
2522,166
2523,181
2524,194
2525,207
2526,221
2527,235
2528,250
2529,265
2530,278
2531,286
2532,292
2533,297
2534,300
2535,302
2536,301
2537,299
2538,294
2539,288
2540,280
2541,265
2542,239
2543,215
2544,188
2545,158
2546,128
2547,99
2548,73
2549,48
2550,23
2551,1
2552,-14
2553,-31
2554,-47
2555,-63
2556,-81
2557,-87
2558,-90
2559,-94
2560,-97
2561,-100
2562,-102
2563,-105
2564,-107
2565,-109
2566,-110
2567,-110
2568,-109
2569,-107
2570,-106
2571,-104
2572,-103
2573,-102
2574,-102
2575,-101
2576,-100
2577,-99
2578,-97
2579,-96
2580,-93
2581,-91
2582,-90
2583,-89
2584,-89
2585,-89
2586,-90
2587,-91
2588,-92
2589,-92
2590,-93
2591,-93
2592,-94
2593,-94
2594,-95
2595,-95
2596,-96
2597,-97
2598,-98
2599,-99
2600,-100
2601,-100
2602,-100
2603,-100
2604,-100
2605,-100
2606,-99
2607,-98
2608,-96
2609,-94
2610,-92
2611,-90
2612,-89
2613,-88
2614,-88
2615,-87
2616,-87
2617,-86
2618,-85
2619,-84
2620,-82
2621,-80
2622,-79
2623,-79
2624,-78
2625,-78
2626,-79
2627,-79
2628,-79
2629,-78
2630,-77
2631,-75
2632,-74
2633,-72
2634,-71
2635,-70
2636,-69
2637,-68
