'sample #','ECG '
425,-177
426,-185
427,-192
428,-198
429,-202
430,-205
431,-208
432,-211
433,-215
434,-220
435,-225
436,-225
437,-217
438,-206
439,-193
440,-175
441,-158
442,-149
443,-142
444,-136
445,-131
446,-127
447,-124
448,-122
449,-121
450,-121
451,-120
452,-119
453,-118
454,-118
455,-117
456,-115
457,-113
458,-110
459,-107
460,-105
461,-104
462,-104
463,-104
464,-103
465,-104
466,-104
467,-105
468,-106
469,-105
470,-102
471,-100
472,-100
473,-104
474,-109
475,-115
476,-118
477,-121
478,-124
479,-128
480,-132
481,-134
482,-135
483,-135
484,-135
485,-134
486,-132
487,-129
488,-125
489,-122
490,-118
491,-115
492,-112
493,-109
494,-105
495,-101
496,-97
497,-93
498,-90
499,-87
500,-85
501,-84
502,-83
503,-82
504,-81
505,-79
506,-77
507,-75
508,-73
509,-71
510,-70
511,-71
512,-73
513,-76
514,-80
515,-84
516,-87
517,-91
518,-94
519,-97
520,-99
521,-100
522,-98
523,-94
524,-89
525,-82
526,-76
527,-70
528,-66
529,-62
530,-59
531,-55
532,-52
533,-49
534,-46
535,-42
536,-39
537,-37
538,-34
539,-32
540,-30
541,-29
542,-28
543,-25
544,-20
545,-6
546,8
547,18
548,27
549,33
550,33
551,28
552,21
553,18
554,15
555,12
556,9
557,6
558,4
559,2
560,0
561,0
562,1
563,3
564,6
565,9
566,13
567,16
568,20
569,25
570,29
571,34
572,38
573,42
574,45
575,48
576,51
577,53
578,55
579,56
580,57
581,58
582,60
583,64
584,68
585,70
586,68
587,64
588,60
589,58
590,56
591,54
592,52
593,50
594,48
595,46
596,44
597,43
598,41
599,41
600,41
601,41
602,42
603,42
604,44
605,46
606,49
607,51
608,53
609,55
610,57
611,60
612,63
613,65
614,67
615,70
616,75
617,81
618,87
619,89
620,86
621,80
622,75
623,70
624,69
625,67
626,64
627,62
628,59
629,57
630,55
631,53
632,50
633,47
634,45
635,44
636,45
637,46
638,47
639,50
640,52
641,55
642,57
643,58
644,60
645,61
646,61
647,62
648,62
649,62
650,62
651,62
652,64
653,66
654,68
655,69
656,70
657,71
658,72
659,73
660,73
661,73
662,73
663,72
664,72
665,72
666,73
667,74
668,75
669,76
670,78
671,79
672,79
673,79
674,79
675,79
676,78
677,78
678,78
679,78
680,78
681,79
682,78
683,77
684,77
685,76
686,74
687,72
688,70
689,67
690,65
691,64
692,63
693,63
694,62
695,62
696,61
697,59
698,58
699,55
700,52
701,49
702,46
703,44
704,43
705,42
706,41
707,41
708,41
709,41
710,41
711,41
712,40
713,38
714,36
715,34
716,31
717,30
718,29
719,29
720,30
721,32
722,34
723,36
724,39
725,41
726,43
727,44
728,45
729,46
730,46
731,46
732,46
733,47
734,48
735,49
736,50
737,50
738,51
739,51
740,51
741,51
742,50
743,49
744,49
745,48
746,49
747,49
748,49
749,49
750,48
751,47
752,46
753,45
754,42
755,40
756,37
757,34
758,32
759,29
760,25
761,13
762,6
763,6
764,6
765,5
766,4
767,3
768,2
769,2
770,7
771,13
772,20
773,25
774,29
775,34
776,39
777,44
778,47
779,48
780,49
781,50
782,49
783,48
784,45
785,43
786,41
787,39
788,36
789,32
790,26
791,15
792,8
793,5
794,-1
795,-7
796,11
797,71
798,155
799,261
800,380
801,491
802,551
803,548
804,476
805,320
806,139
807,-22
808,-112
809,-145
810,-146
811,-128
812,-101
813,-70
814,-46
815,-28
816,-16
817,-10
818,-6
819,-2
820,1
821,3
822,4
823,4
824,2
825,-1
826,-7
827,-14
828,-21
829,-30
830,-41
831,-52
832,-62
833,-71
834,-79
835,-84
836,-89
837,-93
838,-97
839,-100
840,-102
841,-104
842,-105
843,-105
844,-104
845,-103
846,-101
847,-98
848,-94
849,-89
850,-82
851,-76
852,-68
853,-57
854,-46
855,-34
856,-23
857,-18
858,-15
859,-13
860,-11
861,-9
862,-8
863,-7
864,-6
865,-4
866,-1
867,0
868,2
869,4
870,5
871,6
872,7
873,9
874,11
875,14
876,17
877,20
878,24
879,29
880,35
881,39
882,43
883,46
884,48
885,48
886,46
887,44
888,42
889,39
890,35
891,32
892,29
893,27
894,24
895,21
896,19
897,17
898,15
899,13
900,11
901,10
902,9
903,8
904,6
905,5
906,5
907,4
908,3
909,2
910,2
911,3
912,3
913,4
914,4
915,5
916,5
917,5
918,4
919,3
920,1
921,0
922,0
923,0
924,0
925,1
926,3
927,6
928,8
929,7
930,0
931,-11
932,-18
933,-23
934,-28
935,-34
936,-38
937,-41
938,-41
939,-39
940,-36
941,-32
942,-26
943,-21
944,-13
945,-1
946,12
947,26
948,34
949,39
950,44
951,49
952,53
953,55
954,56
955,57
956,56
957,54
958,51
959,48
960,43
961,39
962,34
963,29
964,25
965,23
966,20
967,17
968,14
969,12
970,11
971,9
972,8
973,6
974,5
975,4
976,3
977,3
978,3
979,3
980,3
981,4
982,5
983,6
984,8
985,9
986,10
987,11
988,11
989,9
990,8
991,9
992,16
993,23
994,25
995,26
996,27
997,28
998,30
999,32
1000,34
1001,35
1002,36
1003,38
1004,39
1005,39
1006,40
1007,39
1008,38
1009,37
1010,35
1011,33
1012,32
1013,30
1014,28
1015,26
1016,25
1017,24
1018,23
1019,22
1020,20
1021,19
1022,17
1023,15
1024,13
1025,9
1026,5
1027,1
1028,-2
1029,-5
1030,-7
1031,-8
1032,-10
1033,-11
1034,-12
1035,-14
1036,-16
1037,-19
1038,-22
1039,-25
1040,-27
1041,-26
1042,-23
1043,-19
1044,-15
1045,-12
1046,-8
1047,-4
1048,0
1049,2
1050,6
1051,8
1052,10
1053,12
1054,13
1055,15
1056,15
1057,16
1058,17
1059,19
1060,21
1061,22
1062,23
1063,23
1064,23
1065,21
1066,18
1067,14
1068,9
1069,4
1070,0
1071,-4
1072,-8
1073,-12
1074,-15
1075,-18
1076,-20
1077,-22
1078,-22
1079,-22
1080,-20
1081,-19
1082,-16
1083,-13
1084,-10
1085,-6
1086,-1
1087,2
1088,6
1089,10
1090,15
1091,20
1092,25
1093,29
1094,31
1095,32
1096,31
1097,30
1098,28
1099,25
1100,21
1101,16
1102,11
1103,7
1104,3
1105,0
1106,-4
1107,-10
1108,-15
1109,-19
1110,-20
1111,-17
1112,-14
1113,-11
1114,-9
1115,-7
1116,-5
1117,-3
1118,0
1119,3
1120,6
1121,9
1122,11
1123,12
1124,13
1125,13
1126,12
1127,9
1128,6
1129,3
1130,0
1131,-3
1132,-7
1133,-10
1134,-12
1135,-15
1136,-17
1137,-21
1138,-25
1139,-29
1140,-33
1141,-36
1142,-36
1143,-34
1144,-30
1145,-26
1146,-20
1147,-15
1148,-9
1149,-2
1150,4
1151,10
1152,15
1153,18
1154,19
1155,20
1156,20
1157,20
1158,20
1159,20
1160,19
1161,19
1162,20
1163,21
1164,21
1165,21
1166,20
1167,19
1168,19
1169,16
1170,13
1171,9
1172,4
1173,0
1174,-4
1175,-7
1176,-10
1177,-13
1178,-16
1179,-19
1180,-22
1181,-25
1182,-28
1183,-30
1184,-33
1185,-34
1186,-36
1187,-37
1188,-36
1189,-35
1190,-34
1191,-32
1192,-31
1193,-30
1194,-28
1195,-26
1196,-24
1197,-21
1198,-18
1199,-16
1200,-12
1201,-4
1202,3
1203,10
1204,16
1205,24
1206,52
1207,107
1208,195
1209,311
1210,443
1211,567
1212,619
1213,612
1214,523
1215,362
1216,178
1217,13
1218,-101
1219,-132
1220,-142
1221,-122
1222,-88
1223,-49
1224,-31
1225,-23
1226,-16
1227,-10
1228,-5
1229,-2
1230,-1
1231,0
1232,1
1233,2
1234,2
1235,2
1236,3
1237,2
1238,2
1239,2
1240,2
1241,2
1242,0
1243,-8
1244,-17
1245,-26
1246,-39
1247,-51
1248,-62
1249,-69
1250,-76
1251,-81
1252,-85
1253,-87
1254,-88
1255,-86
1256,-82
1257,-77
1258,-70
1259,-63
1260,-55
1261,-44
1262,-34
1263,-26
1264,-19
1265,-14
1266,-9
1267,-6
1268,-2
1269,0
1270,1
1271,2
1272,2
1273,1
1274,0
1275,-4
1276,-7
1277,-11
1278,-14
1279,-18
1280,-23
1281,-28
1282,-33
1283,-35
1284,-34
1285,-29
1286,-22
1287,-14
1288,-4
1289,9
1290,23
1291,38
1292,54
1293,70
1294,82
1295,91
1296,97
1297,103
1298,108
1299,111
1300,112
1301,110
1302,105
1303,97
1304,89
1305,81
1306,70
1307,58
1308,46
1309,35
1310,26
1311,19
1312,12
1313,7
1314,2
1315,-2
1316,-8
1317,-13
1318,-16
1319,-19
1320,-22
1321,-25
1322,-29
1323,-32
1324,-35
1325,-37
1326,-39
1327,-39
1328,-39
1329,-39
1330,-37
1331,-33
1332,-28
1333,-24
1334,-20
1335,-17
1336,-13
1337,-10
1338,-6
1339,-4
1340,-1
1341,1
1342,4
1343,8
1344,12
1345,17
1346,21
1347,25
1348,28
1349,30
1350,32
1351,34
1352,35
1353,37
1354,38
1355,41
1356,44
1357,49
1358,56
1359,64
1360,71
1361,78
1362,85
1363,91
1364,97
1365,102
1366,108
1367,112
1368,115
1369,114
1370,110
1371,104
1372,95
1373,85
1374,74
1375,60
1376,45
1377,30
1378,16
1379,9
1380,4
1381,0
1382,-4
1383,-8
1384,-11
1385,-13
1386,-15
1387,-17
1388,-18
1389,-20
1390,-21
1391,-22
1392,-23
1393,-23
1394,-24
1395,-24
1396,-25
1397,-25
1398,-25
1399,-24
1400,-23
1401,-21
1402,-21
1403,-20
1404,-20
1405,-20
1406,-21
1407,-20
1408,-17
1409,-12
1410,-8
1411,-5
1412,-1
1413,3
1414,7
1415,10
1416,11
1417,10
1418,9
1419,6
1420,4
1421,1
1422,-3
1423,-7
1424,-10
1425,-9
1426,-5
1427,0
1428,2
1429,5
1430,8
1431,11
1432,14
1433,15
1434,14
1435,13
1436,10
1437,7
1438,5
1439,3
1440,0
1441,-2
1442,-5
1443,-8
1444,-11
1445,-14
1446,-16
1447,-17
1448,-18
1449,-19
1450,-19
1451,-19
1452,-19
1453,-20
1454,-21
1455,-22
1456,-23
1457,-24
1458,-25
1459,-26
1460,-27
1461,-28
1462,-28
1463,-27
1464,-26
1465,-24
1466,-21
1467,-19
1468,-17
1469,-15
1470,-12
1471,-10
1472,-8
1473,-7
1474,-6
1475,-6
1476,-5
1477,-5
1478,-5
1479,-5
1480,-6
1481,-7
1482,-8
1483,-9
1484,-10
1485,-10
1486,-11
1487,-12
1488,-13
1489,-13
1490,-13
1491,-13
1492,-14
1493,-15
1494,-17
1495,-19
1496,-20
1497,-20
1498,-19
1499,-18
1500,-16
1501,-14
1502,-12
1503,-9
1504,-6
1505,-2
1506,0
1507,4
1508,8
1509,36
1510,98
1511,188
1512,307
1513,436
1514,545
1515,580
1516,568
1517,466
1518,297
1519,111
1520,-48
1521,-141
1522,-172
1523,-155
1524,-127
1525,-100
1526,-78
1527,-56
1528,-47
1529,-43
1530,-40
1531,-37
1532,-35
1533,-32
1534,-29
1535,-26
1536,-24
1537,-23
1538,-22
1539,-21
1540,-21
1541,-22
1542,-22
1543,-22
1544,-21
1545,-18
1546,-15
1547,-13
1548,-16
1549,-22
1550,-28
1551,-33
1552,-38
1553,-43
1554,-48
1555,-52
1556,-53
1557,-51
1558,-48
1559,-43
1560,-38
1561,-34
1562,-29
1563,-24
1564,-18
1565,-11
1566,-5
1567,1
1568,8
1569,15
1570,26
1571,42
1572,52
1573,57
1574,60
1575,62
1576,64
1577,65
1578,66
1579,67
1580,67
1581,66
1582,64
1583,62
1584,60
1585,58
1586,56
1587,55
1588,54
1589,52
1590,50
1591,50
1592,50
1593,50
1594,50
1595,50
1596,50
1597,51
1598,52
1599,53
1600,55
1601,56
1602,56
1603,57
1604,59
1605,62
1606,64
1607,65
1608,65
1609,65
1610,64
1611,63
1612,62
1613,60
1614,57
1615,53
1616,49
1617,44
1618,40
1619,33
1620,20
1621,9
1622,-1
1623,-7
1624,-11
1625,-16
1626,-20
1627,-25
1628,-30
1629,-35
1630,-40
1631,-45
1632,-50
1633,-54
1634,-56
1635,-59
1636,-60
1637,-61
1638,-63
1639,-64
1640,-66
1641,-67
1642,-68
1643,-69
1644,-70
1645,-71
1646,-72
1647,-73
1648,-73
1649,-72
1650,-72
1651,-72
1652,-71
1653,-71
1654,-70
1655,-69
1656,-67
1657,-65
1658,-63
1659,-62
1660,-61
1661,-59
1662,-57
1663,-55
1664,-53
1665,-51
1666,-50
1667,-48
1668,-47
1669,-46
1670,-44
1671,-43
1672,-41
1673,-38
1674,-36
1675,-32
1676,-29
1677,-25
1678,-22
1679,-19
1680,-18
1681,-18
1682,-19
1683,-20
1684,-21
1685,-24
1686,-27
1687,-30
1688,-33
1689,-35
1690,-37
1691,-38
1692,-39
1693,-41
1694,-44
1695,-48
1696,-52
1697,-53
1698,-52
1699,-49
1700,-47
1701,-46
1702,-46
1703,-45
1704,-45
1705,-43
1706,-42
1707,-40
1708,-39
1709,-38
1710,-37
1711,-37
1712,-36
1713,-36
1714,-37
1715,-38
1716,-40
1717,-42
1718,-44
1719,-46
1720,-48
1721,-51
1722,-54
1723,-57
1724,-60
1725,-62
1726,-64
1727,-66
1728,-69
1729,-73
1730,-77
1731,-80
1732,-81
1733,-81
1734,-78
1735,-74
1736,-69
1737,-63
1738,-56
1739,-50
1740,-44
1741,-36
1742,-30
1743,-24
1744,-21
1745,-18
1746,-16
1747,-15
1748,-14
1749,-13
1750,-13
1751,-12
1752,-12
1753,-11
1754,-10
1755,-9
1756,-7
1757,-6
1758,-4
1759,-4
1760,-4
1761,-4
1762,-4
1763,-4
1764,-5
1765,-5
1766,-6
1767,-6
1768,-6
1769,-4
1770,-2
1771,0
1772,2
1773,4
1774,5
1775,8
1776,10
1777,12
1778,15
1779,17
1780,18
1781,20
1782,23
1783,26
1784,29
1785,31
1786,33
1787,34
1788,35
1789,34
1790,33
1791,32
1792,30
1793,27
1794,24
1795,22
1796,19
1797,14
1798,8
1799,5
1800,7
1801,13
1802,21
1803,28
1804,36
1805,44
1806,47
1807,45
1808,42
1809,38
1810,33
1811,25
1812,27
1813,50
1814,112
1815,209
1816,336
1817,477
1818,605
1819,672
1820,673
1821,610
1822,463
1823,282
1824,116
1825,-2
1826,-37
1827,-47
1828,-33
1829,-23
1830,-17
1831,-13
1832,-9
1833,-3
1834,5
1835,14
1836,22
1837,27
1838,32
1839,37
1840,40
1841,42
1842,44
1843,45
1844,48
1845,50
1846,52
1847,53
1848,55
1849,54
1850,53
1851,51
1852,49
1853,47
1854,45
1855,43
1856,40
1857,38
1858,35
1859,34
1860,32
1861,30
1862,29
1863,29
1864,29
1865,29
1866,29
1867,30
1868,30
1869,30
1870,29
1871,28
1872,27
1873,26
1874,26
1875,26
1876,26
1877,26
1878,26
1879,27
1880,28
1881,29
1882,30
1883,30
1884,30
1885,30
1886,30
1887,30
1888,29
1889,29
1890,28
1891,28
1892,27
1893,27
1894,27
1895,28
1896,29
1897,31
1898,33
1899,35
1900,36
1901,38
1902,41
1903,43
1904,45
1905,46
1906,48
1907,50
1908,58
1909,68
1910,74
1911,79
1912,83
1913,88
1914,95
1915,100
1916,97
1917,88
1918,81
1919,73
1920,65
1921,55
1922,44
1923,26
1924,0
1925,-14
1926,-23
1927,-30
1928,-36
1929,-42
1930,-46
1931,-48
1932,-51
1933,-53
1934,-56
1935,-57
1936,-58
1937,-59
1938,-60
1939,-60
1940,-60
1941,-59
1942,-56
1943,-53
1944,-50
1945,-46
1946,-43
1947,-41
1948,-39
1949,-35
1950,-31
1951,-27
1952,-23
1953,-20
1954,-16
1955,-13
1956,-8
1957,-4
1958,0
1959,1
1960,3
1961,5
1962,7
1963,10
1964,13
1965,16
1966,18
1967,19
1968,20
1969,21
1970,23
1971,24
1972,25
1973,26
1974,26
1975,26
1976,26
1977,27
1978,28
1979,28
1980,28
1981,28
1982,28
1983,29
1984,32
1985,34
1986,35
1987,36
1988,34
1989,31
1990,27
1991,22
1992,18
1993,13
1994,8
1995,3
1996,-1
1997,-6
1998,-10
1999,-14
2000,-18
2001,-21
2002,-25
2003,-28
2004,-31
2005,-34
2006,-36
2007,-38
2008,-40
2009,-41
2010,-42
2011,-43
2012,-43
2013,-43
2014,-43
2015,-44
2016,-46
2017,-48
2018,-49
2019,-46
2020,-40
2021,-34
2022,-29
2023,-24
2024,-20
2025,-15
2026,-12
2027,-9
2028,-7
2029,-5
2030,-3
2031,0
2032,2
2033,4
2034,4
2035,3
2036,1
2037,0
2038,-2
2039,-3
2040,-6
2041,-7
2042,-8
2043,-6
2044,-3
2045,0
2046,1
2047,2
2048,5
2049,7
2050,8
2051,10
2052,11
2053,12
2054,13
2055,12
2056,10
2057,7
2058,4
2059,0
2060,-3
2061,-8
2062,-12
2063,-19
2064,-26
2065,-33
2066,-40
2067,-46
2068,-51
2069,-57
2070,-61
2071,-65
2072,-68
2073,-68
2074,-65
2075,-62
2076,-58
2077,-55
2078,-52
2079,-50
2080,-47
2081,-44
2082,-40
2083,-37
2084,-34
2085,-30
2086,-26
2087,-22
2088,-19
2089,-15
2090,-12
2091,-9
2092,-6
2093,-3
2094,0
2095,4
2096,8
2097,10
2098,11
2099,10
2100,9
2101,6
2102,2
2103,-1
2104,-4
2105,-7
2106,-10
2107,-14
2108,-17
2109,-20
2110,-22
2111,-25
2112,-26
2113,-27
2114,-27
2115,-26
2116,-24
2117,-22
2118,-19
2119,-15
2120,-10
2121,-6
2122,-1
2123,7
2124,23
2125,30
2126,34
2127,37
2128,39
2129,41
2130,42
2131,42
2132,39
2133,34
2134,27
2135,19
2136,12
2137,3
2138,-6
2139,-14
2140,-22
2141,-29
2142,-36
2143,-45
2144,-52
2145,-53
2146,-52
2147,-48
2148,-40
2149,-16
2150,32
2151,108
2152,216
2153,352
2154,498
2155,605
2156,621
2157,596
2158,461
2159,264
2160,53
2161,-115
2162,-198
2163,-209
2164,-182
2165,-118
2166,-64
2167,-45
2168,-40
2169,-36
2170,-34
2171,-33
2172,-36
2173,-43
2174,-51
2175,-61
2176,-74
2177,-82
2178,-86
2179,-90
2180,-95
2181,-99
2182,-99
2183,-92
2184,-81
2185,-70
2186,-57
2187,-48
2188,-44
2189,-42
2190,-40
2191,-37
2192,-35
2193,-34
2194,-32
2195,-32
2196,-31
2197,-31
2198,-31
2199,-32
2200,-32
2201,-33
2202,-33
2203,-32
2204,-31
2205,-30
2206,-27
2207,-25
2208,-22
2209,-20
2210,-18
2211,-16
2212,-15
2213,-14
2214,-13
2215,-13
2216,-11
2217,-9
2218,-7
2219,-4
2220,0
2221,3
2222,6
2223,10
2224,13
2225,17
2226,20
2227,23
2228,26
2229,28
2230,29
2231,31
2232,32
2233,34
2234,36
2235,38
2236,40
2237,42
2238,44
2239,45
2240,47
2241,48
2242,48
2243,48
2244,48
2245,48
2246,48
2247,47
2248,46
2249,44
2250,43
2251,42
2252,41
2253,40
2254,39
2255,37
2256,35
2257,34
2258,33
2259,32
2260,31
2261,29
2262,26
2263,23
2264,19
2265,15
2266,10
2267,5
2268,0
2269,-6
2270,-11
2271,-17
2272,-22
2273,-27
2274,-32
2275,-36
2276,-40
2277,-43
2278,-46
2279,-48
2280,-51
2281,-53
2282,-54
2283,-54
2284,-52
2285,-48
2286,-44
2287,-40
2288,-36
2289,-32
2290,-28
2291,-24
2292,-19
2293,-14
2294,-9
2295,-3
2296,2
2297,7
2298,11
2299,14
2300,16
2301,18
2302,20
2303,22
2304,24
2305,26
2306,28
2307,30
2308,33
2309,35
2310,37
2311,39
2312,40
2313,40
2314,40
2315,40
2316,38
2317,36
2318,34
2319,32
2320,31
2321,30
2322,30
2323,29
2324,28
2325,27
2326,27
2327,27
2328,26
2329,25
2330,23
2331,21
2332,18
2333,15
2334,13
2335,11
2336,8
2337,4
2338,1
2339,-1
2340,-3
2341,-4
2342,-5
2343,-7
2344,-9
2345,-11
2346,-13
2347,-15
2348,-17
2349,-20
2350,-22
2351,-25
2352,-26
2353,-27
2354,-27
2355,-27
2356,-27
2357,-27
2358,-27
2359,-26
2360,-24
2361,-23
2362,-22
2363,-21
2364,-21
2365,-20
2366,-20
2367,-19
2368,-18
2369,-18
2370,-18
2371,-18
2372,-17
2373,-16
2374,-15
2375,-13
2376,-12
2377,-10
2378,-9
2379,-8
2380,-7
2381,-6
2382,-5
2383,-4
2384,-4
2385,-3
2386,-3
2387,-2
2388,0
2389,0
2390,1
2391,3
2392,4
2393,6
2394,7
2395,9
2396,10
2397,10
2398,9
2399,7
2400,6
2401,4
2402,2
2403,1
2404,-1
2405,-3
2406,-6
2407,-9
2408,-11
2409,-12
2410,-15
2411,-20
2412,-25
2413,-30
2414,-32
2415,-29
2416,-23
2417,-15
2418,-8
2419,-3
2420,2
2421,8
2422,14
2423,19
2424,22
2425,25
2426,27
2427,29
2428,30
2429,31
2430,33
2431,33
2432,35
2433,37
2434,38
2435,40
2436,41
2437,42
2438,43
2439,44
2440,45
2441,46
2442,47
2443,47
2444,48
2445,51
2446,54
2447,53
2448,46
2449,36
2450,24
2451,8
2452,-1
2453,-6
2454,-11
2455,-15
2456,-19
2457,-21
2458,-19
2459,-15
2460,-9
2461,-3
2462,0
2463,5
2464,10
2465,15
2466,19
2467,23
2468,26
2469,28
2470,30
2471,32
2472,35
2473,37
2474,38
2475,40
2476,41
2477,42
2478,43
2479,43
2480,41
2481,39
2482,36
2483,32
2484,28
2485,23
2486,17
2487,8
2488,-8
2489,-14
2490,-17
2491,-19
2492,-20
2493,-21
2494,-19
2495,-14
2496,-8
2497,-2
2498,0
2499,3
2500,5
2501,7
2502,9
2503,12
2504,14
2505,16
2506,17
2507,18
2508,19
2509,19
2510,19
2511,19
2512,19
2513,18
2514,17
2515,17
2516,15
2517,14
2518,13
2519,12
2520,11
2521,10
2522,9
2523,8
2524,7
2525,6
2526,6
2527,6
2528,6
2529,6
2530,6
2531,7
2532,9
2533,11
2534,13
2535,14
2536,16
2537,19
2538,21
2539,28
2540,43
2541,51
2542,56
2543,60
2544,64
2545,67
2546,69
2547,67
2548,63
2549,57
2550,45
2551,25
2552,14
2553,8
2554,4
2555,1
2556,-1
2557,-4
2558,-7
2559,-9
2560,-11
2561,-13
2562,-16
2563,-21
2564,-25
2565,-27
2566,-25
2567,-18
2568,-8
2569,4
2570,21
2571,28
2572,32
2573,35
2574,38
2575,42
2576,45
2577,50
2578,56
2579,79
2580,127
2581,202
2582,305
2583,419
2584,525
2585,597
2586,604
2587,564
2588,424
2589,241
2590,66
2591,-67
2592,-120
2593,-123
2594,-86
2595,-41
2596,-10
2597,0
2598,5
2599,5
2600,1
2601,-3
2602,-8
2603,-12
2604,-16
2605,-18
2606,-19
2607,-18
2608,-17
2609,-16
2610,-15
2611,-14
2612,-13
2613,-12
2614,-14
2615,-19
2616,-26
2617,-34
2618,-44
2619,-57
2620,-71
2621,-80
2622,-88
2623,-94
2624,-99
2625,-102
2626,-104
2627,-103
2628,-100
2629,-95
2630,-90
2631,-85
2632,-81
2633,-76
2634,-70
2635,-63
2636,-56
2637,-49
2638,-41
2639,-33
2640,-24
2641,-15
2642,-6
2643,0
2644,7
2645,10
2646,13
2647,15
2648,17
2649,18
2650,18
2651,19
2652,19
2653,21
2654,23
2655,25
2656,28
2657,30
2658,32
2659,34
2660,36
2661,37
2662,39
2663,39
2664,40
2665,41
2666,43
2667,44
2668,47
2669,49
2670,51
2671,54
2672,57
2673,60
2674,63
2675,65
2676,66
2677,66
2678,66
2679,66
2680,65
2681,63
2682,61
2683,59
2684,57
2685,54
2686,52
2687,49
2688,46
2689,42
2690,38
2691,33
2692,27
2693,18
2694,6
2695,-3
2696,-12
2697,-20
2698,-27
2699,-32
2700,-36
2701,-40
2702,-43
2703,-45
2704,-47
2705,-48
2706,-48
2707,-48
2708,-47
2709,-46
2710,-45
2711,-44
2712,-44
2713,-43
2714,-43
2715,-42
2716,-41
2717,-40
2718,-39
2719,-38
2720,-37
2721,-36
2722,-34
2723,-33
2724,-32
2725,-30
2726,-27
2727,-24
2728,-19
2729,-14
2730,-9
2731,-4
2732,3
2733,14
2734,26
2735,33
2736,37
2737,39
