'sample #','ECG '
862,49
863,48
864,47
865,45
866,43
867,40
868,37
869,34
870,31
871,28
872,25
873,22
874,19
875,17
876,14
877,11
878,8
879,5
880,2
881,0
882,-3
883,-7
884,-9
885,-10
886,-10
887,-9
888,-9
889,-8
890,-6
891,-4
892,-2
893,2
894,5
895,10
896,14
897,41
898,108
899,205
900,335
901,489
902,640
903,749
904,763
905,725
906,562
907,334
908,98
909,-93
910,-197
911,-231
912,-220
913,-189
914,-140
915,-110
916,-85
917,-65
918,-41
919,-28
920,-20
921,-14
922,-9
923,-4
924,0
925,2
926,6
927,9
928,11
929,14
930,16
931,18
932,20
933,21
934,23
935,24
936,25
937,27
938,28
939,30
940,31
941,33
942,34
943,36
944,37
945,39
946,40
947,42
948,44
949,45
950,47
951,49
952,52
953,54
954,56
955,59
956,61
957,66
958,72
959,78
960,83
961,87
962,91
963,95
964,99
965,103
966,106
967,109
968,113
969,116
970,121
971,126
972,132
973,138
974,144
975,149
976,156
977,162
978,169
979,174
980,178
981,180
982,181
983,182
984,183
985,185
986,187
987,189
988,191
989,192
990,190
991,183
992,175
993,164
994,148
995,134
996,116
997,95
998,76
999,56
1000,39
1001,26
1002,11
1003,0
1004,-7
1005,-13
1006,-18
1007,-22
1008,-25
1009,-27
1010,-28
1011,-29
1012,-30
1013,-30
1014,-31
1015,-31
1016,-32
1017,-32
1018,-32
1019,-32
1020,-32
1021,-32
1022,-33
1023,-33
1024,-33
1025,-32
1026,-32
1027,-31
1028,-31
1029,-29
1030,-28
1031,-26
1032,-25
1033,-23
1034,-22
1035,-21
1036,-20
1037,-19
1038,-17
1039,-16
1040,-14
1041,-12
1042,-9
1043,-6
1044,-3
1045,0
1046,1
1047,3
1048,3
1049,3
1050,2
1051,1
1052,0
1053,-2
1054,-5
1055,-14
1056,-8
1057,49
1058,153
1059,255
1060,344
1061,430
1062,510
1063,573
1064,612
1065,625
1066,610
1067,567
1068,509
1069,489
1070,504
1071,531
1072,553
1073,567
1074,576
1075,559
1076,507
1077,414
1078,273
1079,100
1080,-50
1081,-75
1082,-75
1083,-62
1084,-70
1085,-107
1086,-127
1087,-131
1088,-133
1089,-135
1090,-137
1091,-138
1092,-139
1093,-139
1094,-139
1095,-140
1096,-139
1097,-137
1098,-134
1099,-130
1100,-126
1101,-123
1102,-120
1103,-118
1104,-116
1105,-115
1106,-113
1107,-112
1108,-111
1109,-110
1110,-109
1111,-108
1112,-106
1113,-105
1114,-104
1115,-102
1116,-101
1117,-99
1118,-98
1119,-96
1120,-95
1121,-94
1122,-92
1123,-91
1124,-89
1125,-88
1126,-87
1127,-87
1128,-86
1129,-84
1130,-83
1131,-81
1132,-80
1133,-78
1134,-76
1135,-74
1136,-72
1137,-70
1138,-69
1139,-68
1140,-67
1141,-66
1142,-65
1143,-63
1144,-61
1145,-58
1146,-52
1147,-46
1148,-40
1149,-34
1150,-29
1151,-25
1152,-22
1153,-19
1154,-17
1155,-15
1156,-13
1157,-12
1158,-10
1159,-9
1160,-8
1161,-6
1162,-5
1163,-3
1164,-1
1165,0
1166,0
1167,-1
1168,-4
1169,-8
1170,-13
1171,-17
1172,-21
1173,-26
1174,-31
1175,-36
1176,-39
1177,-40
1178,-41
1179,-41
1180,-42
1181,-43
1182,-44
1183,-45
1184,-46
1185,-47
1186,-47
1187,-47
1188,-48
1189,-47
1190,-47
1191,-46
1192,-45
1193,-42
1194,-39
1195,-34
1196,-29
1197,-9
1198,34
1199,97
1200,182
1201,288
1202,413
1203,544
1204,655
1205,711
1206,705
1207,622
1208,437
1209,206
1210,-13
1211,-176
1212,-234
1213,-236
1214,-189
1215,-135
1216,-102
1217,-86
1218,-75
1219,-67
1220,-55
1221,-45
1222,-36
1223,-30
1224,-24
1225,-21
1226,-19
1227,-17
1228,-16
1229,-15
1230,-13
1231,-12
1232,-11
1233,-10
1234,-9
1235,-8
1236,-6
1237,-5
1238,-3
1239,-1
1240,0
1241,1
1242,4
1243,6
1244,8
1245,10
1246,12
1247,13
1248,14
1249,16
1250,18
1251,19
1252,21
1253,23
1254,25
1255,27
1256,30
1257,33
1258,37
1259,40
1260,44
1261,48
1262,53
1263,58
1264,63
1265,66
1266,70
1267,73
1268,77
1269,81
1270,85
1271,90
1272,95
1273,100
1274,108
1275,115
1276,121
1277,127
1278,131
1279,136
1280,142
1281,149
1282,156
1283,164
1284,170
1285,172
1286,173
1287,174
1288,176
1289,177
1290,177
1291,173
1292,167
1293,156
1294,141
1295,129
1296,115
1297,97
1298,79
1299,60
1300,43
1301,28
1302,12
1303,-1
1304,-10
1305,-17
1306,-21
1307,-25
1308,-27
1309,-30
1310,-32
1311,-34
1312,-36
1313,-38
1314,-39
1315,-40
1316,-41
1317,-42
1318,-43
1319,-44
1320,-44
1321,-45
1322,-45
1323,-45
1324,-45
1325,-44
1326,-43
1327,-43
1328,-42
1329,-40
1330,-39
1331,-38
1332,-37
1333,-37
1334,-36
1335,-36
1336,-35
1337,-34
1338,-33
1339,-32
1340,-32
1341,-31
1342,-30
1343,-29
1344,-29
1345,-28
1346,-28
1347,-27
1348,-26
1349,-26
1350,-25
1351,-25
1352,-24
1353,-24
1354,-23
1355,-23
1356,-22
1357,-22
1358,-22
1359,-22
1360,-22
1361,-22
1362,-22
1363,-21
1364,-21
1365,-22
1366,-22
1367,-22
1368,-22
1369,-22
1370,-22
1371,-22
1372,-22
1373,-22
1374,-22
1375,-22
1376,-22
1377,-22
1378,-23
1379,-23
1380,-24
1381,-24
1382,-24
1383,-24
1384,-24
1385,-24
1386,-24
1387,-24
1388,-24
1389,-25
1390,-25
1391,-26
1392,-27
1393,-28
1394,-28
1395,-29
1396,-29
1397,-29
1398,-30
1399,-30
1400,-30
1401,-30
1402,-30
1403,-30
1404,-31
1405,-31
1406,-32
1407,-33
1408,-34
1409,-35
1410,-36
1411,-36
1412,-37
1413,-37
1414,-37
1415,-37
1416,-36
1417,-36
1418,-35
1419,-34
1420,-34
1421,-33
1422,-33
1423,-32
1424,-32
1425,-31
1426,-30
1427,-30
1428,-29
1429,-28
1430,-28
1431,-27
1432,-26
1433,-25
1434,-25
1435,-24
1436,-24
1437,-24
1438,-24
1439,-24
1440,-25
1441,-25
1442,-25
1443,-26
1444,-26
1445,-26
1446,-26
1447,-26
1448,-26
1449,-26
1450,-26
1451,-26
1452,-26
1453,-26
1454,-26
1455,-26
1456,-25
1457,-24
1458,-23
1459,-22
1460,-21
1461,-19
1462,-18
1463,-15
1464,-9
1465,-4
1466,0
1467,2
1468,5
1469,6
1470,8
1471,11
1472,13
1473,16
1474,19
1475,23
1476,27
1477,33
1478,37
1479,39
1480,40
1481,41
1482,42
1483,43
1484,44
1485,45
1486,45
1487,44
1488,41
1489,38
1490,35
1491,29
1492,20
1493,11
1494,3
1495,-3
1496,-8
1497,-11
1498,-13
1499,-14
1500,-15
1501,-16
1502,-17
1503,-18
1504,-19
1505,-20
1506,-21
1507,-22
1508,-23
1509,-24
1510,-26
1511,-27
1512,-30
1513,-35
1514,-42
1515,-38
1516,-25
1517,11
1518,73
1519,165
1520,286
1521,435
1522,588
1523,713
1524,772
1525,737
1526,601
1527,392
1528,156
1529,-49
1530,-184
1531,-217
1532,-214
1533,-165
1534,-113
1535,-74
1536,-53
1537,-41
1538,-35
1539,-32
1540,-30
1541,-29
1542,-27
1543,-25
1544,-24
1545,-22
1546,-20
1547,-19
1548,-18
1549,-16
1550,-14
1551,-12
1552,-11
1553,-10
1554,-8
1555,-6
1556,-3
1557,-1
1558,1
1559,3
1560,5
1561,8
1562,10
1563,12
1564,14
1565,16
1566,18
1567,20
1568,22
1569,24
1570,26
1571,28
1572,30
1573,33
1574,35
1575,37
1576,40
1577,42
1578,44
1579,46
1580,49
1581,51
1582,54
1583,57
1584,62
1585,67
1586,71
1587,74
1588,79
1589,86
1590,94
1591,100
1592,104
1593,109
1594,114
1595,120
1596,130
1597,143
1598,149
1599,153
1600,159
1601,165
1602,176
1603,190
1604,199
1605,204
1606,207
1607,208
1608,207
1609,203
1610,198
1611,189
1612,174
1613,146
1614,118
1615,103
1616,87
1617,74
1618,63
1619,51
1620,37
1621,24
1622,11
1623,0
1624,-5
1625,-8
1626,-10
1627,-12
1628,-14
1629,-16
1630,-18
1631,-21
1632,-24
1633,-27
1634,-30
1635,-33
1636,-35
1637,-37
1638,-38
1639,-40
1640,-42
1641,-44
1642,-47
1643,-49
1644,-51
1645,-52
1646,-53
1647,-53
1648,-53
1649,-52
1650,-51
1651,-49
1652,-47
1653,-45
1654,-43
1655,-42
1656,-41
1657,-40
1658,-40
1659,-39
1660,-39
1661,-39
1662,-39
1663,-39
1664,-38
1665,-38
1666,-38
1667,-37
1668,-37
1669,-37
1670,-36
1671,-36
1672,-35
1673,-34
1674,-34
1675,-34
1676,-33
1677,-33
1678,-34
1679,-33
1680,-33
1681,-33
1682,-34
1683,-34
1684,-33
1685,-33
1686,-32
1687,-32
1688,-31
1689,-31
1690,-31
1691,-31
1692,-32
1693,-32
1694,-32
1695,-33
1696,-34
1697,-34
1698,-34
1699,-34
1700,-34
1701,-34
1702,-34
1703,-34
1704,-34
1705,-34
1706,-34
1707,-33
1708,-33
1709,-33
1710,-33
1711,-33
1712,-33
1713,-32
1714,-32
1715,-32
1716,-32
1717,-31
1718,-30
1719,-30
1720,-29
1721,-28
1722,-28
1723,-27
1724,-27
1725,-26
1726,-26
1727,-26
1728,-27
1729,-27
1730,-28
1731,-29
1732,-29
1733,-29
1734,-29
1735,-30
1736,-30
1737,-30
1738,-29
1739,-29
1740,-29
1741,-28
1742,-28
1743,-28
1744,-28
1745,-28
1746,-28
1747,-27
1748,-27
1749,-27
1750,-27
1751,-26
1752,-26
1753,-25
1754,-24
1755,-23
1756,-23
1757,-22
1758,-22
1759,-22
1760,-22
1761,-22
1762,-23
1763,-23
1764,-23
1765,-23
1766,-22
1767,-22
1768,-21
1769,-20
1770,-19
1771,-18
1772,-17
1773,-17
1774,-16
1775,-14
1776,-12
1777,-6
1778,0
1779,2
1780,5
1781,7
1782,8
1783,10
1784,12
1785,13
1786,15
1787,16
1788,18
1789,20
1790,22
1791,24
1792,25
1793,27
1794,29
1795,31
1796,33
1797,34
1798,34
1799,33
1800,31
1801,28
1802,25
1803,21
1804,16
1805,8
1806,0
1807,-6
1808,-10
1809,-12
1810,-14
1811,-16
1812,-18
1813,-19
1814,-21
1815,-23
1816,-25
1817,-26
1818,-27
1819,-28
1820,-29
1821,-30
1822,-31
1823,-33
1824,-37
1825,-40
1826,-40
1827,-35
1828,-25
1829,4
1830,67
1831,160
1832,287
1833,441
1834,601
1835,733
1836,796
1837,758
1838,615
1839,396
1840,154
1841,-55
1842,-192
1843,-231
1844,-231
1845,-191
1846,-144
1847,-103
1848,-70
1849,-41
1850,-27
1851,-19
1852,-14
1853,-14
1854,-17
1855,-19
1856,-21
1857,-23
1858,-24
1859,-23
1860,-21
1861,-17
1862,-14
1863,-12
1864,-11
1865,-9
1866,-7
1867,-6
1868,-4
1869,-2
1870,-1
1871,0
1872,1
1873,2
1874,3
1875,5
1876,6
1877,8
1878,11
1879,13
1880,16
1881,18
1882,21
1883,23
1884,26
1885,28
1886,31
1887,33
1888,36
1889,38
1890,41
1891,44
1892,48
1893,51
1894,55
1895,59
1896,63
1897,68
1898,72
1899,75
1900,78
1901,81
1902,85
1903,90
1904,95
1905,100
1906,106
1907,116
1908,130
1909,141
1910,148
1911,154
1912,161
1913,165
1914,168
1915,171
1916,174
1917,176
1918,176
1919,176
1920,174
1921,172
1922,168
1923,164
1924,154
1925,139
1926,128
1927,112
1928,93
1929,74
1930,55
1931,38
1932,23
1933,7
1934,-4
1935,-14
1936,-23
1937,-29
1938,-33
1939,-36
1940,-39
1941,-41
1942,-44
1943,-46
1944,-48
1945,-50
1946,-51
1947,-53
1948,-54
1949,-55
1950,-56
1951,-57
1952,-58
1953,-58
1954,-58
1955,-58
1956,-57
1957,-56
1958,-55
1959,-53
1960,-52
1961,-50
1962,-49
1963,-48
1964,-47
1965,-47
1966,-46
1967,-46
1968,-45
1969,-44
1970,-43
1971,-42
1972,-42
1973,-41
1974,-41
1975,-40
1976,-40
1977,-40
1978,-40
1979,-40
1980,-40
1981,-39
1982,-39
1983,-39
1984,-39
1985,-38
1986,-38
1987,-38
1988,-37
1989,-37
1990,-38
1991,-38
1992,-38
1993,-39
1994,-39
1995,-39
1996,-39
1997,-39
1998,-39
1999,-39
2000,-39
2001,-40
2002,-40
2003,-40
2004,-41
2005,-41
2006,-41
2007,-42
2008,-42
2009,-42
2010,-41
2011,-41
2012,-41
2013,-41
2014,-41
2015,-41
2016,-41
2017,-42
2018,-42
2019,-42
2020,-43
2021,-44
2022,-44
2023,-45
2024,-45
2025,-45
2026,-45
2027,-46
2028,-47
2029,-47
2030,-48
2031,-48
2032,-49
2033,-49
2034,-50
2035,-50
2036,-50
2037,-50
2038,-49
2039,-49
2040,-49
2041,-48
2042,-47
2043,-47
2044,-46
2045,-46
2046,-45
2047,-45
2048,-45
2049,-45
2050,-44
2051,-44
2052,-45
2053,-45
2054,-45
2055,-45
2056,-45
2057,-44
2058,-44
2059,-44
2060,-43
2061,-43
2062,-42
2063,-42
2064,-42
2065,-42
2066,-42
2067,-41
2068,-41
2069,-41
2070,-40
2071,-39
2072,-39
2073,-38
2074,-37
2075,-36
2076,-36
2077,-35
2078,-33
2079,-32
2080,-31
2081,-29
2082,-26
2083,-22
2084,-18
2085,-14
2086,-9
2087,-5
2088,-1
2089,1
2090,3
2091,6
2092,8
2093,10
2094,11
2095,12
2096,13
2097,13
2098,14
2099,14
2100,15
2101,15
2102,15
2103,16
2104,17
2105,18
2106,14
2107,6
2108,0
2109,-6
2110,-13
2111,-20
2112,-25
2113,-28
2114,-31
2115,-33
2116,-34
2117,-36
2118,-38
2119,-39
2120,-40
2121,-41
2122,-42
2123,-43
2124,-43
2125,-44
2126,-44
2127,-44
2128,-44
2129,-45
2130,-46
2131,-50
2132,-43
2133,-20
2134,26
2135,102
2136,211
2137,352
2138,509
2139,655
2140,746
2141,752
2142,693
2143,518
2144,285
2145,48
2146,-139
2147,-236
2148,-251
2149,-231
2150,-177
2151,-127
2152,-95
2153,-78
2154,-68
2155,-62
2156,-57
2157,-51
2158,-46
2159,-42
2160,-38
2161,-35
2162,-33
2163,-30
2164,-28
2165,-26
2166,-24
2167,-22
2168,-20
2169,-18
2170,-16
2171,-14
2172,-13
2173,-11
2174,-10
2175,-8
2176,-7
2177,-5
2178,-3
2179,-2
2180,0
2181,1
2182,2
2183,4
2184,7
2185,11
2186,15
2187,19
2188,23
2189,26
2190,29
2191,30
2192,32
2193,34
2194,35
2195,37
2196,38
2197,40
2198,42
2199,43
2200,45
2201,47
2202,50
2203,55
2204,61
2205,66
2206,71
2207,77
2208,84
2209,90
2210,96
2211,104
2212,112
2213,122
2214,130
2215,136
2216,141
2217,145
2218,148
2219,151
2220,154
2221,156
2222,158
2223,159
2224,158
2225,156
2226,153
2227,149
2228,141
2229,128
2230,116
2231,102
2232,88
2233,71
2234,53
2235,36
2236,18
2237,2
2238,-10
2239,-19
2240,-32
2241,-41
2242,-48
2243,-53
2244,-56
2245,-58
2246,-60
2247,-61
2248,-62
2249,-63
2250,-63
2251,-64
2252,-65
2253,-65
2254,-66
2255,-66
2256,-66
2257,-66
2258,-66
2259,-65
2260,-64
2261,-63
2262,-62
2263,-61
2264,-59
2265,-58
2266,-56
2267,-55
2268,-54
2269,-52
2270,-51
2271,-49
2272,-47
2273,-46
2274,-44
2275,-43
2276,-42
2277,-41
2278,-39
2279,-38
2280,-37
2281,-36
2282,-35
2283,-34
2284,-33
2285,-31
2286,-30
2287,-29
2288,-28
2289,-27
2290,-27
2291,-26
2292,-26
2293,-25
2294,-24
2295,-23
2296,-23
2297,-23
2298,-23
2299,-23
2300,-24
2301,-26
2302,-27
2303,-29
2304,-30
2305,-32
2306,-33
2307,-34
2308,-35
2309,-36
2310,-37
2311,-37
2312,-38
2313,-38
2314,-38
2315,-38
2316,-38
2317,-37
2318,-36
2319,-35
2320,-34
2321,-33
2322,-31
2323,-30
2324,-29
2325,-28
2326,-27
2327,-27
2328,-26
2329,-25
2330,-24
2331,-23
2332,-22
2333,-21
2334,-21
2335,-20
2336,-20
2337,-19
2338,-18
2339,-18
2340,-17
2341,-17
2342,-16
2343,-16
2344,-15
2345,-14
2346,-13
2347,-12
2348,-11
2349,-9
2350,-7
2351,-6
2352,-5
2353,-3
2354,-2
2355,0
2356,1
2357,4
2358,7
2359,14
2360,19
2361,22
2362,24
2363,26
2364,29
2365,30
2366,30
2367,24
2368,18
2369,15
2370,13
2371,10
2372,7
2373,5
2374,3
2375,1
2376,0
2377,0
2378,0
2379,0
2380,1
2381,4
2382,6
2383,9
2384,12
2385,14
2386,17
2387,19
2388,22
2389,25
2390,29
2391,32
2392,35
2393,37
2394,38
2395,40
2396,41
2397,43
2398,44
2399,45
2400,46
2401,47
2402,48
2403,49
2404,50
2405,50
2406,49
2407,47
2408,44
2409,42
2410,38
2411,34
2412,27
2413,20
2414,11
2415,7
2416,5
2417,2
2418,1
2419,0
2420,-1
2421,-2
2422,-3
2423,-4
2424,-6
2425,-8
2426,-9
2427,-10
2428,-11
2429,-12
2430,-13
2431,-15
2432,-17
2433,-23
2434,-26
2435,-24
2436,-17
2437,0
2438,47
2439,120
2440,226
2441,364
2442,521
2443,670
2444,772
2445,795
2446,719
2447,548
2448,320
2449,94
2450,-80
2451,-170
2452,-186
2453,-175
2454,-140
2455,-107
2456,-79
2457,-61
2458,-40
2459,-22
2460,-15
2461,-12
2462,-11
2463,-9
2464,-7
2465,-7
2466,-6
2467,-6
2468,-6
2469,-5
2470,-5
2471,-3
2472,-3
2473,-2
2474,-2
2475,-1
2476,0
2477,0
2478,0
2479,1
2480,2
2481,3
2482,4
2483,6
2484,11
2485,16
2486,20
2487,22
2488,24
2489,27
2490,28
2491,30
2492,32
2493,34
2494,36
2495,38
2496,41
2497,44
2498,46
2499,49
2500,51
2501,54
2502,56
2503,59
2504,61
2505,63
2506,67
2507,72
2508,80
2509,88
2510,95
2511,100
2512,105
2513,110
2514,116
2515,122
2516,130
2517,137
2518,143
2519,148
2520,153
2521,157
2522,160
2523,162
2524,164
2525,166
2526,168
2527,169
2528,171
2529,171
2530,170
2531,168
2532,164
2533,158
2534,148
2535,130
2536,113
2537,95
2538,78
2539,59
2540,39
2541,19
2542,5
2543,-3
2544,-10
2545,-16
2546,-22
2547,-27
2548,-31
2549,-35
2550,-38
2551,-40
2552,-42
2553,-43
2554,-44
2555,-44
2556,-45
2557,-45
2558,-46
2559,-46
2560,-46
2561,-47
2562,-47
2563,-48
2564,-48
2565,-49
2566,-49
2567,-49
2568,-49
2569,-48
2570,-48
2571,-47
2572,-47
2573,-46
2574,-46
2575,-45
2576,-44
2577,-44
2578,-43
2579,-42
2580,-41
2581,-40
2582,-38
2583,-37
2584,-35
2585,-34
2586,-33
2587,-32
2588,-31
2589,-30
2590,-30
2591,-29
2592,-29
2593,-28
2594,-28
2595,-28
2596,-27
2597,-27
2598,-26
2599,-26
2600,-25
2601,-25
2602,-24
2603,-24
2604,-24
2605,-25
2606,-25
2607,-25
2608,-26
2609,-26
2610,-27
2611,-27
2612,-28
2613,-28
2614,-28
2615,-28
2616,-29
2617,-29
2618,-29
2619,-29
2620,-28
2621,-28
2622,-29
2623,-29
2624,-29
2625,-29
2626,-30
2627,-30
2628,-30
2629,-30
2630,-31
2631,-31
2632,-31
2633,-31
2634,-30
2635,-30
2636,-30
2637,-30
2638,-30
2639,-30
2640,-30
2641,-30
2642,-30
2643,-31
2644,-31
2645,-31
2646,-31
