'sample #','ECG '
1000,-30
1001,-26
1002,-20
1003,-12
1004,-5
1005,0
1006,7
1007,17
1008,31
1009,44
1010,56
1011,66
1012,73
1013,78
1014,81
1015,83
1016,85
1017,87
1018,88
1019,89
1020,89
1021,89
1022,89
1023,87
1024,84
1025,81
1026,77
1027,73
1028,69
1029,65
1030,60
1031,55
1032,51
1033,48
1034,46
1035,44
1036,41
1037,37
1038,31
1039,25
1040,18
1041,13
1042,10
1043,7
1044,5
1045,2
1046,0
1047,-3
1048,-5
1049,-8
1050,-10
1051,-12
1052,-14
1053,-16
1054,-18
1055,-19
1056,-21
1057,-23
1058,-24
1059,-25
1060,-26
1061,-26
1062,-26
1063,-25
1064,-25
1065,-23
1066,-22
1067,-21
1068,-19
1069,-18
1070,-16
1071,-15
1072,-13
1073,-12
1074,-10
1075,-9
1076,-7
1077,-6
1078,-5
1079,-3
1080,-2
1081,-1
1082,0
1083,1
1084,3
1085,4
1086,6
1087,7
1088,9
1089,10
1090,12
1091,14
1092,16
1093,19
1094,22
1095,25
1096,29
1097,31
1098,33
1099,36
1100,38
1101,41
1102,44
1103,47
1104,50
1105,52
1106,52
1107,50
1108,47
1109,42
1110,34
1111,16
1112,5
1113,0
1114,-2
1115,-5
1116,-8
1117,-10
1118,-11
1119,-12
1120,-13
1121,-14
1122,-14
1123,-15
1124,-15
1125,-15
1126,-16
1127,-16
1128,-17
1129,-17
1130,-17
1131,-18
1132,-18
1133,-18
1134,-19
1135,-19
1136,-20
1137,-21
1138,-21
1139,-22
1140,-23
1141,-24
1142,-25
1143,-25
1144,-26
1145,-27
1146,-28
1147,-29
1148,-30
1149,-31
1150,-32
1151,-34
1152,-35
1153,-34
1154,-32
1155,-28
1156,-24
1157,-20
1158,-17
1159,-15
1160,-12
1161,-9
1162,-7
1163,-4
1164,-2
1165,-1
1166,0
1167,1
1168,2
1169,3
1170,6
1171,9
1172,15
1173,31
1174,63
1175,112
1176,180
1177,263
1178,356
1179,446
1180,503
1181,508
1182,471
1183,364
1184,224
1185,85
1186,-24
1187,-72
1188,-89
1189,-80
1190,-69
1191,-60
1192,-57
1193,-56
1194,-55
1195,-54
1196,-54
1197,-54
1198,-54
1199,-54
1200,-54
1201,-53
1202,-53
1203,-53
1204,-53
1205,-53
1206,-53
1207,-53
1208,-54
1209,-54
1210,-54
1211,-54
1212,-54
1213,-54
1214,-53
1215,-53
1216,-53
1217,-52
1218,-50
1219,-48
1220,-46
1221,-43
1222,-41
1223,-38
1224,-36
1225,-34
1226,-31
1227,-29
1228,-27
1229,-24
1230,-22
1231,-20
1232,-17
1233,-15
1234,-13
1235,-11
1236,-9
1237,-7
1238,-5
1239,-3
1240,-1
1241,0
1242,3
1243,5
1244,8
1245,10
1246,13
1247,16
1248,19
1249,24
1250,30
1251,34
1252,36
1253,39
1254,41
1255,43
1256,46
1257,49
1258,51
1259,55
1260,60
1261,64
1262,67
1263,69
1264,72
1265,74
1266,76
1267,78
1268,79
1269,80
1270,81
1271,81
1272,81
1273,80
1274,80
1275,78
1276,77
1277,75
1278,73
1279,70
1280,63
1281,49
1282,39
1283,31
1284,23
1285,12
1286,-1
1287,-12
1288,-19
1289,-25
1290,-31
1291,-33
1292,-35
1293,-36
1294,-37
1295,-39
1296,-39
1297,-40
1298,-40
1299,-40
1300,-40
1301,-40
1302,-40
1303,-40
1304,-40
1305,-39
1306,-39
1307,-39
1308,-39
1309,-39
1310,-40
1311,-40
1312,-40
1313,-40
1314,-41
1315,-41
1316,-42
1317,-42
1318,-43
1319,-44
1320,-45
1321,-45
1322,-46
1323,-47
1324,-48
1325,-48
1326,-49
1327,-50
1328,-50
1329,-51
1330,-52
1331,-52
1332,-53
1333,-53
1334,-54
1335,-54
1336,-54
1337,-54
1338,-54
1339,-53
1340,-53
1341,-53
1342,-52
1343,-52
1344,-51
1345,-51
1346,-51
1347,-50
1348,-50
1349,-49
1350,-49
1351,-48
1352,-46
1353,-45
1354,-44
1355,-42
1356,-37
1357,-32
1358,-26
1359,-22
1360,-18
1361,-15
1362,-13
1363,-11
1364,-10
1365,-9
1366,-8
1367,-6
1368,-4
1369,-3
1370,-5
1371,-12
1372,-19
1373,-28
1374,-37
1375,-42
1376,-45
1377,-48
1378,-50
1379,-52
1380,-53
1381,-53
1382,-52
1383,-51
1384,-49
1385,-46
1386,-43
1387,-36
1388,-19
1389,14
1390,66
1391,134
1392,213
1393,292
1394,358
1395,390
1396,369
1397,291
1398,165
1399,18
1400,-113
1401,-206
1402,-238
1403,-241
1404,-222
1405,-197
1406,-181
1407,-165
1408,-151
1409,-137
1410,-124
1411,-116
1412,-112
1413,-108
1414,-103
1415,-98
1416,-88
1417,-73
1418,-66
1419,-64
1420,-62
1421,-60
1422,-59
1423,-58
1424,-57
1425,-56
1426,-56
1427,-55
1428,-54
1429,-53
1430,-52
1431,-52
1432,-51
1433,-51
1434,-50
1435,-49
1436,-48
1437,-45
1438,-41
1439,-33
1440,-25
1441,-17
1442,-10
1443,-3
1444,3
1445,10
1446,17
1447,24
1448,31
1449,40
1450,51
1451,65
1452,79
1453,88
1454,93
1455,95
1456,96
1457,97
1458,98
1459,99
1460,100
1461,101
1462,102
1463,103
1464,105
1465,106
1466,108
1467,110
1468,111
1469,113
1470,114
1471,116
1472,117
1473,118
1474,120
1475,120
1476,121
1477,122
1478,124
1479,125
1480,126
1481,123
1482,118
1483,112
1484,105
1485,96
1486,90
1487,85
1488,80
1489,76
1490,70
1491,63
1492,57
1493,51
1494,44
1495,36
1496,31
1497,27
1498,24
1499,21
1500,18
1501,16
1502,15
1503,14
1504,13
1505,12
1506,12
1507,11
1508,11
1509,11
1510,10
1511,9
1512,9
1513,8
1514,8
1515,7
1516,6
1517,6
1518,5
1519,5
1520,4
1521,4
1522,3
1523,2
1524,1
1525,0
1526,0
1527,-1
1528,-4
1529,-6
1530,-8
1531,-9
1532,-9
1533,-7
1534,-4
1535,-1
1536,2
1537,6
1538,12
1539,17
1540,19
1541,19
1542,20
1543,21
1544,22
1545,23
1546,23
1547,21
1548,17
1549,11
1550,4
1551,-6
1552,-15
1553,-23
1554,-32
1555,-37
1556,-40
1557,-41
1558,-42
1559,-43
1560,-43
1561,-44
1562,-44
1563,-44
1564,-44
1565,-44
1566,-44
1567,-44
1568,-45
1569,-45
1570,-46
1571,-47
1572,-48
1573,-48
1574,-49
1575,-49
1576,-49
1577,-49
1578,-50
1579,-50
1580,-50
1581,-51
1582,-52
1583,-53
1584,-55
1585,-56
1586,-56
1587,-57
1588,-57
1589,-56
1590,-54
1591,-52
1592,-50
1593,-47
1594,-45
1595,-42
1596,-37
1597,-33
1598,-30
1599,-28
1600,-27
1601,-26
1602,-25
1603,-24
1604,-23
1605,-21
1606,-20
1607,-19
1608,-17
1609,-15
1610,-12
1611,0
1612,20
1613,50
1614,93
1615,149
1616,214
1617,285
1618,347
1619,363
1620,352
1621,280
1622,159
1623,20
1624,-106
1625,-194
1626,-224
1627,-227
1628,-209
1629,-181
1630,-153
1631,-126
1632,-101
1633,-81
1634,-74
1635,-72
1636,-75
1637,-81
1638,-84
1639,-86
1640,-88
1641,-90
1642,-92
1643,-93
1644,-94
1645,-94
1646,-95
1647,-94
1648,-93
1649,-92
1650,-89
1651,-87
1652,-84
1653,-82
1654,-80
1655,-78
1656,-76
1657,-74
1658,-72
1659,-71
1660,-69
1661,-68
1662,-67
1663,-65
1664,-64
1665,-62
1666,-59
1667,-56
1668,-52
1669,-48
1670,-43
1671,-40
1672,-37
1673,-34
1674,-31
1675,-28
1676,-24
1677,-20
1678,-14
1679,-7
1680,-1
1681,4
1682,8
1683,12
1684,15
1685,18
1686,21
1687,23
1688,27
1689,31
1690,39
1691,49
1692,58
1693,65
1694,71
1695,77
1696,80
1697,83
1698,86
1699,88
1700,89
1701,90
1702,91
1703,92
1704,93
1705,94
1706,95
1707,96
1708,96
1709,93
1710,88
1711,83
1712,80
1713,77
1714,73
1715,70
1716,66
1717,64
1718,61
1719,59
1720,57
1721,52
1722,44
1723,34
1724,25
1725,18
1726,12
1727,7
1728,1
1729,-5
1730,-14
1731,-19
1732,-22
1733,-25
1734,-27
1735,-29
1736,-29
1737,-28
1738,-27
1739,-24
1740,-21
1741,-19
1742,-17
1743,-16
1744,-14
1745,-13
1746,-12
1747,-11
1748,-10
1749,-9
1750,-8
1751,-8
1752,-7
1753,-7
1754,-6
1755,-6
1756,-6
1757,-5
1758,-5
1759,-4
1760,-4
1761,-4
1762,-4
1763,-4
1764,-4
1765,-4
1766,-3
1767,-3
1768,-3
1769,-2
1770,-2
1771,-1
1772,0
1773,0
1774,0
1775,1
1776,2
1777,2
1778,3
1779,4
1780,5
1781,5
1782,6
1783,7
1784,8
1785,9
1786,10
1787,11
1788,12
1789,13
1790,13
1791,14
1792,14
1793,15
1794,16
1795,17
1796,18
1797,20
1798,22
1799,25
1800,31
1801,37
1802,42
1803,46
1804,49
1805,52
1806,54
1807,56
1808,58
1809,59
1810,58
1811,58
1812,56
1813,55
1814,53
1815,51
1816,47
1817,47
1818,55
1819,75
1820,110
1821,162
1822,227
1823,297
1824,357
1825,378
1826,371
1827,313
1828,206
1829,78
1830,-41
1831,-131
1832,-165
1833,-176
1834,-170
1835,-149
1836,-125
1837,-108
1838,-88
1839,-70
1840,-60
1841,-55
1842,-51
1843,-48
1844,-45
1845,-43
1846,-41
1847,-40
1848,-39
1849,-38
1850,-37
1851,-36
1852,-35
1853,-34
1854,-33
1855,-32
1856,-31
1857,-30
1858,-29
1859,-28
1860,-27
1861,-26
1862,-25
1863,-23
1864,-21
1865,-19
1866,-17
1867,-15
1868,-12
1869,-10
1870,-8
1871,-6
1872,-4
1873,-3
1874,-1
1875,0
1876,1
1877,2
1878,4
1879,6
1880,8
1881,11
1882,14
1883,19
1884,26
1885,33
1886,38
1887,44
1888,52
1889,59
1890,66
1891,71
1892,78
1893,87
1894,97
1895,107
1896,109
1897,110
1898,111
1899,112
1900,109
1901,103
1902,94
1903,80
1904,72
1905,68
1906,65
1907,63
1908,60
1909,58
1910,55
1911,53
1912,48
1913,41
1914,32
1915,23
1916,16
1917,11
1918,6
1919,2
1920,0
1921,-2
1922,-6
1923,-11
1924,-15
1925,-18
1926,-21
1927,-23
1928,-25
1929,-27
1930,-29
1931,-30
1932,-31
1933,-32
1934,-32
1935,-32
1936,-32
1937,-32
1938,-32
1939,-33
1940,-33
1941,-33
1942,-33
1943,-33
1944,-33
1945,-33
1946,-33
1947,-32
1948,-31
1949,-30
1950,-29
1951,-27
1952,-25
1953,-23
1954,-22
1955,-21
1956,-20
1957,-20
1958,-19
1959,-19
1960,-18
1961,-18
1962,-17
1963,-17
1964,-16
1965,-15
1966,-15
1967,-14
1968,-14
1969,-13
1970,-13
1971,-12
1972,-11
1973,-10
1974,-9
1975,-7
1976,-5
1977,-4
1978,-2
1979,0
1980,2
1981,6
1982,9
1983,11
1984,12
1985,10
1986,7
1987,4
1988,0
1989,-5
1990,-13
1991,-21
1992,-28
1993,-35
1994,-43
1995,-47
1996,-50
1997,-52
1998,-53
1999,-54
2000,-55
2001,-56
2002,-56
2003,-57
2004,-57
2005,-57
2006,-57
2007,-56
2008,-55
2009,-54
2010,-53
2011,-51
2012,-50
2013,-49
2014,-49
2015,-48
2016,-48
2017,-47
2018,-47
2019,-47
2020,-47
2021,-47
2022,-46
2023,-46
2024,-45
2025,-45
2026,-45
2027,-44
2028,-44
2029,-44
2030,-44
2031,-43
2032,-43
2033,-42
2034,-40
2035,-39
2036,-37
2037,-34
2038,-29
2039,-14
2040,-3
2041,1
2042,5
2043,8
2044,8
2045,7
2046,4
2047,2
2048,-1
2049,-5
2050,-5
2051,-1
2052,10
2053,31
2054,61
2055,101
2056,154
2057,222
2058,300
2059,374
2060,424
2061,429
2062,405
2063,324
2064,213
2065,100
2066,9
2067,-48
2068,-64
2069,-70
2070,-73
2071,-70
2072,-63
2073,-51
2074,-37
2075,-30
2076,-25
2077,-23
2078,-26
2079,-33
2080,-36
2081,-38
2082,-39
2083,-41
2084,-43
2085,-44
2086,-45
2087,-46
2088,-47
2089,-47
2090,-46
2091,-45
2092,-44
2093,-42
2094,-41
2095,-39
2096,-37
2097,-36
2098,-35
2099,-34
2100,-33
2101,-32
2102,-31
2103,-30
2104,-29
2105,-28
2106,-26
2107,-25
2108,-23
2109,-21
2110,-19
2111,-18
2112,-16
2113,-14
2114,-11
2115,-7
2116,-4
2117,-1
2118,0
2119,3
2120,6
2121,10
2122,18
2123,26
2124,32
2125,37
2126,41
2127,45
2128,50
2129,54
2130,57
2131,61
2132,64
2133,68
2134,72
2135,75
2136,78
2137,80
2138,82
2139,85
2140,86
2141,88
2142,89
2143,91
2144,92
2145,93
2146,93
2147,94
2148,95
2149,96
2150,97
2151,98
2152,99
2153,100
2154,101
2155,101
2156,101
2157,100
2158,98
2159,96
2160,93
2161,89
2162,82
2163,68
2164,56
2165,44
2166,30
2167,14
2168,4
2169,0
2170,-4
2171,-7
2172,-9
2173,-12
2174,-14
2175,-15
2176,-16
2177,-17
2178,-18
2179,-19
2180,-20
2181,-21
2182,-21
2183,-22
2184,-22
2185,-22
2186,-22
2187,-22
2188,-22
2189,-21
2190,-21
2191,-21
2192,-21
2193,-21
2194,-21
2195,-22
2196,-22
2197,-23
2198,-23
2199,-23
2200,-23
2201,-24
2202,-24
2203,-24
2204,-24
2205,-24
2206,-25
2207,-25
2208,-25
2209,-26
2210,-26
2211,-26
2212,-26
2213,-26
2214,-26
2215,-26
2216,-26
2217,-26
2218,-26
2219,-26
2220,-26
2221,-26
2222,-26
2223,-25
2224,-24
2225,-24
2226,-23
2227,-22
2228,-22
2229,-21
2230,-21
2231,-20
2232,-20
2233,-19
2234,-18
2235,-17
2236,-16
2237,-13
2238,-10
2239,-7
2240,-3
2241,1
2242,5
2243,9
2244,13
2245,18
2246,20
2247,20
2248,17
2249,13
2250,8
2251,1
2252,-9
2253,-17
2254,-24
2255,-28
2256,-32
2257,-35
2258,-39
2259,-41
2260,-43
2261,-45
2262,-46
2263,-47
2264,-49
2265,-50
2266,-51
2267,-52
2268,-53
2269,-54
2270,-54
2271,-54
2272,-54
2273,-53
2274,-53
2275,-52
2276,-51
2277,-50
2278,-49
2279,-47
2280,-46
2281,-44
2282,-39
2283,-27
2284,-5
2285,28
2286,76
2287,136
2288,208
2289,281
2290,341
2291,365
2292,340
2293,263
2294,149
2295,22
2296,-90
2297,-166
2298,-193
2299,-204
2300,-204
2301,-198
2302,-179
2303,-157
2304,-129
2305,-101
2306,-90
2307,-87
2308,-86
2309,-85
2310,-84
2311,-82
2312,-81
2313,-79
2314,-76
2315,-74
2316,-71
2317,-68
2318,-65
2319,-62
2320,-60
2321,-56
2322,-54
2323,-51
2324,-47
2325,-42
2326,-34
2327,-25
2328,-18
2329,-12
2330,-9
2331,-9
2332,-9
2333,-9
2334,-9
2335,-9
2336,-12
2337,-18
2338,-22
2339,-27
2340,-31
2341,-33
2342,-35
2343,-37
2344,-39
2345,-41
2346,-42
2347,-42
2348,-40
2349,-36
2350,-32
2351,-28
2352,-23
2353,-18
2354,-14
2355,-11
2356,-8
2357,-5
2358,-2
2359,1
2360,4
2361,10
2362,15
2363,19
2364,22
2365,26
2366,29
2367,31
2368,32
2369,33
2370,34
2371,35
2372,35
2373,35
2374,36
2375,36
2376,37
2377,38
2378,39
2379,38
2380,35
2381,31
2382,26
2383,22
2384,19
2385,15
2386,12
2387,9
2388,6
2389,4
2390,2
2391,0
2392,-3
2393,-7
2394,-12
2395,-16
2396,-20
2397,-23
2398,-26
2399,-28
2400,-30
2401,-31
2402,-32
2403,-33
2404,-34
2405,-34
2406,-35
2407,-36
2408,-38
2409,-39
2410,-36
2411,-30
2412,-25
2413,-21
2414,-17
2415,-13
2416,-10
2417,-6
2418,-1
2419,3
2420,7
2421,9
2422,10
2423,12
2424,14
2425,13
2426,7
2427,-1
2428,-12
2429,-22
2430,-34
2431,-41
2432,-43
2433,-45
2434,-47
2435,-49
2436,-51
2437,-52
2438,-52
2439,-53
2440,-54
2441,-54
2442,-55
2443,-55
2444,-55
2445,-55
2446,-55
2447,-54
2448,-53
2449,-52
2450,-51
2451,-50
2452,-48
2453,-47
2454,-45
2455,-44
2456,-43
2457,-41
2458,-40
2459,-38
2460,-37
2461,-35
2462,-32
2463,-30
2464,-28
2465,-26
2466,-25
2467,-23
2468,-21
2469,-20
2470,-19
2471,-17
2472,-15
2473,-13
2474,-11
2475,-9
2476,-7
2477,-5
2478,-4
2479,-3
2480,-2
2481,-1
2482,0
2483,0
2484,1
2485,2
2486,3
2487,4
2488,6
2489,7
2490,9
2491,11
2492,14
2493,19
2494,37
2495,71
2496,117
2497,178
2498,252
2499,335
2500,415
2501,472
2502,478
2503,455
2504,366
2505,244
2506,116
2507,10
2508,-54
2509,-74
2510,-81
2511,-84
2512,-87
2513,-89
2514,-93
2515,-96
2516,-88
2517,-75
2518,-61
2519,-55
2520,-52
2521,-50
2522,-48
2523,-47
2524,-46
2525,-44
2526,-42
2527,-40
2528,-39
2529,-38
2530,-37
2531,-36
2532,-35
2533,-33
2534,-32
2535,-31
2536,-29
2537,-28
2538,-26
2539,-24
2540,-23
2541,-22
2542,-21
2543,-20
2544,-19
2545,-17
2546,-16
2547,-14
2548,-12
2549,-10
2550,-8
2551,-5
2552,-2
2553,0
2554,4
2555,8
2556,13
2557,19
2558,23
2559,28
2560,32
2561,37
2562,42
2563,46
2564,52
2565,62
2566,76
2567,88
2568,97
2569,107
2570,114
2571,119
2572,122
2573,126
2574,129
2575,131
2576,133
2577,134
2578,135
2579,136
2580,137
2581,138
2582,139
2583,140
2584,140
2585,140
2586,140
2587,140
2588,140
2589,140
2590,139
2591,137
2592,136
2593,134
2594,132
2595,130
2596,127
2597,123
2598,114
2599,105
2600,96
2601,87
2602,80
2603,70
2604,58
2605,47
2606,34
2607,25
2608,19
2609,14
2610,9
2611,6
2612,4
2613,3
2614,1
2615,0
2616,0
2617,-1
2618,-2
2619,-3
2620,-5
2621,-6
2622,-7
2623,-8
2624,-9
2625,-11
2626,-12
2627,-14
2628,-15
2629,-17
2630,-19
2631,-20
2632,-22
2633,-24
2634,-25
2635,-26
2636,-27
2637,-28
2638,-30
2639,-31
2640,-32
2641,-33
2642,-34
2643,-35
2644,-35
2645,-36
2646,-36
2647,-36
2648,-37
2649,-37
2650,-36
2651,-35
2652,-34
2653,-32
2654,-30
2655,-28
2656,-26
2657,-24
2658,-22
2659,-20
2660,-19
2661,-17
2662,-16
2663,-15
2664,-14
2665,-12
2666,-11
2667,-9
2668,-7
2669,-5
2670,-3
2671,-2
2672,0
2673,0
2674,1
2675,2
2676,2
2677,3
