'sample #','ECG '
2758,-24
2759,-32
2760,-46
2761,-60
2762,-74
2763,-88
2764,-102
2765,-117
2766,-130
2767,-141
2768,-150
2769,-163
2770,-180
2771,-198
2772,-212
2773,-223
2774,-233
2775,-243
2776,-251
2777,-258
2778,-264
2779,-269
2780,-274
2781,-276
2782,-276
2783,-273
2784,-268
2785,-260
2786,-250
2787,-237
2788,-214
2789,-195
2790,-170
2791,-141
2792,-114
2793,-85
2794,-56
2795,-29
2796,-3
2797,22
2798,46
2799,69
2800,78
2801,80
2802,83
2803,85
2804,87
2805,88
2806,89
2807,90
2808,91
2809,92
2810,93
2811,93
2812,93
2813,92
2814,92
2815,91
2816,91
2817,90
2818,89
2819,89
2820,89
2821,89
2822,88
2823,88
2824,87
2825,86
2826,85
2827,84
2828,83
2829,82
2830,81
2831,79
2832,79
2833,78
2834,78
2835,77
2836,77
2837,76
2838,75
2839,73
2840,72
2841,70
2842,68
2843,65
2844,63
2845,62
2846,62
2847,63
2848,63
2849,63
2850,64
2851,64
2852,65
2853,66
2854,67
2855,68
2856,68
2857,68
2858,68
2859,70
2860,71
2861,71
2862,70
2863,69
2864,66
2865,64
2866,62
2867,60
2868,58
2869,55
2870,52
2871,50
2872,48
2873,46
2874,44
2875,42
2876,40
2877,38
2878,36
2879,35
2880,34
2881,34
2882,33
2883,33
2884,32
2885,32
2886,31
2887,30
2888,30
2889,29
2890,28
2891,27
2892,27
2893,27
2894,27
2895,28
2896,29
2897,29
2898,29
2899,29
2900,29
2901,30
2902,30
2903,29
2904,28
2905,27
2906,26
2907,25
2908,24
2909,23
2910,22
2911,21
2912,20
2913,19
2914,18
2915,16
2916,14
2917,9
2918,3
2919,-1
2920,-4
2921,-8
2922,-12
2923,-18
2924,-17
2925,-5
2926,0
2927,2
2928,5
2929,8
2930,10
2931,12
2932,14
2933,16
2934,19
2935,21
2936,22
2937,23
2938,23
2939,22
2940,22
2941,21
2942,20
2943,18
2944,17
2945,16
2946,15
2947,15
2948,15
2949,14
2950,14
2951,13
2952,13
2953,13
2954,12
2955,11
2956,10
2957,8
2958,7
2959,5
2960,4
2961,3
2962,2
2963,1
2964,0
2965,0
2966,0
2967,-1
2968,-3
2969,-6
2970,-10
2971,-17
2972,-32
2973,-49
2974,-60
2975,-67
2976,-73
2977,-78
2978,-82
2979,-86
2980,-89
2981,-91
2982,-94
2983,-96
2984,-98
2985,-101
2986,-103
2987,-104
2988,-106
2989,-106
2990,-105
2991,-103
2992,-100
2993,-95
2994,-90
2995,-85
2996,-78
2997,-66
2998,-55
2999,-44
3000,-38
3001,-34
3002,-30
3003,-27
3004,-25
3005,-24
3006,-23
3007,-23
3008,-23
3009,-24
3010,-24
3011,-25
3012,-27
3013,-29
3014,-31
3015,-34
3016,-36
3017,-38
3018,-42
3019,-46
3020,-48
3021,-47
3022,-41
3023,-32
3024,-17
3025,8
3026,35
3027,54
3028,65
3029,73
3030,54
3031,-2
3032,-108
3033,-268
3034,-483
3035,-728
3036,-956
3037,-1125
3038,-1189
3039,-1121
3040,-923
3041,-642
3042,-349
3043,-117
3044,22
3045,53
3046,64
3047,62
3048,61
3049,61
3050,61
3051,61
3052,60
3053,59
3054,58
3055,57
3056,56
3057,54
3058,53
3059,52
3060,51
3061,50
3062,49
3063,47
3064,45
3065,41
3066,37
3067,33
3068,33
3069,36
3070,41
3071,45
3072,49
3073,54
3074,58
3075,61
3076,62
3077,59
3078,55
3079,51
3080,48
3081,47
3082,46
3083,44
3084,43
3085,41
3086,39
3087,36
3088,34
3089,31
3090,30
3091,28
3092,26
3093,24
3094,22
3095,19
3096,16
3097,12
3098,5
3099,-9
3100,-22
3101,-31
3102,-46
3103,-67
3104,-83
3105,-92
3106,-102
3107,-112
3108,-122
3109,-133
3110,-140
3111,-145
3112,-151
3113,-156
3114,-164
3115,-175
3116,-191
3117,-215
3118,-228
3119,-235
3120,-240
3121,-244
3122,-245
3123,-243
3124,-238
3125,-232
3126,-224
3127,-212
3128,-194
3129,-182
3130,-170
3131,-158
3132,-144
3133,-124
3134,-99
3135,-74
3136,-47
3137,-18
3138,10
3139,31
3140,45
3141,56
3142,65
3143,69
3144,70
3145,72
3146,73
3147,75
3148,76
3149,77
3150,78
3151,79
3152,79
3153,80
3154,80
3155,80
3156,80
3157,79
3158,78
3159,77
3160,77
3161,77
3162,77
3163,77
3164,77
3165,77
3166,77
3167,77
3168,77
3169,76
3170,75
3171,74
3172,73
3173,72
3174,71
3175,70
3176,70
3177,70
3178,70
3179,70
3180,70
3181,69
3182,68
3183,67
3184,66
3185,63
3186,60
3187,56
3188,53
3189,50
3190,48
3191,47
3192,46
3193,45
3194,44
3195,44
3196,43
3197,43
3198,43
3199,42
3200,41
3201,39
3202,38
3203,37
3204,37
3205,37
3206,38
3207,40
3208,41
3209,44
3210,46
3211,47
3212,49
3213,49
3214,50
3215,50
3216,51
3217,52
3218,53
3219,54
3220,55
3221,57
3222,59
3223,61
3224,62
3225,64
3226,65
3227,67
3228,69
3229,70
3230,72
3231,75
3232,80
3233,85
3234,90
3235,92
3236,90
3237,86
3238,79
3239,73
3240,67
3241,61
3242,55
3243,50
3244,47
3245,46
3246,45
3247,44
3248,43
3249,42
3250,40
3251,38
3252,37
3253,38
3254,39
3255,41
3256,42
3257,45
3258,47
3259,48
3260,44
3261,39
3262,37
3263,36
3264,34
3265,33
3266,31
3267,30
3268,28
3269,26
3270,24
3271,23
3272,22
3273,20
3274,18
3275,16
3276,14
3277,12
3278,8
3279,4
3280,-6
3281,-33
3282,-58
3283,-74
3284,-76
3285,-78
3286,-80
3287,-81
3288,-79
3289,-69
3290,-57
3291,-47
3292,-39
3293,-31
3294,-23
3295,-17
3296,-11
3297,-5
3298,0
3299,7
3300,17
3301,25
3302,31
3303,35
3304,39
3305,42
3306,44
3307,45
3308,42
3309,40
3310,37
3311,35
3312,32
3313,28
3314,24
3315,21
3316,19
3317,17
3318,16
3319,17
3320,17
3321,19
3322,21
3323,24
3324,27
3325,31
3326,35
3327,44
3328,65
3329,82
3330,93
3331,93
3332,78
3333,38
3334,-55
3335,-198
3336,-385
3337,-605
3338,-817
3339,-991
3340,-1064
3341,-1052
3342,-917
3343,-662
3344,-364
3345,-94
3346,85
3347,136
3348,152
3349,135
3350,120
3351,112
3352,106
3353,100
3354,92
3355,84
3356,77
3357,74
3358,71
3359,68
3360,65
3361,64
3362,64
3363,63
3364,62
3365,60
3366,57
3367,54
3368,51
3369,50
3370,49
3371,48
3372,47
3373,46
3374,46
3375,45
3376,44
3377,42
3378,40
3379,38
3380,34
3381,30
3382,25
3383,20
3384,16
3385,12
3386,8
3387,6
3388,3
3389,1
3390,0
3391,-2
3392,-5
3393,-7
3394,-9
3395,-12
3396,-15
3397,-18
3398,-22
3399,-26
3400,-29
3401,-33
3402,-38
3403,-44
3404,-56
3405,-86
3406,-111
3407,-127
3408,-139
3409,-149
3410,-156
3411,-162
3412,-168
3413,-175
3414,-182
3415,-190
3416,-198
3417,-208
3418,-221
3419,-234
3420,-248
3421,-265
3422,-283
3423,-288
3424,-292
3425,-296
3426,-298
3427,-289
3428,-269
3429,-247
3430,-219
3431,-192
3432,-164
3433,-137
3434,-112
3435,-91
3436,-73
3437,-55
3438,-40
3439,-22
3440,-2
3441,25
3442,36
3443,42
3444,47
3445,51
3446,56
3447,60
3448,63
3449,66
3450,69
3451,72
3452,74
3453,76
3454,75
3455,74
3456,72
3457,70
3458,68
3459,66
3460,64
3461,62
3462,60
3463,60
3464,61
3465,63
3466,64
3467,65
3468,65
3469,66
3470,66
3471,67
3472,67
3473,66
3474,64
3475,63
3476,63
3477,62
3478,63
3479,64
3480,64
3481,65
3482,66
3483,67
3484,68
3485,69
3486,68
3487,67
3488,66
3489,64
3490,63
3491,61
3492,60
3493,59
3494,58
3495,58
3496,58
3497,59
3498,59
3499,59
3500,59
3501,58
3502,57
3503,56
3504,54
3505,52
3506,50
3507,49
3508,47
3509,46
3510,45
3511,44
3512,43
3513,42
3514,42
3515,41
3516,40
3517,40
3518,39
3519,38
3520,37
3521,37
3522,37
3523,37
3524,36
3525,36
3526,36
3527,36
3528,37
3529,38
3530,38
3531,39
3532,40
3533,41
3534,42
3535,44
3536,45
3537,46
3538,47
3539,47
3540,48
3541,48
3542,49
3543,50
3544,51
3545,52
3546,54
3547,55
3548,57
3549,59
3550,61
3551,62
3552,63
3553,65
3554,68
3555,72
3556,75
3557,78
3558,78
3559,73
3560,66
3561,58
3562,50
3563,45
3564,40
3565,34
3566,29
3567,25
3568,20
3569,16
3570,12
3571,8
3572,5
3573,2
3574,0
3575,-3
3576,-6
3577,-10
3578,-14
3579,-19
3580,-26
3581,-34
3582,-41
3583,-48
3584,-53
3585,-58
3586,-62
3587,-66
3588,-69
3589,-73
3590,-76
3591,-79
3592,-81
3593,-80
3594,-78
3595,-76
3596,-72
3597,-68
3598,-62
3599,-55
3600,-46
3601,-31
3602,-19
3603,-11
3604,-7
3605,-5
3606,-2
3607,0
3608,1
3609,2
3610,2
3611,2
3612,2
3613,3
3614,3
3615,3
3616,3
3617,3
3618,4
3619,6
3620,7
3621,9
3622,12
3623,15
3624,19
3625,22
3626,26
3627,31
3628,35
3629,39
3630,47
3631,68
3632,78
3633,81
3634,88
3635,95
3636,73
3637,8
3638,-97
3639,-259
3640,-468
3641,-699
3642,-917
3643,-1067
3644,-1086
3645,-1036
3646,-833
3647,-571
3648,-311
3649,-103
3650,28
3651,88
3652,109
3653,118
3654,112
3655,97
3656,73
3657,48
3658,35
3659,26
3660,44
3661,74
3662,108
3663,128
3664,139
3665,147
3666,151
3667,146
3668,134
3669,121
3670,113
3671,105
3672,97
3673,89
3674,81
3675,72
3676,63
3677,54
3678,46
3679,40
3680,36
3681,33
3682,30
3683,29
3684,27
3685,25
3686,23
3687,20
3688,17
3689,14
3690,11
3691,8
3692,5
3693,3
3694,2
3695,2
3696,1
3697,1
3698,0
3699,0
3700,-3
3701,-6
3702,-11
3703,-17
3704,-24
3705,-31
3706,-37
3707,-45
3708,-52
3709,-60
3710,-68
3711,-78
3712,-89
3713,-99
3714,-108
3715,-119
3716,-134
3717,-155
3718,-179
3719,-195
3720,-208
3721,-217
3722,-223
3723,-227
3724,-229
3725,-231
3726,-234
3727,-237
3728,-240
3729,-242
3730,-241
3731,-236
3732,-226
3733,-214
3734,-198
3735,-172
3736,-153
3737,-132
3738,-112
3739,-90
3740,-71
3741,-56
3742,-42
3743,-29
3744,-14
3745,2
3746,17
3747,22
3748,24
3749,26
3750,28
3751,30
3752,32
3753,33
3754,34
3755,35
3756,35
3757,36
3758,36
3759,36
3760,34
3761,33
3762,32
3763,32
3764,32
3765,31
3766,31
3767,30
3768,30
3769,30
3770,30
3771,30
3772,29
3773,27
3774,26
3775,25
3776,25
3777,25
3778,25
3779,25
3780,25
3781,24
3782,24
3783,25
3784,25
3785,24
3786,23
3787,22
3788,22
3789,22
3790,22
3791,23
3792,23
3793,24
3794,25
3795,26
3796,28
3797,30
3798,30
3799,29
3800,28
3801,26
3802,24
3803,22
3804,20
3805,18
3806,16
3807,14
3808,12
3809,11
3810,10
3811,9
3812,8
3813,7
3814,5
3815,3
3816,1
3817,0
3818,-2
3819,-4
3820,-6
3821,-7
3822,-8
3823,-8
3824,-8
3825,-7
3826,-6
3827,-5
3828,-4
3829,-4
3830,-3
3831,-2
3832,-2
3833,-1
3834,-1
3835,-2
3836,-2
3837,-2
3838,-2
3839,-2
3840,-1
3841,-1
3842,0
3843,0
3844,1
3845,2
3846,4
3847,5
3848,7
3849,8
3850,9
3851,9
3852,10
3853,10
3854,10
3855,10
3856,11
3857,11
3858,12
3859,15
3860,19
3861,22
3862,24
3863,22
3864,19
3865,15
3866,12
3867,10
3868,8
3869,7
3870,4
3871,2
3872,1
3873,0
3874,0
3875,1
3876,2
3877,3
3878,4
3879,5
3880,7
3881,9
3882,12
3883,14
3884,16
3885,21
3886,25
3887,24
3888,17
3889,8
3890,4
3891,1
3892,-1
3893,-3
3894,-6
3895,-8
3896,-11
3897,-14
3898,-17
3899,-19
3900,-22
3901,-24
3902,-25
3903,-26
3904,-28
3905,-29
3906,-31
3907,-32
3908,-34
3909,-36
3910,-39
3911,-44
3912,-49
3913,-52
3914,-50
3915,-44
3916,-36
3917,-27
3918,-19
3919,-11
3920,-2
3921,6
3922,13
3923,19
3924,24
3925,28
3926,30
3927,33
3928,35
3929,38
3930,39
3931,40
3932,40
3933,40
3934,40
3935,39
3936,39
3937,38
3938,37
3939,36
3940,35
3941,34
3942,32
3943,30
3944,28
3945,29
3946,35
3947,45
3948,62
3949,90
3950,108
3951,121
3952,122
3953,110
3954,76
3955,-4
3956,-138
3957,-329
3958,-561
3959,-802
3960,-1000
3961,-1079
3962,-1066
3963,-922
3964,-651
3965,-339
3966,-58
3967,132
3968,190
3969,208
3970,196
3971,185
3972,180
3973,178
3974,174
3975,167
3976,158
3977,151
3978,147
3979,144
3980,139
3981,135
3982,132
3983,131
3984,129
3985,127
3986,124
3987,121
3988,118
3989,115
3990,113
3991,112
3992,112
3993,111
3994,109
3995,107
3996,103
3997,100
3998,97
3999,93
4000,88
4001,84
4002,80
4003,76
4004,72
4005,68
4006,64
4007,59
4008,54
4009,49
4010,44
4011,40
4012,35
4013,30
4014,25
4015,21
4016,17
4017,13
4018,8
4019,3
4020,-4
4021,-17
4022,-29
4023,-39
4024,-46
4025,-52
4026,-58
4027,-64
4028,-71
4029,-79
4030,-88
4031,-99
4032,-114
4033,-131
4034,-148
4035,-169
4036,-193
4037,-211
4038,-229
4039,-247
4040,-262
4041,-271
4042,-279
4043,-284
4044,-286
4045,-283
4046,-275
4047,-263
4048,-248
4049,-227
4050,-208
4051,-190
4052,-171
4053,-151
4054,-130
4055,-110
4056,-87
4057,-65
4058,-43
4059,-19
4060,-1
4061,12
4062,23
4063,33
4064,40
4065,41
4066,42
4067,44
4068,46
4069,48
4070,49
4071,51
4072,53
4073,54
4074,56
4075,57
4076,58
4077,58
4078,58
4079,57
4080,56
4081,56
4082,55
4083,55
4084,55
4085,55
4086,55
4087,55
4088,56
4089,56
4090,57
4091,57
4092,57
4093,56
4094,56
4095,55
4096,55
4097,54
4098,54
4099,55
4100,55
4101,55
4102,56
4103,57
4104,58
4105,60
4106,61
4107,63
4108,63
4109,64
4110,64
4111,65
4112,66
4113,66
4114,66
4115,65
4116,64
4117,65
4118,66
4119,67
4120,68
4121,67
4122,64
4123,60
4124,56
4125,53
4126,51
4127,49
4128,46
4129,43
4130,41
4131,41
4132,41
4133,41
4134,41
4135,41
4136,41
4137,42
4138,44
4139,46
4140,48
4141,49
4142,51
4143,53
4144,56
4145,59
4146,60
4147,60
4148,58
4149,55
4150,53
4151,50
4152,45
4153,41
4154,43
4155,48
4156,49
4157,50
4158,52
4159,53
4160,54
4161,55
4162,55
4163,56
4164,58
4165,58
4166,59
4167,59
4168,58
4169,58
4170,58
4171,59
4172,59
4173,58
4174,58
4175,57
4176,57
4177,57
4178,57
4179,58
4180,57
4181,57
4182,57
4183,58
4184,59
4185,60
4186,60
4187,62
4188,63
4189,64
4190,64
4191,64
4192,62
4193,60
4194,58
4195,56
4196,54
4197,53
4198,50
4199,48
4200,47
4201,46
4202,45
4203,43
4204,40
4205,34
4206,27
4207,19
4208,11
4209,4
4210,-2
4211,-9
4212,-16
4213,-22
4214,-27
4215,-32
4216,-37
4217,-42
4218,-46
4219,-48
4220,-46
4221,-43
4222,-38
4223,-32
4224,-28
4225,-25
4226,-21
4227,-16
4228,-10
4229,-5
4230,0
4231,4
4232,8
4233,12
4234,15
4235,18
4236,20
4237,22
4238,23
4239,24
4240,25
4241,26
4242,27
4243,27
4244,28
4245,28
4246,28
4247,28
4248,28
4249,29
4250,29
4251,30
4252,30
4253,31
4254,33
4255,34
4256,35
4257,37
4258,40
4259,43
4260,46
4261,51
4262,62
4263,84
4264,92
4265,104
4266,101
4267,60
4268,-27
4269,-172
4270,-372
4271,-609
4272,-849
4273,-1046
4274,-1118
4275,-1101
4276,-939
4277,-666
4278,-357
4279,-102
4280,51
4281,95
4282,110
4283,90
4284,80
4285,77
4286,76
4287,74
4288,72
4289,70
4290,69
4291,68
4292,66
4293,64
4294,63
4295,62
4296,62
4297,64
4298,65
4299,66
4300,66
4301,67
4302,67
4303,67
4304,67
4305,67
4306,67
4307,68
4308,68
4309,68
4310,68
4311,68
4312,67
4313,66
4314,65
4315,64
4316,62
4317,60
4318,58
4319,56
4320,54
4321,53
4322,52
4323,50
4324,48
4325,46
4326,44
4327,41
4328,37
4329,32
4330,26
4331,20
4332,14
4333,9
4334,5
4335,0
4336,-3
4337,-8
4338,-15
4339,-27
4340,-50
4341,-70
4342,-85
4343,-96
4344,-107
4345,-119
4346,-131
4347,-141
4348,-150
4349,-158
4350,-166
4351,-173
4352,-181
4353,-190
4354,-203
4355,-221
4356,-228
4357,-232
4358,-234
4359,-237
4360,-240
4361,-239
4362,-233
4363,-222
4364,-204
4365,-174
4366,-141
4367,-110
4368,-86
4369,-67
4370,-47
4371,-28
4372,-10
4373,7
4374,21
4375,32
4376,40
4377,48
4378,53
4379,56
4380,58
4381,60
4382,61
4383,62
4384,63
4385,63
4386,64
4387,64
4388,65
4389,66
4390,66
4391,67
4392,67
4393,69
4394,70
4395,70
4396,70
4397,71
4398,72
4399,74
4400,76
4401,78
4402,79
4403,81
4404,83
4405,87
4406,90
4407,93
4408,96
4409,98
4410,100
4411,102
4412,103
4413,104
4414,106
4415,106
4416,108
4417,114
4418,113
4419,84
4420,39
4421,-30
4422,-139
4423,-287
4424,-459
4425,-626
4426,-753
4427,-805
4428,-754
4429,-604
4430,-383
4431,-136
4432,72
4433,174
4434,207
4435,224
4436,233
4437,239
4438,252
4439,280
4440,317
4441,351
4442,376
4443,393
4444,395
4445,383
4446,354
4447,300
4448,242
4449,187
4450,134
4451,101
4452,75
4453,59
4454,45
4455,33
4456,24
4457,17
4458,12
4459,6
4460,1
4461,-3
4462,-8
4463,-11
4464,-12
4465,-13
4466,-14
4467,-15
4468,-16
4469,-16
4470,-16
4471,-17
4472,-18
4473,-20
4474,-22
4475,-24
4476,-26
4477,-27
4478,-29
4479,-32
4480,-35
4481,-38
4482,-42
4483,-46
4484,-53
4485,-69
4486,-82
4487,-93
4488,-102
4489,-110
4490,-116
4491,-122
4492,-128
4493,-134
4494,-140
4495,-148
4496,-156
4497,-165
4498,-174
4499,-186
4500,-206
4501,-237
4502,-258
4503,-272
4504,-278
4505,-280
4506,-281
4507,-282
4508,-284
4509,-285
4510,-278
4511,-261
4512,-243
4513,-221
4514,-204
4515,-188
4516,-171
4517,-156
4518,-137
4519,-112
4520,-85
4521,-61
4522,-42
4523,-28
4524,-18
4525,-5
4526,12
4527,31
4528,50
4529,64
4530,72
4531,78
4532,83
4533,87
4534,90
4535,92
4536,93
4537,95
4538,96
4539,97
4540,99
4541,100
4542,101
4543,102
4544,103
4545,103
4546,103
4547,103
4548,103
4549,102
4550,101
4551,100
4552,99
4553,98
4554,97
4555,96
4556,94
4557,93
4558,91
4559,89
4560,88
4561,87
4562,86
4563,84
4564,83
4565,81
4566,79
4567,78
4568,76
4569,75
4570,74
4571,72
4572,72
4573,72
4574,71
4575,71
4576,70
4577,69
4578,69
4579,68
4580,67
4581,65
4582,63
4583,61
4584,59
4585,57
4586,56
4587,54
4588,50
4589,40
4590,35
4591,33
4592,31
4593,29
4594,27
4595,26
4596,28
4597,34
4598,39
4599,42
4600,44
4601,45
4602,47
4603,49
4604,52
4605,54
4606,55
4607,56
4608,57
4609,57
4610,57
4611,57
4612,56
4613,54
4614,53
4615,52
4616,52
4617,51
4618,51
4619,50
4620,50
4621,50
4622,50
4623,49
4624,48
4625,47
4626,46
4627,44
4628,43
4629,39
4630,35
4631,30
4632,27
4633,25
4634,24
4635,22
4636,21
4637,19
4638,17
4639,15
4640,14
4641,13
4642,12
4643,11
4644,10
4645,9
4646,9
4647,9
4648,8
4649,8
4650,7
4651,6
4652,6
4653,6
4654,6
4655,5
4656,5
4657,5
4658,5
4659,5
4660,5
4661,3
4662,1
4663,0
4664,-2
4665,-4
4666,-6
4667,-8
4668,-9
4669,-10
4670,-11
4671,-11
4672,-11
4673,-10
4674,-10
4675,-9
4676,-9
4677,-10
4678,-11
4679,-12
4680,-12
4681,-13
4682,-14
4683,-15
4684,-16
4685,-17
4686,-18
4687,-18
4688,-18
4689,-19
4690,-19
4691,-20
4692,-21
4693,-22
4694,-23
4695,-25
4696,-28
4697,-31
4698,-34
4699,-37
4700,-40
4701,-43
4702,-46
4703,-49
4704,-52
4705,-54
4706,-56
4707,-57
4708,-59
4709,-62
4710,-66
4711,-70
4712,-73
4713,-76
4714,-79
4715,-81
4716,-83
4717,-84
4718,-86
4719,-87
4720,-88
4721,-89
4722,-92
4723,-95
4724,-95
4725,-89
4726,-80
4727,-72
4728,-63
4729,-52
4730,-41
4731,-35
4732,-30
4733,-26
4734,-22
4735,-19
4736,-16
4737,-15
4738,-13
4739,-11
4740,-10
4741,-8
4742,-7
4743,-6
4744,-6
4745,-4
4746,-2
4747,0
4748,0
4749,0
4750,0
4751,0
4752,-2
4753,-3
4754,-4
4755,-6
4756,-10
4757,-12
4758,-7
4759,5
4760,24
4761,50
4762,75
4763,89
4764,97
4765,90
4766,43
4767,-51
4768,-197
4769,-394
4770,-624
4771,-856
4772,-1041
4773,-1107
4774,-1092
4775,-948
4776,-699
4777,-416
4778,-167
4779,-1
4780,52
4781,71
4782,63
4783,52
4784,44
4785,57
4786,74
4787,87
4788,91
4789,93
4790,95
4791,96
4792,96
4793,97
4794,97
4795,97
4796,94
4797,91
4798,88
4799,86
4800,83
4801,80
4802,76
4803,72
4804,69
4805,68
4806,67
4807,66
4808,64
4809,62
4810,60
4811,57
4812,54
4813,49
4814,44
4815,40
4816,35
4817,31
4818,27
4819,25
4820,22
4821,20
4822,18
4823,15
4824,14
4825,12
4826,11
4827,9
4828,7
4829,5
4830,3
4831,2
4832,0
4833,-3
4834,-8
4835,-20
4836,-42
4837,-56
4838,-63
4839,-70
4840,-77
4841,-85
4842,-95
4843,-108
4844,-122
4845,-135
4846,-145
4847,-156
4848,-168
4849,-183
4850,-200
4851,-212
4852,-224
4853,-236
4854,-246
4855,-251
4856,-255
4857,-258
4858,-260
4859,-261
4860,-261
4861,-260
4862,-255
4863,-248
4864,-239
4865,-222
4866,-195
4867,-172
4868,-146
4869,-117
4870,-92
4871,-68
4872,-37
4873,-15
4874,-5
4875,2
4876,10
4877,17
4878,23
4879,28
4880,34
4881,40
4882,48
4883,55
4884,58
4885,60
4886,59
4887,59
4888,59
4889,59
4890,60
4891,61
4892,61
4893,62
4894,62
4895,63
4896,63
4897,63
4898,63
4899,61
4900,60
4901,58
4902,58
4903,57
4904,57
4905,56
4906,56
4907,56
4908,55
4909,55
4910,55
4911,55
4912,54
4913,53
4914,53
4915,53
4916,52
4917,52
4918,51
4919,51
4920,50
4921,50
4922,50
4923,50
4924,50
4925,49
4926,49
4927,48
4928,48
4929,48
4930,48
4931,49
4932,50
4933,50
4934,51
4935,53
4936,54
4937,55
4938,55
4939,55
4940,55
4941,54
4942,54
4943,54
4944,54
4945,54
4946,54
4947,54
4948,54
4949,53
4950,53
4951,53
4952,53
4953,54
4954,54
4955,55
4956,56
4957,58
4958,59
4959,60
4960,61
4961,62
4962,63
4963,64
4964,66
4965,68
4966,70
4967,73
4968,78
4969,83
4970,88
4971,90
4972,91
4973,89
4974,86
4975,83
4976,79
4977,77
4978,74
4979,71
4980,68
4981,65
4982,63
4983,61
4984,61
4985,60
4986,59
4987,58
4988,58
4989,59
4990,60
4991,61
4992,61
4993,62
4994,63
4995,65
4996,67
4997,70
4998,73
4999,75
5000,77
5001,79
5002,82
5003,85
5004,88
5005,91
5006,94
5007,95
5008,96
5009,96
5010,93
5011,87
5012,81
5013,74
5014,68
5015,64
5016,59
5017,54
5018,49
5019,44
5020,41
5021,39
5022,38
5023,39
5024,41
5025,43
5026,46
5027,49
5028,53
5029,56
5030,60
5031,65
5032,71
5033,75
5034,77
5035,76
5036,71
5037,64
5038,58
5039,53
5040,48
5041,43
5042,38
5043,33
5044,29
5045,26
5046,23
5047,21
5048,19
5049,18
5050,16
5051,14
5052,12
5053,7
5054,3
5055,4
5056,14
5057,28
5058,41
5059,55
5060,67
5061,74
5062,79
5063,84
5064,89
5065,94
5066,101
5067,108
5068,118
5069,137
5070,156
5071,165
5072,171
5073,149
5074,84
5075,-39
5076,-222
5077,-454
5078,-706
5079,-936
5080,-1052
5081,-1055
5082,-949
5083,-717
5084,-429
5085,-155
5086,40
5087,146
5088,168
5089,176
5090,174
5091,156
5092,147
5093,142
5094,136
5095,131
5096,127
5097,122
5098,118
5099,113
5100,109
5101,105
5102,101
5103,98
5104,95
5105,93
5106,91
5107,88
5108,85
5109,81
5110,77
5111,72
5112,68
5113,65
5114,62
5115,59
5116,56
5117,52
5118,44
5119,30
5120,21
5121,16
5122,12
5123,8
5124,5
5125,1
5126,0
5127,-2
5128,-3
5129,-4
5130,-4
5131,-4
5132,-5
5133,-6
5134,-6
5135,-7
5136,-8
5137,-10
5138,-13
5139,-15
5140,-17
5141,-20
5142,-23
5143,-27
5144,-32
5145,-42
5146,-53
5147,-67
5148,-84
5149,-103
5150,-119
5151,-132
5152,-143
5153,-153
5154,-165
5155,-177
5156,-188
5157,-198
5158,-209
5159,-221
5160,-233
5161,-242
5162,-251
5163,-259
5164,-264
5165,-267
5166,-266
5167,-261
5168,-255
5169,-246
5170,-230
5171,-200
5172,-172
5173,-141
5174,-110
5175,-75
5176,-45
5177,-22
5178,-1
5179,17
5180,33
5181,44
5182,51
5183,53
5184,55
5185,56
5186,57
5187,58
5188,58
5189,59
5190,59
5191,59
5192,60
5193,60
5194,59
5195,59
5196,58
5197,58
5198,57
5199,56
5200,55
5201,54
5202,52
5203,50
5204,48
5205,45
5206,44
5207,42
5208,40
5209,38
5210,36
5211,35
5212,34
5213,33
5214,33
5215,32
5216,31
5217,31
5218,30
5219,28
5220,27
5221,24
5222,22
5223,19
5224,17
5225,15
5226,14
5227,13
5228,12
5229,10
5230,9
5231,9
5232,9
5233,10
5234,9
5235,9
5236,8
5237,7
5238,7
5239,6
5240,6
5241,4
5242,2
5243,1
5244,0
5245,1
5246,3
5247,6
5248,9
5249,12
5250,14
5251,17
5252,20
5253,23
5254,24
5255,25
5256,25
5257,24
5258,23
5259,22
5260,20
5261,16
5262,13
5263,10
5264,8
5265,6
5266,4
5267,3
5268,1
5269,-1
5270,-3
5271,-4
5272,-4
5273,-4
5274,-4
5275,-3
5276,-3
5277,-1
5278,0
5279,2
5280,5
5281,8
5282,10
5283,11
5284,13
5285,16
5286,19
5287,21
5288,22
5289,23
5290,25
5291,27
5292,31
5293,35
5294,38
5295,39
5296,39
5297,38
5298,36
5299,33
5300,28
5301,22
5302,15
5303,8
5304,3
5305,0
5306,-3
5307,-7
5308,-11
5309,-15
5310,-19
5311,-22
5312,-26
5313,-30
5314,-34
5315,-38
5316,-42
5317,-44
5318,-47
5319,-49
5320,-53
5321,-57
5322,-62
5323,-69
5324,-77
5325,-85
5326,-92
5327,-98
5328,-103
5329,-108
5330,-112
5331,-114
5332,-117
5333,-119
5334,-121
5335,-122
5336,-124
5337,-125
5338,-126
5339,-127
5340,-128
5341,-128
5342,-128
5343,-126
5344,-124
5345,-122
5346,-119
5347,-115
5348,-111
5349,-107
5350,-103
5351,-100
5352,-98
5353,-96
5354,-92
5355,-87
5356,-82
5357,-79
5358,-78
5359,-80
5360,-82
5361,-85
5362,-87
5363,-90
5364,-93
5365,-98
5366,-102
5367,-105
5368,-106
5369,-104
5370,-97
5371,-88
5372,-78
5373,-66
5374,-50
5375,-37
5376,-32
5377,-29
5378,-20
