'sample #','ECG '
816,-335
817,-325
818,-309
819,-296
820,-293
821,-291
822,-287
823,-281
824,-275
825,-268
826,-257
827,-247
828,-238
829,-230
830,-224
831,-213
832,-198
833,-178
834,-162
835,-159
836,-157
837,-145
838,-122
839,-104
840,-92
841,-88
842,-117
843,-140
844,-147
845,-151
846,-158
847,-167
848,-176
849,-189
850,-202
851,-209
852,-213
853,-220
854,-229
855,-233
856,-236
857,-244
858,-250
859,-251
860,-253
861,-263
862,-273
863,-280
864,-304
865,-342
866,-363
867,-375
868,-379
869,-371
870,-349
871,-329
872,-324
873,-320
874,-317
875,-312
876,-308
877,-315
878,-326
879,-333
880,-334
881,-326
882,-312
883,-301
884,-295
885,-283
886,-260
887,-242
888,-237
889,-238
890,-242
891,-252
892,-244
893,-241
894,-239
895,-238
896,-238
897,-238
898,-238
899,-239
900,-240
901,-241
902,-240
903,-238
904,-236
905,-233
906,-231
907,-230
908,-229
909,-226
910,-222
911,-217
912,-212
913,-207
914,-198
915,-191
916,-190
917,-194
918,-199
919,-207
920,-217
921,-197
922,-171
923,-147
924,-121
925,-88
926,-45
927,0
928,36
929,55
930,66
931,76
932,86
933,96
934,109
935,134
936,172
937,207
938,247
939,269
940,279
941,286
942,290
943,295
944,299
945,305
946,308
947,311
948,314
949,318
950,324
951,338
952,371
953,410
954,451
955,495
956,536
957,601
958,673
959,755
960,836
961,914
962,986
963,1045
964,1100
965,1156
966,1219
967,1259
968,1302
969,1349
970,1399
971,1447
972,1495
973,1541
974,1575
975,1600
976,1621
977,1635
978,1647
979,1655
980,1656
981,1649
982,1639
983,1622
984,1591
985,1556
986,1513
987,1458
988,1415
989,1356
990,1295
991,1232
992,1196
993,1161
994,1127
995,1094
996,1063
997,1034
998,1002
999,969
1000,935
1001,898
1002,864
1003,809
1004,748
1005,706
1006,655
1007,614
1008,587
1009,569
1010,570
1011,603
1012,692
1013,843
1014,1053
1015,1321
1016,1609
1017,1826
1018,1888
1019,1744
1020,1406
1021,944
1022,475
1023,114
1024,-97
1025,-126
1026,-115
1027,-28
1028,28
1029,43
1030,53
1031,60
1032,65
1033,68
1034,71
1035,74
1036,76
1037,79
1038,80
1039,82
1040,84
1041,87
1042,90
1043,88
1044,78
1045,64
1046,50
1047,32
1048,20
1049,12
1050,7
1051,3
1052,-1
1053,-6
1054,-9
1055,-9
1056,-7
1057,-3
1058,1
1059,5
1060,9
1061,16
1062,23
1063,23
1064,17
1065,7
1066,-3
1067,-16
1068,-26
1069,-35
1070,-41
1071,-47
1072,-53
1073,-57
1074,-58
1075,-51
1076,-40
1077,-29
1078,-23
1079,-18
1080,-12
1081,-6
1082,0
1083,4
1084,8
1085,10
1086,11
1087,10
1088,9
1089,7
1090,4
1091,0
1092,-7
1093,-14
1094,-22
1095,-34
1096,-59
1097,-81
1098,-98
1099,-111
1100,-123
1101,-138
1102,-152
1103,-167
1104,-183
1105,-199
1106,-218
1107,-236
1108,-249
1109,-259
1110,-269
1111,-278
1112,-287
1113,-294
1114,-299
1115,-304
1116,-312
1117,-324
1118,-341
1119,-361
1120,-382
1121,-398
1122,-411
1123,-422
1124,-431
1125,-440
1126,-446
1127,-451
1128,-455
1129,-459
1130,-465
1131,-470
1132,-473
1133,-473
1134,-469
1135,-465
1136,-459
1137,-454
1138,-451
1139,-447
1140,-443
1141,-438
1142,-434
1143,-429
1144,-424
1145,-418
1146,-411
1147,-405
1148,-397
1149,-390
1150,-384
1151,-379
1152,-374
1153,-369
1154,-364
1155,-359
1156,-355
1157,-350
1158,-346
1159,-341
1160,-336
1161,-331
1162,-327
1163,-324
1164,-322
1165,-319
1166,-316
1167,-312
1168,-307
1169,-300
1170,-286
1171,-271
1172,-259
1173,-248
1174,-237
1175,-230
1176,-224
1177,-220
1178,-217
1179,-213
1180,-210
1181,-205
1182,-200
1183,-193
1184,-185
1185,-177
1186,-168
1187,-160
1188,-153
1189,-144
1190,-132
1191,-117
1192,-106
1193,-101
1194,-101
1195,-103
1196,-105
1197,-107
1198,-112
1199,-123
1200,-120
1201,-88
1202,-63
1203,-40
1204,-29
1205,-27
1206,-25
1207,-21
1208,-16
1209,-12
1210,-11
1211,-13
1212,-17
1213,-19
1214,-21
1215,-23
1216,-26
1217,-30
1218,-33
1219,-35
1220,-36
1221,-37
1222,-35
1223,-33
1224,-29
1225,-25
1226,-20
1227,-15
1228,-7
1229,0
1230,10
1231,25
1232,57
1233,89
1234,120
1235,150
1236,177
1237,194
1238,206
1239,215
1240,221
1241,223
1242,221
1243,215
1244,208
1245,202
1246,197
1247,191
1248,185
1249,180
1250,179
1251,181
1252,187
1253,193
1254,199
1255,202
1256,205
1257,207
1258,211
1259,215
1260,219
1261,222
1262,225
1263,227
1264,228
1265,227
1266,225
1267,223
1268,222
1269,220
1270,220
1271,221
1272,223
1273,226
1274,230
1275,236
1276,260
1277,333
1278,442
1279,606
1280,841
1281,1126
1282,1419
1283,1651
1284,1749
1285,1673
1286,1408
1287,988
1288,510
1289,109
1290,-92
1291,-116
1292,-37
1293,113
1294,240
1295,291
1296,303
1297,312
1298,318
1299,320
1300,321
1301,322
1302,320
1303,317
1304,313
1305,308
1306,303
1307,296
1308,291
1309,290
1310,298
1311,312
1312,325
1313,331
1314,337
1315,343
1316,347
1317,352
1318,356
1319,358
1320,359
1321,359
1322,360
1323,362
1324,363
1325,364
1326,365
1327,368
1328,370
1329,373
1330,375
1331,377
1332,379
1333,380
1334,381
1335,382
1336,385
1337,388
1338,391
1339,397
1340,404
1341,410
1342,416
1343,423
1344,431
1345,439
1346,445
1347,451
1348,456
1349,462
1350,467
1351,473
1352,479
1353,486
1354,493
1355,499
1356,503
1357,506
1358,506
1359,505
1360,503
1361,499
1362,494
1363,488
1364,481
1365,473
1366,465
1367,453
1368,426
1369,394
1370,361
1371,329
1372,303
1373,278
1374,252
1375,223
1376,201
1377,185
1378,169
1379,153
1380,138
1381,120
1382,100
1383,82
1384,66
1385,54
1386,46
1387,39
1388,31
1389,21
1390,9
1391,-2
1392,-16
1393,-34
1394,-60
1395,-78
1396,-91
1397,-97
1398,-101
1399,-105
1400,-108
1401,-111
1402,-113
1403,-115
1404,-117
1405,-119
1406,-122
1407,-124
1408,-125
1409,-125
1410,-126
1411,-128
1412,-130
1413,-132
1414,-135
1415,-140
1416,-144
1417,-148
1418,-152
1419,-156
1420,-160
1421,-166
1422,-172
1423,-178
1424,-184
1425,-190
1426,-197
1427,-203
1428,-209
1429,-216
1430,-224
1431,-229
1432,-233
1433,-235
1434,-235
1435,-234
1436,-232
1437,-229
1438,-227
1439,-225
1440,-222
1441,-220
1442,-218
1443,-217
1444,-216
1445,-215
1446,-213
1447,-212
1448,-210
1449,-209
1450,-207
1451,-207
1452,-208
1453,-210
1454,-211
1455,-212
1456,-214
1457,-216
1458,-217
1459,-218
1460,-219
1461,-219
1462,-219
1463,-219
1464,-218
1465,-217
1466,-217
1467,-216
1468,-216
1469,-216
1470,-217
1471,-219
1472,-220
1473,-221
1474,-222
1475,-224
1476,-225
1477,-226
1478,-226
1479,-225
1480,-223
1481,-221
1482,-219
1483,-218
1484,-216
1485,-215
1486,-213
1487,-213
1488,-212
1489,-211
1490,-210
1491,-209
1492,-206
1493,-203
1494,-199
1495,-195
1496,-191
1497,-186
1498,-182
1499,-178
1500,-174
1501,-171
1502,-169
1503,-167
1504,-164
1505,-162
1506,-160
1507,-159
1508,-158
1509,-156
1510,-155
1511,-153
1512,-151
1513,-148
1514,-145
1515,-143
1516,-141
1517,-139
1518,-139
1519,-140
1520,-143
1521,-148
1522,-155
1523,-162
1524,-169
1525,-175
1526,-181
1527,-186
1528,-190
1529,-194
1530,-198
1531,-202
1532,-206
1533,-209
1534,-213
1535,-216
1536,-219
1537,-221
1538,-224
1539,-228
1540,-233
1541,-241
1542,-257
1543,-257
1544,-240
1545,-193
1546,-113
1547,9
1548,182
1549,408
1550,684
1551,965
1552,1172
1553,1243
1554,1140
1555,854
1556,426
1557,-34
1558,-408
1559,-568
1560,-577
1561,-467
1562,-314
1563,-245
1564,-229
1565,-218
1566,-211
1567,-205
1568,-197
1569,-189
1570,-180
1571,-173
1572,-168
1573,-164
1574,-161
1575,-159
1576,-156
1577,-150
1578,-144
1579,-138
1580,-132
1581,-126
1582,-120
1583,-115
1584,-110
1585,-107
1586,-103
1587,-100
1588,-97
1589,-94
1590,-91
1591,-88
1592,-84
1593,-79
1594,-73
1595,-67
1596,-62
1597,-58
1598,-56
1599,-54
1600,-52
1601,-49
1602,-45
1603,-40
1604,-34
1605,-25
1606,-14
1607,-3
1608,9
1609,24
1610,37
1611,50
1612,63
1613,76
1614,85
1615,92
1616,97
1617,103
1618,110
1619,117
1620,125
1621,131
1622,138
1623,145
1624,150
1625,154
1626,158
1627,162
1628,165
1629,168
1630,169
1631,170
1632,171
1633,171
1634,169
1635,165
1636,159
1637,152
1638,142
1639,123
1640,88
1641,64
1642,46
1643,24
1644,6
1645,-8
1646,-23
1647,-37
1648,-49
1649,-58
1650,-67
1651,-77
1652,-88
1653,-98
1654,-105
1655,-111
1656,-116
1657,-121
1658,-124
1659,-125
1660,-125
1661,-122
1662,-119
1663,-115
1664,-109
1665,-102
1666,-95
1667,-83
1668,-73
1669,-72
1670,-80
1671,-90
1672,-97
1673,-101
1674,-105
1675,-110
1676,-115
1677,-120
1678,-124
1679,-126
1680,-126
1681,-126
1682,-126
1683,-126
1684,-126
1685,-127
1686,-128
1687,-131
1688,-133
1689,-126
1690,-111
1691,-102
1692,-94
1693,-86
1694,-81
1695,-81
1696,-85
1697,-93
1698,-101
1699,-110
1700,-124
1701,-131
1702,-122
1703,-107
1704,-101
1705,-97
1706,-93
1707,-88
1708,-83
1709,-80
1710,-77
1711,-74
1712,-72
1713,-69
1714,-67
1715,-64
1716,-63
1717,-62
1718,-62
1719,-62
1720,-61
1721,-59
1722,-57
1723,-55
1724,-55
1725,-54
1726,-53
1727,-53
1728,-54
1729,-57
1730,-60
1731,-63
1732,-68
1733,-72
1734,-72
1735,-68
1736,-62
1737,-59
1738,-56
1739,-53
1740,-50
1741,-47
1742,-43
1743,-39
1744,-34
1745,-29
1746,-24
1747,-20
1748,-14
1749,-7
1750,1
1751,6
1752,7
1753,5
1754,1
1755,-2
1756,-4
1757,-6
1758,-9
1759,-11
1760,-13
1761,-14
1762,-12
1763,-7
1764,0
1765,9
1766,21
1767,40
1768,56
1769,70
1770,78
1771,84
1772,89
1773,94
1774,97
1775,100
1776,101
1777,101
1778,100
1779,99
1780,96
1781,94
1782,90
1783,86
1784,82
1785,77
1786,65
1787,41
1788,31
1789,25
1790,21
1791,16
1792,13
1793,11
1794,10
1795,11
1796,12
1797,13
1798,16
1799,19
1800,24
1801,29
1802,30
1803,24
1804,14
1805,-1
1806,-24
1807,-40
1808,-51
1809,-51
1810,-37
1811,2
1812,77
1813,193
1814,359
1815,585
1816,859
1817,1137
1818,1350
1819,1421
1820,1303
1821,1000
1822,577
1823,144
1824,-190
1825,-359
1826,-380
1827,-320
1828,-202
1829,-96
1830,-29
1831,3
1832,17
1833,22
1834,26
1835,29
1836,32
1837,36
1838,40
1839,43
1840,47
1841,51
1842,54
1843,57
1844,59
1845,62
1846,65
1847,70
1848,75
1849,80
1850,83
1851,86
1852,88
1853,90
1854,91
1855,92
1856,90
1857,88
1858,85
1859,82
1860,78
1861,75
1862,71
1863,67
1864,61
1865,55
1866,52
1867,53
1868,61
1869,71
1870,81
1871,89
1872,99
1873,110
1874,117
1875,122
1876,125
1877,128
1878,131
1879,134
1880,137
1881,141
1882,144
1883,146
1884,148
1885,150
1886,153
1887,157
1888,161
1889,164
1890,166
1891,168
1892,172
1893,176
1894,179
1895,182
1896,183
1897,184
1898,182
1899,180
1900,176
1901,170
1902,163
1903,153
1904,138
1905,112
1906,91
1907,63
1908,28
1909,0
1910,-21
1911,-47
1912,-59
1913,-65
1914,-70
1915,-74
1916,-78
1917,-81
1918,-84
1919,-87
1920,-92
1921,-96
1922,-100
1923,-103
1924,-106
1925,-108
1926,-111
1927,-113
1928,-116
1929,-119
1930,-121
1931,-125
1932,-129
1933,-133
1934,-137
1935,-141
1936,-142
1937,-142
1938,-141
1939,-139
1940,-138
1941,-135
1942,-133
1943,-130
1944,-127
1945,-125
1946,-124
1947,-122
1948,-120
1949,-117
1950,-113
1951,-109
1952,-106
1953,-102
1954,-99
1955,-97
1956,-96
1957,-95
1958,-95
1959,-95
1960,-95
1961,-96
1962,-96
1963,-96
1964,-97
1965,-96
1966,-96
1967,-95
1968,-95
1969,-94
1970,-94
1971,-93
1972,-92
1973,-90
1974,-88
1975,-88
1976,-88
1977,-88
1978,-88
1979,-88
1980,-87
1981,-87
1982,-87
1983,-87
1984,-85
1985,-83
1986,-79
1987,-76
1988,-74
1989,-72
1990,-70
1991,-66
1992,-63
1993,-60
1994,-58
1995,-55
1996,-52
1997,-46
1998,-40
1999,-40
2000,-50
2001,-64
2002,-83
2003,-105
2004,-111
2005,-117
2006,-124
2007,-103
2008,-68
2009,-36
2010,-21
2011,-12
2012,-5
2013,-1
2014,-1
2015,-3
2016,-5
2017,-8
2018,-11
2019,-16
2020,-21
2021,-25
2022,-26
2023,-22
2024,-16
2025,-10
2026,-6
2027,-2
2028,0
2029,5
2030,11
2031,17
2032,23
2033,27
2034,30
2035,34
2036,39
2037,45
2038,58
2039,93
2040,112
2041,121
2042,130
2043,137
2044,142
2045,144
2046,146
2047,146
2048,146
2049,144
2050,140
2051,134
2052,128
2053,121
2054,116
2055,110
2056,103
2057,95
2058,88
2059,83
2060,82
2061,83
2062,86
2063,88
2064,91
2065,95
2066,104
2067,117
2068,96
2069,76
2070,61
2071,49
2072,38
2073,30
2074,24
2075,19
2076,14
2077,9
2078,3
2079,-1
2080,-6
2081,-11
2082,-22
2083,-36
2084,-21
2085,24
2086,135
2087,317
2088,575
2089,897
2090,1238
2091,1507
2092,1611
2093,1495
2094,1151
2095,649
2096,136
2097,-246
2098,-384
2099,-392
2100,-300
2101,-186
2102,-117
2103,-95
2104,-79
2105,-68
2106,-48
2107,-13
2108,2
2109,8
2110,15
2111,20
2112,23
2113,25
2114,27
2115,28
2116,31
2117,33
2118,36
2119,40
2120,42
2121,44
2122,45
2123,45
2124,46
2125,48
2126,49
2127,51
2128,54
2129,59
2130,65
2131,70
2132,73
2133,73
2134,70
2135,65
2136,59
2137,53
2138,46
2139,35
2140,27
2141,26
2142,37
2143,53
2144,74
2145,101
2146,119
2147,126
2148,130
2149,134
2150,138
2151,141
2152,144
2153,147
2154,150
2155,153
2156,155
2157,157
2158,160
2159,163
2160,166
2161,168
2162,171
2163,173
2164,176
2165,181
2166,186
2167,191
2168,195
2169,195
2170,192
2171,187
2172,180
2173,173
2174,165
2175,155
2176,144
2177,134
2178,123
2179,112
2180,100
2181,85
2182,71
2183,57
2184,44
2185,32
2186,20
2187,7
2188,-10
2189,-28
2190,-35
2191,-40
2192,-44
2193,-48
2194,-51
2195,-54
2196,-57
2197,-60
2198,-63
2199,-66
2200,-68
2201,-70
2202,-72
2203,-73
2204,-74
2205,-74
2206,-73
2207,-72
2208,-71
2209,-70
2210,-70
2211,-70
2212,-70
2213,-70
2214,-71
2215,-72
2216,-73
2217,-74
2218,-73
2219,-72
2220,-71
2221,-70
2222,-70
2223,-70
2224,-70
2225,-69
2226,-68
2227,-68
2228,-68
2229,-70
2230,-71
2231,-71
2232,-71
2233,-69
2234,-68
2235,-67
2236,-67
2237,-65
2238,-63
2239,-62
2240,-61
2241,-61
2242,-62
2243,-63
2244,-61
2245,-59
2246,-56
2247,-54
2248,-56
2249,-60
2250,-65
2251,-70
2252,-75
2253,-84
2254,-92
2255,-95
2256,-91
2257,-83
2258,-77
2259,-69
2260,-61
2261,-58
2262,-59
2263,-63
2264,-66
2265,-68
2266,-69
2267,-71
2268,-73
2269,-76
2270,-78
2271,-80
2272,-80
2273,-80
2274,-78
2275,-75
2276,-70
2277,-65
2278,-61
2279,-56
2280,-53
2281,-51
2282,-50
2283,-50
2284,-50
2285,-50
2286,-50
2287,-49
2288,-48
2289,-47
2290,-46
2291,-44
2292,-43
2293,-43
2294,-43
2295,-43
2296,-44
2297,-44
2298,-45
2299,-46
2300,-46
2301,-46
2302,-45
2303,-43
2304,-40
2305,-37
2306,-35
2307,-32
2308,-29
2309,-26
2310,-22
2311,-19
2312,-17
2313,-15
2314,-13
2315,-10
2316,-6
2317,0
2318,5
2319,11
2320,15
2321,20
2322,25
2323,32
2324,38
2325,44
2326,50
2327,54
2328,59
2329,66
2330,73
2331,80
2332,85
2333,86
2334,84
2335,80
2336,75
2337,70
2338,65
2339,60
2340,53
2341,46
2342,38
2343,31
2344,24
2345,18
2346,10
2347,2
2348,-6
2349,-15
2350,-24
2351,-33
2352,-41
2353,-52
2354,-67
2355,-74
2356,-67
2357,-53
2358,-42
2359,-31
2360,-23
2361,-19
2362,-23
2363,-31
2364,-42
2365,-57
2366,-74
2367,-55
2368,2
2369,133
2370,329
2371,593
2372,903
2373,1205
2374,1432
2375,1497
2376,1341
2377,975
2378,495
2379,33
2380,-300
2381,-411
2382,-410
2383,-291
2384,-142
2385,-82
2386,-68
2387,-59
2388,-53
2389,-47
2390,-41
2391,-34
2392,-29
2393,-24
2394,-19
2395,-15
2396,-8
2397,6
2398,28
2399,29
2400,30
2401,33
2402,34
2403,29
2404,17
2405,8
2406,-1
2407,-7
2408,-6
2409,6
2410,21
2411,28
2412,32
2413,35
2414,38
2415,41
2416,44
2417,47
2418,51
2419,55
2420,59
2421,62
2422,64
2423,67
2424,69
2425,71
2426,73
2427,75
2428,77
2429,81
2430,87
2431,96
2432,104
2433,112
2434,119
2435,126
2436,134
2437,143
2438,152
2439,160
2440,168
2441,176
2442,182
2443,186
2444,190
2445,194
2446,198
2447,200
2448,203
2449,205
2450,207
2451,208
2452,209
2453,209
2454,207
2455,205
2456,201
2457,196
2458,191
2459,184
2460,176
2461,168
2462,154
2463,124
2464,102
2465,74
2466,37
2467,3
2468,-20
2469,-32
2470,-38
2471,-42
2472,-46
2473,-49
2474,-52
2475,-56
2476,-60
2477,-65
2478,-70
2479,-75
2480,-78
2481,-82
2482,-84
2483,-86
2484,-89
2485,-92
2486,-94
2487,-97
2488,-100
2489,-103
2490,-106
2491,-107
2492,-107
2493,-106
2494,-104
2495,-101
2496,-99
2497,-97
2498,-95
2499,-92
2500,-89
2501,-88
2502,-88
2503,-88
2504,-88
2505,-88
2506,-87
2507,-85
2508,-83
2509,-82
2510,-82
2511,-81
2512,-80
2513,-77
2514,-76
2515,-76
2516,-76
2517,-77
2518,-78
2519,-77
2520,-75
2521,-73
2522,-71
2523,-69
2524,-67
2525,-63
2526,-59
2527,-56
2528,-54
2529,-53
2530,-51
2531,-50
2532,-48
2533,-47
2534,-45
2535,-44
2536,-43
2537,-41
2538,-39
2539,-36
2540,-33
2541,-30
2542,-28
2543,-25
2544,-22
2545,-20
2546,-18
2547,-16
2548,-14
2549,-12
2550,-10
2551,-8
2552,-5
2553,-3
2554,-1
2555,0
2556,2
2557,4
2558,6
2559,7
2560,9
2561,10
2562,12
2563,15
2564,17
2565,19
2566,21
2567,23
2568,24
2569,26
2570,28
2571,29
2572,30
2573,32
2574,33
2575,35
2576,37
2577,39
2578,41
2579,43
2580,45
2581,48
2582,50
2583,52
2584,53
2585,54
2586,55
2587,58
2588,62
2589,65
2590,69
2591,72
2592,76
2593,82
2594,95
2595,105
2596,109
2597,111
2598,113
2599,114
2600,116
2601,118
2602,120
2603,122
2604,125
2605,127
2606,130
2607,135
2608,140
2609,146
2610,151
2611,159
2612,172
2613,183
2614,184
2615,176
2616,165
2617,155
2618,144
2619,133
2620,120
2621,108
2622,97
2623,88
2624,79
2625,72
2626,67
2627,64
2628,62
2629,61
