'sample #','ECG '
243,241
244,237
245,232
246,225
247,216
248,202
249,177
250,162
251,130
252,86
253,35
254,-9
255,-39
256,-69
257,-89
258,-94
259,-98
260,-103
261,-99
262,-77
263,-62
264,-50
265,-41
266,-33
267,-29
268,-25
269,-21
270,-15
271,-8
272,-1
273,6
274,17
275,36
276,60
277,81
278,110
279,131
280,142
281,149
282,155
283,160
284,164
285,167
286,171
287,176
288,182
289,190
290,199
291,211
292,231
293,263
294,283
295,294
296,302
297,307
298,311
299,313
300,316
301,317
302,319
303,320
304,321
305,322
306,321
307,319
308,316
309,312
310,308
311,305
312,302
313,299
314,297
315,295
316,292
317,289
318,285
319,281
320,277
321,273
322,269
323,265
324,261
325,256
326,248
327,241
328,235
329,233
330,235
331,239
332,246
333,254
334,265
335,283
336,300
337,309
338,316
339,322
340,326
341,329
342,330
343,329
344,326
345,321
346,314
347,306
348,295
349,275
350,258
351,243
352,227
353,214
354,205
355,198
356,192
357,189
358,191
359,195
360,200
361,208
362,217
363,202
364,188
365,177
366,173
367,180
368,198
369,244
370,298
371,352
372,410
373,483
374,566
375,642
376,686
377,703
378,703
379,686
380,639
381,579
382,514
383,448
384,375
385,302
386,240
387,192
388,164
389,146
390,137
391,130
392,124
393,118
394,112
395,99
396,73
397,48
398,30
399,15
400,5
401,0
402,-7
403,-15
404,-24
405,-32
406,-37
407,-41
408,-45
409,-48
410,-51
411,-53
412,-55
413,-55
414,-55
415,-54
416,-52
417,-50
418,-48
419,-46
420,-44
421,-42
422,-38
423,-31
424,-24
425,-22
426,-25
427,-29
428,-31
429,-32
430,-32
431,-33
432,-35
433,-37
434,-40
435,-43
436,-47
437,-50
438,-54
439,-58
440,-63
441,-68
442,-75
443,-85
444,-95
445,-102
446,-107
447,-113
448,-119
449,-127
450,-131
451,-125
452,-115
453,-110
454,-107
455,-105
456,-103
457,-100
458,-98
459,-96
460,-93
461,-90
462,-87
463,-85
464,-84
465,-85
466,-86
467,-86
468,-88
469,-90
470,-93
471,-96
472,-100
473,-103
474,-106
475,-108
476,-114
477,-130
478,-147
479,-158
480,-164
481,-169
482,-173
483,-179
484,-184
485,-190
486,-194
487,-198
488,-203
489,-208
490,-215
491,-221
492,-228
493,-235
494,-242
495,-249
496,-253
497,-256
498,-258
499,-260
500,-261
501,-262
502,-264
503,-266
504,-268
505,-270
506,-272
507,-274
508,-276
509,-277
510,-279
511,-279
512,-280
513,-281
514,-283
515,-286
516,-293
517,-299
518,-303
519,-300
520,-293
521,-282
522,-263
523,-236
524,-212
525,-189
526,-168
527,-154
528,-144
529,-138
530,-135
531,-132
532,-130
533,-126
534,-122
535,-117
536,-112
537,-106
538,-97
539,-85
540,-71
541,-55
542,-43
543,-33
544,-24
545,-16
546,-9
547,-3
548,0
549,3
550,5
551,7
552,8
553,8
554,8
555,9
556,10
557,13
558,15
559,17
560,19
561,21
562,22
563,23
564,25
565,29
566,34
567,48
568,78
569,101
570,119
571,136
572,153
573,171
574,195
575,211
576,223
577,231
578,235
579,236
580,237
581,237
582,238
583,238
584,238
585,239
586,240
587,241
588,242
589,244
590,247
591,251
592,255
593,258
594,261
595,263
596,266
597,269
598,272
599,274
600,276
601,278
602,280
603,282
604,284
605,284
606,285
607,285
608,286
609,288
610,289
611,290
612,291
613,291
614,292
615,293
616,295
617,297
618,299
619,303
620,314
621,313
622,297
623,285
624,276
625,266
626,255
627,243
628,235
629,228
630,220
631,215
632,211
633,210
634,211
635,212
636,214
637,216
638,219
639,222
640,225
641,229
642,232
643,236
644,237
645,238
646,238
647,237
648,235
649,232
650,229
651,226
652,220
653,218
654,226
655,243
656,256
657,268
658,278
659,285
660,290
661,293
662,295
663,297
664,298
665,299
666,301
667,303
668,306
669,308
670,311
671,313
672,314
673,316
674,317
675,319
676,321
677,324
678,328
679,331
680,331
681,328
682,322
683,315
684,304
685,286
686,276
687,269
688,265
689,262
690,258
691,253
692,248
693,241
694,235
695,227
696,219
697,210
698,200
699,189
700,179
701,167
702,157
703,156
704,163
705,176
706,195
707,228
708,288
709,360
710,441
711,517
712,583
713,613
714,630
715,643
716,642
717,624
718,575
719,523
720,464
721,390
722,313
723,246
724,187
725,137
726,111
727,93
728,83
729,71
730,58
731,36
732,4
733,-14
734,-26
735,-34
736,-36
737,-33
738,-25
739,-17
740,-9
741,1
742,8
743,2
744,-7
745,-15
746,-23
747,-29
748,-34
749,-39
750,-46
751,-55
752,-54
753,-37
754,-25
755,-17
756,-11
757,-6
758,-3
759,0
760,3
761,7
762,10
763,12
764,16
765,18
766,20
767,19
768,15
769,10
770,2
771,-12
772,-34
773,-47
774,-56
775,-61
776,-54
777,-41
778,-31
779,-24
780,-17
781,-11
782,-6
783,-2
784,2
785,7
786,11
787,15
788,20
789,26
790,35
791,45
792,53
793,58
794,62
795,66
796,69
797,73
798,76
799,80
800,84
801,87
802,89
803,91
804,91
805,92
806,91
807,91
808,90
809,89
810,88
811,88
812,87
813,88
814,89
815,90
816,91
817,92
818,90
819,87
820,84
821,79
822,75
823,71
824,68
825,65
826,63
827,61
828,59
829,58
830,58
831,59
832,60
833,63
834,66
835,68
836,71
837,74
838,77
839,80
840,84
841,88
842,93
843,97
844,100
845,101
846,99
847,95
848,89
849,82
850,77
851,72
852,67
853,61
854,55
855,48
856,41
857,34
858,28
859,23
860,18
861,12
862,7
863,2
864,-1
865,-5
866,-8
867,-11
868,-15
869,-18
870,-21
871,-23
872,-26
873,-29
874,-33
875,-36
876,-40
877,-43
878,-46
879,-49
880,-52
881,-54
882,-56
883,-58
884,-61
885,-66
886,-72
887,-76
888,-76
889,-73
890,-68
891,-63
892,-61
893,-58
894,-55
895,-52
896,-48
897,-46
898,-44
899,-44
900,-44
901,-45
902,-47
903,-50
904,-55
905,-61
906,-66
907,-72
908,-77
909,-83
910,-90
911,-98
912,-104
913,-109
914,-112
915,-115
916,-120
917,-127
918,-138
919,-146
920,-152
921,-156
922,-161
923,-164
924,-166
925,-162
926,-154
927,-146
928,-140
929,-134
930,-128
931,-123
932,-120
933,-120
934,-123
935,-129
936,-136
937,-142
938,-145
939,-149
940,-153
941,-158
942,-163
943,-167
944,-172
945,-175
946,-178
947,-179
948,-180
949,-180
950,-178
951,-175
952,-172
953,-169
954,-166
955,-162
956,-159
957,-156
958,-152
959,-148
960,-142
961,-136
962,-130
963,-128
964,-129
965,-132
966,-136
967,-140
968,-143
969,-146
970,-150
971,-153
972,-154
973,-153
974,-150
975,-144
976,-137
977,-131
978,-127
979,-124
980,-121
981,-118
982,-116
983,-115
984,-113
985,-111
986,-109
987,-108
988,-107
989,-106
990,-104
991,-103
992,-101
993,-100
994,-99
995,-99
996,-99
997,-98
998,-96
999,-94
1000,-91
1001,-88
1002,-85
1003,-80
1004,-71
1005,-59
1006,-49
1007,-37
1008,-28
1009,-22
1010,-16
1011,-11
1012,-6
1013,-1
1014,1
1015,3
1016,4
1017,4
1018,4
1019,4
1020,4
1021,2
1022,-1
1023,-5
1024,-9
1025,-13
1026,-17
1027,-23
1028,-31
1029,-41
1030,-51
1031,-60
1032,-70
1033,-78
1034,-87
1035,-95
1036,-101
1037,-105
1038,-109
1039,-111
1040,-115
1041,-120
1042,-124
1043,-124
1044,-117
1045,-104
1046,-83
1047,-52
1048,-4
1049,51
1050,107
1051,165
1052,227
1053,295
1054,364
1055,426
1056,447
1057,459
1058,452
1059,397
1060,311
1061,206
1062,93
1063,-2
1064,-53
1065,-69
1066,-78
1067,-85
1068,-92
1069,-105
1070,-131
1071,-153
1072,-167
1073,-175
1074,-175
1075,-168
1076,-159
1077,-154
1078,-150
1079,-148
1080,-145
1081,-142
1082,-139
1083,-136
1084,-132
1085,-128
1086,-124
1087,-120
1088,-117
1089,-115
1090,-113
1091,-111
1092,-110
1093,-107
1094,-103
1095,-99
1096,-95
1097,-93
1098,-92
1099,-92
1100,-92
1101,-93
1102,-93
1103,-94
1104,-95
1105,-97
1106,-98
1107,-100
1108,-101
1109,-102
1110,-103
1111,-104
1112,-103
1113,-101
1114,-98
1115,-94
1116,-89
1117,-85
1118,-81
1119,-77
1120,-71
1121,-65
1122,-59
1123,-54
1124,-50
1125,-47
1126,-43
1127,-38
1128,-34
1129,-29
1130,-21
1131,-13
1132,-5
1133,0
1134,5
1135,11
1136,16
1137,20
1138,24
1139,27
1140,31
1141,34
1142,37
1143,39
1144,41
1145,43
1146,46
1147,52
1148,58
1149,62
1150,62
1151,57
1152,48
1153,40
1154,34
1155,29
1156,24
1157,18
1158,12
1159,5
1160,0
1161,-6
1162,-12
1163,-18
1164,-23
1165,-28
1166,-32
1167,-38
1168,-44
1169,-51
1170,-58
1171,-65
1172,-70
1173,-75
1174,-81
1175,-86
1176,-90
1177,-93
1178,-95
1179,-96
1180,-97
1181,-99
1182,-100
1183,-102
1184,-104
1185,-106
1186,-108
1187,-110
1188,-111
1189,-112
1190,-113
1191,-112
1192,-111
1193,-110
1194,-108
1195,-106
1196,-103
1197,-101
1198,-98
1199,-95
1200,-92
1201,-89
1202,-86
1203,-83
1204,-80
1205,-77
1206,-73
1207,-64
1208,-55
1209,-46
1210,-40
1211,-34
1212,-30
1213,-27
1214,-25
1215,-22
1216,-20
1217,-19
1218,-19
1219,-18
1220,-18
1221,-18
1222,-18
1223,-18
1224,-18
1225,-18
1226,-19
1227,-18
1228,-17
1229,-16
1230,-15
1231,-13
1232,-12
1233,-11
1234,-10
1235,-9
1236,-8
1237,-8
1238,-8
1239,-8
1240,-8
1241,-7
1242,-6
1243,-5
1244,-3
1245,-2
1246,-1
1247,0
1248,1
1249,3
1250,4
1251,6
1252,7
1253,8
1254,10
1255,13
1256,16
1257,20
1258,26
1259,32
1260,36
1261,39
1262,41
1263,43
1264,44
1265,44
1266,45
1267,45
1268,46
1269,46
1270,47
1271,48
1272,48
1273,49
1274,50
1275,50
1276,50
1277,48
1278,46
1279,44
1280,42
1281,39
1282,37
1283,36
1284,36
1285,36
1286,37
1287,37
1288,38
1289,39
1290,40
1291,40
1292,40
1293,39
1294,38
1295,38
1296,39
1297,43
1298,47
1299,50
1300,52
1301,53
1302,54
1303,56
1304,57
1305,58
1306,58
1307,58
1308,59
1309,59
1310,60
1311,61
1312,61
1313,61
1314,60
1315,60
1316,61
1317,61
1318,63
1319,64
1320,65
1321,66
1322,67
1323,68
1324,70
1325,71
1326,73
1327,74
1328,75
1329,77
1330,78
1331,81
1332,85
1333,88
1334,92
1335,96
1336,100
1337,105
1338,111
1339,116
1340,121
1341,124
1342,126
1343,129
1344,132
1345,135
1346,138
1347,141
1348,144
1349,147
1350,150
1351,153
1352,154
1353,153
1354,151
1355,148
1356,143
1357,138
1358,133
1359,127
1360,120
1361,113
1362,107
1363,95
1364,68
1365,46
1366,31
1367,20
1368,11
1369,6
1370,7
1371,12
1372,20
1373,29
1374,37
1375,46
1376,57
1377,68
1378,81
1379,97
1380,127
1381,171
1382,238
1383,308
1384,379
1385,448
1386,485
1387,511
1388,529
1389,530
1390,513
1391,463
1392,369
1393,255
1394,143
1395,63
1396,36
1397,21
1398,12
1399,-3
1400,-34
1401,-50
1402,-54
1403,-57
1404,-60
1405,-63
1406,-66
1407,-69
1408,-71
1409,-72
1410,-73
1411,-75
1412,-76
1413,-76
1414,-75
1415,-73
1416,-71
1417,-69
1418,-67
1419,-67
1420,-66
1421,-66
1422,-65
1423,-65
1424,-63
1425,-62
1426,-61
1427,-61
1428,-61
1429,-60
1430,-60
1431,-60
1432,-61
1433,-62
1434,-62
1435,-62
1436,-61
1437,-59
1438,-58
1439,-58
1440,-57
1441,-57
1442,-57
1443,-58
1444,-58
1445,-59
1446,-60
1447,-61
1448,-62
1449,-61
1450,-58
1451,-55
1452,-52
1453,-48
1454,-43
1455,-38
1456,-32
1457,-26
1458,-22
1459,-18
1460,-15
1461,-12
1462,-9
1463,-6
1464,-2
1465,1
1466,6
1467,12
1468,17
1469,23
1470,29
1471,34
1472,37
1473,41
1474,44
1475,47
1476,50
1477,53
1478,58
1479,63
1480,69
1481,74
1482,78
1483,79
1484,78
1485,74
1486,70
1487,64
1488,56
1489,47
1490,35
1491,15
1492,3
1493,-3
1494,-6
1495,-7
1496,-7
1497,-8
1498,-9
1499,-10
1500,-10
1501,-11
1502,-11
1503,-12
1504,-13
1505,-13
1506,-13
1507,-12
1508,-11
1509,-10
1510,-9
1511,-8
1512,-8
1513,-8
1514,-9
1515,-11
1516,-13
1517,-16
1518,-19
1519,-21
1520,-23
1521,-25
1522,-27
1523,-28
1524,-29
1525,-30
1526,-31
1527,-34
1528,-37
1529,-39
1530,-41
1531,-40
1532,-39
1533,-37
1534,-35
1535,-34
1536,-33
1537,-32
1538,-30
1539,-28
1540,-27
1541,-25
1542,-24
1543,-24
1544,-24
1545,-25
1546,-26
1547,-27
1548,-28
1549,-30
1550,-31
1551,-32
1552,-33
1553,-33
1554,-32
1555,-31
1556,-31
1557,-30
1558,-30
1559,-30
1560,-30
1561,-30
1562,-30
1563,-30
1564,-31
1565,-31
1566,-31
1567,-29
1568,-28
1569,-27
1570,-25
1571,-24
1572,-23
1573,-22
1574,-22
1575,-21
1576,-22
1577,-24
1578,-25
1579,-26
1580,-27
1581,-27
1582,-27
1583,-27
1584,-28
1585,-28
1586,-28
1587,-26
1588,-25
1589,-25
1590,-25
1591,-26
1592,-26
1593,-26
1594,-26
1595,-26
1596,-26
1597,-27
1598,-27
1599,-27
1600,-26
1601,-25
1602,-25
1603,-24
1604,-25
1605,-25
1606,-25
1607,-24
1608,-24
1609,-24
1610,-25
1611,-26
1612,-27
1613,-28
1614,-28
1615,-28
1616,-28
1617,-28
1618,-29
1619,-29
1620,-29
1621,-29
1622,-28
1623,-28
1624,-29
1625,-30
1626,-31
1627,-32
1628,-33
1629,-34
1630,-36
1631,-37
1632,-37
1633,-37
1634,-36
1635,-34
1636,-33
1637,-32
1638,-31
1639,-30
1640,-29
1641,-28
1642,-28
1643,-28
1644,-28
1645,-28
1646,-28
1647,-27
1648,-26
1649,-25
1650,-23
1651,-22
1652,-21
1653,-20
1654,-20
1655,-20
1656,-21
1657,-22
1658,-23
1659,-25
1660,-26
1661,-27
1662,-28
1663,-29
1664,-29
1665,-30
1666,-30
1667,-30
1668,-30
1669,-29
1670,-28
1671,-27
1672,-26
1673,-24
1674,-21
1675,-16
1676,-10
1677,-2
1678,4
1679,12
1680,19
1681,31
1682,42
1683,50
1684,56
1685,61
1686,65
1687,70
1688,74
1689,77
1690,80
1691,82
1692,83
1693,81
1694,77
1695,72
1696,65
1697,57
1698,49
1699,42
1700,31
1701,19
1702,10
1703,2
1704,-4
1705,-9
1706,-13
1707,-17
1708,-21
1709,-24
1710,-26
1711,-26
1712,-25
1713,-23
1714,-20
1715,-15
1716,-7
1717,1
1718,21
1719,58
1720,117
1721,188
1722,264
1723,336
1724,398
1725,458
1726,490
1727,516
1728,532
1729,519
1730,480
1731,394
1732,292
1733,196
1734,131
1735,111
1736,99
1737,92
1738,85
1739,72
1740,43
1741,11
1742,-10
1743,-28
1744,-39
1745,-47
1746,-53
1747,-58
1748,-63
1749,-68
1750,-73
1751,-78
1752,-87
1753,-93
1754,-93
1755,-83
1756,-70
1757,-58
1758,-44
1759,-33
1760,-27
1761,-22
1762,-19
1763,-17
1764,-14
1765,-12
1766,-10
1767,-9
1768,-8
1769,-7
1770,-6
1771,-5
1772,-5
1773,-5
1774,-4
1775,-4
1776,-2
1777,0
1778,1
1779,4
1780,6
1781,9
1782,11
1783,14
1784,17
1785,19
1786,21
1787,24
1788,26
1789,29
1790,32
1791,36
1792,40
1793,44
1794,48
1795,51
1796,55
1797,58
1798,60
1799,62
1800,64
1801,66
1802,68
1803,71
1804,73
1805,76
1806,79
1807,83
1808,87
1809,92
1810,96
1811,100
1812,104
1813,109
1814,119
1815,135
1816,149
1817,157
1818,163
1819,168
1820,172
1821,174
1822,174
1823,172
1824,169
1825,163
1826,156
1827,144
1828,121
1829,102
1830,91
1831,81
1832,72
1833,67
1834,64
1835,61
1836,59
1837,58
1838,56
1839,53
1840,50
1841,47
1842,44
1843,41
1844,38
1845,34
1846,31
1847,26
1848,21
1849,16
1850,12
1851,8
1852,5
1853,3
1854,1
1855,0
1856,-1
1857,-2
1858,-4
1859,-6
1860,-7
1861,-6
1862,0
1863,5
1864,10
1865,16
1866,22
1867,24
1868,20
1869,12
1870,5
1871,2
1872,0
1873,-3
1874,-6
1875,-9
1876,-12
1877,-13
1878,-14
1879,-16
1880,-17
1881,-19
1882,-19
1883,-18
1884,-15
1885,-13
1886,-11
1887,-10
1888,-8
1889,-7
1890,-6
1891,-4
1892,-4
1893,-3
1894,-3
1895,-3
1896,-3
1897,-2
1898,-1
1899,-1
1900,-1
1901,-1
1902,-1
1903,-1
1904,-1
1905,-2
1906,-3
1907,-3
1908,-4
1909,-5
1910,-5
1911,-5
1912,-4
1913,-4
1914,-3
1915,-2
1916,0
1917,1
1918,2
1919,3
1920,4
1921,5
1922,5
1923,5
1924,6
1925,7
1926,9
1927,13
1928,16
1929,18
1930,17
1931,16
1932,14
1933,13
1934,13
1935,11
1936,10
1937,8
1938,6
1939,5
1940,4
1941,4
1942,4
1943,4
1944,5
1945,6
1946,8
1947,10
1948,11
1949,13
1950,14
1951,15
1952,17
1953,18
1954,18
1955,18
1956,17
1957,17
1958,16
1959,16
1960,15
1961,14
1962,13
1963,12
1964,11
1965,11
1966,11
1967,11
1968,10
1969,8
1970,6
1971,5
1972,8
1973,15
1974,22
1975,24
1976,26
1977,29
1978,31
1979,34
1980,36
1981,38
1982,39
1983,40
1984,40
1985,41
1986,42
1987,42
1988,42
1989,42
1990,42
1991,42
1992,42
1993,42
1994,41
1995,41
1996,40
1997,40
1998,40
1999,41
2000,41
2001,42
2002,43
2003,44
2004,46
2005,47
2006,48
2007,49
2008,49
2009,49
2010,50
2011,51
2012,52
2013,53
2014,54
2015,55
2016,58
2017,62
2018,67
2019,73
2020,80
2021,95
2022,118
2023,128
2024,133
2025,136
2026,138
2027,139
2028,141
2029,144
2030,147
2031,150
2032,153
2033,154
2034,156
2035,160
2036,169
2037,169
2038,158
2039,141
2040,118
2041,100
2042,88
2043,79
2044,76
2045,74
2046,71
2047,68
2048,65
2049,64
2050,63
2051,63
2052,62
2053,63
2054,64
2055,65
2056,68
2057,71
2058,76
2059,81
2060,86
2061,98
2062,126
2063,154
2064,182
2065,231
2066,284
2067,345
2068,410
2069,473
2070,529
2071,562
2072,564
2073,534
2074,456
2075,351
2076,238
2077,131
2078,42
2079,-15
2080,-42
2081,-55
2082,-61
2083,-69
2084,-78
2085,-88
2086,-106
2087,-136
2088,-168
2089,-194
2090,-207
2091,-214
2092,-219
2093,-225
2094,-231
2095,-236
2096,-239
2097,-242
2098,-244
2099,-246
2100,-248
2101,-249
2102,-250
2103,-250
2104,-251
2105,-251
2106,-252
2107,-252
2108,-252
2109,-252
2110,-252
2111,-252
2112,-252
2113,-253
2114,-253
2115,-254
2116,-254
2117,-255
2118,-255
2119,-255
2120,-255
2121,-254
2122,-254
2123,-254
2124,-254
2125,-255
2126,-255
2127,-256
2128,-256
2129,-257
2130,-257
2131,-257
2132,-256
2133,-255
2134,-254
2135,-253
2136,-252
2137,-251
2138,-250
2139,-250
2140,-249
2141,-248
2142,-247
2143,-246
2144,-244
2145,-241
2146,-239
2147,-236
2148,-232
2149,-229
2150,-225
2151,-220
2152,-215
2153,-209
2154,-204
2155,-198
2156,-191
2157,-178
2158,-168
2159,-162
2160,-158
2161,-155
2162,-151
2163,-148
2164,-146
2165,-145
2166,-147
2167,-153
2168,-162
2169,-173
2170,-185
2171,-204
2172,-218
2173,-229
2174,-234
2175,-238
2176,-241
2177,-244
2178,-246
2179,-247
2180,-248
2181,-249
2182,-250
2183,-251
2184,-252
2185,-253
2186,-253
2187,-253
2188,-252
2189,-250
2190,-248
2191,-246
2192,-243
2193,-240
2194,-237
2195,-233
2196,-230
2197,-226
2198,-222
2199,-218
2200,-209
2201,-199
2202,-190
2203,-180
2204,-171
2205,-162
2206,-153
2207,-144
2208,-134
2209,-122
2210,-111
2211,-103
2212,-97
2213,-91
2214,-85
2215,-80
2216,-75
2217,-70
2218,-66
2219,-62
2220,-58
2221,-55
2222,-51
2223,-47
2224,-43
2225,-39
2226,-36
2227,-32
2228,-28
2229,-24
2230,-20
2231,-16
2232,-12
2233,-8
2234,-2
2235,5
2236,13
2237,21
2238,27
2239,29
2240,31
2241,32
2242,32
2243,32
2244,32
2245,32
2246,33
2247,34
2248,36
2249,38
2250,40
2251,42
2252,44
2253,47
2254,50
2255,53
2256,56
2257,58
2258,60
2259,63
2260,65
2261,68
2262,71
2263,74
2264,77
2265,80
2266,82
2267,85
2268,87
2269,90
2270,92
2271,94
2272,96
2273,97
2274,98
2275,99
2276,100
2277,101
2278,102
2279,104
2280,106
2281,108
2282,110
2283,112
2284,115
2285,119
2286,123
2287,126
2288,130
2289,133
2290,134
2291,136
2292,137
2293,138
2294,139
2295,139
2296,139
2297,140
2298,140
2299,140
2300,140
2301,141
2302,142
2303,143
2304,144
2305,146
2306,147
2307,148
2308,149
2309,149
2310,149
2311,149
2312,149
2313,150
2314,152
2315,154
2316,156
2317,157
2318,158
2319,158
2320,157
2321,155
2322,154
2323,152
2324,149
2325,145
2326,142
2327,141
2328,143
2329,145
2330,147
2331,148
2332,149
2333,150
2334,151
2335,152
2336,152
2337,153
2338,153
2339,152
2340,152
2341,152
2342,151
2343,150
2344,150
2345,150
2346,150
2347,150
2348,151
2349,152
2350,153
2351,154
2352,156
2353,158
2354,161
2355,164
2356,167
2357,169
2358,171
2359,173
2360,175
2361,176
2362,178
2363,179
2364,181
2365,184
2366,187
2367,191
2368,194
2369,196
2370,197
2371,198
2372,198
2373,197
2374,196
2375,193
2376,189
2377,184
2378,179
2379,173
2380,163
2381,137
2382,114
2383,100
2384,90
2385,84
2386,80
2387,77
2388,74
2389,71
2390,69
2391,68
2392,69
2393,72
2394,79
2395,88
2396,101
2397,147
2398,203
2399,267
2400,340
2401,418
2402,496
2403,564
2404,609
2405,626
2406,626
2407,602
2408,533
2409,437
2410,329
2411,227
2412,148
2413,99
2414,79
2415,62
2416,45
2417,26
2418,8
2419,1
2420,-1
2421,-3
2422,-4
2423,-5
2424,-5
2425,-6
2426,-6
2427,-7
2428,-7
2429,-8
2430,-9
2431,-10
2432,-10
2433,-11
2434,-12
2435,-13
2436,-14
2437,-15
2438,-15
2439,-14
2440,-12
2441,-11
2442,-9
2443,-9
2444,-9
2445,-9
2446,-10
2447,-11
2448,-12
2449,-12
2450,-12
2451,-12
2452,-11
2453,-10
2454,-9
2455,-8
2456,-6
2457,-6
2458,-6
2459,-7
2460,-8
2461,-9
2462,-12
2463,-14
2464,-17
2465,-20
2466,-23
2467,-27
2468,-31
2469,-34
2470,-40
2471,-52
2472,-67
2473,-76
2474,-84
2475,-90
2476,-96
2477,-101
2478,-107
2479,-112
2480,-115
2481,-115
2482,-112
2483,-105
2484,-98
2485,-91
2486,-83
2487,-75
2488,-65
2489,-56
2490,-47
2491,-40
2492,-32
2493,-20
2494,-3
2495,12
2496,20
2497,25
2498,29
2499,32
2500,35
2501,37
2502,38
2503,39
2504,39
2505,38
2506,36
2507,34
2508,31
2509,27
2510,23
2511,19
2512,16
2513,13
2514,11
2515,10
2516,10
2517,9
2518,8
2519,7
2520,5
2521,4
2522,2
2523,0
2524,-1
2525,-4
2526,-6
2527,-7
2528,-9
2529,-10
2530,-12
2531,-15
2532,-22
2533,-36
2534,-41
2535,-44
2536,-46
2537,-48
2538,-51
2539,-53
2540,-54
2541,-53
2542,-50
2543,-45
2544,-39
2545,-34
2546,-28
2547,-23
2548,-17
2549,-12
2550,-7
2551,-4
2552,-2
2553,0
2554,0
2555,3
2556,7
2557,10
2558,10
2559,3
2560,-5
2561,-15
2562,-27
2563,-38
2564,-47
2565,-54
2566,-60
2567,-66
2568,-70
2569,-71
2570,-69
2571,-63
2572,-57
2573,-51
2574,-47
2575,-44
2576,-40
2577,-36
2578,-32
2579,-30
2580,-29
2581,-30
2582,-32
2583,-36
2584,-40
2585,-44
2586,-48
2587,-52
2588,-55
2589,-58
2590,-61
2591,-64
2592,-67
2593,-70
2594,-73
2595,-75
2596,-77
2597,-78
2598,-79
2599,-79
2600,-78
2601,-76
2602,-73
2603,-70
2604,-68
2605,-66
2606,-63
2607,-60
2608,-57
2609,-55
2610,-53
2611,-52
2612,-51
2613,-50
2614,-48
2615,-47
2616,-45
2617,-45
2618,-45
2619,-45
2620,-43
2621,-42
2622,-39
2623,-37
2624,-35
2625,-32
2626,-29
2627,-26
2628,-22
2629,-19
2630,-16
2631,-12
2632,-9
2633,-4
2634,4
2635,15
2636,23
2637,27
2638,25
2639,20
2640,15
2641,11
2642,8
2643,4
2644,0
2645,-4
2646,-7
2647,-7
2648,-3
2649,2
2650,9
2651,14
2652,17
2653,20
2654,24
2655,28
2656,32
2657,36
2658,38
2659,39
2660,40
2661,40
2662,40
2663,40
2664,39
2665,39
2666,38
2667,38
2668,38
2669,37
2670,37
2671,35
2672,34
2673,34
2674,35
2675,38
2676,42
2677,45
2678,48
2679,50
2680,52
2681,54
2682,56
2683,58
2684,59
2685,58
2686,56
2687,53
2688,48
2689,43
2690,38
2691,32
2692,23
2693,14
2694,13
2695,19
2696,29
2697,42
2698,59
2699,79
2700,91
2701,100
2702,107
2703,113
2704,117
2705,120
2706,122
2707,124
2708,126
2709,129
2710,131
2711,134
