'sample #','ECG '
457,-86
458,-85
459,-84
460,-83
461,-80
462,-77
463,-74
464,-71
465,-67
466,-63
467,-58
468,-54
469,-50
470,-48
471,-47
472,-48
473,-49
474,-50
475,-52
476,-53
477,-55
478,-57
479,-59
480,-60
481,-60
482,-61
483,-62
484,-63
485,-64
486,-66
487,-67
488,-67
489,-67
490,-67
491,-66
492,-64
493,-62
494,-59
495,-57
496,-55
497,-53
498,-51
499,-50
500,-49
501,-48
502,-48
503,-48
504,-48
505,-48
506,-48
507,-48
508,-50
509,-52
510,-53
511,-55
512,-56
513,-57
514,-59
515,-61
516,-62
517,-63
518,-64
519,-64
520,-64
521,-65
522,-66
523,-65
524,-65
525,-64
526,-63
527,-62
528,-61
529,-59
530,-57
531,-55
532,-54
533,-53
534,-52
535,-51
536,-51
537,-50
538,-50
539,-49
540,-49
541,-49
542,-49
543,-49
544,-50
545,-51
546,-52
547,-53
548,-53
549,-53
550,-53
551,-53
552,-53
553,-52
554,-51
555,-50
556,-49
557,-48
558,-47
559,-47
560,-47
561,-46
562,-47
563,-47
564,-48
565,-49
566,-50
567,-50
568,-50
569,-51
570,-52
571,-52
572,-52
573,-51
574,-50
575,-48
576,-47
577,-47
578,-46
579,-46
580,-45
581,-45
582,-46
583,-47
584,-48
585,-49
586,-49
587,-48
588,-46
589,-45
590,-43
591,-41
592,-38
593,-36
594,-34
595,-33
596,-32
597,-31
598,-28
599,-19
600,-8
601,6
602,11
603,14
604,17
605,20
606,22
607,25
608,27
609,29
610,30
611,32
612,33
613,34
614,35
615,37
616,38
617,40
618,41
619,43
620,44
621,47
622,50
623,54
624,59
625,63
626,68
627,74
628,83
629,104
630,121
631,134
632,144
633,152
634,159
635,164
636,165
637,161
638,154
639,143
640,132
641,120
642,103
643,88
644,74
645,63
646,57
647,53
648,50
649,48
650,46
651,45
652,44
653,43
654,41
655,38
656,34
657,31
658,29
659,27
660,25
661,23
662,19
663,15
664,11
665,5
666,-3
667,-26
668,-29
669,-14
670,26
671,117
672,256
673,443
674,662
675,881
676,1055
677,1121
678,1109
679,976
680,733
681,452
682,186
683,-20
684,-125
685,-163
686,-164
687,-140
688,-113
689,-87
690,-61
691,-53
692,-50
693,-47
694,-44
695,-42
696,-39
697,-35
698,-33
699,-30
700,-28
701,-27
702,-25
703,-23
704,-22
705,-22
706,-22
707,-21
708,-20
709,-20
710,-19
711,-18
712,-18
713,-18
714,-18
715,-17
716,-16
717,-16
718,-15
719,-14
720,-13
721,-12
722,-10
723,-9
724,-8
725,-8
726,-8
727,-8
728,-9
729,-8
730,-8
731,-8
732,-7
733,-6
734,-4
735,-2
736,0
737,4
738,7
739,10
740,14
741,17
742,21
743,24
744,27
745,30
746,34
747,38
748,43
749,49
750,55
751,63
752,71
753,80
754,88
755,96
756,102
757,107
758,113
759,120
760,130
761,147
762,163
763,181
764,201
765,225
766,248
767,260
768,268
769,274
770,279
771,283
772,287
773,291
774,295
775,298
776,301
777,304
778,307
779,310
780,315
781,321
782,329
783,333
784,333
785,327
786,315
787,299
788,272
789,227
790,192
791,165
792,135
793,104
794,74
795,44
796,22
797,8
798,-4
799,-18
800,-34
801,-49
802,-59
803,-67
804,-76
805,-84
806,-91
807,-97
808,-102
809,-105
810,-108
811,-111
812,-114
813,-116
814,-117
815,-118
816,-118
817,-118
818,-118
819,-119
820,-120
821,-120
822,-120
823,-120
824,-120
825,-119
826,-117
827,-114
828,-111
829,-106
830,-102
831,-97
832,-92
833,-87
834,-84
835,-81
836,-80
837,-80
838,-80
839,-81
840,-81
841,-81
842,-82
843,-83
844,-84
845,-85
846,-85
847,-85
848,-86
849,-88
850,-89
851,-91
852,-91
853,-92
854,-92
855,-92
856,-92
857,-91
858,-89
859,-87
860,-83
861,-80
862,-77
863,-74
864,-71
865,-67
866,-64
867,-60
868,-57
869,-55
870,-53
871,-51
872,-49
873,-47
874,-45
875,-44
876,-43
877,-43
878,-43
879,-42
880,-42
881,-43
882,-44
883,-45
884,-46
885,-48
886,-49
887,-51
888,-52
889,-53
890,-54
891,-55
892,-57
893,-58
894,-58
895,-58
896,-58
897,-58
898,-57
899,-56
900,-54
901,-53
902,-50
903,-48
904,-47
905,-46
906,-45
907,-44
908,-43
909,-43
910,-42
911,-42
912,-42
913,-40
914,-36
915,-32
916,-31
917,-33
918,-37
919,-41
920,-44
921,-47
922,-49
923,-51
924,-53
925,-55
926,-56
927,-56
928,-53
929,-49
930,-44
931,-40
932,-37
933,-36
934,-34
935,-33
936,-31
937,-29
938,-29
939,-29
940,-30
941,-30
942,-30
943,-31
944,-31
945,-33
946,-34
947,-36
948,-37
949,-38
950,-38
951,-39
952,-39
953,-40
954,-41
955,-41
956,-41
957,-41
958,-40
959,-39
960,-38
961,-37
962,-36
963,-35
964,-33
965,-32
966,-31
967,-30
968,-30
969,-31
970,-31
971,-30
972,-28
973,-27
974,-25
975,-23
976,-21
977,-19
978,-17
979,-15
980,-13
981,-12
982,-11
983,-12
984,-12
985,-11
986,-9
987,-6
988,-1
989,3
990,9
991,15
992,21
993,27
994,31
995,35
996,38
997,40
998,43
999,45
1000,49
1001,52
1002,56
1003,59
1004,62
1005,65
1006,66
1007,64
1008,60
1009,53
1010,45
1011,36
1012,29
1013,22
1014,15
1015,8
1016,1
1017,-5
1018,-10
1019,-15
1020,-20
1021,-24
1022,-29
1023,-34
1024,-38
1025,-43
1026,-49
1027,-55
1028,-61
1029,-66
1030,-70
1031,-73
1032,-74
1033,-74
1034,-73
1035,-70
1036,-65
1037,-58
1038,-48
1039,-35
1040,16
1041,117
1042,267
1043,463
1044,692
1045,915
1046,1073
1047,1095
1048,1045
1049,828
1050,534
1051,231
1052,-28
1053,-205
1054,-269
1055,-291
1056,-262
1057,-214
1058,-160
1059,-126
1060,-102
1061,-91
1062,-95
1063,-104
1064,-110
1065,-116
1066,-121
1067,-122
1068,-117
1069,-105
1070,-94
1071,-90
1072,-86
1073,-82
1074,-77
1075,-73
1076,-68
1077,-63
1078,-59
1079,-55
1080,-52
1081,-50
1082,-48
1083,-48
1084,-49
1085,-50
1086,-50
1087,-51
1088,-52
1089,-52
1090,-53
1091,-53
1092,-53
1093,-53
1094,-52
1095,-52
1096,-51
1097,-51
1098,-50
1099,-49
1100,-48
1101,-45
1102,-42
1103,-38
1104,-32
1105,-27
1106,-21
1107,-16
1108,-12
1109,-8
1110,-2
1111,2
1112,8
1113,13
1114,18
1115,23
1116,28
1117,33
1118,38
1119,41
1120,44
1121,46
1122,49
1123,52
1124,56
1125,60
1126,65
1127,72
1128,83
1129,97
1130,107
1131,116
1132,125
1133,136
1134,150
1135,162
1136,173
1137,183
1138,192
1139,202
1140,213
1141,225
1142,237
1143,249
1144,261
1145,272
1146,285
1147,302
1148,323
1149,329
1150,334
1151,339
1152,342
1153,336
1154,323
1155,303
1156,274
1157,245
1158,217
1159,189
1160,163
1161,139
1162,114
1163,87
1164,58
1165,32
1166,12
1167,-10
1168,-31
1169,-48
1170,-63
1171,-77
1172,-85
1173,-90
1174,-95
1175,-98
1176,-101
1177,-102
1178,-103
1179,-102
1180,-101
1181,-98
1182,-94
1183,-91
1184,-88
1185,-85
1186,-79
1187,-73
1188,-67
1189,-66
1190,-67
1191,-71
1192,-74
1193,-76
1194,-78
1195,-80
1196,-83
1197,-85
1198,-87
1199,-87
1200,-86
1201,-82
1202,-78
1203,-72
1204,-67
1205,-63
1206,-58
1207,-54
1208,-51
1209,-47
1210,-45
1211,-42
1212,-39
1213,-37
1214,-35
1215,-34
1216,-35
1217,-36
1218,-38
1219,-40
1220,-42
1221,-44
1222,-47
1223,-50
1224,-52
1225,-54
1226,-55
1227,-55
1228,-56
1229,-58
1230,-59
1231,-61
1232,-62
1233,-63
1234,-64
1235,-65
1236,-66
1237,-65
1238,-62
1239,-58
1240,-53
1241,-48
1242,-43
1243,-39
1244,-36
1245,-32
1246,-28
1247,-24
1248,-21
1249,-19
1250,-18
1251,-18
1252,-19
1253,-20
1254,-22
1255,-24
1256,-27
1257,-30
1258,-32
1259,-36
1260,-39
1261,-43
1262,-47
1263,-49
1264,-49
1265,-46
1266,-43
1267,-38
1268,-35
1269,-32
1270,-29
1271,-25
1272,-22
1273,-19
1274,-17
1275,-16
1276,-16
1277,-16
1278,-16
1279,-16
1280,-16
1281,-16
1282,-16
1283,-15
1284,-13
1285,-11
1286,-8
1287,-6
1288,-5
1289,-4
1290,-3
1291,-2
1292,-1
1293,0
1294,0
1295,0
1296,1
1297,5
1298,9
1299,11
1300,11
1301,8
1302,3
1303,-2
1304,-6
1305,-8
1306,-9
1307,-11
1308,-14
1309,-16
1310,-18
1311,-19
1312,-20
1313,-21
1314,-22
1315,-22
1316,-22
1317,-22
1318,-21
1319,-21
1320,-21
1321,-21
1322,-21
1323,-21
1324,-20
1325,-20
1326,-19
1327,-19
1328,-19
1329,-19
1330,-19
1331,-18
1332,-17
1333,-17
1334,-18
1335,-19
1336,-20
1337,-21
1338,-22
1339,-23
1340,-24
1341,-24
1342,-25
1343,-27
1344,-28
1345,-30
1346,-33
1347,-42
1348,-48
1349,-44
1350,-37
1351,-35
1352,-34
1353,-33
1354,-33
1355,-32
1356,-31
1357,-30
1358,-28
1359,-27
1360,-26
1361,-26
1362,-25
1363,-25
1364,-24
1365,-24
1366,-23
1367,-22
1368,-21
1369,-19
1370,-16
1371,-14
1372,-10
1373,-6
1374,-2
1375,5
1376,21
1377,37
1378,54
1379,69
1380,72
1381,75
1382,79
1383,81
1384,72
1385,55
1386,45
1387,38
1388,32
1389,27
1390,21
1391,16
1392,10
1393,4
1394,-1
1395,-5
1396,-8
1397,-10
1398,-11
1399,-13
1400,-14
1401,-15
1402,-17
1403,-18
1404,-21
1405,-24
1406,-28
1407,-33
1408,-37
1409,-41
1410,-44
1411,-47
1412,-50
1413,-53
1414,-57
1415,-62
1416,-72
1417,-80
1418,-79
1419,-73
1420,-60
1421,-18
1422,57
1423,178
1424,350
1425,567
1426,799
1427,994
1428,1072
1429,1059
1430,911
1431,634
1432,315
1433,20
1434,-197
1435,-282
1436,-310
1437,-295
1438,-247
1439,-194
1440,-160
1441,-118
1442,-95
1443,-88
1444,-82
1445,-79
1446,-83
1447,-88
1448,-93
1449,-99
1450,-103
1451,-103
1452,-95
1453,-86
1454,-81
1455,-78
1456,-76
1457,-73
1458,-70
1459,-67
1460,-63
1461,-59
1462,-55
1463,-51
1464,-48
1465,-46
1466,-45
1467,-43
1468,-41
1469,-39
1470,-37
1471,-35
1472,-34
1473,-33
1474,-31
1475,-29
1476,-26
1477,-24
1478,-23
1479,-21
1480,-19
1481,-17
1482,-14
1483,-12
1484,-10
1485,-8
1486,-6
1487,-4
1488,-2
1489,0
1490,2
1491,4
1492,6
1493,8
1494,11
1495,15
1496,20
1497,25
1498,30
1499,34
1500,39
1501,43
1502,47
1503,51
1504,55
1505,60
1506,66
1507,72
1508,82
1509,93
1510,103
1511,112
1512,120
1513,129
1514,141
1515,156
1516,172
1517,188
1518,204
1519,220
1520,239
1521,262
1522,275
1523,284
1524,292
1525,299
1526,305
1527,309
1528,311
1529,312
1530,311
1531,309
1532,307
1533,303
1534,297
1535,291
1536,282
1537,270
1538,244
1539,222
1540,193
1541,155
1542,121
1543,97
1544,75
1545,60
1546,50
1547,41
1548,31
1549,21
1550,10
1551,-1
1552,-14
1553,-29
1554,-46
1555,-62
1556,-71
1557,-77
1558,-84
1559,-89
1560,-94
1561,-97
1562,-100
1563,-102
1564,-104
1565,-107
1566,-109
1567,-110
1568,-111
1569,-111
1570,-111
1571,-111
1572,-111
1573,-111
1574,-110
1575,-108
1576,-105
1577,-104
1578,-104
1579,-104
1580,-103
1581,-101
1582,-94
1583,-85
1584,-77
1585,-74
1586,-72
1587,-68
1588,-64
1589,-60
1590,-57
1591,-55
1592,-54
1593,-54
1594,-53
1595,-52
1596,-51
1597,-51
1598,-52
1599,-53
1600,-54
1601,-53
1602,-51
1603,-49
1604,-48
1605,-47
1606,-47
1607,-46
1608,-45
1609,-44
1610,-43
1611,-43
1612,-43
1613,-43
1614,-43
1615,-41
1616,-39
1617,-37
1618,-36
1619,-36
1620,-35
1621,-36
1622,-36
1623,-36
1624,-37
1625,-37
1626,-38
1627,-40
1628,-41
1629,-42
1630,-41
1631,-41
1632,-40
1633,-40
1634,-41
1635,-42
1636,-42
1637,-42
1638,-41
1639,-41
1640,-41
1641,-42
1642,-43
1643,-42
1644,-42
1645,-42
1646,-42
1647,-43
1648,-45
1649,-45
1650,-44
1651,-44
1652,-43
1653,-43
1654,-43
1655,-43
1656,-42
1657,-42
1658,-42
1659,-43
1660,-45
1661,-47
1662,-45
1663,-40
1664,-36
1665,-33
1666,-30
1667,-26
1668,-23
1669,-19
1670,-16
1671,-14
1672,-13
1673,-13
1674,-14
1675,-16
1676,-18
1677,-20
1678,-23
1679,-25
1680,-28
1681,-30
1682,-32
1683,-33
1684,-34
1685,-34
1686,-36
1687,-37
1688,-40
1689,-42
1690,-44
1691,-44
1692,-44
1693,-44
1694,-43
1695,-43
1696,-42
1697,-40
1698,-39
1699,-37
1700,-36
1701,-35
1702,-35
1703,-34
1704,-33
1705,-32
1706,-31
1707,-31
1708,-32
1709,-34
1710,-36
1711,-38
1712,-39
1713,-40
1714,-42
1715,-43
1716,-44
1717,-45
1718,-45
1719,-44
1720,-43
1721,-42
1722,-41
1723,-40
1724,-38
1725,-36
1726,-33
1727,-30
1728,-28
1729,-26
1730,-24
1731,-23
1732,-21
1733,-19
1734,-18
1735,-18
1736,-18
1737,-18
1738,-18
1739,-19
1740,-20
1741,-21
1742,-22
1743,-23
1744,-24
1745,-26
1746,-27
1747,-29
1748,-29
1749,-28
1750,-27
1751,-24
1752,-21
1753,-17
1754,-13
1755,-9
1756,-3
1757,2
1758,8
1759,15
1760,21
1761,33
1762,47
1763,59
1764,64
1765,66
1766,66
1767,66
1768,66
1769,66
1770,65
1771,61
1772,42
1773,26
1774,13
1775,0
1776,-15
1777,-29
1778,-36
1779,-42
1780,-47
1781,-52
1782,-56
1783,-59
1784,-62
1785,-64
1786,-67
1787,-70
1788,-74
1789,-77
1790,-78
1791,-78
1792,-79
1793,-79
1794,-80
1795,-82
1796,-85
1797,-87
1798,-91
1799,-96
1800,-108
1801,-108
1802,-89
1803,-38
1804,44
1805,163
1806,320
1807,512
1808,719
1809,903
1810,996
1811,994
1812,885
1813,644
1814,347
1815,59
1816,-162
1817,-265
1818,-299
1819,-269
1820,-220
1821,-168
1822,-147
1823,-138
1824,-129
1825,-122
1826,-117
1827,-112
1828,-109
1829,-105
1830,-102
1831,-100
1832,-98
1833,-98
1834,-98
1835,-98
1836,-99
1837,-99
1838,-100
1839,-100
1840,-100
1841,-99
1842,-98
1843,-97
1844,-96
1845,-94
1846,-92
1847,-90
1848,-88
1849,-86
1850,-84
1851,-81
1852,-78
1853,-74
1854,-70
1855,-67
1856,-63
1857,-60
1858,-56
1859,-52
1860,-49
1861,-46
1862,-43
1863,-40
1864,-37
1865,-33
1866,-29
1867,-25
1868,-22
1869,-20
1870,-17
1871,-14
1872,-11
1873,-8
1874,-5
1875,-1
1876,2
1877,6
1878,11
1879,17
1880,22
1881,28
1882,33
1883,38
1884,42
1885,46
1886,51
1887,56
1888,63
1889,72
1890,83
1891,93
1892,102
1893,110
1894,118
1895,126
1896,133
1897,141
1898,153
1899,166
1900,180
1901,196
1902,214
1903,233
1904,248
1905,263
1906,281
1907,301
1908,315
1909,325
1910,332
1911,338
1912,343
1913,347
1914,348
1915,344
1916,335
1917,323
1918,309
1919,294
1920,275
1921,254
1922,236
1923,218
1924,194
1925,164
1926,139
1927,108
1928,66
1929,30
1930,5
1931,-18
1932,-25
1933,-28
1934,-31
1935,-35
1936,-38
1937,-41
1938,-43
1939,-44
1940,-45
1941,-46
1942,-46
1943,-47
1944,-47
1945,-47
1946,-46
1947,-46
1948,-46
1949,-47
1950,-48
1951,-50
1952,-50
1953,-51
1954,-50
1955,-51
1956,-51
1957,-51
1958,-51
1959,-50
1960,-49
1961,-48
1962,-48
1963,-48
1964,-49
1965,-48
1966,-48
1967,-47
1968,-46
1969,-46
1970,-46
1971,-46
1972,-45
1973,-44
1974,-44
1975,-43
1976,-43
1977,-43
1978,-42
1979,-40
1980,-38
1981,-37
1982,-36
1983,-36
1984,-37
1985,-38
1986,-39
1987,-40
1988,-40
1989,-41
1990,-41
1991,-42
1992,-41
1993,-40
1994,-39
1995,-38
1996,-37
1997,-36
1998,-36
1999,-35
2000,-35
2001,-34
2002,-34
2003,-34
2004,-32
2005,-26
2006,-19
2007,-15
2008,-13
2009,-12
2010,-11
2011,-11
2012,-10
2013,-10
2014,-9
2015,-10
2016,-11
2017,-12
2018,-12
2019,-12
2020,-11
2021,-10
2022,-9
2023,-8
2024,-7
2025,-6
2026,-6
2027,-6
2028,-6
2029,-6
2030,-7
2031,-7
2032,-7
2033,-8
2034,-8
2035,-8
2036,-9
2037,-10
2038,-10
2039,-11
2040,-11
2041,-12
2042,-13
2043,-15
2044,-16
2045,-18
2046,-19
2047,-19
2048,-20
2049,-20
2050,-22
2051,-23
2052,-23
2053,-23
2054,-23
2055,-23
2056,-23
2057,-23
2058,-22
2059,-22
2060,-21
2061,-20
2062,-19
2063,-19
2064,-18
2065,-18
2066,-18
2067,-17
2068,-17
2069,-17
2070,-18
2071,-18
2072,-18
2073,-18
2074,-18
2075,-18
2076,-19
2077,-20
2078,-21
2079,-22
2080,-22
2081,-22
2082,-21
2083,-22
2084,-25
2085,-28
2086,-29
2087,-26
2088,-21
2089,-17
2090,-16
2091,-16
2092,-16
2093,-15
2094,-14
2095,-12
2096,-11
2097,-9
2098,-8
2099,-6
2100,-5
2101,-3
2102,-3
2103,-4
2104,-5
2105,-6
2106,-7
2107,-7
2108,-8
2109,-8
2110,-9
2111,-8
2112,-7
2113,-5
2114,-3
2115,-1
2116,0
2117,0
2118,0
2119,1
2120,1
2121,2
2122,2
2123,3
2124,3
2125,4
2126,5
2127,6
2128,8
2129,9
2130,11
2131,12
2132,13
2133,14
2134,14
2135,13
2136,12
2137,11
2138,10
2139,8
2140,7
2141,6
2142,5
2143,5
2144,4
2145,4
2146,4
2147,4
2148,6
2149,8
2150,10
2151,12
2152,15
2153,18
2154,22
2155,26
2156,31
2157,36
2158,40
2159,45
2160,51
2161,57
2162,65
2163,72
2164,79
2165,85
2166,89
2167,93
2168,96
2169,97
2170,98
2171,96
2172,93
2173,89
2174,85
2175,81
2176,77
2177,73
2178,69
2179,65
2180,62
2181,59
2182,55
2183,51
2184,46
2185,40
2186,34
2187,28
2188,23
2189,19
2190,14
2191,10
2192,5
2193,0
2194,-5
2195,-9
2196,-13
2197,-18
2198,-27
2199,-36
2200,-45
2201,-51
2202,-52
2203,-49
2204,-45
2205,-38
2206,-28
2207,11
2208,112
2209,264
2210,461
2211,691
2212,917
2213,1086
2214,1112
2215,1070
2216,848
2217,536
2218,208
2219,-59
2220,-206
2221,-255
2222,-240
2223,-193
2224,-133
2225,-118
2226,-110
2227,-103
2228,-98
2229,-94
2230,-90
2231,-87
2232,-82
2233,-77
2234,-73
2235,-71
2236,-70
2237,-70
2238,-70
2239,-70
2240,-68
2241,-66
2242,-64
2243,-62
2244,-61
2245,-59
2246,-58
2247,-57
2248,-55
2249,-54
2250,-53
2251,-51
2252,-49
2253,-46
2254,-44
2255,-42
2256,-40
2257,-39
2258,-37
2259,-36
2260,-34
2261,-34
2262,-33
2263,-32
2264,-31
2265,-30
2266,-28
2267,-26
2268,-24
2269,-22
2270,-20
2271,-16
2272,-13
2273,-10
2274,-7
2275,-4
2276,0
2277,3
2278,7
2279,11
2280,15
2281,19
2282,23
2283,29
2284,35
2285,41
2286,47
2287,52
2288,57
2289,62
2290,68
2291,73
2292,79
2293,84
2294,89
2295,96
2296,107
2297,118
2298,130
2299,139
2300,149
2301,159
2302,171
2303,185
2304,201
2305,213
2306,225
2307,246
2308,279
2309,298
2310,309
2311,317
2312,322
2313,324
2314,325
2315,326
2316,327
2317,330
2318,331
2319,324
2320,309
2321,296
2322,285
2323,273
2324,263
2325,251
2326,229
2327,198
2328,168
2329,134
2330,97
2331,64
2332,34
2333,2
2334,-26
2335,-47
2336,-66
2337,-75
2338,-82
2339,-88
2340,-92
2341,-95
2342,-97
2343,-97
2344,-96
2345,-96
2346,-96
2347,-97
2348,-97
2349,-98
2350,-99
2351,-101
2352,-102
2353,-103
2354,-103
2355,-103
2356,-102
2357,-101
2358,-99
2359,-98
2360,-101
2361,-106
2362,-113
2363,-120
2364,-125
2365,-130
2366,-136
2367,-141
2368,-145
2369,-147
2370,-146
2371,-142
2372,-135
2373,-128
2374,-121
2375,-115
2376,-111
2377,-107
2378,-102
2379,-98
2380,-94
2381,-91
2382,-87
2383,-84
2384,-81
2385,-79
2386,-77
2387,-77
2388,-78
2389,-79
2390,-81
2391,-83
2392,-84
2393,-86
2394,-87
2395,-88
2396,-89
2397,-90
2398,-90
2399,-91
2400,-92
2401,-93
2402,-94
2403,-95
2404,-96
2405,-97
2406,-97
2407,-97
2408,-97
2409,-97
2410,-95
2411,-94
2412,-91
2413,-88
2414,-86
2415,-84
2416,-82
2417,-79
2418,-77
2419,-75
2420,-73
2421,-72
2422,-71
2423,-69
2424,-67
2425,-65
2426,-63
2427,-63
2428,-63
2429,-64
2430,-64
2431,-64
2432,-64
2433,-65
2434,-66
2435,-68
2436,-70
2437,-70
2438,-70
2439,-71
2440,-72
2441,-74
2442,-76
2443,-76
2444,-74
2445,-68
2446,-62
2447,-58
2448,-56
2449,-55
2450,-54
2451,-51
2452,-49
2453,-48
2454,-47
2455,-46
2456,-45
2457,-44
2458,-43
2459,-42
2460,-41
2461,-41
2462,-40
2463,-40
2464,-39
2465,-38
2466,-38
2467,-37
2468,-36
2469,-35
2470,-33
2471,-32
2472,-30
2473,-29
2474,-28
2475,-28
2476,-27
2477,-27
2478,-26
2479,-26
2480,-26
2481,-25
2482,-25
2483,-23
2484,-22
2485,-21
2486,-20
2487,-19
2488,-18
2489,-17
2490,-17
2491,-17
2492,-17
2493,-17
2494,-16
2495,-16
2496,-15
2497,-14
2498,-13
2499,-12
2500,-12
2501,-11
2502,-10
2503,-9
2504,-8
2505,-8
2506,-8
2507,-7
2508,-8
2509,-8
2510,-9
2511,-9
2512,-9
2513,-9
2514,-8
2515,-8
2516,-8
2517,-8
2518,-7
2519,-7
2520,-6
2521,-5
2522,-5
2523,-5
2524,-4
2525,-4
2526,-3
2527,-3
2528,-3
2529,-3
2530,-2
2531,-1
2532,0
2533,0
2534,1
2535,1
2536,1
2537,1
2538,2
2539,2
2540,1
2541,0
2542,-2
2543,-5
2544,-6
2545,-8
2546,-10
2547,-13
2548,-18
2549,-22
2550,-27
2551,-36
2552,-44
2553,-44
2554,-39
2555,-33
2556,-29
2557,-26
2558,-22
2559,-19
2560,-16
2561,-13
2562,-10
2563,-6
2564,-1
2565,3
2566,8
2567,13
2568,18
2569,23
2570,28
2571,33
2572,37
2573,40
2574,42
2575,43
2576,45
2577,46
2578,48
2579,50
2580,52
2581,53
2582,54
2583,54
2584,54
2585,54
2586,52
2587,48
2588,42
2589,33
2590,25
2591,17
2592,11
2593,7
2594,3
2595,-1
2596,-5
2597,-9
2598,-13
2599,-16
2600,-19
2601,-22
2602,-26
2603,-30
2604,-33
2605,-35
2606,-36
2607,-37
2608,-38
2609,-40
2610,-42
2611,-45
2612,-51
2613,-66
2614,-71
2615,-72
2616,-75
2617,-79
2618,-59
2619,1
2620,103
2621,250
2622,436
