'sample #','ECG '
2664,-38
2665,-40
2666,-42
2667,-44
2668,-45
2669,-47
2670,-48
2671,-48
2672,-49
2673,-48
2674,-47
2675,-46
2676,-45
2677,-44
2678,-44
2679,-43
2680,-44
2681,-44
2682,-45
2683,-47
2684,-48
2685,-49
2686,-50
2687,-49
2688,-49
2689,-49
2690,-49
2691,-49
2692,-49
2693,-49
2694,-49
2695,-50
2696,-51
2697,-51
2698,-52
2699,-52
2700,-52
2701,-54
2702,-55
2703,-57
2704,-58
2705,-59
2706,-58
2707,-57
2708,-56
2709,-55
2710,-53
2711,-48
2712,-45
2713,-54
2714,-69
2715,-74
2716,-77
2717,-80
2718,-82
2719,-85
2720,-87
2721,-90
2722,-92
2723,-95
2724,-96
2725,-98
2726,-99
2727,-100
2728,-101
2729,-102
2730,-102
2731,-102
2732,-102
2733,-103
2734,-103
2735,-104
2736,-105
2737,-105
2738,-105
2739,-104
2740,-103
2741,-103
2742,-102
2743,-101
2744,-101
2745,-101
2746,-101
2747,-101
2748,-101
2749,-102
2750,-102
2751,-102
2752,-101
2753,-101
2754,-100
2755,-99
2756,-97
2757,-96
2758,-94
2759,-92
2760,-91
2761,-90
2762,-89
2763,-89
2764,-87
2765,-86
2766,-84
2767,-82
2768,-80
2769,-76
2770,-70
2771,-64
2772,-58
2773,-53
2774,-49
2775,-46
2776,-43
2777,-40
2778,-38
2779,-35
2780,-30
2781,-26
2782,-25
2783,-28
2784,-36
2785,-45
2786,-55
2787,-67
2788,-74
2789,-77
2790,-79
2791,-80
2792,-81
2793,-83
2794,-83
2795,-84
2796,-83
2797,-83
2798,-82
2799,-81
2800,-79
2801,-76
2802,-73
2803,-70
2804,-67
2805,-64
2806,-62
2807,-60
2808,-56
2809,-53
2810,-51
2811,-49
2812,-49
2813,-49
2814,-50
2815,-52
2816,-53
2817,-55
2818,-58
2819,-63
2820,-63
2821,-50
2822,-13
2823,54
2824,172
2825,325
2826,474
2827,572
2828,583
2829,540
2830,394
2831,218
2832,62
2833,-49
2834,-84
2835,-97
2836,-79
2837,-64
2838,-54
2839,-47
2840,-44
2841,-43
2842,-46
2843,-50
2844,-55
2845,-58
2846,-60
2847,-63
2848,-65
2849,-67
2850,-69
2851,-71
2852,-72
2853,-71
2854,-69
2855,-65
2856,-60
2857,-54
2858,-46
2859,-35
2860,-13
2861,0
2862,13
2863,26
2864,44
2865,62
2866,80
2867,97
2868,115
2869,132
2870,148
2871,168
2872,193
2873,217
2874,238
2875,247
2876,251
2877,255
2878,258
2879,259
2880,259
2881,257
2882,254
2883,249
2884,245
2885,242
2886,238
2887,233
2888,228
2889,225
2890,224
2891,226
2892,229
2893,234
2894,238
2895,241
2896,245
2897,249
2898,253
2899,258
2900,263
2901,267
2902,271
2903,275
2904,280
2905,288
2906,297
2907,307
2908,316
2909,325
2910,331
2911,337
2912,342
2913,347
2914,350
2915,351
2916,350
2917,348
2918,344
2919,340
2920,334
2921,326
2922,311
2923,294
2924,277
2925,261
2926,247
2927,233
2928,218
2929,200
2930,176
2931,147
2932,122
2933,104
2934,90
2935,76
2936,62
2937,48
2938,41
2939,36
2940,32
2941,29
2942,26
2943,25
2944,26
2945,28
2946,30
2947,34
2948,38
2949,44
2950,55
2951,80
2952,109
2953,140
2954,177
2955,205
2956,221
2957,232
2958,231
2959,209
2960,176
2961,141
2962,111
2963,84
2964,65
2965,51
2966,42
2967,35
2968,27
2969,27
2970,42
2971,53
2972,61
2973,68
2974,72
2975,71
2976,66
2977,59
2978,51
2979,44
2980,35
2981,26
2982,20
2983,15
2984,12
2985,9
2986,7
2987,4
2988,1
2989,0
2990,-3
2991,-5
2992,-8
2993,-13
2994,-18
2995,-23
2996,-27
2997,-29
2998,-31
2999,-34
3000,-36
3001,-39
3002,-41
3003,-42
3004,-43
3005,-44
3006,-45
3007,-47
3008,-48
3009,-49
3010,-50
3011,-51
3012,-51
3013,-52
3014,-54
3015,-55
3016,-56
3017,-57
3018,-58
3019,-60
3020,-62
3021,-65
3022,-67
3023,-70
3024,-76
3025,-83
3026,-87
3027,-87
3028,-88
3029,-87
3030,-87
3031,-87
3032,-87
3033,-88
3034,-88
3035,-88
3036,-88
3037,-88
3038,-89
3039,-90
3040,-91
3041,-93
3042,-94
3043,-95
3044,-96
3045,-97
3046,-98
3047,-100
3048,-101
3049,-103
3050,-104
3051,-105
3052,-106
3053,-107
3054,-108
3055,-109
3056,-110
3057,-110
3058,-110
3059,-111
3060,-112
3061,-113
3062,-114
3063,-115
3064,-116
3065,-117
3066,-117
3067,-117
3068,-117
3069,-117
3070,-118
3071,-118
3072,-119
3073,-119
3074,-121
3075,-122
3076,-123
3077,-125
3078,-126
3079,-125
3080,-122
3081,-119
3082,-115
3083,-111
3084,-109
3085,-107
3086,-105
3087,-103
3088,-101
3089,-99
3090,-97
3091,-96
3092,-94
3093,-92
3094,-90
3095,-87
3096,-85
3097,-83
3098,-80
3099,-78
3100,-75
3101,-69
3102,-59
3103,-49
3104,-40
3105,-36
3106,-33
3107,-30
3108,-27
3109,-24
3110,-21
3111,-19
3112,-17
3113,-16
3114,-15
3115,-14
3116,-14
3117,-14
3118,-16
3119,-18
3120,-20
3121,-22
3122,-25
3123,-28
3124,-30
3125,-33
3126,-36
3127,-40
3128,-50
3129,-59
3130,-67
3131,-76
3132,-86
3133,-90
3134,-91
3135,-93
3136,-96
3137,-94
3138,-80
3139,-72
3140,-66
3141,-62
3142,-58
3143,-55
3144,-53
3145,-54
3146,-55
3147,-58
3148,-62
3149,-66
3150,-69
3151,-73
3152,-78
3153,-84
3154,-89
3155,-91
3156,-90
3157,-88
3158,-83
3159,-76
3160,-52
3161,5
3162,88
3163,194
3164,316
3165,440
3166,543
3167,580
3168,571
3169,483
3170,331
3171,160
3172,9
3173,-70
3174,-100
3175,-101
3176,-90
3177,-83
3178,-78
3179,-75
3180,-73
3181,-70
3182,-68
3183,-66
3184,-64
3185,-63
3186,-61
3187,-58
3188,-55
3189,-51
3190,-47
3191,-48
3192,-57
3193,-67
3194,-77
3195,-87
3196,-95
3197,-95
3198,-89
3199,-80
3200,-70
3201,-55
3202,-39
3203,-32
3204,-27
3205,-22
3206,-19
3207,-16
3208,-14
3209,-13
3210,-11
3211,-11
3212,-12
3213,-12
3214,-13
3215,-15
3216,-16
3217,-17
3218,-19
3219,-22
3220,-28
3221,-28
3222,-16
3223,-3
3224,10
3225,26
3226,35
3227,40
3228,44
3229,47
3230,51
3231,55
3232,60
3233,63
3234,67
3235,71
3236,76
3237,83
3238,96
3239,104
3240,109
3241,113
3242,115
3243,118
3244,121
3245,125
3246,129
3247,135
3248,140
3249,146
3250,155
3251,168
3252,176
3253,182
3254,187
3255,192
3256,196
3257,196
3258,191
3259,184
3260,172
3261,156
3262,144
3263,128
3264,108
3265,88
3266,68
3267,50
3268,37
3269,27
3270,18
3271,12
3272,7
3273,4
3274,3
3275,4
3276,6
3277,9
3278,12
3279,16
3280,19
3281,15
3282,7
3283,0
3284,-8
3285,-16
3286,-23
3287,-27
3288,-31
3289,-34
3290,-37
3291,-39
3292,-40
3293,-41
3294,-41
3295,-41
3296,-41
3297,-41
3298,-41
3299,-40
3300,-39
3301,-37
3302,-36
3303,-35
3304,-33
3305,-31
3306,-29
3307,-26
3308,-23
3309,-19
3310,-15
3311,-10
3312,-3
3313,7
3314,13
3315,16
3316,19
3317,21
3318,21
3319,15
3320,8
3321,4
3322,0
3323,-2
3324,-5
3325,-8
3326,-10
3327,-11
3328,-12
3329,-13
3330,-14
3331,-15
3332,-17
3333,-20
3334,-11
3335,-3
3336,1
3337,5
3338,8
3339,9
3340,10
3341,13
3342,16
3343,4
3344,-11
3345,-24
3346,-29
3347,-31
3348,-33
3349,-34
3350,-35
3351,-35
3352,-32
3353,-28
3354,-24
3355,-21
3356,-18
3357,-15
3358,-12
3359,-10
3360,-9
3361,-8
3362,-7
3363,-6
3364,-6
3365,-6
3366,-5
3367,-4
3368,-3
3369,-2
3370,-1
3371,0
3372,0
3373,3
3374,6
3375,9
3376,18
3377,24
3378,23
3379,23
3380,23
3381,23
3382,23
3383,20
3384,17
3385,14
3386,9
3387,2
3388,-3
3389,-8
3390,-12
3391,-15
3392,-17
3393,-17
3394,-15
3395,-13
3396,-12
3397,-10
3398,-7
3399,-5
3400,-9
3401,-17
3402,-23
3403,-30
3404,-35
3405,-37
3406,-37
3407,-34
3408,-29
3409,-26
3410,-23
3411,-20
3412,-16
3413,-13
3414,-11
3415,-12
3416,-13
3417,-15
3418,-16
3419,-17
3420,-17
3421,-18
3422,-20
3423,-22
3424,-24
3425,-25
3426,-26
3427,-27
3428,-28
3429,-29
3430,-30
3431,-30
3432,-30
3433,-31
3434,-34
3435,-36
3436,-32
3437,-23
3438,-13
3439,-1
3440,11
3441,16
3442,19
3443,22
3444,25
3445,27
3446,28
3447,29
3448,29
3449,30
3450,30
3451,30
3452,30
3453,30
3454,29
3455,28
3456,28
3457,27
3458,27
3459,26
3460,25
3461,23
3462,21
3463,19
3464,16
3465,13
3466,9
3467,3
3468,-6
3469,-21
3470,-27
3471,-30
3472,-33
3473,-36
3474,-39
3475,-42
3476,-45
3477,-47
3478,-48
3479,-49
3480,-49
3481,-49
3482,-48
3483,-47
3484,-46
3485,-46
3486,-46
3487,-45
3488,-45
3489,-45
3490,-44
3491,-43
3492,-43
3493,-42
3494,-41
3495,-38
3496,-36
3497,-33
3498,-29
3499,-16
3500,16
3501,76
3502,169
3503,290
3504,424
3505,542
3506,596
3507,593
3508,524
3509,387
3510,219
3511,60
3512,-44
3513,-71
3514,-80
3515,-70
3516,-54
3517,-38
3518,-30
3519,-25
3520,-23
3521,-28
3522,-38
3523,-48
3524,-59
3525,-66
3526,-70
3527,-73
3528,-75
3529,-78
3530,-79
3531,-79
3532,-77
3533,-74
3534,-69
3535,-64
3536,-56
3537,-49
3538,-44
3539,-42
3540,-41
3541,-40
3542,-38
3543,-37
3544,-37
3545,-36
3546,-36
3547,-36
3548,-35
3549,-34
3550,-33
3551,-33
3552,-32
3553,-32
3554,-31
3555,-30
3556,-28
3557,-27
3558,-25
3559,-24
3560,-21
3561,-16
3562,-9
3563,-3
3564,4
3565,13
3566,26
3567,37
3568,44
3569,48
3570,51
3571,55
3572,58
3573,61
3574,64
3575,68
3576,72
3577,77
3578,82
3579,87
3580,93
3581,98
3582,106
3583,115
3584,125
3585,135
3586,145
3587,156
3588,161
3589,164
3590,165
3591,167
3592,168
3593,169
3594,170
3595,170
3596,170
3597,169
3598,167
3599,163
3600,158
3601,151
3602,138
3603,115
3604,97
3605,84
3606,70
3607,57
3608,45
3609,32
3610,25
3611,20
3612,16
3613,12
3614,8
3615,4
3616,0
3617,-6
3618,-15
3619,-30
3620,-39
3621,-43
3622,-46
3623,-49
3624,-52
3625,-55
3626,-56
3627,-56
3628,-57
3629,-56
3630,-55
3631,-53
3632,-50
3633,-47
3634,-43
3635,-40
3636,-38
3637,-36
3638,-32
3639,-28
3640,-24
3641,-22
3642,-22
3643,-24
3644,-26
3645,-29
3646,-30
3647,-32
3648,-35
3649,-39
3650,-43
3651,-45
3652,-44
3653,-41
3654,-39
3655,-36
3656,-35
3657,-34
3658,-32
3659,-30
3660,-28
3661,-26
3662,-24
3663,-23
3664,-21
3665,-21
3666,-20
3667,-20
3668,-21
3669,-22
3670,-23
3671,-24
3672,-24
3673,-25
3674,-25
3675,-25
3676,-24
3677,-24
3678,-24
3679,-24
3680,-24
3681,-24
3682,-24
3683,-25
3684,-25
3685,-25
3686,-25
3687,-25
3688,-25
3689,-24
3690,-24
3691,-24
3692,-25
3693,-25
3694,-25
3695,-25
3696,-26
3697,-27
3698,-28
3699,-29
3700,-31
3701,-31
3702,-31
3703,-32
3704,-35
3705,-37
3706,-39
3707,-39
3708,-36
3709,-31
3710,-28
3711,-26
3712,-25
3713,-23
3714,-21
3715,-18
3716,-16
3717,-14
3718,-13
3719,-12
3720,-11
3721,-11
3722,-12
3723,-14
3724,-16
3725,-18
3726,-20
3727,-22
3728,-24
3729,-26
3730,-28
3731,-30
3732,-31
3733,-32
3734,-33
3735,-34
3736,-36
3737,-38
3738,-39
3739,-39
3740,-39
3741,-38
3742,-37
3743,-35
3744,-33
3745,-30
3746,-27
3747,-23
3748,-20
3749,-18
3750,-12
3751,-7
3752,-4
3753,-6
3754,-10
3755,-16
3756,-21
3757,-29
3758,-35
3759,-41
3760,-47
3761,-53
3762,-57
3763,-57
3764,-50
3765,-41
3766,-37
3767,-33
3768,-29
3769,-27
3770,-25
3771,-24
3772,-21
3773,-19
3774,-16
3775,-13
3776,-11
3777,-9
3778,-8
3779,-7
3780,-4
3781,-2
3782,0
3783,2
3784,7
3785,15
3786,24
3787,31
3788,37
3789,47
3790,58
3791,60
3792,63
3793,65
3794,67
3795,63
3796,54
3797,48
3798,44
3799,41
3800,39
3801,36
3802,33
3803,30
3804,27
3805,25
3806,23
3807,21
3808,19
3809,17
3810,15
3811,12
3812,10
3813,7
3814,4
3815,0
3816,-3
3817,-6
3818,-10
3819,-13
3820,-17
3821,-22
3822,-30
3823,-37
3824,-40
3825,-39
3826,-35
3827,-31
3828,-28
3829,-26
3830,-25
3831,-23
3832,-21
3833,-18
3834,-16
3835,-13
3836,-10
3837,-4
3838,15
3839,64
3840,132
3841,219
3842,327
3843,445
3844,554
3845,624
3846,629
3847,585
3848,459
3849,294
3850,131
3851,15
3852,-19
3853,-32
3854,-32
3855,-27
3856,-24
3857,-21
3858,-19
3859,-16
3860,-14
3861,-12
3862,-11
3863,-10
3864,-8
3865,-7
3866,-9
3867,-12
3868,-17
3869,-22
3870,-25
3871,-27
3872,-30
3873,-34
3874,-37
3875,-39
3876,-39
3877,-37
3878,-33
3879,-28
3880,-22
3881,-17
3882,-12
3883,-5
3884,0
3885,5
3886,7
3887,8
3888,10
3889,10
3890,11
3891,12
3892,14
3893,15
3894,15
3895,14
3896,14
3897,13
3898,12
3899,10
3900,9
3901,7
3902,5
3903,8
3904,17
3905,26
3906,38
3907,49
3908,59
3909,71
3910,88
3911,100
3912,107
3913,113
3914,117
3915,120
3916,122
3917,124
3918,126
3919,128
3920,129
3921,130
3922,132
3923,134
3924,136
3925,137
3926,139
3927,141
3928,144
3929,148
3930,152
3931,162
3932,182
3933,195
3934,203
3935,208
3936,208
3937,201
3938,190
3939,176
3940,157
3941,141
3942,119
3943,92
3944,74
3945,62
3946,51
3947,40
3948,29
3949,19
3950,8
3951,-2
3952,-8
3953,-12
3954,-16
3955,-20
3956,-23
3957,-26
3958,-28
3959,-30
3960,-31
3961,-31
3962,-32
3963,-32
3964,-32
3965,-32
3966,-32
3967,-32
3968,-32
3969,-33
3970,-34
3971,-35
3972,-36
3973,-37
3974,-38
3975,-39
3976,-40
3977,-40
3978,-40
3979,-40
3980,-39
3981,-39
3982,-39
3983,-38
3984,-38
3985,-38
3986,-38
3987,-37
3988,-37
3989,-37
3990,-37
3991,-36
3992,-35
3993,-35
3994,-35
3995,-36
3996,-36
3997,-35
3998,-35
3999,-34
4000,-34
4001,-34
4002,-33
4003,-33
4004,-33
4005,-32
4006,-33
4007,-34
4008,-35
4009,-36
4010,-36
4011,-35
4012,-32
4013,-29
4014,-26
4015,-24
4016,-20
4017,-16
4018,-12
4019,-9
4020,-10
4021,-12
4022,-17
4023,-23
4024,-29
4025,-34
4026,-43
4027,-50
4028,-55
4029,-52
4030,-44
4031,-36
4032,-31
4033,-26
4034,-21
4035,-16
4036,-12
4037,-10
4038,-8
4039,-6
4040,-6
4041,-8
4042,-10
4043,-14
4044,-18
4045,-22
4046,-26
4047,-29
4048,-32
4049,-36
4050,-39
4051,-43
4052,-45
4053,-48
4054,-49
4055,-51
4056,-51
4057,-51
4058,-51
4059,-51
4060,-50
4061,-48
4062,-47
4063,-46
4064,-45
4065,-45
4066,-44
4067,-44
4068,-43
4069,-43
4070,-42
4071,-42
4072,-43
4073,-43
4074,-43
4075,-44
4076,-44
4077,-44
4078,-45
4079,-45
4080,-46
4081,-46
4082,-45
4083,-44
4084,-44
4085,-43
4086,-42
4087,-42
4088,-41
4089,-41
4090,-41
4091,-41
4092,-41
4093,-42
4094,-42
4095,-43
4096,-43
4097,-43
4098,-43
4099,-43
4100,-44
4101,-44
4102,-44
4103,-43
4104,-43
4105,-42
4106,-41
4107,-40
4108,-39
4109,-37
4110,-35
4111,-33
4112,-31
4113,-26
4114,-11
4115,4
4116,15
4117,23
4118,29
4119,34
4120,35
4121,31
4122,26
4123,20
4124,18
4125,16
4126,14
4127,13
4128,11
4129,8
4130,6
4131,5
4132,4
4133,3
4134,2
4135,1
4136,0
4137,-1
4138,-1
4139,-1
4140,-1
4141,-2
4142,-4
4143,-6
4144,-9
4145,-12
4146,-15
4147,-20
4148,-32
4149,-44
4150,-56
4151,-64
4152,-69
4153,-74
4154,-78
4155,-81
4156,-81
4157,-79
4158,-74
4159,-67
4160,-62
4161,-58
4162,-54
4163,-49
4164,-45
4165,-40
4166,-35
4167,-32
4168,-29
4169,-26
4170,-23
4171,-20
4172,-16
4173,4
4174,52
4175,122
4176,216
4177,324
4178,435
4179,512
4180,538
4181,511
4182,430
4183,292
4184,145
4185,14
4186,-48
4187,-70
4188,-82
4189,-83
4190,-76
4191,-67
4192,-58
4193,-46
4194,-40
4195,-43
4196,-49
4197,-53
4198,-54
4199,-55
4200,-56
4201,-56
4202,-56
4203,-56
4204,-56
4205,-55
4206,-54
4207,-53
4208,-52
4209,-50
4210,-48
4211,-47
4212,-45
4213,-44
4214,-43
4215,-42
4216,-41
4217,-40
4218,-38
4219,-36
4220,-34
4221,-31
4222,-29
4223,-27
4224,-25
4225,-22
4226,-17
4227,-7
4228,-2
4229,-1
4230,0
4231,1
4232,3
4233,5
4234,6
4235,8
4236,10
4237,13
4238,16
4239,21
4240,25
4241,30
4242,36
4243,44
4244,53
4245,59
4246,63
4247,67
4248,72
4249,76
4250,82
4251,88
4252,95
4253,103
4254,112
4255,123
4256,138
4257,150
4258,158
4259,173
4260,190
4261,197
4262,202
4263,206
4264,208
4265,208
4266,201
4267,192
4268,181
4269,171
4270,159
4271,148
4272,139
4273,131
4274,124
4275,117
4276,109
4277,100
4278,87
4279,73
4280,62
4281,53
4282,45
4283,38
4284,33
4285,28
4286,23
4287,19
4288,14
4289,9
4290,4
4291,0
4292,-5
4293,-10
4294,-15
4295,-18
4296,-21
4297,-24
4298,-27
4299,-30
4300,-32
4301,-33
4302,-34
4303,-33
4304,-32
4305,-31
4306,-29
4307,-26
4308,-23
4309,-21
4310,-18
4311,-17
4312,-15
4313,-13
4314,-10
4315,-8
4316,-5
4317,-4
4318,-4
4319,-4
4320,-4
4321,-5
4322,-6
4323,-7
4324,-9
4325,-11
4326,-12
4327,-13
4328,-13
4329,-14
4330,-15
4331,-17
4332,-19
4333,-20
4334,-23
4335,-31
4336,-30
4337,-18
4338,-10
4339,-3
4340,3
4341,6
4342,5
4343,0
4344,-4
4345,-9
4346,-14
4347,-20
4348,-24
4349,-25
4350,-25
4351,-25
4352,-23
4353,-21
4354,-18
4355,-15
4356,-12
4357,-11
4358,-12
4359,-14
4360,-17
4361,-18
4362,-20
4363,-23
4364,-25
4365,-28
4366,-30
4367,-33
4368,-34
4369,-36
4370,-37
4371,-39
4372,-41
4373,-45
4374,-49
4375,-52
4376,-50
4377,-44
4378,-38
4379,-32
4380,-25
4381,-18
4382,-15
4383,-18
4384,-23
4385,-28
4386,-31
4387,-34
4388,-38
4389,-42
4390,-46
4391,-50
4392,-52
4393,-53
4394,-53
4395,-53
4396,-53
4397,-52
4398,-52
4399,-51
4400,-50
4401,-49
4402,-49
4403,-50
4404,-50
4405,-50
4406,-49
4407,-47
4408,-44
4409,-42
4410,-40
4411,-38
4412,-36
4413,-34
4414,-33
4415,-33
4416,-34
4417,-35
4418,-36
4419,-38
4420,-38
4421,-39
4422,-39
4423,-39
4424,-40
4425,-40
4426,-41
4427,-41
4428,-42
4429,-43
4430,-45
4431,-46
4432,-47
4433,-47
4434,-46
4435,-44
4436,-40
4437,-35
4438,-29
4439,-23
4440,-17
4441,-11
4442,-7
4443,-3
4444,0
4445,3
4446,7
4447,10
4448,13
4449,15
4450,16
4451,17
4452,18
4453,19
4454,21
4455,22
4456,22
4457,22
4458,23
4459,24
4460,24
4461,25
4462,25
4463,25
4464,24
4465,23
4466,22
4467,18
4468,14
4469,8
4470,2
4471,-2
4472,-7
4473,-10
4474,-13
4475,-17
4476,-22
4477,-27
4478,-32
4479,-36
4480,-40
4481,-43
4482,-44
4483,-45
4484,-44
4485,-43
4486,-43
4487,-42
4488,-41
4489,-40
4490,-39
4491,-38
4492,-37
4493,-36
4494,-35
4495,-33
4496,-28
4497,-29
4498,-41
4499,-50
4500,-59
4501,-64
4502,-57
4503,-38
4504,13
4505,94
4506,196
4507,308
4508,422
4509,519
4510,568
4511,569
4512,518
4513,395
4514,237
4515,79
4516,-41
4517,-87
4518,-101
4519,-76
4520,-63
4521,-59
4522,-56
4523,-54
4524,-52
4525,-51
4526,-49
4527,-48
4528,-46
4529,-44
4530,-42
4531,-40
4532,-39
4533,-40
4534,-41
4535,-42
4536,-42
4537,-42
4538,-41
4539,-40
4540,-39
4541,-39
4542,-38
4543,-38
4544,-37
4545,-36
4546,-34
4547,-33
4548,-30
4549,-29
4550,-27
4551,-26
4552,-25
4553,-24
4554,-22
4555,-20
4556,-19
4557,-17
4558,-14
4559,-11
4560,-7
4561,-2
4562,2
4563,6
4564,10
4565,13
4566,15
4567,18
4568,20
4569,23
4570,26
4571,29
4572,32
4573,35
4574,39
4575,43
4576,47
4577,51
4578,55
4579,61
4580,67
4581,75
4582,85
4583,101
4584,115
4585,127
4586,133
4587,137
4588,142
4589,145
4590,149
4591,152
4592,154
4593,156
4594,157
4595,157
4596,157
4597,156
4598,154
4599,152
4600,149
4601,145
4602,140
4603,134
4604,128
4605,122
4606,115
4607,100
4608,85
4609,73
4610,61
4611,52
4612,44
4613,37
4614,29
4615,21
4616,13
4617,5
4618,-2
4619,-11
4620,-21
4621,-30
4622,-36
4623,-41
4624,-44
4625,-46
4626,-48
4627,-50
4628,-53
4629,-55
4630,-56
4631,-56
4632,-55
4633,-53
4634,-50
4635,-47
4636,-44
4637,-39
4638,-34
4639,-32
4640,-34
4641,-39
4642,-45
4643,-49
4644,-54
4645,-58
4646,-63
4647,-66
4648,-68
4649,-69
4650,-66
4651,-61
4652,-54
4653,-48
4654,-42
4655,-38
4656,-34
4657,-30
4658,-27
4659,-25
4660,-23
4661,-22
4662,-21
4663,-21
4664,-20
4665,-20
4666,-19
4667,-18
4668,-16
4669,-14
4670,-13
4671,-11
4672,-10
4673,-9
4674,-9
4675,-8
4676,-8
4677,-8
4678,-8
4679,-8
4680,-7
4681,-6
4682,-4
4683,0
4684,11
4685,18
4686,9
4687,-5
4688,-14
4689,-20
4690,-27
4691,-32
4692,-37
4693,-39
4694,-39
4695,-37
4696,-34
4697,-31
4698,-28
4699,-26
4700,-24
4701,-21
4702,-18
4703,-16
4704,-15
4705,-14
4706,-13
4707,-12
4708,-11
4709,-10
4710,-9
4711,-10
4712,-10
4713,-11
4714,-11
4715,-11
4716,-11
4717,-10
4718,-10
4719,-11
4720,-11
4721,-11
4722,-11
4723,-11
4724,-11
4725,-11
4726,-11
4727,-12
4728,-13
4729,-13
4730,-13
4731,-13
4732,-13
4733,-14
4734,-15
4735,-16
4736,-17
4737,-18
4738,-19
4739,-20
4740,-22
4741,-24
4742,-26
4743,-28
4744,-30
4745,-31
4746,-33
4747,-35
4748,-37
4749,-38
4750,-38
4751,-38
4752,-37
4753,-37
4754,-38
4755,-39
4756,-39
4757,-40
4758,-40
4759,-41
4760,-42
4761,-43
4762,-44
4763,-44
4764,-44
4765,-43
4766,-43
4767,-43
4768,-44
4769,-45
4770,-46
4771,-47
4772,-49
4773,-52
4774,-55
4775,-57
4776,-58
4777,-54
4778,-48
4779,-39
4780,-31
4781,-23
4782,-13
4783,-4
4784,2
4785,7
4786,9
4787,11
4788,13
4789,14
4790,15
4791,16
4792,17
4793,18
4794,18
4795,16
4796,10
4797,2
4798,-6
4799,-13
4800,-17
4801,-21
4802,-24
4803,-26
4804,-29
4805,-32
4806,-34
4807,-35
4808,-37
4809,-39
4810,-42
4811,-44
4812,-45
4813,-46
4814,-47
4815,-47
4816,-47
4817,-47
4818,-47
4819,-48
4820,-49
4821,-49
4822,-50
4823,-52
4824,-53
4825,-56
4826,-57
4827,-59
4828,-61
4829,-63
4830,-67
4831,-72
4832,-75
4833,-76
4834,-73
4835,-66
4836,-56
4837,-43
4838,-20
4839,14
4840,64
4841,134
4842,230
4843,351
4844,480
4845,563
4846,591
4847,557
4848,452
4849,285
4850,116
4851,-10
4852,-39
4853,-48
4854,-54
4855,-57
4856,-56
4857,-53
4858,-49
4859,-44
4860,-37
4861,-33
4862,-41
4863,-56
4864,-64
4865,-72
4866,-80
4867,-87
4868,-89
4869,-88
4870,-82
4871,-75
4872,-68
4873,-63
4874,-58
4875,-52
4876,-46
4877,-41
4878,-36
4879,-33
4880,-31
4881,-30
4882,-29
4883,-29
4884,-28
4885,-28
4886,-27
4887,-26
4888,-24
4889,-22
4890,-20
4891,-18
4892,-16
4893,-13
4894,-11
4895,-8
4896,-4
4897,0
4898,3
4899,9
4900,17
4901,26
4902,35
4903,44
4904,53
4905,61
4906,67
4907,71
4908,75
4909,79
4910,81
4911,84
4912,87
4913,90
4914,93
4915,96
4916,98
4917,101
4918,104
4919,107
4920,110
4921,115
4922,122
4923,135
4924,147
4925,156
4926,167
4927,181
4928,199
4929,217
4930,236
4931,252
4932,273
4933,298
4934,322
4935,350
4936,367
4937,376
4938,383
4939,387
4940,389
4941,387
4942,383
4943,376
4944,367
4945,350
4946,323
4947,305
4948,291
4949,275
4950,254
4951,228
4952,211
4953,201
4954,191
4955,180
4956,170
4957,161
4958,153
4959,145
4960,138
4961,130
4962,124
4963,119
4964,116
4965,114
4966,111
4967,108
4968,105
4969,102
4970,99
4971,97
4972,95
4973,92
4974,89
4975,86
4976,83
4977,76
4978,61
4979,47
4980,41
4981,38
4982,35
4983,33
4984,31
4985,29
4986,27
4987,26
4988,24
4989,23
4990,22
4991,20
4992,19
4993,17
4994,16
4995,14
4996,12
4997,9
4998,6
4999,2
5000,-1
5001,-5
5002,-11
5003,-24
5004,-32
5005,-35
5006,-37
5007,-37
5008,-37
5009,-38
5010,-38
5011,-38
5012,-38
5013,-39
5014,-39
5015,-40
5016,-41
5017,-42
5018,-44
5019,-45
5020,-46
5021,-46
5022,-47
5023,-48
5024,-50
5025,-53
5026,-56
5027,-60
5028,-63
5029,-67
5030,-71
5031,-75
5032,-79
5033,-81
5034,-83
5035,-83
5036,-82
5037,-80
5038,-79
5039,-78
5040,-76
5041,-74
5042,-72
5043,-70
5044,-69
5045,-67
5046,-65
5047,-61
5048,-58
5049,-56
5050,-55
5051,-56
5052,-58
5053,-60
5054,-62
5055,-63
5056,-64
5057,-66
5058,-68
5059,-70
5060,-71
5061,-72
5062,-72
5063,-72
5064,-73
5065,-74
5066,-75
5067,-75
5068,-76
5069,-77
5070,-77
5071,-77
5072,-78
5073,-77
5074,-76
5075,-75
5076,-74
5077,-73
5078,-73
5079,-73
5080,-73
5081,-73
5082,-73
5083,-73
5084,-73
5085,-74
5086,-74
5087,-75
5088,-73
5089,-72
5090,-70
5091,-70
5092,-74
5093,-79
5094,-84
5095,-86
5096,-88
5097,-91
5098,-94
5099,-97
5100,-99
5101,-101
5102,-101
5103,-101
5104,-99
5105,-97
5106,-95
5107,-93
5108,-91
5109,-88
5110,-85
5111,-83
5112,-81
5113,-78
5114,-76
5115,-73
5116,-70
5117,-66
5118,-63
5119,-61
5120,-58
5121,-55
5122,-51
5123,-47
5124,-38
5125,-21
