'sample #','ECG '
314,171
315,165
316,159
317,153
318,148
319,143
320,137
321,128
322,114
323,100
324,85
325,72
326,59
327,47
328,38
329,29
330,20
331,10
332,3
333,-3
334,-8
335,-10
336,-12
337,-13
338,-14
339,-15
340,-16
341,-17
342,-18
343,-19
344,-20
345,-21
346,-21
347,-21
348,-20
349,-20
350,-20
351,-19
352,-18
353,-16
354,-14
355,-12
356,-10
357,-8
358,-5
359,-2
360,0
361,3
362,5
363,7
364,9
365,12
366,15
367,19
368,22
369,27
370,30
371,34
372,38
373,40
374,42
375,43
376,42
377,40
378,38
379,35
380,32
381,29
382,26
383,24
384,23
385,22
386,20
387,19
388,17
389,16
390,14
391,12
392,10
393,8
394,6
395,5
396,5
397,6
398,7
399,8
400,10
401,11
402,12
403,13
404,13
405,14
406,14
407,14
408,14
409,15
410,16
411,17
412,18
413,20
414,20
415,21
416,20
417,19
418,18
419,16
420,15
421,14
422,13
423,12
424,11
425,10
426,10
427,9
428,9
429,9
430,8
431,7
432,5
433,4
434,2
435,1
436,0
437,0
438,-1
439,-2
440,-3
441,-5
442,-6
443,-8
444,-13
445,-18
446,-23
447,-28
448,-32
449,-34
450,-36
451,-37
452,-38
453,-38
454,-39
455,-39
456,-40
457,-41
458,-42
459,-42
460,-42
461,-42
462,-42
463,-42
464,-42
465,-42
466,-42
467,-41
468,-41
469,-41
470,-40
471,-40
472,-40
473,-40
474,-40
475,-39
476,-38
477,-38
478,-37
479,-36
480,-36
481,-35
482,-34
483,-33
484,-31
485,-29
486,-27
487,-25
488,-22
489,-19
490,-16
491,-14
492,-11
493,-8
494,-6
495,-4
496,0
497,3
498,9
499,14
500,17
501,19
502,18
503,14
504,9
505,2
506,-3
507,-9
508,-13
509,-18
510,-23
511,-27
512,-32
513,-36
514,-39
515,-43
516,-45
517,-47
518,-49
519,-50
520,-50
521,-49
522,-48
523,-47
524,-45
525,-43
526,-40
527,-37
528,-33
529,-29
530,-24
531,-13
532,10
533,44
534,88
535,137
536,192
537,250
538,272
539,287
540,283
541,232
542,142
543,33
544,-75
545,-154
546,-217
547,-240
548,-247
549,-252
550,-255
551,-254
552,-243
553,-224
554,-195
555,-155
556,-117
557,-89
558,-81
559,-78
560,-76
561,-74
562,-73
563,-71
564,-71
565,-71
566,-71
567,-71
568,-71
569,-71
570,-70
571,-69
572,-68
573,-67
574,-65
575,-64
576,-62
577,-60
578,-58
579,-55
580,-53
581,-52
582,-50
583,-49
584,-47
585,-45
586,-43
587,-40
588,-37
589,-34
590,-32
591,-29
592,-26
593,-24
594,-22
595,-20
596,-18
597,-15
598,-13
599,-11
600,-8
601,-4
602,0
603,6
604,12
605,17
606,22
607,25
608,28
609,31
610,34
611,36
612,39
613,42
614,44
615,48
616,52
617,57
618,62
619,69
620,75
621,83
622,91
623,102
624,111
625,115
626,117
627,119
628,120
629,122
630,123
631,125
632,125
633,123
634,118
635,111
636,103
637,95
638,87
639,78
640,71
641,64
642,59
643,53
644,45
645,35
646,23
647,10
648,0
649,-9
650,-18
651,-27
652,-38
653,-46
654,-51
655,-54
656,-56
657,-58
658,-60
659,-62
660,-64
661,-67
662,-69
663,-71
664,-72
665,-73
666,-73
667,-73
668,-73
669,-73
670,-72
671,-71
672,-70
673,-70
674,-69
675,-68
676,-67
677,-66
678,-65
679,-65
680,-64
681,-63
682,-61
683,-59
684,-57
685,-56
686,-56
687,-55
688,-54
689,-53
690,-52
691,-51
692,-50
693,-49
694,-48
695,-46
696,-44
697,-42
698,-41
699,-40
700,-39
701,-38
702,-38
703,-37
704,-37
705,-37
706,-37
707,-38
708,-38
709,-38
710,-38
711,-39
712,-40
713,-41
714,-42
715,-44
716,-45
717,-46
718,-46
719,-47
720,-48
721,-48
722,-49
723,-49
724,-49
725,-50
726,-50
727,-50
728,-50
729,-51
730,-51
731,-50
732,-49
733,-47
734,-45
735,-43
736,-40
737,-36
738,-31
739,-28
740,-29
741,-33
742,-37
743,-38
744,-40
745,-42
746,-44
747,-46
748,-49
749,-52
750,-54
751,-55
752,-56
753,-56
754,-56
755,-56
756,-55
757,-54
758,-54
759,-55
760,-56
761,-57
762,-59
763,-57
764,-53
765,-48
766,-45
767,-42
768,-39
769,-35
770,-30
771,-26
772,-24
773,-24
774,-25
775,-26
776,-27
777,-27
778,-27
779,-28
780,-30
781,-31
782,-32
783,-32
784,-32
785,-33
786,-33
787,-32
788,-30
789,-26
790,-21
791,-16
792,-11
793,-4
794,6
795,17
796,28
797,35
798,40
799,44
800,47
801,49
802,49
803,47
804,43
805,38
806,31
807,24
808,16
809,4
810,-6
811,-14
812,-19
813,-22
814,-25
815,-28
816,-31
817,-34
818,-37
819,-39
820,-41
821,-42
822,-43
823,-43
824,-42
825,-41
826,-39
827,-36
828,-33
829,-29
830,-25
831,-19
832,-13
833,-5
834,13
835,51
836,85
837,116
838,162
839,207
840,254
841,303
842,326
843,346
844,345
845,297
846,214
847,99
848,-26
849,-131
850,-184
851,-204
852,-205
853,-192
854,-180
855,-170
856,-159
857,-147
858,-135
859,-120
860,-103
861,-78
862,-47
863,-32
864,-26
865,-21
866,-18
867,-16
868,-14
869,-12
870,-10
871,-6
872,-3
873,-1
874,1
875,3
876,4
877,5
878,6
879,7
880,8
881,9
882,11
883,14
884,16
885,17
886,19
887,20
888,21
889,21
890,22
891,22
892,23
893,23
894,24
895,25
896,27
897,29
898,30
899,32
900,33
901,35
902,37
903,40
904,43
905,47
906,51
907,57
908,66
909,74
910,82
911,91
912,99
913,108
914,115
915,121
916,127
917,132
918,136
919,139
920,143
921,147
922,150
923,154
924,158
925,162
926,165
927,170
928,174
929,180
930,184
931,187
932,188
933,189
934,189
935,190
936,191
937,192
938,194
939,195
940,196
941,193
942,186
943,176
944,163
945,143
946,125
947,100
948,72
949,50
950,33
951,18
952,6
953,-4
954,-14
955,-23
956,-30
957,-37
958,-42
959,-47
960,-52
961,-56
962,-60
963,-62
964,-63
965,-65
966,-67
967,-68
968,-68
969,-69
970,-69
971,-70
972,-70
973,-70
974,-70
975,-69
976,-69
977,-68
978,-67
979,-67
980,-66
981,-65
982,-64
983,-62
984,-61
985,-60
986,-59
987,-58
988,-57
989,-56
990,-56
991,-55
992,-55
993,-55
994,-55
995,-55
996,-55
997,-54
998,-54
999,-54
1000,-54
1001,-54
1002,-55
1003,-55
1004,-56
1005,-57
1006,-57
1007,-58
1008,-59
1009,-59
1010,-59
1011,-59
1012,-59
1013,-61
1014,-64
1015,-66
1016,-68
1017,-69
1018,-71
1019,-72
1020,-75
1021,-77
1022,-78
1023,-79
1024,-80
1025,-81
1026,-82
1027,-83
1028,-83
1029,-83
1030,-82
1031,-81
1032,-81
1033,-82
1034,-82
1035,-83
1036,-83
1037,-84
1038,-84
1039,-85
1040,-86
1041,-86
1042,-87
1043,-87
1044,-86
1045,-86
1046,-85
1047,-85
1048,-84
1049,-84
1050,-83
1051,-83
1052,-83
1053,-84
1054,-84
1055,-84
1056,-84
1057,-83
1058,-82
1059,-82
1060,-81
1061,-80
1062,-79
1063,-78
1064,-77
1065,-75
1066,-74
1067,-73
1068,-72
1069,-71
1070,-70
1071,-69
1072,-68
1073,-68
1074,-67
1075,-67
1076,-66
1077,-66
1078,-66
1079,-66
1080,-66
1081,-67
1082,-67
1083,-67
1084,-66
1085,-65
1086,-64
1087,-64
1088,-63
1089,-62
1090,-61
1091,-60
1092,-59
1093,-57
1094,-55
1095,-53
1096,-50
1097,-45
1098,-39
1099,-29
1100,-16
1101,0
1102,20
1103,26
1104,30
1105,33
1106,34
1107,34
1108,30
1109,22
1110,10
1111,-4
1112,-23
1113,-33
1114,-36
1115,-38
1116,-40
1117,-42
1118,-43
1119,-44
1120,-46
1121,-47
1122,-48
1123,-48
1124,-48
1125,-47
1126,-46
1127,-44
1128,-41
1129,-38
1130,-35
1131,-32
1132,-29
1133,-25
1134,-18
1135,-3
1136,15
1137,43
1138,71
1139,112
1140,151
1141,195
1142,240
1143,269
1144,295
1145,311
1146,303
1147,276
1148,215
1149,133
1150,33
1151,-60
1152,-125
1153,-168
1154,-192
1155,-209
1156,-220
1157,-225
1158,-220
1159,-206
1160,-186
1161,-153
1162,-115
1163,-81
1164,-61
1165,-50
1166,-42
1167,-33
1168,-27
1169,-22
1170,-18
1171,-14
1172,-12
1173,-9
1174,-7
1175,-4
1176,0
1177,4
1178,8
1179,12
1180,17
1181,20
1182,22
1183,24
1184,26
1185,28
1186,29
1187,31
1188,32
1189,34
1190,36
1191,38
1192,40
1193,41
1194,43
1195,44
1196,45
1197,46
1198,47
1199,47
1200,48
1201,48
1202,48
1203,49
1204,51
1205,52
1206,54
1207,56
1208,59
1209,65
1210,72
1211,79
1212,86
1213,92
1214,99
1215,105
1216,110
1217,116
1218,122
1219,127
1220,132
1221,137
1222,143
1223,149
1224,155
1225,162
1226,168
1227,175
1228,181
1229,188
1230,196
1231,205
1232,214
1233,220
1234,225
1235,229
1236,234
1237,238
1238,240
1239,238
1240,232
1241,223
1242,209
1243,184
1244,164
1245,149
1246,134
1247,119
1248,104
1249,91
1250,81
1251,74
1252,67
1253,61
1254,55
1255,49
1256,41
1257,29
1258,16
1259,3
1260,-9
1261,-24
1262,-30
1263,-34
1264,-37
1265,-40
1266,-41
1267,-43
1268,-44
1269,-44
1270,-43
1271,-43
1272,-42
1273,-40
1274,-39
1275,-37
1276,-35
1277,-32
1278,-30
1279,-28
1280,-26
1281,-25
1282,-24
1283,-23
1284,-23
1285,-23
1286,-23
1287,-24
1288,-24
1289,-25
1290,-25
1291,-26
1292,-27
1293,-28
1294,-30
1295,-31
1296,-31
1297,-33
1298,-34
1299,-35
1300,-35
1301,-35
1302,-35
1303,-36
1304,-36
1305,-36
1306,-36
1307,-35
1308,-35
1309,-34
1310,-35
1311,-35
1312,-35
1313,-35
1314,-34
1315,-31
1316,-29
1317,-29
1318,-31
1319,-34
1320,-37
1321,-39
1322,-41
1323,-44
1324,-46
1325,-49
1326,-51
1327,-52
1328,-52
1329,-50
1330,-48
1331,-45
1332,-42
1333,-39
1334,-36
1335,-32
1336,-27
1337,-22
1338,-18
1339,-17
1340,-18
1341,-19
1342,-20
1343,-21
1344,-22
1345,-24
1346,-26
1347,-27
1348,-28
1349,-27
1350,-26
1351,-24
1352,-23
1353,-22
1354,-20
1355,-18
1356,-21
1357,-27
1358,-31
1359,-34
1360,-36
1361,-38
1362,-40
1363,-41
1364,-43
1365,-44
1366,-45
1367,-45
1368,-46
1369,-47
1370,-49
1371,-54
1372,-53
1373,-43
1374,-37
1375,-32
1376,-27
1377,-24
1378,-23
1379,-23
1380,-26
1381,-29
1382,-33
1383,-36
1384,-40
1385,-44
1386,-47
1387,-47
1388,-43
1389,-38
1390,-34
1391,-31
1392,-27
1393,-23
1394,-19
1395,-16
1396,-15
1397,-15
1398,-15
1399,-16
1400,-17
1401,-18
1402,-20
1403,-22
1404,-25
1405,-25
1406,-19
1407,-11
1408,-1
1409,11
1410,23
1411,31
1412,37
1413,41
1414,45
1415,46
1416,45
1417,42
1418,36
1419,29
1420,17
1421,-5
1422,-25
1423,-39
1424,-46
1425,-50
1426,-52
1427,-54
1428,-56
1429,-56
1430,-57
1431,-56
1432,-55
1433,-53
1434,-50
1435,-48
1436,-46
1437,-44
1438,-41
1439,-39
1440,-37
1441,-34
1442,-31
1443,-28
1444,-25
1445,-21
1446,-16
1447,-9
1448,7
1449,33
1450,68
1451,104
1452,150
1453,203
1454,255
1455,303
1456,317
1457,323
1458,316
1459,271
1460,203
1461,120
1462,31
1463,-50
1464,-116
1465,-168
1466,-196
1467,-206
1468,-210
1469,-204
1470,-193
1471,-179
1472,-164
1473,-153
1474,-127
1475,-92
1476,-52
1477,-30
1478,-15
1479,-5
1480,0
1481,0
1482,-5
1483,-12
1484,-16
1485,-20
1486,-23
1487,-26
1488,-28
1489,-29
1490,-30
1491,-30
1492,-29
1493,-27
1494,-24
1495,-20
1496,-16
1497,-12
1498,-8
1499,-5
1500,-2
1501,0
1502,3
1503,6
1504,9
1505,12
1506,14
1507,17
1508,20
1509,23
1510,25
1511,28
1512,30
1513,32
1514,35
1515,38
1516,41
1517,44
1518,47
1519,49
1520,52
1521,54
1522,56
1523,59
1524,61
1525,64
1526,67
1527,71
1528,77
1529,83
1530,90
1531,99
1532,108
1533,119
1534,128
1535,136
1536,144
1537,153
1538,163
1539,174
1540,187
1541,194
1542,199
1543,203
1544,206
1545,209
1546,211
1547,213
1548,214
1549,213
1550,212
1551,211
1552,209
1553,206
1554,202
1555,198
1556,192
1557,183
1558,164
1559,145
1560,130
1561,117
1562,102
1563,86
1564,73
1565,64
1566,55
1567,48
1568,41
1569,36
1570,29
1571,18
1572,3
1573,-4
1574,-7
1575,-8
1576,-10
1577,-12
1578,-13
1579,-14
1580,-14
1581,-14
1582,-14
1583,-15
1584,-15
1585,-15
1586,-15
1587,-14
1588,-14
1589,-14
1590,-15
1591,-16
1592,-16
1593,-17
1594,-16
1595,-17
1596,-17
1597,-17
1598,-16
1599,-14
1600,-12
1601,-9
1602,-7
1603,-6
1604,-4
1605,-2
1606,0
1607,2
1608,4
1609,5
1610,7
1611,10
1612,13
1613,16
1614,19
1615,22
1616,24
1617,26
1618,29
1619,30
1620,32
1621,33
1622,33
1623,34
1624,35
1625,36
1626,36
1627,37
1628,37
1629,37
1630,37
1631,38
1632,39
1633,39
1634,38
1635,37
1636,36
1637,37
1638,39
1639,40
1640,41
1641,43
1642,44
1643,45
1644,47
1645,48
1646,47
1647,46
1648,43
1649,40
1650,38
1651,34
1652,27
1653,27
1654,38
1655,45
1656,50
1657,55
1658,60
1659,63
1660,63
1661,62
1662,59
1663,56
1664,53
1665,50
1666,46
1667,42
1668,37
1669,35
1670,36
1671,39
1672,43
1673,47
1674,51
1675,56
1676,61
1677,64
1678,62
1679,56
1680,50
1681,46
1682,44
1683,42
1684,40
1685,38
1686,37
1687,36
1688,34
1689,33
1690,33
1691,33
1692,34
1693,34
1694,33
1695,33
1696,32
1697,32
1698,32
1699,31
1700,30
1701,29
1702,27
1703,24
1704,23
1705,20
1706,17
1707,11
1708,3
1709,-3
1710,-9
1711,-14
1712,-18
1713,-21
1714,-25
1715,-28
1716,-31
1717,-33
1718,-33
1719,-34
1720,-33
1721,-33
1722,-32
1723,-31
1724,-30
1725,-29
1726,-27
1727,-26
1728,-25
1729,-23
1730,-22
1731,-19
1732,-16
1733,-12
1734,-10
1735,-13
1736,-20
1737,-29
1738,-38
1739,-50
1740,-64
1741,-78
1742,-88
1743,-95
1744,-102
1745,-107
1746,-111
1747,-115
1748,-119
1749,-122
1750,-126
1751,-129
1752,-133
1753,-136
1754,-139
1755,-142
1756,-144
1757,-146
1758,-147
1759,-147
1760,-146
1761,-143
1762,-139
1763,-134
1764,-128
1765,-121
1766,-105
1767,-74
1768,-26
1769,28
1770,84
1771,140
1772,179
1773,192
1774,181
1775,147
1776,85
1777,-4
1778,-96
1779,-196
1780,-265
1781,-325
1782,-362
1783,-375
1784,-380
1785,-374
1786,-356
1787,-329
1788,-289
1789,-257
1790,-234
1791,-219
1792,-215
1793,-213
1794,-211
1795,-209
1796,-207
1797,-206
1798,-205
1799,-205
1800,-204
1801,-203
1802,-202
1803,-201
1804,-201
1805,-200
1806,-199
1807,-198
1808,-196
1809,-194
1810,-192
1811,-192
1812,-191
1813,-190
1814,-189
1815,-187
1816,-186
1817,-185
1818,-183
1819,-181
1820,-179
1821,-177
1822,-174
1823,-172
1824,-169
1825,-163
1826,-156
1827,-149
1828,-143
1829,-137
1830,-131
1831,-124
1832,-116
1833,-107
1834,-99
1835,-91
1836,-81
1837,-67
1838,-53
1839,-38
1840,-23
1841,-6
1842,10
1843,27
1844,46
1845,62
1846,75
1847,87
1848,98
1849,112
1850,127
1851,144
1852,157
1853,166
1854,175
1855,186
1856,196
1857,202
1858,206
1859,210
1860,214
1861,217
1862,219
1863,221
1864,222
1865,222
1866,221
1867,219
1868,216
1869,213
1870,208
1871,202
1872,196
1873,188
1874,172
1875,156
1876,140
1877,120
1878,97
1879,73
1880,57
1881,45
1882,35
1883,27
1884,20
1885,14
1886,8
1887,3
1888,-1
1889,-6
1890,-12
1891,-19
1892,-27
1893,-33
1894,-36
1895,-38
1896,-40
1897,-41
1898,-43
1899,-44
1900,-46
1901,-47
1902,-49
1903,-50
1904,-52
1905,-53
1906,-55
1907,-56
1908,-57
1909,-58
1910,-59
1911,-60
1912,-61
1913,-62
1914,-63
1915,-65
1916,-67
1917,-68
1918,-70
1919,-72
1920,-74
1921,-76
1922,-78
1923,-80
1924,-82
1925,-83
1926,-84
1927,-84
1928,-85
1929,-86
1930,-86
1931,-86
1932,-87
1933,-87
1934,-88
1935,-89
1936,-90
1937,-91
1938,-92
1939,-93
1940,-94
1941,-95
1942,-96
1943,-97
1944,-98
1945,-99
1946,-101
1947,-102
1948,-104
1949,-106
1950,-107
1951,-109
1952,-111
1953,-113
1954,-115
1955,-117
1956,-119
1957,-121
1958,-123
1959,-126
1960,-128
1961,-130
1962,-132
1963,-133
1964,-134
1965,-136
1966,-137
1967,-139
1968,-140
1969,-142
1970,-143
1971,-144
1972,-145
1973,-146
1974,-147
1975,-147
1976,-147
1977,-147
1978,-146
1979,-146
1980,-145
1981,-144
1982,-143
1983,-142
1984,-142
1985,-141
1986,-141
1987,-142
1988,-142
1989,-142
1990,-143
1991,-144
1992,-145
1993,-146
1994,-147
1995,-148
1996,-150
1997,-151
1998,-152
1999,-154
2000,-155
2001,-157
2002,-158
2003,-160
2004,-161
2005,-162
2006,-163
2007,-164
2008,-165
2009,-166
2010,-167
2011,-167
2012,-166
2013,-164
2014,-163
2015,-161
2016,-160
2017,-158
2018,-156
2019,-153
2020,-151
2021,-149
2022,-148
2023,-147
2024,-146
2025,-145
2026,-144
2027,-144
2028,-144
2029,-145
2030,-147
2031,-147
2032,-148
2033,-148
2034,-148
2035,-148
2036,-148
2037,-147
2038,-146
2039,-144
2040,-142
2041,-140
2042,-138
2043,-137
2044,-134
2045,-131
2046,-127
2047,-123
2048,-115
2049,-100
2050,-92
2051,-88
2052,-85
2053,-82
2054,-80
2055,-78
2056,-77
2057,-80
2058,-87
2059,-95
2060,-103
2061,-108
2062,-112
2063,-116
2064,-121
2065,-125
2066,-129
2067,-132
2068,-135
2069,-138
2070,-140
2071,-143
2072,-144
2073,-145
2074,-145
2075,-144
2076,-144
2077,-142
2078,-141
2079,-139
2080,-137
2081,-134
2082,-129
2083,-125
2084,-121
2085,-115
2086,-85
2087,-38
2088,20
2089,89
2090,163
2091,226
2092,249
2093,248
2094,225
2095,162
2096,54
2097,-54
2098,-118
2099,-190
2100,-227
2101,-259
2102,-294
2103,-321
2104,-340
2105,-341
2106,-319
2107,-287
2108,-238
2109,-202
2110,-181
2111,-166
2112,-155
2113,-146
2114,-136
2115,-126
2116,-117
2117,-109
2118,-102
2119,-96
2120,-90
2121,-86
2122,-82
2123,-78
2124,-73
2125,-65
2126,-57
2127,-49
2128,-42
2129,-34
2130,-27
2131,-20
2132,-13
2133,-7
2134,0
2135,5
2136,13
2137,21
2138,29
2139,37
2140,45
2141,53
2142,60
2143,65
2144,71
2145,77
2146,83
2147,89
2148,95
2149,102
2150,109
2151,117
2152,125
2153,134
2154,144
2155,154
2156,163
2157,172
2158,181
2159,189
2160,196
2161,202
2162,207
2163,213
2164,219
2165,225
2166,231
2167,238
2168,246
2169,255
2170,264
2171,276
2172,289
2173,301
2174,313
2175,322
2176,331
2177,339
2178,345
2179,348
2180,350
2181,352
2182,353
2183,355
2184,357
2185,360
2186,361
2187,362
2188,360
2189,354
2190,346
2191,337
2192,326
2193,309
2194,293
2195,278
2196,263
2197,248
2198,235
2199,224
2200,211
2201,195
2202,177
2203,165
2204,157
2205,150
2206,140
2207,129
2208,119
2209,114
2210,109
2211,105
2212,101
2213,98
2214,95
2215,93
2216,91
2217,89
2218,87
2219,85
2220,83
2221,81
2222,79
2223,77
2224,76
2225,74
2226,72
2227,71
2228,69
2229,68
2230,67
2231,66
2232,65
2233,64
2234,63
2235,63
2236,62
2237,61
2238,60
2239,59
2240,59
2241,58
2242,58
2243,58
2244,58
2245,58
2246,58
2247,59
2248,59
2249,59
2250,59
2251,59
2252,59
2253,59
2254,59
2255,59
2256,58
2257,58
2258,58
2259,58
2260,59
2261,59
2262,59
2263,60
2264,60
2265,61
2266,62
2267,62
2268,63
2269,63
2270,64
2271,65
2272,65
2273,66
2274,67
2275,67
2276,68
2277,68
2278,69
2279,69
2280,69
2281,69
2282,68
2283,67
2284,66
2285,65
2286,64
2287,63
2288,62
2289,60
2290,59
2291,57
2292,56
2293,54
2294,53
2295,51
2296,50
2297,49
2298,48
2299,47
2300,46
2301,45
2302,45
2303,44
2304,44
2305,43
2306,43
2307,43
2308,43
2309,43
2310,43
2311,42
2312,42
2313,42
2314,42
2315,42
2316,42
2317,41
2318,40
2319,39
2320,38
2321,37
2322,36
2323,35
2324,34
2325,33
2326,32
2327,31
2328,30
2329,29
2330,28
2331,27
2332,27
2333,26
2334,25
2335,24
2336,23
2337,23
2338,22
2339,21
2340,21
2341,20
2342,20
2343,19
2344,18
2345,17
2346,17
2347,16
2348,15
2349,14
2350,14
2351,13
2352,13
2353,13
2354,12
2355,11
2356,10
2357,9
2358,7
2359,6
2360,6
2361,6
2362,6
2363,8
2364,11
2365,14
2366,18
2367,23
2368,27
2369,32
2370,35
2371,39
2372,43
2373,48
2374,53
2375,56
2376,57
2377,55
2378,50
2379,44
2380,39
2381,33
2382,29
2383,25
2384,21
2385,16
2386,11
2387,7
2388,3
2389,0
2390,-3
2391,-5
2392,-7
2393,-9
2394,-10
2395,-11
2396,-11
2397,-12
2398,-14
2399,-16
2400,-18
2401,-20
2402,-21
2403,-21
2404,-20
2405,-16
2406,-11
2407,-4
2408,8
2409,30
2410,61
2411,103
2412,151
2413,205
2414,261
2415,317
2416,335
2417,344
2418,336
2419,279
2420,187
2421,86
2422,-7
2423,-96
2424,-164
2425,-188
2426,-199
2427,-206
2428,-205
2429,-188
2430,-163
2431,-131
2432,-107
2433,-89
2434,-72
2435,-47
2436,-24
2437,-12
2438,-2
2439,-3
2440,-18
2441,-29
2442,-36
2443,-42
2444,-47
2445,-49
2446,-47
2447,-42
2448,-37
2449,-32
2450,-28
2451,-24
2452,-20
2453,-16
2454,-13
2455,-11
2456,-12
2457,-13
2458,-16
2459,-19
2460,-23
2461,-28
2462,-37
2463,-44
2464,-44
2465,-35
2466,-25
2467,-20
2468,-17
2469,-13
2470,-10
2471,-7
2472,-4
2473,-1
2474,2
2475,6
2476,9
2477,12
2478,15
2479,18
2480,21
2481,24
2482,28
2483,34
2484,41
2485,48
2486,55
2487,61
2488,68
2489,73
2490,78
2491,83
2492,88
2493,92
2494,96
2495,101
2496,106
2497,111
2498,117
2499,122
2500,127
2501,131
2502,136
2503,141
2504,145
2505,148
2506,151
2507,153
2508,153
2509,153
2510,152
2511,150
2512,148
2513,145
2514,141
2515,136
2516,130
2517,120
2518,100
2519,77
2520,57
2521,40
2522,23
2523,6
2524,-4
2525,-12
2526,-19
2527,-25
2528,-30
2529,-34
2530,-39
2531,-44
2532,-48
2533,-51
2534,-54
2535,-56
2536,-59
2537,-61
2538,-62
2539,-64
2540,-65
2541,-66
2542,-68
2543,-69
2544,-70
2545,-71
2546,-72
2547,-73
2548,-74
2549,-75
2550,-76
2551,-77
2552,-77
2553,-77
2554,-76
2555,-75
2556,-74
2557,-73
2558,-71
2559,-70
2560,-69
2561,-67
2562,-66
2563,-65
2564,-64
2565,-63
2566,-63
2567,-62
2568,-61
2569,-61
2570,-60
2571,-59
2572,-58
2573,-58
2574,-57
2575,-57
2576,-56
2577,-56
2578,-55
2579,-54
2580,-53
2581,-52
2582,-51
2583,-50
2584,-48
2585,-47
2586,-46
2587,-45
2588,-44
2589,-44
2590,-43
2591,-42
2592,-42
2593,-41
2594,-40
2595,-38
2596,-37
2597,-36
2598,-35
2599,-35
2600,-35
2601,-35
2602,-36
2603,-37
2604,-38
2605,-40
2606,-41
2607,-42
2608,-43
2609,-44
2610,-45
2611,-45
2612,-45
2613,-45
2614,-45
2615,-44
2616,-44
2617,-43
2618,-43
2619,-42
2620,-41
2621,-40
2622,-40
2623,-40
2624,-39
2625,-39
2626,-40
2627,-40
2628,-41
2629,-42
2630,-42
2631,-43
2632,-44
2633,-44
2634,-44
2635,-45
2636,-45
2637,-46
2638,-46
2639,-46
2640,-47
2641,-48
2642,-48
2643,-49
2644,-49
2645,-50
2646,-50
2647,-49
2648,-49
2649,-48
2650,-47
2651,-46
2652,-45
2653,-45
2654,-44
2655,-44
2656,-44
2657,-44
2658,-45
2659,-45
2660,-46
2661,-46
2662,-46
2663,-46
2664,-47
2665,-47
2666,-47
2667,-47
2668,-48
2669,-49
2670,-51
2671,-53
2672,-55
2673,-57
2674,-60
2675,-62
2676,-64
2677,-65
2678,-66
2679,-67
2680,-67
2681,-67
2682,-66
2683,-66
2684,-65
2685,-64
2686,-64
2687,-63
2688,-63
