'sample #','ECG '
2734,-65
2735,-77
2736,-90
2737,-98
2738,-102
2739,-105
2740,-107
2741,-108
2742,-108
2743,-107
2744,-104
2745,-101
2746,-96
2747,-87
2748,-73
2749,-62
2750,-51
2751,-40
2752,-27
2753,-16
2754,-8
2755,0
2756,6
2757,11
2758,14
2759,17
2760,21
2761,25
2762,28
2763,30
2764,32
2765,33
2766,35
2767,36
2768,37
2769,38
2770,39
2771,40
2772,41
2773,42
2774,42
2775,43
2776,44
2777,45
2778,46
2779,46
2780,47
2781,48
2782,49
2783,50
2784,51
2785,52
2786,53
2787,54
2788,55
2789,55
2790,55
2791,55
2792,55
2793,54
2794,53
2795,51
2796,49
2797,47
2798,45
2799,43
2800,39
2801,34
2802,29
2803,23
2804,17
2805,14
2806,11
2807,9
2808,7
2809,6
2810,4
2811,2
2812,0
2813,-1
2814,-2
2815,-4
2816,-5
2817,-6
2818,-6
2819,-7
2820,-8
2821,-9
2822,-10
2823,-11
2824,-12
2825,-13
2826,-14
2827,-14
2828,-15
2829,-16
2830,-17
2831,-18
2832,-18
2833,-19
2834,-20
2835,-20
2836,-21
2837,-21
2838,-22
2839,-22
2840,-22
2841,-22
2842,-22
2843,-22
2844,-22
2845,-21
2846,-20
2847,-18
2848,-17
2849,-15
2850,-14
2851,-12
2852,-10
2853,-8
2854,-9
2855,-12
2856,-18
2857,-25
2858,-34
2859,-43
2860,-49
2861,-52
2862,-55
2863,-57
2864,-58
2865,-59
2866,-59
2867,-58
2868,-57
2869,-56
2870,-54
2871,-52
2872,-50
2873,-48
2874,-47
2875,-45
2876,-44
2877,-43
2878,-42
2879,-40
2880,-39
2881,-37
2882,-36
2883,-35
2884,-32
2885,-29
2886,-25
2887,-21
2888,-16
2889,-12
2890,-29
2891,-71
2892,-159
2893,-306
2894,-523
2895,-808
2896,-1133
2897,-1431
2898,-1588
2899,-1586
2900,-1415
2901,-1045
2902,-609
2903,-228
2904,17
2905,95
2906,106
2907,79
2908,68
2909,72
2910,89
2911,94
2912,93
2913,92
2914,92
2915,93
2916,94
2917,94
2918,94
2919,93
2920,92
2921,90
2922,88
2923,86
2924,84
2925,83
2926,82
2927,82
2928,81
2929,81
2930,80
2931,80
2932,79
2933,77
2934,76
2935,75
2936,74
2937,73
2938,71
2939,70
2940,70
2941,69
2942,68
2943,67
2944,65
2945,64
2946,63
2947,62
2948,60
2949,59
2950,57
2951,56
2952,56
2953,55
2954,53
2955,52
2956,49
2957,45
2958,38
2959,32
2960,26
2961,18
2962,10
2963,2
2964,-7
2965,-19
2966,-31
2967,-44
2968,-56
2969,-69
2970,-80
2971,-89
2972,-99
2973,-105
2974,-109
2975,-112
2976,-114
2977,-115
2978,-114
2979,-112
2980,-109
2981,-104
2982,-95
2983,-81
2984,-71
2985,-63
2986,-53
2987,-43
2988,-33
2989,-24
2990,-15
2991,-6
2992,1
2993,7
2994,13
2995,17
2996,22
2997,24
2998,25
2999,26
3000,27
3001,27
3002,28
3003,28
3004,28
3005,29
3006,30
3007,31
3008,32
3009,33
3010,35
3011,36
3012,38
3013,39
3014,40
3015,41
3016,43
3017,44
3018,45
3019,47
3020,48
3021,49
3022,49
3023,50
3024,49
3025,49
3026,47
3027,45
3028,43
3029,41
3030,39
3031,36
3032,34
3033,32
3034,29
3035,26
3036,23
3037,20
3038,18
3039,16
3040,13
3041,10
3042,8
3043,5
3044,2
3045,0
3046,-4
3047,-7
3048,-9
3049,-10
3050,-12
3051,-13
3052,-15
3053,-16
3054,-17
3055,-18
3056,-18
3057,-19
3058,-20
3059,-20
3060,-21
3061,-21
3062,-22
3063,-22
3064,-23
3065,-24
3066,-24
3067,-25
3068,-25
3069,-26
3070,-26
3071,-27
3072,-27
3073,-27
3074,-27
3075,-26
3076,-26
3077,-25
3078,-24
3079,-23
3080,-22
3081,-21
3082,-21
3083,-21
3084,-21
3085,-21
3086,-22
3087,-23
3088,-24
3089,-26
3090,-29
3091,-32
3092,-39
3093,-45
3094,-52
3095,-56
3096,-59
3097,-62
3098,-64
3099,-65
3100,-66
3101,-66
3102,-65
3103,-63
3104,-61
3105,-58
3106,-55
3107,-53
3108,-50
3109,-48
3110,-47
3111,-45
3112,-43
3113,-42
3114,-40
3115,-38
3116,-36
3117,-34
3118,-31
3119,-27
3120,-22
3121,-16
3122,-8
3123,-10
3124,-27
3125,-61
3126,-145
3127,-288
3128,-500
3129,-782
3130,-1106
3131,-1409
3132,-1582
3133,-1586
3134,-1431
3135,-1066
3136,-628
3137,-236
3138,23
3139,113
3140,127
3141,101
3142,90
3143,87
3144,95
3145,97
3146,97
3147,98
3148,99
3149,101
3150,103
3151,104
3152,104
3153,104
3154,104
3155,103
3156,102
3157,101
3158,100
3159,99
3160,98
3161,97
3162,96
3163,95
3164,94
3165,93
3166,92
3167,92
3168,91
3169,90
3170,90
3171,89
3172,88
3173,86
3174,85
3175,84
3176,83
3177,82
3178,81
3179,80
3180,78
3181,77
3182,75
3183,73
3184,71
3185,68
3186,64
3187,61
3188,58
3189,56
3190,53
3191,49
3192,44
3193,39
3194,33
3195,25
3196,17
3197,9
3198,-1
3199,-13
3200,-25
3201,-37
3202,-49
3203,-60
3204,-72
3205,-84
3206,-94
3207,-101
3208,-106
3209,-110
3210,-112
3211,-114
3212,-115
3213,-114
3214,-110
3215,-105
3216,-95
3217,-82
3218,-71
3219,-60
3220,-49
3221,-36
3222,-26
3223,-18
3224,-9
3225,-1
3226,4
3227,11
3228,18
3229,22
3230,24
3231,26
3232,28
3233,30
3234,31
3235,32
3236,33
3237,34
3238,35
3239,36
3240,36
3241,37
3242,38
3243,38
3244,39
3245,40
3246,40
3247,41
3248,42
3249,43
3250,44
3251,44
3252,45
3253,45
3254,45
3255,45
3256,45
3257,45
3258,44
3259,43
3260,42
3261,40
3262,39
3263,37
3264,35
3265,33
3266,30
3267,28
3268,23
3269,18
3270,13
3271,7
3272,3
3273,0
3274,-2
3275,-4
3276,-6
3277,-7
3278,-9
3279,-11
3280,-12
3281,-14
3282,-16
3283,-17
3284,-18
3285,-19
3286,-20
3287,-20
3288,-21
3289,-22
3290,-23
3291,-24
3292,-25
3293,-26
3294,-27
3295,-28
3296,-29
3297,-30
3298,-30
3299,-31
3300,-32
3301,-32
3302,-33
3303,-34
3304,-34
3305,-35
3306,-34
3307,-34
3308,-33
3309,-32
3310,-30
3311,-29
3312,-28
3313,-27
3314,-27
3315,-27
3316,-27
3317,-27
3318,-27
3319,-28
3320,-28
3321,-29
3322,-30
3323,-32
3324,-35
3325,-42
3326,-49
3327,-55
3328,-59
3329,-62
3330,-64
3331,-66
3332,-67
3333,-67
3334,-67
3335,-67
3336,-65
3337,-63
3338,-61
3339,-59
3340,-57
3341,-55
3342,-53
3343,-51
3344,-49
3345,-47
3346,-45
3347,-44
3348,-42
3349,-40
3350,-38
3351,-35
3352,-31
3353,-26
3354,-20
3355,-12
3356,-15
3357,-32
3358,-71
3359,-159
3360,-309
3361,-535
3362,-835
3363,-1174
3364,-1476
3365,-1651
3366,-1626
3367,-1384
3368,-983
3369,-535
3370,-162
3371,62
3372,118
3373,123
3374,83
3375,70
3376,75
3377,94
3378,101
3379,102
3380,103
3381,103
3382,105
3383,106
3384,106
3385,105
3386,103
3387,100
3388,97
3389,94
3390,91
3391,90
3392,89
3393,88
3394,87
3395,87
3396,86
3397,86
3398,85
3399,85
3400,84
3401,83
3402,82
3403,82
3404,81
3405,81
3406,80
3407,80
3408,79
3409,78
3410,77
3411,75
3412,74
3413,72
3414,69
3415,67
3416,65
3417,63
3418,61
3419,59
3420,57
3421,55
3422,52
3423,48
3424,43
3425,39
3426,34
3427,28
3428,20
3429,13
3430,4
3431,-7
3432,-18
3433,-30
3434,-42
3435,-54
3436,-67
3437,-80
3438,-91
3439,-99
3440,-104
3441,-107
3442,-109
3443,-111
3444,-112
3445,-112
3446,-110
3447,-106
3448,-101
3449,-91
3450,-78
3451,-66
3452,-55
3453,-44
3454,-32
3455,-21
3456,-9
3457,0
3458,7
3459,17
3460,21
3461,24
3462,26
3463,28
3464,29
3465,30
3466,32
3467,34
3468,36
3469,38
3470,40
3471,42
3472,43
3473,44
3474,45
3475,47
3476,48
3477,50
3478,51
3479,53
3480,54
3481,55
3482,56
3483,57
3484,58
3485,58
3486,58
3487,59
3488,58
3489,58
3490,57
3491,56
3492,55
3493,53
3494,52
3495,50
3496,48
3497,46
3498,44
3499,42
3500,37
3501,32
3502,28
3503,24
3504,21
3505,18
3506,15
3507,12
3508,10
3509,7
3510,3
3511,0
3512,-2
3513,-4
3514,-5
3515,-6
3516,-8
3517,-9
3518,-10
3519,-12
3520,-13
3521,-14
3522,-15
3523,-15
3524,-16
3525,-17
3526,-17
3527,-17
3528,-17
3529,-18
3530,-18
3531,-18
3532,-19
3533,-19
3534,-19
3535,-19
3536,-19
3537,-18
3538,-18
3539,-18
3540,-17
3541,-16
3542,-15
3543,-15
3544,-14
3545,-13
3546,-12
3547,-12
3548,-12
3549,-13
3550,-13
3551,-14
3552,-15
3553,-16
3554,-17
3555,-19
3556,-21
3557,-28
3558,-34
3559,-40
3560,-43
3561,-46
3562,-49
3563,-51
3564,-52
3565,-53
3566,-53
3567,-53
3568,-52
3569,-51
3570,-50
3571,-48
3572,-46
3573,-45
3574,-43
3575,-42
3576,-41
3577,-40
3578,-39
3579,-37
3580,-36
3581,-34
3582,-32
3583,-29
3584,-25
3585,-20
3586,-15
3587,-8
3588,0
3589,-9
3590,-32
3591,-97
3592,-214
3593,-400
3594,-660
3595,-978
3596,-1301
3597,-1548
3598,-1635
3599,-1512
3600,-1196
3601,-769
3602,-349
3603,-41
3604,112
3605,142
3606,115
3607,92
3608,87
3609,93
3610,96
3611,96
3612,96
3613,97
3614,99
3615,101
3616,102
3617,102
3618,102
3619,100
3620,99
3621,97
3622,95
3623,93
3624,91
3625,89
3626,88
3627,86
3628,85
3629,83
3630,82
3631,81
3632,80
3633,79
3634,78
3635,77
3636,76
3637,75
3638,74
3639,73
3640,72
3641,71
3642,71
3643,70
3644,69
3645,68
3646,67
3647,65
3648,63
3649,61
3650,59
3651,57
3652,54
3653,52
3654,48
3655,44
3656,37
3657,30
3658,24
3659,17
3660,8
3661,0
3662,-8
3663,-17
3664,-26
3665,-38
3666,-51
3667,-63
3668,-75
3669,-86
3670,-94
3671,-103
3672,-109
3673,-112
3674,-116
3675,-118
3676,-119
3677,-118
3678,-116
3679,-113
3680,-109
3681,-102
3682,-90
3683,-79
3684,-67
3685,-55
3686,-43
3687,-31
3688,-18
3689,-8
3690,0
3691,9
3692,15
3693,19
3694,22
3695,24
3696,27
3697,29
3698,32
3699,34
3700,36
3701,37
3702,37
3703,38
3704,39
3705,39
3706,40
3707,41
3708,42
3709,43
3710,44
3711,45
3712,46
3713,46
3714,47
3715,47
3716,48
3717,48
3718,48
3719,49
3720,49
3721,49
3722,49
3723,48
3724,47
3725,46
3726,45
3727,44
3728,42
3729,41
3730,39
3731,38
3732,35
3733,31
3734,25
3735,21
3736,16
3737,11
3738,7
3739,3
3740,0
3741,-3
3742,-7
3743,-9
3744,-10
3745,-12
3746,-14
3747,-15
3748,-16
3749,-18
3750,-19
3751,-19
3752,-20
3753,-21
3754,-22
3755,-23
3756,-23
3757,-24
3758,-25
3759,-26
3760,-27
3761,-28
3762,-28
3763,-29
3764,-29
3765,-29
3766,-30
3767,-30
3768,-31
3769,-31
3770,-31
3771,-30
3772,-29
3773,-28
3774,-27
3775,-26
3776,-25
3777,-23
3778,-22
3779,-20
3780,-19
3781,-17
3782,-15
3783,-15
3784,-17
3785,-22
3786,-28
3787,-34
3788,-42
3789,-48
3790,-52
3791,-54
3792,-55
3793,-56
3794,-57
3795,-57
3796,-57
3797,-57
3798,-57
3799,-57
3800,-57
3801,-56
3802,-55
3803,-54
3804,-53
3805,-52
3806,-51
3807,-51
3808,-50
3809,-49
3810,-49
3811,-48
3812,-46
3813,-44
3814,-42
3815,-37
3816,-27
3817,-20
3818,-13
3819,-10
3820,-24
3821,-59
3822,-141
3823,-281
3824,-492
3825,-774
3826,-1099
3827,-1406
3828,-1612
3829,-1640
3830,-1457
3831,-1097
3832,-658
3833,-260
3834,3
3835,98
3836,113
3837,87
3838,74
3839,72
3840,82
3841,87
3842,88
3843,90
3844,92
3845,94
3846,96
3847,98
3848,98
3849,98
3850,97
3851,96
3852,94
3853,92
3854,90
3855,88
3856,87
3857,85
3858,84
3859,83
3860,82
3861,81
3862,80
3863,79
3864,78
3865,78
3866,77
3867,77
3868,76
3869,75
3870,74
3871,73
3872,72
3873,71
3874,70
3875,69
3876,68
3877,67
3878,66
3879,64
3880,63
3881,60
3882,57
3883,54
3884,51
3885,49
3886,46
3887,43
3888,39
3889,31
3890,25
3891,17
3892,6
3893,-4
3894,-16
3895,-28
3896,-40
3897,-50
3898,-61
3899,-72
3900,-84
3901,-95
3902,-103
3903,-110
3904,-114
3905,-118
3906,-120
3907,-121
3908,-121
3909,-119
3910,-116
3911,-111
3912,-103
3913,-89
3914,-78
3915,-66
3916,-54
3917,-41
3918,-30
3919,-22
3920,-14
3921,-6
3922,1
3923,11
3924,16
3925,19
3926,21
3927,23
3928,25
3929,26
3930,28
3931,29
3932,31
3933,33
3934,34
3935,35
3936,35
3937,35
3938,36
3939,36
3940,37
3941,38
3942,39
3943,40
3944,41
3945,43
3946,43
3947,44
3948,45
3949,45
3950,46
3951,46
3952,46
3953,46
3954,46
3955,46
3956,45
3957,45
3958,43
3959,42
3960,40
3961,39
3962,37
3963,35
3964,33
3965,31
3966,28
3967,24
3968,21
3969,18
3970,15
3971,12
3972,9
3973,7
3974,5
3975,3
3976,2
3977,0
3978,0
3979,-2
3980,-4
3981,-6
3982,-8
3983,-10
3984,-12
3985,-13
3986,-15
3987,-16
3988,-16
3989,-17
3990,-18
3991,-19
3992,-19
3993,-20
3994,-21
3995,-22
3996,-22
3997,-22
3998,-22
3999,-22
4000,-21
4001,-20
4002,-20
4003,-19
4004,-18
4005,-17
4006,-16
4007,-16
4008,-15
4009,-15
4010,-15
4011,-15
4012,-16
4013,-16
4014,-17
4015,-19
4016,-21
4017,-23
4018,-27
4019,-34
4020,-41
4021,-46
4022,-50
4023,-53
4024,-55
4025,-56
4026,-57
4027,-58
4028,-58
4029,-58
4030,-57
4031,-56
4032,-54
4033,-52
4034,-50
4035,-48
4036,-46
4037,-45
4038,-43
4039,-41
4040,-39
4041,-38
4042,-36
4043,-34
4044,-31
4045,-27
4046,-21
4047,-15
4048,-7
4049,-9
4050,-23
4051,-54
4052,-134
4053,-271
4054,-478
4055,-757
4056,-1083
4057,-1394
4058,-1607
4059,-1640
4060,-1461
4061,-1104
4062,-663
4063,-259
4064,15
4065,120
4066,137
4067,111
4068,93
4069,88
4070,95
4071,98
4072,99
4073,100
4074,101
4075,103
4076,105
4077,106
4078,106
4079,106
4080,104
4081,102
4082,99
4083,97
4084,94
4085,93
4086,92
4087,91
4088,90
4089,89
4090,88
4091,87
4092,86
4093,85
4094,83
4095,82
4096,82
4097,81
4098,80
4099,79
4100,79
4101,78
4102,77
4103,76
4104,76
4105,75
4106,74
4107,73
4108,72
4109,71
4110,68
4111,66
4112,63
4113,60
4114,57
4115,53
4116,49
4117,43
4118,37
4119,31
4120,23
4121,11
4122,1
4123,-8
4124,-19
4125,-30
4126,-41
4127,-53
4128,-63
4129,-75
4130,-87
4131,-95
4132,-106
4133,-113
4134,-117
4135,-121
4136,-124
4137,-124
4138,-124
4139,-122
4140,-118
4141,-114
4142,-106
4143,-92
4144,-81
4145,-70
4146,-58
4147,-46
4148,-34
4149,-26
4150,-17
4151,-9
4152,-2
4153,4
4154,10
4155,13
4156,16
4157,17
4158,19
4159,20
4160,22
4161,24
4162,25
4163,27
4164,29
4165,31
4166,32
4167,33
4168,34
4169,35
4170,36
4171,38
4172,39
4173,40
4174,41
4175,42
4176,43
4177,44
4178,44
4179,44
4180,44
4181,44
4182,44
4183,44
4184,44
4185,43
4186,43
4187,42
4188,42
4189,40
4190,39
4191,38
4192,37
4193,35
4194,33
4195,31
4196,29
4197,26
4198,18
4199,11
4200,4
4201,0
4202,-2
4203,-5
4204,-6
4205,-8
4206,-9
4207,-10
4208,-12
4209,-13
4210,-14
4211,-16
4212,-16
4213,-17
4214,-18
4215,-19
4216,-19
4217,-20
4218,-21
4219,-21
4220,-22
4221,-23
4222,-24
4223,-25
4224,-26
4225,-27
4226,-27
4227,-28
4228,-28
4229,-28
4230,-28
4231,-27
4232,-27
4233,-26
4234,-25
4235,-24
4236,-24
4237,-23
4238,-22
4239,-22
4240,-22
4241,-23
4242,-23
4243,-25
4244,-27
4245,-29
4246,-31
4247,-36
4248,-45
4249,-52
4250,-56
4251,-58
4252,-61
4253,-62
4254,-63
4255,-64
4256,-64
4257,-64
4258,-63
4259,-63
4260,-62
4261,-61
4262,-60
4263,-58
4264,-57
4265,-56
4266,-54
4267,-53
4268,-52
4269,-51
4270,-50
4271,-48
4272,-46
4273,-43
4274,-39
4275,-34
4276,-28
4277,-20
4278,-13
4279,-22
4280,-45
4281,-110
4282,-229
4283,-417
4284,-683
4285,-1006
4286,-1336
4287,-1586
4288,-1672
4289,-1545
4290,-1221
4291,-787
4292,-362
4293,-52
4294,103
4295,134
4296,105
4297,79
4298,72
4299,82
4300,88
4301,89
4302,91
4303,94
4304,97
4305,99
4306,99
4307,98
4308,96
4309,94
4310,92
4311,89
4312,88
4313,86
4314,85
4315,84
4316,84
4317,83
4318,83
4319,82
4320,81
4321,81
4322,80
4323,80
4324,79
4325,78
4326,77
4327,76
4328,75
4329,74
4330,73
4331,73
4332,72
4333,71
4334,71
4335,71
4336,70
4337,69
4338,69
4339,68
4340,66
4341,64
4342,60
4343,57
4344,54
4345,50
4346,45
4347,37
4348,29
4349,20
4350,11
4351,2
4352,-7
4353,-17
4354,-25
4355,-36
4356,-50
4357,-61
4358,-70
4359,-79
4360,-89
4361,-103
4362,-112
4363,-116
4364,-119
4365,-121
4366,-122
4367,-122
4368,-119
4369,-116
4370,-111
4371,-102
4372,-89
4373,-77
4374,-64
4375,-53
4376,-44
4377,-34
4378,-24
4379,-14
4380,-5
4381,1
4382,6
4383,11
4384,16
4385,20
4386,22
4387,24
4388,26
4389,27
4390,28
4391,29
4392,29
4393,30
4394,31
4395,32
4396,33
4397,34
4398,35
4399,36
4400,37
4401,38
4402,38
4403,39
4404,40
4405,41
4406,42
4407,43
4408,44
4409,45
4410,46
4411,46
4412,47
4413,48
4414,49
4415,49
4416,49
4417,49
4418,49
4419,48
4420,47
4421,46
4422,45
4423,43
4424,42
4425,40
4426,37
4427,34
4428,31
4429,24
4430,16
4431,9
4432,5
4433,3
4434,1
4435,0
4436,-1
4437,-2
4438,-4
4439,-5
4440,-6
4441,-7
4442,-8
4443,-8
4444,-9
4445,-9
4446,-9
4447,-10
4448,-11
4449,-12
4450,-13
4451,-15
4452,-16
4453,-17
4454,-17
4455,-17
4456,-17
4457,-16
4458,-15
4459,-14
4460,-13
4461,-11
4462,-10
4463,-8
4464,-7
4465,-5
4466,-3
4467,0
4468,1
4469,2
4470,1
4471,-1
4472,-5
4473,-10
4474,-17
4475,-28
4476,-36
4477,-40
4478,-42
4479,-45
4480,-46
4481,-47
4482,-48
4483,-48
4484,-48
4485,-47
4486,-45
4487,-43
4488,-41
4489,-39
4490,-37
4491,-35
4492,-33
4493,-32
4494,-31
4495,-30
4496,-28
4497,-27
4498,-26
4499,-25
4500,-22
4501,-19
4502,-15
4503,-10
4504,-4
4505,1
4506,-7
4507,-30
4508,-96
4509,-216
4510,-406
4511,-672
4512,-997
4513,-1329
4514,-1583
4515,-1671
4516,-1545
4517,-1222
4518,-785
4519,-356
4520,-42
4521,116
4522,148
4523,118
4524,91
4525,83
4526,92
4527,97
4528,100
4529,102
4530,105
4531,106
4532,106
4533,105
4534,102
4535,99
4536,97
4537,95
4538,93
4539,91
4540,90
4541,89
4542,88
4543,88
4544,87
4545,87
4546,86
4547,86
4548,85
4549,84
4550,84
4551,83
4552,83
4553,83
4554,82
4555,82
4556,82
4557,82
4558,81
4559,81
4560,81
4561,80
4562,79
4563,78
4564,77
4565,76
4566,73
4567,69
4568,65
4569,61
4570,57
4571,53
4572,48
4573,42
4574,37
4575,32
4576,25
4577,16
4578,8
4579,0
4580,-8
4581,-17
4582,-30
4583,-44
4584,-58
4585,-71
4586,-83
4587,-95
4588,-106
4589,-114
4590,-120
4591,-123
4592,-126
4593,-128
4594,-129
4595,-128
4596,-124
4597,-118
4598,-109
4599,-95
4600,-82
4601,-70
4602,-58
4603,-45
4604,-33
4605,-24
4606,-14
4607,-6
4608,0
4609,7
4610,15
4611,19
4612,21
4613,24
4614,25
4615,27
4616,28
4617,29
4618,29
4619,30
4620,31
4621,32
4622,32
4623,33
4624,33
4625,34
4626,35
4627,35
4628,36
4629,36
4630,37
4631,37
4632,38
4633,39
4634,39
4635,40
4636,41
4637,42
4638,43
4639,43
4640,43
4641,43
4642,42
4643,40
4644,39
4645,37
4646,36
4647,34
4648,32
4649,31
4650,29
4651,26
4652,22
4653,17
4654,13
4655,9
4656,6
4657,3
4658,0
4659,-3
4660,-6
4661,-11
4662,-14
4663,-17
4664,-18
4665,-20
4666,-21
4667,-23
4668,-24
4669,-25
4670,-26
4671,-27
4672,-28
4673,-29
4674,-29
4675,-30
4676,-30
4677,-31
4678,-31
4679,-31
4680,-31
4681,-31
4682,-31
4683,-31
4684,-31
4685,-31
4686,-30
4687,-30
4688,-28
4689,-25
4690,-23
4691,-20
4692,-18
4693,-15
4694,-14
4695,-14
4696,-16
4697,-21
4698,-26
4699,-32
4700,-40
4701,-47
4702,-52
4703,-54
4704,-57
4705,-58
4706,-60
4707,-60
4708,-61
4709,-61
4710,-60
4711,-59
4712,-57
4713,-55
4714,-53
4715,-51
4716,-49
4717,-48
4718,-47
4719,-46
4720,-45
4721,-43
4722,-42
4723,-41
4724,-39
4725,-37
4726,-34
4727,-30
4728,-26
4729,-19
4730,-10
4731,-11
4732,-22
4733,-47
4734,-124
4735,-261
4736,-475
4737,-767
4738,-1112
4739,-1443
4740,-1668
4741,-1700
4742,-1506
4743,-1125
4744,-664
4745,-249
4746,28
4747,130
4748,145
4749,116
4750,95
4751,89
4752,95
4753,98
4754,98
4755,99
4756,100
4757,102
4758,103
4759,105
4760,105
4761,104
4762,103
4763,101
4764,99
4765,97
4766,95
4767,94
4768,93
4769,92
4770,91
4771,90
4772,89
4773,88
4774,87
4775,86
4776,85
4777,84
4778,83
4779,82
4780,81
4781,80
4782,80
4783,79
4784,78
4785,77
4786,76
4787,75
4788,73
4789,72
4790,70
4791,67
4792,63
4793,60
4794,57
4795,54
4796,51
4797,47
4798,43
4799,38
4800,33
4801,27
4802,18
4803,11
4804,2
4805,-8
4806,-19
4807,-31
4808,-45
4809,-57
4810,-69
4811,-81
4812,-92
4813,-105
4814,-114
4815,-119
4816,-122
4817,-125
4818,-126
4819,-125
4820,-123
4821,-120
4822,-116
4823,-109
4824,-96
4825,-83
4826,-70
4827,-55
4828,-42
4829,-28
4830,-15
4831,-4
4832,3
4833,12
4834,19
4835,24
4836,30
4837,37
4838,40
4839,42
4840,44
4841,46
4842,47
4843,49
4844,50
4845,51
4846,52
4847,53
4848,53
4849,54
4850,55
4851,55
4852,56
4853,57
4854,57
4855,58
4856,59
4857,59
4858,59
4859,59
4860,59
4861,59
4862,59
4863,59
4864,59
4865,59
4866,59
4867,58
4868,57
4869,55
4870,54
4871,52
4872,49
4873,47
4874,44
4875,42
4876,38
4877,33
4878,29
4879,24
4880,20
4881,17
4882,15
4883,13
4884,10
4885,8
4886,6
4887,5
4888,3
4889,2
4890,1
4891,0
4892,0
4893,-2
4894,-3
4895,-4
4896,-4
4897,-5
4898,-6
4899,-6
4900,-6
4901,-6
4902,-6
4903,-6
4904,-5
4905,-5
4906,-4
4907,-4
4908,-3
4909,-3
4910,-4
4911,-4
4912,-5
4913,-6
4914,-8
4915,-9
4916,-12
4917,-14
4918,-18
4919,-25
4920,-30
4921,-34
4922,-36
4923,-38
4924,-40
4925,-41
4926,-41
4927,-41
4928,-41
4929,-40
4930,-40
4931,-39
4932,-38
4933,-37
4934,-36
4935,-35
4936,-34
4937,-33
4938,-32
4939,-31
4940,-31
4941,-29
4942,-28
4943,-26
4944,-24
4945,-24
4946,-23
4947,-21
4948,-20
4949,-20
4950,-23
4951,-28
4952,-37
4953,-62
4954,-141
4955,-276
4956,-481
4957,-752
4958,-1057
4959,-1329
4960,-1482
4961,-1449
4962,-1217
4963,-839
4964,-423
4965,-81
4966,113
4967,166
4968,137
4969,92
4970,76
4971,71
4972,72
4973,72
4974,72
4975,72
4976,73
4977,74
4978,73
4979,71
4980,70
4981,68
4982,67
4983,65
4984,65
4985,64
4986,63
4987,62
4988,61
4989,59
4990,57
4991,55
4992,53
4993,50
4994,48
4995,45
4996,43
4997,41
4998,39
4999,37
5000,36
5001,35
5002,34
5003,33
5004,32
5005,31
5006,30
5007,29
5008,29
5009,28
5010,27
5011,25
5012,23
5013,19
5014,15
5015,9
5016,2
5017,-6
5018,-13
5019,-23
5020,-34
5021,-45
5022,-56
5023,-68
5024,-81
5025,-94
5026,-108
5027,-121
5028,-135
5029,-148
5030,-162
5031,-174
5032,-183
5033,-192
5034,-197
5035,-202
5036,-205
5037,-206
5038,-205
5039,-200
5040,-194
5041,-183
5042,-165
5043,-146
5044,-130
5045,-106
5046,-82
5047,-66
5048,-48
5049,-32
5050,-17
5051,-3
5052,5
5053,11
5054,17
5055,25
5056,30
5057,34
5058,37
5059,40
5060,42
5061,43
5062,44
5063,45
5064,46
5065,46
5066,47
5067,48
5068,49
5069,49
5070,50
5071,50
5072,50
5073,50
5074,51
5075,51
5076,51
5077,51
5078,51
5079,52
5080,52
5081,51
5082,51
5083,50
5084,48
5085,47
5086,45
5087,43
5088,42
5089,40
5090,38
5091,36
5092,34
5093,28
5094,22
5095,16
5096,12
5097,8
5098,6
5099,3
5100,1
5101,0
5102,-1
5103,-2
5104,-3
5105,-4
5106,-5
5107,-6
5108,-7
5109,-8
5110,-8
5111,-9
5112,-9
5113,-10
5114,-10
5115,-10
5116,-11
5117,-10
5118,-9
5119,-8
5120,-7
5121,-5
5122,-3
5123,-1
5124,0
5125,1
5126,3
5127,5
5128,7
5129,8
5130,8
5131,7
5132,4
5133,0
5134,-4
5135,-10
5136,-18
5137,-23
5138,-25
5139,-27
5140,-28
5141,-29
5142,-29
5143,-29
5144,-29
5145,-29
5146,-28
5147,-27
5148,-25
5149,-23
5150,-21
5151,-20
5152,-18
5153,-17
5154,-16
5155,-14
5156,-13
5157,-12
5158,-10
5159,-9
5160,-8
5161,-7
5162,-4
5163,-1
5164,1
5165,5
5166,8
5167,-7
5168,-48
5169,-128
5170,-262
5171,-465
5172,-733
5173,-1031
5174,-1294
5175,-1436
5176,-1393
5177,-1155
5178,-780
5179,-373
5180,-42
5181,143
5182,191
5183,162
5184,119
5185,106
5186,104
5187,101
5188,98
5189,96
5190,95
5191,95
5192,96
5193,95
5194,94
5195,93
5196,92
5197,91
5198,89
5199,88
5200,87
5201,86
5202,85
5203,84
5204,83
5205,81
5206,79
5207,77
5208,76
5209,74
5210,72
5211,71
5212,70
5213,68
5214,67
5215,65
5216,63
5217,61
5218,58
5219,55
5220,52
5221,50
5222,47
5223,44
5224,41
5225,37
5226,33
5227,29
5228,24
5229,19
5230,14
5231,8
5232,2
5233,-4
5234,-13
5235,-20
5236,-29
5237,-42
5238,-55
5239,-68
5240,-83
5241,-97
5242,-110
5243,-123
5244,-136
5245,-150
5246,-162
5247,-170
5248,-176
5249,-180
5250,-184
5251,-186
5252,-185
5253,-182
5254,-176
5255,-167
5256,-151
5257,-134
5258,-119
5259,-97
5260,-76
5261,-54
