'sample #','ECG '
974,0
975,-3
976,-9
977,-14
978,-17
979,-20
980,-23
981,-27
982,-29
983,-32
984,-34
985,-36
986,-38
987,-41
988,-43
989,-44
990,-46
991,-48
992,-52
993,-56
994,-59
995,-61
996,-59
997,-55
998,-51
999,-48
1000,-44
1001,-40
1002,-35
1003,-30
1004,-24
1005,-19
1006,-13
1007,-4
1008,10
1009,25
1010,33
1011,39
1012,43
1013,46
1014,49
1015,51
1016,53
1017,54
1018,55
1019,55
1020,55
1021,55
1022,55
1023,55
1024,55
1025,55
1026,55
1027,56
1028,57
1029,58
1030,59
1031,60
1032,61
1033,62
1034,63
1035,65
1036,66
1037,69
1038,72
1039,80
1040,80
1041,65
1042,25
1043,-50
1044,-159
1045,-307
1046,-492
1047,-687
1048,-864
1049,-956
1050,-953
1051,-840
1052,-599
1053,-300
1054,-27
1055,157
1056,205
1057,202
1058,137
1059,76
1060,53
1061,48
1062,45
1063,42
1064,40
1065,39
1066,38
1067,38
1068,37
1069,38
1070,40
1071,41
1072,44
1073,48
1074,51
1075,49
1076,43
1077,38
1078,32
1079,28
1080,28
1081,33
1082,38
1083,42
1084,45
1085,48
1086,50
1087,51
1088,51
1089,48
1090,43
1091,38
1092,32
1093,27
1094,21
1095,16
1096,12
1097,6
1098,-1
1099,-12
1100,-19
1101,-23
1102,-25
1103,-26
1104,-28
1105,-29
1106,-32
1107,-34
1108,-37
1109,-40
1110,-44
1111,-51
1112,-63
1113,-76
1114,-89
1115,-103
1116,-116
1117,-128
1118,-139
1119,-149
1120,-159
1121,-170
1122,-183
1123,-198
1124,-211
1125,-222
1126,-230
1127,-237
1128,-241
1129,-245
1130,-248
1131,-251
1132,-251
1133,-250
1134,-247
1135,-243
1136,-236
1137,-224
1138,-201
1139,-178
1140,-154
1141,-130
1142,-103
1143,-74
1144,-47
1145,-21
1146,5
1147,27
1148,43
1149,56
1150,66
1151,75
1152,80
1153,80
1154,80
1155,80
1156,80
1157,80
1158,81
1159,81
1160,81
1161,79
1162,77
1163,76
1164,75
1165,75
1166,74
1167,73
1168,72
1169,71
1170,70
1171,70
1172,70
1173,70
1174,70
1175,71
1176,71
1177,72
1178,72
1179,72
1180,72
1181,71
1182,69
1183,67
1184,66
1185,65
1186,64
1187,62
1188,61
1189,60
1190,58
1191,58
1192,57
1193,56
1194,54
1195,52
1196,50
1197,48
1198,48
1199,48
1200,48
1201,48
1202,48
1203,49
1204,50
1205,51
1206,53
1207,54
1208,55
1209,55
1210,55
1211,54
1212,54
1213,53
1214,52
1215,50
1216,49
1217,48
1218,47
1219,47
1220,47
1221,47
1222,47
1223,48
1224,50
1225,52
1226,54
1227,56
1228,57
1229,58
1230,60
1231,63
1232,64
1233,65
1234,63
1235,59
1236,54
1237,51
1238,50
1239,48
1240,46
1241,44
1242,43
1243,41
1244,40
1245,39
1246,39
1247,38
1248,37
1249,36
1250,35
1251,35
1252,34
1253,34
1254,33
1255,31
1256,30
1257,29
1258,28
1259,27
1260,25
1261,23
1262,22
1263,21
1264,19
1265,18
1266,16
1267,14
1268,11
1269,8
1270,5
1271,2
1272,0
1273,-3
1274,-6
1275,-9
1276,-12
1277,-16
1278,-21
1279,-29
1280,-37
1281,-47
1282,-57
1283,-67
1284,-77
1285,-86
1286,-93
1287,-99
1288,-103
1289,-107
1290,-109
1291,-111
1292,-114
1293,-115
1294,-115
1295,-115
1296,-113
1297,-110
1298,-107
1299,-104
1300,-100
1301,-96
1302,-89
1303,-76
1304,-69
1305,-65
1306,-62
1307,-58
1308,-55
1309,-54
1310,-54
1311,-55
1312,-55
1313,-56
1314,-57
1315,-58
1316,-58
1317,-59
1318,-60
1319,-61
1320,-62
1321,-61
1322,-59
1323,-56
1324,-53
1325,-50
1326,-47
1327,-43
1328,-40
1329,-35
1330,-27
1331,-21
1332,-22
1333,-25
1334,-31
1335,-45
1336,-89
1337,-164
1338,-273
1339,-421
1340,-604
1341,-804
1342,-982
1343,-1070
1344,-1065
1345,-952
1346,-708
1347,-405
1348,-122
1349,66
1350,120
1351,120
1352,60
1353,-4
1354,-37
1355,-48
1356,-52
1357,-48
1358,-41
1359,-36
1360,-32
1361,-28
1362,-26
1363,-25
1364,-26
1365,-29
1366,-31
1367,-32
1368,-33
1369,-34
1370,-34
1371,-35
1372,-36
1373,-37
1374,-37
1375,-37
1376,-37
1377,-37
1378,-37
1379,-38
1380,-38
1381,-38
1382,-38
1383,-38
1384,-39
1385,-40
1386,-41
1387,-42
1388,-43
1389,-44
1390,-46
1391,-47
1392,-49
1393,-51
1394,-54
1395,-56
1396,-59
1397,-64
1398,-70
1399,-77
1400,-82
1401,-86
1402,-90
1403,-95
1404,-101
1405,-108
1406,-116
1407,-123
1408,-130
1409,-139
1410,-152
1411,-166
1412,-178
1413,-189
1414,-200
1415,-212
1416,-222
1417,-231
1418,-240
1419,-248
1420,-254
1421,-259
1422,-264
1423,-268
1424,-272
1425,-274
1426,-274
1427,-271
1428,-265
1429,-257
1430,-246
1431,-225
1432,-186
1433,-156
1434,-134
1435,-117
1436,-95
1437,-65
1438,-37
1439,-17
1440,2
1441,17
1442,29
1443,39
1444,51
1445,62
1446,72
1447,80
1448,87
1449,93
1450,97
1451,99
1452,101
1453,102
1454,103
1455,104
1456,105
1457,106
1458,107
1459,107
1460,107
1461,107
1462,107
1463,108
1464,108
1465,108
1466,107
1467,106
1468,105
1469,104
1470,104
1471,104
1472,102
1473,100
1474,98
1475,95
1476,93
1477,90
1478,86
1479,83
1480,80
1481,77
1482,76
1483,75
1484,75
1485,74
1486,73
1487,72
1488,71
1489,70
1490,68
1491,66
1492,63
1493,60
1494,57
1495,55
1496,54
1497,53
1498,53
1499,53
1500,54
1501,55
1502,56
1503,57
1504,58
1505,58
1506,59
1507,59
1508,58
1509,58
1510,57
1511,57
1512,58
1513,59
1514,60
1515,61
1516,61
1517,63
1518,64
1519,66
1520,67
1521,67
1522,66
1523,65
1524,64
1525,64
1526,63
1527,61
1528,60
1529,58
1530,57
1531,56
1532,56
1533,56
1534,56
1535,55
1536,55
1537,54
1538,55
1539,55
1540,54
1541,53
1542,52
1543,51
1544,52
1545,52
1546,53
1547,53
1548,54
1549,56
1550,58
1551,60
1552,62
1553,61
1554,56
1555,51
1556,49
1557,47
1558,45
1559,42
1560,40
1561,38
1562,36
1563,34
1564,33
1565,31
1566,29
1567,26
1568,24
1569,22
1570,20
1571,16
1572,13
1573,10
1574,7
1575,3
1576,0
1577,-5
1578,-10
1579,-13
1580,-15
1581,-16
1582,-14
1583,-12
1584,-9
1585,-5
1586,-1
1587,2
1588,6
1589,10
1590,15
1591,18
1592,21
1593,23
1594,23
1595,21
1596,18
1597,13
1598,7
1599,2
1600,-1
1601,-6
1602,-11
1603,-15
1604,-19
1605,-22
1606,-24
1607,-24
1608,-23
1609,-21
1610,-19
1611,-16
1612,-13
1613,-9
1614,-3
1615,5
1616,11
1617,8
1618,0
1619,-28
1620,-79
1621,-164
1622,-281
1623,-427
1624,-594
1625,-762
1626,-897
1627,-955
1628,-898
1629,-713
1630,-434
1631,-140
1632,89
1633,195
1634,208
1635,171
1636,100
1637,47
1638,28
1639,17
1640,12
1641,9
1642,7
1643,5
1644,4
1645,3
1646,2
1647,3
1648,4
1649,6
1650,8
1651,10
1652,13
1653,16
1654,21
1655,26
1656,29
1657,26
1658,17
1659,9
1660,5
1661,2
1662,0
1663,-2
1664,-5
1665,-7
1666,-9
1667,-11
1668,-13
1669,-14
1670,-16
1671,-19
1672,-20
1673,-21
1674,-21
1675,-22
1676,-22
1677,-23
1678,-24
1679,-27
1680,-29
1681,-33
1682,-37
1683,-46
1684,-57
1685,-68
1686,-79
1687,-92
1688,-106
1689,-120
1690,-133
1691,-146
1692,-159
1693,-174
1694,-191
1695,-204
1696,-215
1697,-225
1698,-233
1699,-240
1700,-246
1701,-251
1702,-259
1703,-268
1704,-276
1705,-281
1706,-285
1707,-289
1708,-293
1709,-296
1710,-296
1711,-291
1712,-280
1713,-249
1714,-212
1715,-188
1716,-163
1717,-137
1718,-111
1719,-85
1720,-58
1721,-33
1722,-16
1723,-2
1724,7
1725,20
1726,41
1727,64
1728,80
1729,94
1730,101
1731,106
1732,110
1733,113
1734,115
1735,116
1736,117
1737,118
1738,119
1739,121
1740,123
1741,126
1742,127
1743,126
1744,122
1745,117
1746,113
1747,109
1748,105
1749,102
1750,99
1751,97
1752,95
1753,94
1754,93
1755,92
1756,92
1757,91
1758,91
1759,89
1760,88
1761,86
1762,85
1763,85
1764,85
1765,85
1766,86
1767,87
1768,88
1769,89
1770,90
1771,91
1772,90
1773,87
1774,81
1775,75
1776,66
1777,52
1778,39
1779,33
1780,29
1781,26
1782,24
1783,22
1784,20
1785,19
1786,17
1787,17
1788,18
1789,19
1790,21
1791,22
1792,24
1793,25
1794,27
1795,29
1796,31
1797,32
1798,33
1799,34
1800,35
1801,36
1802,37
1803,37
1804,38
1805,38
1806,37
1807,36
1808,35
1809,34
1810,33
1811,31
1812,29
1813,27
1814,26
1815,26
1816,25
1817,25
1818,23
1819,21
1820,19
1821,17
1822,15
1823,13
1824,10
1825,6
1826,2
1827,-2
1828,-7
1829,-15
1830,-23
1831,-29
1832,-35
1833,-39
1834,-44
1835,-49
1836,-52
1837,-53
1838,-51
1839,-47
1840,-42
1841,-37
1842,-31
1843,-25
1844,-21
1845,-16
1846,-12
1847,-8
1848,-4
1849,0
1850,2
1851,5
1852,7
1853,9
1854,11
1855,13
1856,15
1857,15
1858,16
1859,16
1860,17
1861,18
1862,20
1863,21
1864,23
1865,24
1866,25
1867,26
1868,27
1869,27
1870,26
1871,25
1872,23
1873,22
1874,20
1875,17
1876,14
1877,10
1878,7
1879,-9
1880,-54
1881,-121
1882,-216
1883,-345
1884,-509
1885,-685
1886,-838
1887,-897
1888,-883
1889,-752
1890,-514
1891,-232
1892,28
1893,202
1894,242
1895,234
1896,152
1897,79
1898,50
1899,43
1900,38
1901,31
1902,24
1903,17
1904,13
1905,8
1906,4
1907,1
1908,-1
1909,-2
1910,-3
1911,-2
1912,-1
1913,0
1914,2
1915,4
1916,7
1917,12
1918,19
1919,23
1920,18
1921,8
1922,-1
1923,-11
1924,-21
1925,-30
1926,-34
1927,-36
1928,-38
1929,-40
1930,-42
1931,-43
1932,-44
1933,-45
1934,-47
1935,-49
1936,-51
1937,-53
1938,-55
1939,-56
1940,-58
1941,-60
1942,-63
1943,-67
1944,-73
1945,-86
1946,-96
1947,-103
1948,-110
1949,-116
1950,-124
1951,-132
1952,-141
1953,-152
1954,-163
1955,-175
1956,-187
1957,-197
1958,-206
1959,-214
1960,-220
1961,-227
1962,-234
1963,-242
1964,-251
1965,-261
1966,-268
1967,-276
1968,-281
1969,-284
1970,-282
1971,-275
1972,-266
1973,-250
1974,-225
1975,-199
1976,-174
1977,-149
1978,-123
1979,-96
1980,-69
1981,-41
1982,-18
1983,-1
1984,10
1985,24
1986,42
1987,67
1988,86
1989,97
1990,105
1991,109
1992,113
1993,115
1994,116
1995,117
1996,118
1997,119
1998,119
1999,119
2000,120
2001,120
2002,120
2003,120
2004,120
2005,120
2006,119
2007,118
2008,115
2009,112
2010,110
2011,107
2012,105
2013,103
2014,100
2015,98
2016,96
2017,95
2018,94
2019,93
2020,92
2021,90
2022,88
2023,87
2024,86
2025,85
2026,84
2027,82
2028,80
2029,79
2030,78
2031,78
2032,77
2033,76
2034,75
2035,75
2036,75
2037,76
2038,77
2039,78
2040,78
2041,79
2042,81
2043,82
2044,84
2045,86
2046,86
2047,87
2048,87
2049,87
2050,88
2051,88
2052,88
2053,88
2054,89
2055,90
2056,92
2057,93
2058,95
2059,96
2060,96
2061,97
2062,97
2063,96
2064,96
2065,96
2066,95
2067,95
2068,95
2069,96
2070,96
2071,96
2072,97
2073,97
2074,98
2075,98
2076,99
2077,99
2078,98
2079,98
2080,98
2081,97
2082,97
2083,96
2084,95
2085,93
2086,92
2087,90
2088,89
2089,87
2090,85
2091,82
2092,79
2093,77
2094,74
2095,72
2096,69
2097,61
2098,51
2099,44
2100,41
2101,37
2102,35
2103,32
2104,29
2105,26
2106,23
2107,22
2108,22
2109,22
2110,23
2111,25
2112,28
2113,32
2114,37
2115,43
2116,49
2117,58
2118,75
2119,80
2120,81
2121,82
2122,84
2123,85
2124,86
2125,86
2126,82
2127,75
2128,68
2129,62
2130,56
2131,51
2132,45
2133,41
2134,37
2135,34
2136,33
2137,31
2138,29
2139,26
2140,24
2141,22
2142,20
2143,18
2144,15
2145,13
2146,11
2147,9
2148,6
2149,2
2150,-16
2151,-70
2152,-150
2153,-258
2154,-402
2155,-579
2156,-763
2157,-917
2158,-998
2159,-960
2160,-786
2161,-502
2162,-185
2163,82
2164,220
2165,241
2166,206
2167,129
2168,71
2169,46
2170,34
2171,25
2172,20
2173,20
2174,24
2175,30
2176,33
2177,34
2178,36
2179,38
2180,39
2181,40
2182,40
2183,40
2184,39
2185,37
2186,36
2187,34
2188,33
2189,31
2190,29
2191,27
2192,25
2193,22
2194,20
2195,19
2196,17
2197,15
2198,12
2199,9
2200,7
2201,5
2202,4
2203,3
2204,2
2205,0
2206,-1
2207,-3
2208,-5
2209,-8
2210,-11
2211,-14
2212,-17
2213,-20
2214,-22
2215,-23
2216,-25
2217,-27
2218,-30
2219,-34
2220,-41
2221,-57
2222,-74
2223,-92
2224,-110
2225,-126
2226,-142
2227,-158
2228,-173
2229,-187
2230,-202
2231,-219
2232,-228
2233,-233
2234,-238
2235,-242
2236,-245
2237,-246
2238,-246
2239,-245
2240,-242
2241,-239
2242,-234
2243,-229
2244,-221
2245,-205
2246,-191
2247,-172
2248,-149
2249,-126
2250,-103
2251,-79
2252,-54
2253,-32
2254,-15
2255,0
2256,15
2257,31
2258,48
2259,59
2260,68
2261,74
2262,79
2263,82
2264,85
2265,86
2266,87
2267,88
2268,89
2269,90
2270,90
2271,91
2272,91
2273,92
2274,92
2275,93
2276,93
2277,92
2278,90
2279,88
2280,86
2281,85
2282,83
2283,81
2284,79
2285,77
2286,75
2287,73
2288,72
2289,69
2290,65
2291,61
2292,59
2293,60
2294,63
2295,66
2296,69
2297,71
2298,73
2299,76
2300,78
2301,81
2302,83
2303,84
2304,84
2305,83
2306,80
2307,77
2308,73
2309,70
2310,67
2311,64
2312,59
2313,54
2314,50
2315,50
2316,52
2317,56
2318,60
2319,64
2320,67
2321,71
2322,75
2323,78
2324,79
2325,77
2326,70
2327,63
2328,56
2329,51
2330,46
2331,40
2332,34
2333,29
2334,26
2335,25
2336,24
2337,23
2338,23
2339,22
2340,22
2341,21
2342,20
2343,20
2344,19
2345,18
2346,17
2347,17
2348,17
2349,17
2350,18
2351,19
2352,22
2353,22
2354,14
2355,10
2356,8
2357,6
2358,4
2359,2
2360,0
2361,-1
2362,-4
2363,-8
2364,-10
2365,-12
2366,-14
2367,-16
2368,-18
2369,-20
2370,-22
2371,-25
2372,-27
2373,-30
2374,-34
2375,-39
2376,-43
2377,-47
2378,-50
2379,-54
2380,-57
2381,-61
2382,-66
2383,-75
2384,-80
2385,-81
2386,-82
2387,-83
2388,-85
2389,-86
2390,-87
2391,-85
2392,-78
2393,-70
2394,-60
2395,-45
2396,-31
2397,-17
2398,-4
2399,6
2400,11
2401,16
2402,19
2403,21
2404,22
2405,22
2406,22
2407,21
2408,19
2409,17
2410,15
2411,12
2412,9
2413,6
2414,5
2415,8
2416,13
2417,19
2418,24
2419,29
2420,34
2421,38
2422,41
2423,43
2424,45
2425,47
2426,51
2427,56
2428,47
2429,18
2430,-37
2431,-129
2432,-261
2433,-431
2434,-629
2435,-827
2436,-980
2437,-1039
2438,-974
2439,-775
2440,-481
2441,-174
2442,63
2443,172
2444,187
2445,152
2446,93
2447,48
2448,25
2449,12
2450,2
2451,-2
2452,-3
2453,1
2454,7
2455,12
2456,19
2457,24
2458,22
2459,18
2460,17
2461,16
2462,16
2463,15
2464,14
2465,12
2466,10
2467,7
2468,3
2469,0
2470,-3
2471,-7
2472,-10
2473,-12
2474,-13
2475,-14
2476,-15
2477,-17
2478,-19
2479,-22
2480,-24
2481,-26
2482,-29
2483,-32
2484,-35
2485,-36
2486,-37
2487,-38
2488,-39
2489,-40
2490,-41
2491,-43
2492,-45
2493,-47
2494,-52
2495,-63
2496,-73
2497,-83
2498,-93
2499,-103
2500,-113
2501,-124
2502,-133
2503,-141
2504,-149
2505,-156
2506,-161
2507,-168
2508,-176
2509,-184
2510,-193
2511,-208
2512,-229
2513,-251
2514,-270
2515,-281
2516,-288
2517,-292
2518,-292
2519,-286
2520,-278
2521,-264
2522,-242
2523,-226
2524,-216
2525,-204
2526,-191
2527,-170
2528,-140
2529,-108
2530,-81
2531,-58
2532,-34
2533,-11
2534,15
2535,31
2536,39
2537,45
2538,50
2539,55
2540,60
2541,65
2542,69
2543,73
2544,76
2545,80
2546,84
2547,87
2548,88
2549,88
2550,86
2551,83
2552,80
2553,77
2554,74
2555,72
2556,69
2557,67
2558,64
2559,62
2560,60
2561,58
2562,57
2563,55
2564,54
2565,54
2566,53
2567,53
2568,53
2569,53
2570,53
2571,53
2572,52
2573,52
2574,51
2575,50
2576,49
2577,48
2578,47
2579,47
2580,46
2581,46
2582,46
2583,46
2584,46
2585,46
2586,45
2587,45
2588,45
2589,44
2590,44
2591,43
2592,42
2593,41
2594,42
2595,42
2596,43
2597,44
2598,45
2599,46
2600,47
2601,48
2602,50
2603,51
2604,52
2605,52
2606,52
2607,52
2608,53
2609,53
2610,54
2611,54
2612,55
2613,55
2614,55
2615,56
2616,56
2617,57
2618,57
2619,57
2620,57
2621,57
2622,58
2623,59
2624,59
2625,59
2626,58
2627,57
2628,57
2629,56
2630,55
2631,54
2632,53
2633,52
2634,51
2635,51
2636,51
2637,51
2638,51
2639,50
2640,50
2641,50
2642,50
2643,50
2644,50
2645,49
2646,48
2647,48
2648,47
2649,46
2650,46
2651,45
2652,44
2653,44
2654,43
2655,42
2656,42
2657,41
2658,40
2659,38
2660,36
2661,34
2662,30
2663,26
2664,21
2665,16
2666,11
2667,6
2668,2
2669,-2
2670,-6
2671,-9
2672,-12
2673,-17
2674,-21
2675,-25
2676,-28
2677,-28
2678,-26
2679,-22
2680,-17
2681,-12
2682,-9
2683,-6
2684,-2
2685,1
2686,5
2687,10
2688,15
2689,20
2690,26
2691,32
2692,38
2693,42
2694,45
2695,48
2696,51
2697,54
2698,57
2699,60
2700,63
2701,65
2702,67
2703,69
2704,72
2705,75
2706,77
2707,78
2708,78
2709,78
2710,78
2711,77
2712,77
2713,77
2714,77
2715,78
2716,80
2717,81
2718,84
2719,92
2720,78
2721,36
2722,-43
2723,-160
2724,-313
2725,-492
2726,-678
2727,-843
2728,-924
2729,-917
2730,-793
2731,-531
2732,-220
2733,61
2734,250
2735,312
2736,266
2737,175
2738,85
2739,47
2740,35
2741,30
2742,31
2743,38
2744,46
2745,51
2746,55
2747,59
2748,62
2749,64
2750,65
2751,67
2752,68
2753,68
2754,66
2755,62
2756,58
2757,54
2758,50
2759,46
2760,43
2761,41
2762,38
2763,35
2764,31
2765,27
2766,23
2767,20
2768,17
2769,14
2770,10
2771,7
2772,5
2773,2
2774,1
2775,-1
2776,-4
2777,-8
2778,-12
2779,-15
2780,-19
2781,-22
2782,-26
2783,-30
2784,-34
2785,-38
2786,-42
2787,-46
2788,-52
2789,-59
2790,-65
2791,-71
2792,-76
