'sample #','ECG '
437,-35
438,-32
439,-30
440,-27
441,-23
442,-18
443,-12
444,-5
445,1
446,8
447,14
448,20
449,26
450,31
451,35
452,37
453,40
454,43
455,47
456,52
457,57
458,62
459,68
460,72
461,76
462,80
463,82
464,85
465,89
466,95
467,101
468,105
469,106
470,106
471,106
472,108
473,109
474,110
475,109
476,108
477,105
478,104
479,103
480,103
481,104
482,105
483,107
484,109
485,108
486,99
487,93
488,89
489,86
490,83
491,81
492,80
493,81
494,82
495,84
496,87
497,90
498,93
499,96
500,99
501,102
502,104
503,105
504,103
505,100
506,95
507,89
508,77
509,61
510,73
511,87
512,97
513,101
514,93
515,80
516,69
517,57
518,49
519,44
520,40
521,33
522,23
523,22
524,35
525,47
526,59
527,65
528,55
529,38
530,30
531,24
532,19
533,15
534,11
535,6
536,1
537,-2
538,-4
539,-6
540,-6
541,-5
542,-4
543,-2
544,0
545,0
546,-1
547,-2
548,-5
549,-8
550,-12
551,-16
552,-20
553,-25
554,-29
555,-32
556,-35
557,-37
558,-40
559,-43
560,-47
561,-51
562,-55
563,-59
564,-61
565,-61
566,-60
567,-57
568,-53
569,-49
570,-44
571,-39
572,-34
573,-30
574,-24
575,-18
576,-13
577,-13
578,-16
579,-20
580,-25
581,-28
582,-34
583,-38
584,-37
585,-29
586,-16
587,4
588,39
589,63
590,78
591,85
592,78
593,62
594,39
595,6
596,-27
597,-56
598,-99
599,-142
600,-154
601,-162
602,-167
603,-172
604,-176
605,-178
606,-180
607,-183
608,-186
609,-190
610,-192
611,-190
612,-184
613,-175
614,-167
615,-162
616,-158
617,-153
618,-148
619,-142
620,-139
621,-136
622,-135
623,-133
624,-130
625,-126
626,-122
627,-116
628,-105
629,-105
630,-110
631,-113
632,-114
633,-116
634,-118
635,-119
636,-116
637,-109
638,-100
639,-91
640,-83
641,-75
642,-67
643,-60
644,-55
645,-52
646,-52
647,-55
648,-59
649,-62
650,-67
651,-73
652,-79
653,-85
654,-92
655,-98
656,-104
657,-111
658,-119
659,-125
660,-131
661,-136
662,-140
663,-143
664,-145
665,-148
666,-150
667,-153
668,-155
669,-158
670,-160
671,-161
672,-161
673,-162
674,-162
675,-162
676,-162
677,-162
678,-162
679,-165
680,-169
681,-157
682,-122
683,-79
684,-20
685,60
686,163
687,291
688,441
689,600
690,733
691,785
692,775
693,675
694,492
695,284
696,108
697,7
698,-26
699,-31
700,-44
701,-91
702,-175
703,-233
704,-255
705,-254
706,-231
707,-211
708,-191
709,-180
710,-184
711,-195
712,-212
713,-236
714,-251
715,-260
716,-264
717,-257
718,-244
719,-233
720,-220
721,-207
722,-192
723,-180
724,-169
725,-160
726,-159
727,-161
728,-163
729,-165
730,-168
731,-170
732,-170
733,-167
734,-158
735,-149
736,-138
737,-124
738,-115
739,-110
740,-106
741,-103
742,-101
743,-100
744,-98
745,-96
746,-92
747,-88
748,-84
749,-79
750,-73
751,-64
752,-47
753,-30
754,-12
755,5
756,12
757,18
758,24
759,23
760,11
761,3
762,-3
763,-8
764,-12
765,-12
766,-9
767,-4
768,2
769,15
770,40
771,57
772,66
773,76
774,89
775,101
776,113
777,126
778,133
779,128
780,118
781,111
782,105
783,98
784,94
785,92
786,96
787,102
788,109
789,118
790,132
791,131
792,117
793,108
794,100
795,93
796,89
797,87
798,88
799,88
800,89
801,90
802,91
803,95
804,94
805,82
806,62
807,43
808,38
809,37
810,35
811,34
812,33
813,31
814,29
815,27
816,24
817,22
818,20
819,17
820,14
821,11
822,8
823,4
824,0
825,-6
826,-12
827,-18
828,-22
829,-26
830,-30
831,-35
832,-41
833,-50
834,-56
835,-57
836,-51
837,-43
838,-36
839,-27
840,-23
841,-30
842,-45
843,-55
844,-64
845,-73
846,-78
847,-78
848,-73
849,-67
850,-59
851,-52
852,-44
853,-36
854,-33
855,-35
856,-41
857,-49
858,-57
859,-68
860,-68
861,-56
862,-47
863,-37
864,-33
865,-37
866,-46
867,-52
868,-58
869,-63
870,-66
871,-65
872,-62
873,-58
874,-54
875,-49
876,-42
877,-37
878,-43
879,-57
880,-66
881,-76
882,-84
883,-89
884,-88
885,-84
886,-78
887,-73
888,-71
889,-69
890,-67
891,-65
892,-63
893,-63
894,-62
895,-61
896,-59
897,-57
898,-55
899,-53
900,-52
901,-50
902,-48
903,-45
904,-43
905,-41
906,-40
907,-39
908,-38
909,-37
910,-36
911,-35
912,-35
913,-34
914,-33
915,-32
916,-30
917,-28
918,-26
919,-23
920,-21
921,-19
922,-18
923,-18
924,-17
925,-16
926,-14
927,-11
928,-7
929,3
930,28
931,69
932,126
933,200
934,277
935,347
936,407
937,427
938,416
939,382
940,265
941,84
942,-144
943,-400
944,-653
945,-873
946,-1046
947,-1161
948,-1210
949,-1228
950,-1229
951,-1208
952,-1151
953,-1057
954,-938
955,-810
956,-673
957,-530
958,-403
959,-303
960,-225
961,-171
962,-141
963,-121
964,-109
965,-99
966,-89
967,-75
968,-49
969,-17
970,19
971,48
972,66
973,78
974,86
975,92
976,95
977,97
978,99
979,100
980,102
981,104
982,105
983,107
984,109
985,110
986,112
987,114
988,116
989,118
990,120
991,123
992,128
993,135
994,143
995,151
996,158
997,164
998,169
999,175
1000,181
1001,188
1002,193
1003,198
1004,203
1005,209
1006,217
1007,227
1008,236
1009,247
1010,266
1011,285
1012,292
1013,296
1014,302
1015,309
1016,320
1017,353
1018,388
1019,398
1020,406
1021,417
1022,426
1023,436
1024,445
1025,455
1026,465
1027,475
1028,484
1029,491
1030,498
1031,506
1032,513
1033,519
1034,519
1035,514
1036,503
1037,491
1038,478
1039,459
1040,446
1041,436
1042,424
1043,408
1044,389
1045,364
1046,332
1047,296
1048,264
1049,237
1050,204
1051,165
1052,132
1053,109
1054,91
1055,67
1056,42
1057,19
1058,-2
1059,-18
1060,-30
1061,-42
1062,-59
1063,-78
1064,-99
1065,-123
1066,-138
1067,-149
1068,-154
1069,-157
1070,-160
1071,-162
1072,-164
1073,-165
1074,-165
1075,-166
1076,-167
1077,-169
1078,-171
1079,-173
1080,-174
1081,-175
1082,-176
1083,-178
1084,-179
1085,-181
1086,-181
1087,-181
1088,-181
1089,-182
1090,-185
1091,-189
1092,-192
1093,-193
1094,-190
1095,-182
1096,-173
1097,-165
1098,-159
1099,-150
1100,-140
1101,-132
1102,-127
1103,-129
1104,-133
1105,-140
1106,-147
1107,-153
1108,-160
1109,-168
1110,-172
1111,-172
1112,-170
1113,-168
1114,-167
1115,-165
1116,-163
1117,-162
1118,-161
1119,-159
1120,-156
1121,-154
1122,-151
1123,-149
1124,-148
1125,-148
1126,-149
1127,-149
1128,-148
1129,-147
1130,-145
1131,-143
1132,-138
1133,-134
1134,-141
1135,-153
1136,-160
1137,-166
1138,-172
1139,-177
1140,-180
1141,-180
1142,-178
1143,-174
1144,-168
1145,-158
1146,-140
1147,-110
1148,-68
1149,5
1150,108
1151,235
1152,380
1153,531
1154,671
1155,768
1156,777
1157,728
1158,558
1159,334
1160,110
1161,-47
1162,-79
1163,-87
1164,-91
1165,-99
1166,-106
1167,-120
1168,-173
1169,-233
1170,-260
1171,-278
1172,-289
1173,-263
1174,-245
1175,-235
1176,-228
1177,-223
1178,-221
1179,-218
1180,-216
1181,-216
1182,-216
1183,-217
1184,-219
1185,-222
1186,-225
1187,-229
1188,-233
1189,-237
1190,-243
1191,-250
1192,-254
1193,-255
1194,-250
1195,-242
1196,-230
1197,-207
1198,-189
1199,-187
1200,-185
1201,-182
1202,-180
1203,-180
1204,-183
1205,-188
1206,-194
1207,-199
1208,-208
1209,-214
1210,-215
1211,-209
1212,-202
1213,-197
1214,-192
1215,-187
1216,-183
1217,-177
1218,-170
1219,-160
1220,-150
1221,-142
1222,-136
1223,-131
1224,-126
1225,-122
1226,-118
1227,-115
1228,-111
1229,-106
1230,-102
1231,-98
1232,-95
1233,-93
1234,-91
1235,-88
1236,-85
1237,-81
1238,-78
1239,-74
1240,-68
1241,-61
1242,-53
1243,-42
1244,-28
1245,-16
1246,-7
1247,0
1248,6
1249,13
1250,19
1251,26
1252,31
1253,37
1254,43
1255,48
1256,53
1257,57
1258,61
1259,63
1260,65
1261,68
1262,71
1263,73
1264,75
1265,76
1266,77
1267,78
1268,80
1269,81
1270,82
1271,82
1272,82
1273,82
1274,83
1275,84
1276,84
1277,84
1278,84
1279,83
1280,82
1281,82
1282,82
1283,82
1284,83
1285,84
1286,85
1287,88
1288,91
1289,94
1290,96
1291,97
1292,97
1293,96
1294,97
1295,97
1296,98
1297,97
1298,96
1299,95
1300,95
1301,95
1302,95
1303,94
1304,92
1305,90
1306,88
1307,86
1308,84
1309,83
1310,80
1311,77
1312,75
1313,73
1314,72
1315,71
1316,68
1317,65
1318,61
1319,57
1320,54
1321,52
1322,49
1323,46
1324,43
1325,40
1326,39
1327,38
1328,37
1329,35
1330,33
1331,30
1332,28
1333,27
1334,25
1335,24
1336,22
1337,20
1338,20
1339,20
1340,21
1341,20
1342,18
1343,15
1344,13
1345,11
1346,10
1347,8
1348,6
1349,2
1350,0
1351,-2
1352,-4
1353,-5
1354,-8
1355,-11
1356,-15
1357,-17
1358,-19
1359,-20
1360,-20
1361,-20
1362,-21
1363,-21
1364,-21
1365,-21
1366,-20
1367,-20
1368,-20
1369,-20
1370,-20
1371,-18
1372,-16
1373,-13
1374,-11
1375,-10
1376,-10
1377,-10
1378,-9
1379,-9
1380,-9
1381,-11
1382,-12
1383,-13
1384,-13
1385,-13
1386,-12
1387,-11
1388,-10
1389,-10
1390,-9
1391,-7
1392,-5
1393,-4
1394,-3
1395,-2
1396,-1
1397,0
1398,1
1399,4
1400,7
1401,9
1402,11
1403,12
1404,14
1405,17
1406,19
1407,21
1408,23
1409,25
1410,27
1411,30
1412,34
1413,37
1414,40
1415,43
1416,45
1417,49
1418,52
1419,54
1420,55
1421,56
1422,56
1423,56
1424,57
1425,59
1426,61
1427,62
1428,63
1429,65
1430,66
1431,68
1432,70
1433,71
1434,72
1435,72
1436,72
1437,71
1438,70
1439,70
1440,69
1441,69
1442,69
1443,69
1444,69
1445,69
1446,68
1447,68
1448,68
1449,69
1450,69
1451,68
1452,67
1453,67
1454,68
1455,69
1456,71
1457,72
1458,72
1459,72
1460,73
1461,74
1462,76
1463,77
1464,77
1465,78
1466,79
1467,83
1468,89
1469,95
1470,103
1471,111
1472,118
1473,124
1474,131
1475,138
1476,143
1477,145
1478,143
1479,135
1480,123
1481,109
1482,96
1483,84
1484,64
1485,46
1486,36
1487,30
1488,25
1489,22
1490,19
1491,15
1492,11
1493,7
1494,4
1495,3
1496,3
1497,2
1498,0
1499,-1
1500,-3
1501,-5
1502,-6
1503,-8
1504,-11
1505,-14
1506,-17
1507,-18
1508,-16
1509,-11
1510,-3
1511,6
1512,42
1513,107
1514,200
1515,320
1516,465
1517,618
1518,758
1519,835
1520,861
1521,825
1522,715
1523,533
1524,338
1525,186
1526,110
1527,81
1528,62
1529,38
1530,1
1531,-76
1532,-148
1533,-174
1534,-182
1535,-177
1536,-168
1537,-163
1538,-160
1539,-158
1540,-157
1541,-157
1542,-155
1543,-154
1544,-153
1545,-152
1546,-151
1547,-150
1548,-150
1549,-150
1550,-149
1551,-147
1552,-145
1553,-142
1554,-140
1555,-138
1556,-136
1557,-135
1558,-134
1559,-133
1560,-133
1561,-133
1562,-132
1563,-131
1564,-129
1565,-127
1566,-125
1567,-123
1568,-121
1569,-120
1570,-118
1571,-116
1572,-114
1573,-113
1574,-113
1575,-113
1576,-112
1577,-111
1578,-109
1579,-107
1580,-104
1581,-102
1582,-100
1583,-96
1584,-92
1585,-88
1586,-85
1587,-83
1588,-83
1589,-82
1590,-79
1591,-75
1592,-70
1593,-65
1594,-61
1595,-57
1596,-52
1597,-48
1598,-42
1599,-37
1600,-33
1601,-28
1602,-24
1603,-17
1604,-7
1605,3
1606,11
1607,20
1608,27
1609,31
1610,34
1611,37
1612,41
1613,44
1614,47
1615,48
1616,50
1617,51
1618,53
1619,54
1620,55
1621,56
1622,56
1623,57
1624,58
1625,59
1626,61
1627,61
1628,60
1629,58
1630,56
1631,55
1632,54
1633,54
1634,53
1635,50
1636,47
1637,44
1638,42
1639,41
1640,40
1641,35
1642,27
1643,19
1644,10
1645,1
1646,-4
1647,-11
1648,-19
1649,-25
1650,-28
1651,-27
1652,-22
1653,-15
1654,-6
1655,9
1656,28
1657,34
1658,39
1659,43
1660,44
1661,41
1662,33
1663,22
1664,11
1665,-1
1666,-14
1667,-27
1668,-40
1669,-54
1670,-61
1671,-54
1672,-40
1673,-29
1674,-19
1675,-10
1676,-5
1677,-1
1678,1
1679,7
1680,15
1681,14
1682,1
1683,-3
1684,-5
1685,-7
1686,-9
1687,-11
1688,-12
1689,-13
1690,-15
1691,-16
1692,-17
1693,-17
1694,-17
1695,-17
1696,-15
1697,-13
1698,-12
1699,-11
1700,-11
1701,-11
1702,-12
1703,-12
1704,-12
1705,-12
1706,-12
1707,-14
1708,-15
1709,-16
1710,-16
1711,-16
1712,-17
1713,-21
1714,-26
1715,-29
1716,-26
1717,-18
1718,-10
1719,-5
1720,-2
1721,0
1722,3
1723,6
1724,9
1725,11
1726,12
1727,12
1728,10
1729,9
1730,8
1731,7
1732,6
1733,4
1734,2
1735,0
1736,-4
1737,-8
1738,-11
1739,-11
1740,-9
1741,-7
1742,-5
1743,-5
1744,-4
1745,-3
1746,-2
1747,-1
1748,0
1749,0
1750,0
1751,1
1752,2
1753,2
1754,2
1755,1
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,-1
1763,-2
1764,-3
1765,-3
1766,-2
1767,-1
1768,-1
1769,-2
1770,-2
1771,-2
1772,-1
1773,0
1774,0
1775,-1
1776,-2
1777,-3
1778,-4
1779,-3
1780,0
1781,2
1782,6
1783,10
1784,14
1785,18
1786,22
1787,25
1788,28
1789,30
1790,32
1791,35
1792,39
1793,42
1794,43
1795,45
1796,46
1797,48
1798,50
1799,53
1800,57
1801,60
1802,63
1803,64
1804,63
1805,60
1806,54
1807,45
1808,27
1809,-1
1810,-13
1811,-18
1812,-24
1813,-28
1814,-32
1815,-35
1816,-37
1817,-37
1818,-36
1819,-35
1820,-35
1821,-35
1822,-33
1823,-30
1824,-26
1825,-22
1826,-18
1827,-15
1828,-9
1829,2
1830,2
1831,-7
1832,-17
1833,-27
1834,-26
1835,-6
1836,50
1837,138
1838,259
1839,411
1840,581
1841,744
1842,869
1843,899
1844,881
1845,754
1846,552
1847,332
1848,160
1849,114
1850,100
1851,91
1852,83
1853,75
1854,40
1855,-26
1856,-93
1857,-122
1858,-131
1859,-138
1860,-142
1861,-143
1862,-143
1863,-144
1864,-145
1865,-146
1866,-145
1867,-145
1868,-144
1869,-142
1870,-141
1871,-140
1872,-140
1873,-141
1874,-141
1875,-142
1876,-143
1877,-143
1878,-143
1879,-142
1880,-141
1881,-139
1882,-137
1883,-135
1884,-133
1885,-131
1886,-129
1887,-127
1888,-125
1889,-123
1890,-121
1891,-118
1892,-116
1893,-114
1894,-111
1895,-107
1896,-104
1897,-101
1898,-99
1899,-98
1900,-96
1901,-94
1902,-91
1903,-88
1904,-85
1905,-82
1906,-79
1907,-76
1908,-73
1909,-69
1910,-66
1911,-63
1912,-61
1913,-58
1914,-54
1915,-50
1916,-45
1917,-39
1918,-32
1919,-25
1920,-19
1921,-13
1922,-7
1923,-3
1924,0
1925,4
1926,8
1927,16
1928,30
1929,38
1930,43
1931,45
1932,46
1933,48
1934,50
1935,53
1936,55
1937,57
1938,59
1939,62
1940,66
1941,69
1942,73
1943,76
1944,78
1945,83
1946,89
1947,94
1948,97
1949,94
1950,86
1951,77
1952,69
1953,63
1954,57
1955,50
1956,43
1957,36
1958,31
1959,28
1960,28
1961,28
1962,27
1963,25
1964,24
1965,24
1966,24
1967,25
1968,24
1969,23
1970,21
1971,20
1972,19
1973,19
1974,19
1975,17
1976,15
1977,13
1978,11
1979,9
1980,7
1981,5
1982,2
1983,0
1984,-1
1985,-2
1986,-1
1987,0
1988,1
1989,3
1990,6
1991,10
1992,14
1993,18
1994,20
1995,22
1996,24
1997,26
1998,28
1999,31
2000,33
2001,35
2002,35
2003,36
2004,36
2005,36
2006,36
2007,36
2008,37
2009,37
2010,38
2011,40
2012,42
2013,44
2014,45
2015,46
2016,47
2017,49
2018,50
2019,52
2020,54
2021,55
2022,56
2023,56
2024,58
2025,61
2026,64
2027,66
2028,67
2029,68
2030,69
2031,71
2032,73
2033,75
2034,75
2035,75
2036,74
2037,75
2038,76
2039,77
2040,77
2041,76
2042,75
2043,76
2044,79
2045,82
2046,84
2047,82
2048,77
2049,72
2050,67
2051,66
2052,65
2053,64
2054,62
2055,59
2056,56
2057,54
2058,54
2059,54
2060,54
2061,53
2062,52
2063,51
2064,50
2065,49
2066,48
2067,47
2068,45
2069,42
2070,40
2071,37
2072,35
2073,32
2074,29
2075,26
2076,23
2077,20
2078,18
2079,16
2080,14
2081,12
2082,10
2083,8
2084,6
2085,4
2086,2
2087,1
2088,0
2089,-1
2090,-2
2091,-3
2092,-3
2093,-3
2094,-3
2095,-4
2096,-4
2097,-4
2098,-4
2099,-5
2100,-7
2101,-9
2102,-11
2103,-12
2104,-12
2105,-12
2106,-12
2107,-10
2108,-7
2109,-3
2110,1
2111,6
2112,12
2113,17
2114,21
2115,29
2116,38
2117,46
2118,51
2119,52
2120,50
2121,48
2122,45
2123,42
2124,40
2125,36
2126,31
2127,24
2128,17
2129,9
2130,0
2131,-10
2132,-25
2133,-37
2134,-47
2135,-58
2136,-70
2137,-69
2138,-52
2139,-41
2140,-32
2141,-24
2142,-20
2143,-19
2144,-23
2145,-29
2146,-36
2147,-46
2148,-62
2149,-71
2150,-78
2151,-84
2152,-90
2153,-90
2154,-83
2155,-70
2156,-29
2157,34
2158,129
2159,257
2160,418
2161,599
2162,775
2163,905
2164,933
2165,915
2166,791
2167,596
2168,376
2169,174
2170,23
2171,-66
2172,-92
2173,-103
2174,-94
2175,-58
2176,-40
2177,-55
2178,-102
2179,-175
2180,-219
2181,-236
2182,-235
2183,-219
2184,-191
2185,-167
2186,-159
2187,-154
2188,-151
2189,-150
2190,-152
2191,-157
2192,-162
2193,-164
2194,-166
2195,-169
2196,-172
2197,-175
2198,-178
2199,-181
2200,-182
2201,-182
2202,-181
2203,-179
2204,-175
2205,-170
2206,-165
2207,-159
2208,-154
2209,-150
2210,-146
2211,-143
2212,-139
2213,-135
2214,-132
2215,-128
2216,-125
2217,-122
2218,-119
2219,-115
2220,-111
2221,-107
2222,-105
2223,-104
2224,-103
2225,-102
2226,-101
2227,-100
2228,-99
2229,-97
2230,-94
2231,-91
2232,-85
2233,-73
2234,-61
2235,-46
2236,-29
2237,-10
2238,4
2239,14
2240,20
2241,26
2242,32
2243,40
2244,49
2245,58
2246,67
2247,77
2248,88
2249,98
2250,108
2251,118
2252,127
2253,136
2254,146
2255,154
2256,162
2257,170
2258,175
2259,179
2260,184
2261,188
2262,193
2263,196
2264,199
2265,199
2266,199
2267,199
2268,198
2269,198
2270,198
2271,197
2272,195
2273,193
2274,192
2275,190
2276,188
2277,185
2278,182
2279,179
2280,175
2281,172
2282,168
2283,165
2284,162
2285,157
2286,152
2287,146
2288,134
2289,116
2290,115
2291,115
2292,113
2293,111
2294,109
2295,107
2296,105
2297,102
2298,98
2299,93
2300,86
2301,75
2302,59
2303,56
2304,54
2305,52
2306,50
2307,48
2308,46
2309,46
2310,46
2311,47
2312,48
2313,49
2314,50
2315,52
2316,54
2317,56
2318,55
2319,53
2320,49
2321,44
2322,38
2323,32
2324,25
2325,16
2326,7
2327,1
2328,-3
2329,-5
2330,-6
2331,-8
2332,-9
2333,-10
2334,-11
2335,-13
2336,-13
2337,-13
2338,-13
2339,-12
2340,-12
2341,-11
2342,-9
2343,-7
2344,-5
2345,-4
2346,-3
2347,-3
2348,-1
2349,3
2350,1
2351,-19
2352,-33
2353,-44
2354,-54
2355,-61
2356,-61
2357,-56
2358,-48
2359,-40
2360,-31
2361,-18
2362,-10
2363,-17
2364,-29
2365,-37
2366,-44
2367,-51
2368,-55
2369,-55
2370,-52
2371,-47
2372,-42
2373,-38
2374,-32
2375,-26
2376,-23
2377,-25
2378,-32
2379,-40
2380,-47
2381,-56
2382,-63
2383,-62
2384,-57
2385,-51
2386,-50
2387,-49
2388,-48
2389,-47
2390,-46
2391,-44
2392,-42
2393,-41
2394,-41
2395,-41
2396,-40
2397,-40
2398,-40
2399,-40
2400,-41
2401,-42
2402,-43
2403,-44
2404,-45
2405,-45
2406,-45
2407,-45
2408,-45
2409,-44
2410,-43
2411,-42
2412,-44
2413,-47
2414,-48
2415,-48
2416,-48
2417,-47
2418,-46
2419,-46
2420,-46
2421,-46
2422,-44
2423,-42
2424,-38
2425,-34
2426,-29
2427,-23
2428,-15
2429,-8
2430,-3
2431,-3
2432,-4
2433,-7
2434,-10
2435,-14
2436,-20
2437,-23
2438,-21
2439,-18
2440,-12
2441,-6
2442,-23
2443,-44
2444,-62
2445,-72
2446,-78
2447,-84
2448,-86
2449,-79
2450,-66
2451,-54
2452,-41
2453,-34
2454,-39
2455,-52
2456,-67
2457,-83
2458,-84
2459,-68
2460,-50
2461,-33
2462,-27
2463,-24
2464,-22
2465,-20
2466,-17
2467,-11
2468,0
2469,18
2470,78
2471,211
2472,386
2473,579
2474,764
2475,913
2476,953
2477,934
2478,799
2479,604
2480,395
2481,200
2482,51
2483,-17
2484,-37
2485,-49
2486,-56
2487,-60
2488,-64
2489,-69
2490,-79
2491,-101
2492,-117
2493,-127
2494,-132
2495,-132
2496,-127
2497,-121
2498,-117
2499,-112
2500,-110
2501,-112
2502,-116
2503,-120
2504,-124
2505,-126
2506,-120
2507,-108
2508,-98
2509,-88
2510,-80
2511,-76
2512,-74
2513,-69
2514,-62
2515,-73
2516,-80
2517,-84
2518,-88
2519,-92
2520,-95
2521,-95
2522,-92
2523,-87
2524,-82
2525,-78
2526,-75
2527,-73
2528,-70
2529,-66
2530,-62
2531,-60
2532,-57
2533,-55
2534,-52
2535,-49
2536,-47
2537,-45
2538,-44
2539,-44
2540,-44
2541,-43
2542,-42
2543,-42
2544,-41
2545,-40
2546,-39
2547,-38
2548,-35
2549,-33
2550,-30
2551,-27
2552,-24
2553,-20
2554,-15
2555,-10
2556,-5
2557,0
2558,6
2559,17
2560,27
2561,32
2562,35
2563,36
2564,38
2565,40
2566,43
2567,46
2568,49
2569,51
2570,51
2571,50
2572,48
2573,47
2574,45
2575,42
2576,37
2577,33
2578,34
2579,37
2580,40
2581,45
2582,48
2583,50
2584,45
2585,34
2586,23
2587,14
2588,6
2589,-2
2590,-10
2591,-16
2592,-20
2593,-23
2594,-24
2595,-26
2596,-29
2597,-32
2598,-35
2599,-38
2600,-41
2601,-43
2602,-46
2603,-50
2604,-56
2605,-60
2606,-62
2607,-63
2608,-65
2609,-67
2610,-69
2611,-71
2612,-72
2613,-73
2614,-74
2615,-75
2616,-77
2617,-79
2618,-81
2619,-82
2620,-82
2621,-83
2622,-83
2623,-83
2624,-84
2625,-85
2626,-85
2627,-85
2628,-85
2629,-85
2630,-86
2631,-87
2632,-88
2633,-88
2634,-88
2635,-87
2636,-86
2637,-85
2638,-84
2639,-83
2640,-81
2641,-78
2642,-76
2643,-74
2644,-72
2645,-71
2646,-70
2647,-70
2648,-68
2649,-67
2650,-66
2651,-66
2652,-65
2653,-64
2654,-61
2655,-58
2656,-56
2657,-54
2658,-52
2659,-50
2660,-48
2661,-46
2662,-44
2663,-43
2664,-44
2665,-45
2666,-45
2667,-44
2668,-43
2669,-41
2670,-40
2671,-39
2672,-37
2673,-34
2674,-31
2675,-30
2676,-30
2677,-32
2678,-36
2679,-39
2680,-42
2681,-45
2682,-49
2683,-53
2684,-57
2685,-60
2686,-60
2687,-56
2688,-48
2689,-39
2690,-28
2691,-15
2692,5
2693,22
2694,35
2695,50
2696,68
2697,91
2698,123
2699,160
2700,223
2701,293
2702,370
2703,395
