'sample #','ECG '
770,-162
771,-150
772,-139
773,-130
774,-123
775,-116
776,-109
777,-101
778,-89
779,-72
780,-47
781,-10
782,28
783,68
784,110
785,145
786,174
787,203
788,236
789,256
790,263
791,267
792,273
793,281
794,293
795,312
796,342
797,372
798,399
799,420
800,436
801,459
802,480
803,499
804,500
805,487
806,469
807,440
808,414
809,398
810,388
811,382
812,378
813,375
814,372
815,369
816,367
817,365
818,364
819,365
820,367
821,369
822,373
823,376
824,379
825,383
826,388
827,394
828,399
829,404
830,409
831,415
832,422
833,431
834,442
835,452
836,464
837,484
838,512
839,541
840,567
841,589
842,616
843,636
844,648
845,655
846,655
847,646
848,632
849,615
850,592
851,577
852,563
853,549
854,534
855,521
856,511
857,501
858,493
859,470
860,427
861,378
862,323
863,269
864,218
865,202
866,195
867,207
868,281
869,407
870,563
871,705
872,771
873,765
874,663
875,448
876,184
877,-76
878,-287
879,-381
880,-412
881,-394
882,-340
883,-298
884,-283
885,-282
886,-295
887,-316
888,-338
889,-352
890,-361
891,-358
892,-342
893,-335
894,-332
895,-331
896,-329
897,-329
898,-328
899,-328
900,-327
901,-326
902,-325
903,-324
904,-323
905,-322
906,-322
907,-321
908,-321
909,-321
910,-319
911,-317
912,-315
913,-313
914,-311
915,-309
916,-306
917,-302
918,-298
919,-293
920,-286
921,-280
922,-273
923,-268
924,-264
925,-260
926,-256
927,-251
928,-246
929,-236
930,-225
931,-211
932,-194
933,-176
934,-162
935,-152
936,-146
937,-140
938,-133
939,-123
940,-113
941,-104
942,-95
943,-87
944,-82
945,-82
946,-86
947,-93
948,-103
949,-120
950,-152
951,-178
952,-195
953,-204
954,-210
955,-212
956,-213
957,-214
958,-215
959,-217
960,-218
961,-218
962,-219
963,-221
964,-222
965,-224
966,-226
967,-228
968,-229
969,-232
970,-234
971,-238
972,-241
973,-246
974,-250
975,-256
976,-263
977,-270
978,-276
979,-281
980,-284
981,-287
982,-289
983,-292
984,-296
985,-301
986,-305
987,-307
988,-303
989,-293
990,-283
991,-275
992,-268
993,-262
994,-255
995,-248
996,-241
997,-235
998,-228
999,-221
1000,-209
1001,-187
1002,-169
1003,-160
1004,-155
1005,-151
1006,-147
1007,-144
1008,-139
1009,-134
1010,-129
1011,-123
1012,-117
1013,-111
1014,-105
1015,-98
1016,-90
1017,-81
1018,-72
1019,-65
1020,-59
1021,-55
1022,-51
1023,-48
1024,-46
1025,-46
1026,-46
1027,-46
1028,-46
1029,-46
1030,-45
1031,-44
1032,-42
1033,-40
1034,-39
1035,-38
1036,-36
1037,-35
1038,-33
1039,-31
1040,-28
1041,-26
1042,-24
1043,-21
1044,-18
1045,-15
1046,-11
1047,-8
1048,-6
1049,-4
1050,-3
1051,-3
1052,-2
1053,-1
1054,0
1055,2
1056,4
1057,6
1058,7
1059,8
1060,8
1061,9
1062,10
1063,10
1064,10
1065,10
1066,11
1067,13
1068,16
1069,18
1070,17
1071,14
1072,9
1073,4
1074,1
1075,0
1076,-2
1077,-4
1078,-7
1079,-10
1080,-12
1081,-15
1082,-17
1083,-20
1084,-23
1085,-26
1086,-31
1087,-37
1088,-47
1089,-64
1090,-78
1091,-89
1092,-108
1093,-129
1094,-139
1095,-145
1096,-150
1097,-153
1098,-154
1099,-153
1100,-149
1101,-144
1102,-138
1103,-130
1104,-120
1105,-104
1106,-94
1107,-87
1108,-81
1109,-76
1110,-75
1111,-83
1112,-98
1113,-112
1114,-125
1115,-144
1116,-170
1117,-186
1118,-197
1119,-207
1120,-215
1121,-222
1122,-228
1123,-232
1124,-235
1125,-238
1126,-241
1127,-242
1128,-243
1129,-244
1130,-248
1131,-253
1132,-255
1133,-251
1134,-240
1135,-224
1136,-197
1137,-153
1138,-83
1139,-5
1140,85
1141,196
1142,327
1143,475
1144,616
1145,681
1146,674
1147,571
1148,375
1149,144
1150,-68
1151,-218
1152,-254
1153,-266
1154,-239
1155,-224
1156,-219
1157,-214
1158,-211
1159,-209
1160,-207
1161,-205
1162,-202
1163,-199
1164,-196
1165,-194
1166,-192
1167,-190
1168,-187
1169,-185
1170,-183
1171,-182
1172,-181
1173,-180
1174,-178
1175,-176
1176,-173
1177,-169
1178,-165
1179,-161
1180,-158
1181,-154
1182,-151
1183,-149
1184,-148
1185,-147
1186,-145
1187,-143
1188,-140
1189,-136
1190,-131
1191,-124
1192,-115
1193,-105
1194,-94
1195,-84
1196,-73
1197,-61
1198,-48
1199,-36
1200,-25
1201,-14
1202,0
1203,18
1204,39
1205,56
1206,70
1207,86
1208,104
1209,116
1210,125
1211,133
1212,139
1213,142
1214,142
1215,138
1216,129
1217,117
1218,101
1219,78
1220,42
1221,27
1222,13
1223,0
1224,-25
1225,-36
1226,-41
1227,-45
1228,-49
1229,-53
1230,-57
1231,-60
1232,-63
1233,-65
1234,-67
1235,-68
1236,-69
1237,-69
1238,-68
1239,-67
1240,-65
1241,-64
1242,-62
1243,-61
1244,-58
1245,-56
1246,-52
1247,-47
1248,-41
1249,-35
1250,-27
1251,-10
1252,5
1253,21
1254,30
1255,37
1256,44
1257,50
1258,55
1259,57
1260,58
1261,58
1262,56
1263,52
1264,46
1265,38
1266,29
1267,20
1268,12
1269,2
1270,-8
1271,-16
1272,-25
1273,-32
1274,-38
1275,-45
1276,-51
1277,-57
1278,-62
1279,-67
1280,-71
1281,-75
1282,-80
1283,-85
1284,-89
1285,-94
1286,-98
1287,-103
1288,-108
1289,-111
1290,-113
1291,-112
1292,-108
1293,-101
1294,-92
1295,-82
1296,-74
1297,-65
1298,-56
1299,-48
1300,-41
1301,-35
1302,-31
1303,-28
1304,-26
1305,-24
1306,-23
1307,-21
1308,-19
1309,-18
1310,-16
1311,-16
1312,-16
1313,-16
1314,-16
1315,-17
1316,-18
1317,-19
1318,-21
1319,-22
1320,-23
1321,-23
1322,-22
1323,-21
1324,-21
1325,-20
1326,-19
1327,-17
1328,-15
1329,-14
1330,-13
1331,-12
1332,-12
1333,-11
1334,-11
1335,-10
1336,-9
1337,-7
1338,-5
1339,-3
1340,0
1341,2
1342,6
1343,10
1344,14
1345,18
1346,23
1347,29
1348,35
1349,41
1350,48
1351,55
1352,62
1353,70
1354,79
1355,88
1356,94
1357,98
1358,100
1359,101
1360,102
1361,103
1362,104
1363,105
1364,106
1365,107
1366,107
1367,107
1368,106
1369,106
1370,106
1371,105
1372,103
1373,102
1374,101
1375,100
1376,101
1377,102
1378,104
1379,106
1380,108
1381,110
1382,114
1383,117
1384,120
1385,123
1386,126
1387,130
1388,134
1389,140
1390,146
1391,153
1392,160
1393,165
1394,170
1395,175
1396,179
1397,183
1398,187
1399,192
1400,199
1401,206
1402,205
1403,192
1404,173
1405,150
1406,119
1407,102
1408,95
1409,90
1410,85
1411,81
1412,77
1413,74
1414,71
1415,69
1416,68
1417,67
1418,67
1419,68
1420,69
1421,71
1422,74
1423,78
1424,83
1425,88
1426,95
1427,102
1428,109
1429,129
1430,176
1431,254
1432,362
1433,504
1434,667
1435,835
1436,978
1437,1029
1438,1012
1439,871
1440,631
1441,363
1442,140
1443,49
1444,19
1445,51
1446,88
1447,119
1448,121
1449,102
1450,91
1451,85
1452,81
1453,77
1454,75
1455,75
1456,76
1457,77
1458,78
1459,78
1460,79
1461,81
1462,83
1463,85
1464,87
1465,88
1466,88
1467,89
1468,89
1469,90
1470,91
1471,91
1472,91
1473,91
1474,89
1475,88
1476,85
1477,83
1478,82
1479,81
1480,80
1481,80
1482,80
1483,82
1484,84
1485,87
1486,91
1487,94
1488,98
1489,101
1490,104
1491,107
1492,110
1493,113
1494,116
1495,119
1496,124
1497,129
1498,135
1499,142
1500,147
1501,152
1502,154
1503,155
1504,154
1505,151
1506,147
1507,142
1508,135
1509,128
1510,118
1511,100
1512,80
1513,57
1514,37
1515,18
1516,1
1517,-13
1518,-26
1519,-42
1520,-60
1521,-77
1522,-95
1523,-108
1524,-121
1525,-131
1526,-135
1527,-134
1528,-133
1529,-132
1530,-131
1531,-131
1532,-131
1533,-131
1534,-131
1535,-129
1536,-124
1537,-119
1538,-115
1539,-112
1540,-108
1541,-104
1542,-100
1543,-96
1544,-93
1545,-91
1546,-88
1547,-87
1548,-85
1549,-83
1550,-82
1551,-81
1552,-81
1553,-81
1554,-80
1555,-78
1556,-77
1557,-74
1558,-72
1559,-69
1560,-65
1561,-62
1562,-60
1563,-59
1564,-59
1565,-59
1566,-59
1567,-61
1568,-63
1569,-67
1570,-72
1571,-76
1572,-79
1573,-81
1574,-82
1575,-84
1576,-87
1577,-89
1578,-90
1579,-91
1580,-92
1581,-94
1582,-97
1583,-100
1584,-103
1585,-105
1586,-108
1587,-110
1588,-113
1589,-116
1590,-119
1591,-121
1592,-122
1593,-122
1594,-124
1595,-125
1596,-126
1597,-127
1598,-127
1599,-128
1600,-130
1601,-132
1602,-133
1603,-135
1604,-136
1605,-137
1606,-137
1607,-138
1608,-139
1609,-139
1610,-138
1611,-138
1612,-138
1613,-139
1614,-139
1615,-140
1616,-140
1617,-139
1618,-138
1619,-137
1620,-136
1621,-135
1622,-132
1623,-130
1624,-127
1625,-125
1626,-124
1627,-123
1628,-122
1629,-121
1630,-120
1631,-119
1632,-118
1633,-117
1634,-117
1635,-116
1636,-115
1637,-113
1638,-112
1639,-112
1640,-111
1641,-112
1642,-112
1643,-112
1644,-112
1645,-112
1646,-112
1647,-112
1648,-112
1649,-112
1650,-111
1651,-109
1652,-108
1653,-105
1654,-103
1655,-100
1656,-96
1657,-93
1658,-90
1659,-88
1660,-86
1661,-83
1662,-81
1663,-78
1664,-75
1665,-73
1666,-70
1667,-68
1668,-66
1669,-64
1670,-61
1671,-57
1672,-54
1673,-50
1674,-47
1675,-43
1676,-41
1677,-39
1678,-37
1679,-36
1680,-34
1681,-32
1682,-29
1683,-25
1684,-22
1685,-15
1686,-8
1687,-3
1688,-3
1689,-9
1690,-19
1691,-33
1692,-58
1693,-99
1694,-114
1695,-120
1696,-125
1697,-130
1698,-134
1699,-138
1700,-141
1701,-143
1702,-144
1703,-145
1704,-146
1705,-147
1706,-147
1707,-146
1708,-144
1709,-142
1710,-141
1711,-139
1712,-136
1713,-133
1714,-129
1715,-124
1716,-120
1717,-116
1718,-90
1719,-24
1720,77
1721,216
1722,388
1723,580
1724,760
1725,869
1726,874
1727,783
1728,560
1729,286
1730,32
1731,-139
1732,-195
1733,-197
1734,-147
1735,-100
1736,-85
1737,-76
1738,-72
1739,-70
1740,-70
1741,-70
1742,-70
1743,-71
1744,-73
1745,-69
1746,-43
1747,-30
1748,-24
1749,-19
1750,-15
1751,-10
1752,-6
1753,-1
1754,3
1755,8
1756,13
1757,17
1758,21
1759,25
1760,28
1761,31
1762,34
1763,36
1764,38
1765,40
1766,42
1767,44
1768,47
1769,49
1770,52
1771,54
1772,57
1773,59
1774,61
1775,63
1776,64
1777,65
1778,66
1779,68
1780,71
1781,75
1782,81
1783,93
1784,107
1785,124
1786,133
1787,141
1788,149
1789,155
1790,159
1791,163
1792,165
1793,166
1794,166
1795,164
1796,161
1797,156
1798,151
1799,145
1800,139
1801,131
1802,118
1803,103
1804,91
1805,80
1806,68
1807,57
1808,45
1809,33
1810,21
1811,7
1812,-6
1813,-15
1814,-22
1815,-27
1816,-33
1817,-37
1818,-39
1819,-35
1820,-26
1821,-16
1822,-8
1823,-1
1824,5
1825,11
1826,17
1827,23
1828,27
1829,31
1830,36
1831,41
1832,47
1833,53
1834,61
1835,68
1836,71
1837,73
1838,76
1839,79
1840,82
1841,85
1842,87
1843,89
1844,91
1845,93
1846,95
1847,96
1848,97
1849,96
1850,94
1851,92
1852,90
1853,89
1854,87
1855,85
1856,81
1857,77
1858,73
1859,69
1860,65
1861,60
1862,50
1863,38
1864,29
1865,22
1866,17
1867,13
1868,10
1869,7
1870,4
1871,0
1872,-2
1873,-4
1874,-6
1875,-7
1876,-9
1877,-10
1878,-12
1879,-14
1880,-15
1881,-16
1882,-17
1883,-20
1884,-24
1885,-27
1886,-29
1887,-29
1888,-25
1889,-19
1890,-13
1891,-8
1892,-4
1893,0
1894,3
1895,8
1896,12
1897,16
1898,18
1899,21
1900,23
1901,26
1902,28
1903,31
1904,34
1905,37
1906,41
1907,47
1908,53
1909,60
1910,69
1911,78
1912,85
1913,89
1914,93
1915,96
1916,98
1917,99
1918,100
1919,101
1920,103
1921,105
1922,107
1923,109
1924,111
1925,113
1926,115
1927,117
1928,118
1929,119
1930,120
1931,121
1932,122
1933,125
1934,133
1935,149
1936,154
1937,157
1938,159
1939,161
1940,163
1941,165
1942,167
1943,170
1944,174
1945,178
1946,183
1947,189
1948,197
1949,210
1950,234
1951,246
1952,253
1953,257
1954,261
1955,263
1956,267
1957,272
1958,276
1959,280
1960,284
1961,290
1962,298
1963,310
1964,323
1965,336
1966,345
1967,351
1968,358
1969,363
1970,366
1971,366
1972,363
1973,358
1974,353
1975,347
1976,340
1977,330
1978,320
1979,309
1980,300
1981,292
1982,286
1983,283
1984,286
1985,294
1986,302
1987,309
1988,315
1989,322
1990,328
1991,333
1992,337
1993,341
1994,347
1995,354
1996,365
1997,375
1998,385
1999,417
2000,456
2001,509
2002,581
2003,681
2004,820
2005,995
2006,1180
2007,1321
2008,1360
2009,1271
2010,1067
2011,799
2012,538
2013,355
2014,290
2015,291
2016,313
2017,321
2018,327
2019,332
2020,335
2021,336
2022,337
2023,334
2024,330
2025,324
2026,318
2027,311
2028,302
2029,286
2030,272
2031,263
2032,257
2033,251
2034,247
2035,242
2036,236
2037,228
2038,219
2039,211
2040,205
2041,201
2042,197
2043,193
2044,189
2045,185
2046,181
2047,178
2048,175
2049,173
2050,170
2051,166
2052,161
2053,152
2054,139
2055,135
2056,133
2057,130
2058,128
2059,128
2060,128
2061,132
2062,139
2063,147
2064,154
2065,158
2066,163
2067,169
2068,174
2069,178
2070,182
2071,184
2072,185
2073,187
2074,187
2075,187
2076,185
2077,182
2078,179
2079,174
2080,170
2081,165
2082,159
2083,149
2084,138
2085,129
2086,121
2087,107
2088,81
2089,58
2090,43
2091,31
2092,21
2093,10
2094,-2
2095,-9
2096,-11
2097,-13
2098,-14
2099,-14
2100,-15
2101,-15
2102,-14
2103,-15
2104,-15
2105,-17
2106,-18
2107,-19
2108,-19
2109,-19
2110,-20
2111,-21
2112,-22
2113,-23
2114,-24
2115,-25
2116,-26
2117,-28
2118,-31
2119,-35
2120,-39
2121,-42
2122,-47
2123,-51
2124,-57
2125,-63
2126,-70
2127,-82
2128,-103
2129,-118
2130,-137
2131,-161
2132,-180
2133,-194
2134,-210
2135,-224
2136,-236
2137,-248
2138,-260
2139,-268
2140,-274
2141,-279
2142,-284
2143,-291
2144,-297
2145,-304
2146,-311
2147,-318
2148,-329
2149,-339
2150,-350
2151,-360
2152,-366
2153,-369
2154,-372
2155,-374
2156,-376
2157,-379
2158,-381
2159,-382
2160,-384
2161,-386
2162,-388
2163,-390
2164,-391
2165,-393
2166,-394
2167,-396
2168,-398
2169,-403
2170,-415
2171,-432
2172,-449
2173,-466
2174,-481
2175,-491
2176,-500
2177,-508
2178,-511
2179,-509
2180,-502
2181,-493
2182,-482
2183,-466
2184,-451
2185,-436
2186,-422
2187,-409
2188,-402
2189,-396
2190,-391
2191,-388
2192,-386
2193,-387
2194,-389
2195,-391
2196,-393
2197,-394
2198,-397
2199,-399
2200,-401
2201,-402
2202,-400
2203,-395
2204,-388
2205,-380
2206,-372
2207,-363
2208,-353
2209,-345
2210,-338
2211,-332
2212,-323
2213,-310
2214,-291
2215,-274
2216,-259
2217,-247
2218,-237
2219,-224
2220,-211
2221,-205
2222,-201
2223,-197
2224,-195
2225,-201
2226,-215
2227,-236
2228,-266
2229,-296
2230,-327
2231,-360
2232,-392
2233,-419
2234,-437
2235,-444
2236,-448
2237,-451
2238,-453
2239,-452
2240,-445
2241,-435
2242,-425
2243,-413
2244,-403
2245,-395
2246,-381
2247,-360
2248,-337
2249,-314
2250,-295
2251,-280
2252,-264
2253,-242
2254,-219
2255,-184
2256,-140
2257,-72
2258,33
2259,185
2260,370
2261,557
2262,708
2263,780
2264,739
2265,584
2266,349
2267,104
2268,-89
2269,-184
2270,-197
2271,-166
2272,-106
2273,-76
2274,-65
2275,-61
2276,-65
2277,-73
2278,-80
2279,-87
2280,-92
2281,-90
2282,-81
2283,-69
2284,-60
2285,-53
2286,-46
2287,-39
2288,-33
2289,-29
2290,-23
2291,-14
2292,0
2293,14
2294,28
2295,43
2296,60
2297,71
2298,77
2299,82
2300,86
2301,90
2302,95
2303,98
2304,102
2305,105
2306,108
2307,111
2308,113
2309,115
2310,117
2311,119
2312,122
2313,124
2314,126
2315,129
2316,133
2317,138
2318,149
2319,174
2320,195
2321,207
2322,220
2323,232
2324,247
2325,263
2326,276
2327,282
2328,286
2329,290
2330,293
2331,295
2332,296
2333,297
2334,298
2335,297
2336,295
2337,292
2338,287
2339,281
2340,273
2341,264
2342,251
2343,226
2344,211
2345,197
2346,186
2347,175
2348,166
2349,161
2350,157
2351,154
2352,151
2353,148
2354,147
2355,146
2356,145
2357,145
2358,145
2359,147
2360,149
2361,153
2362,157
2363,163
2364,169
2365,176
2366,186
2367,209
2368,236
2369,255
2370,269
2371,281
2372,291
2373,300
2374,307
2375,314
2376,321
2377,327
2378,331
2379,334
2380,336
2381,337
2382,337
2383,339
2384,341
2385,344
2386,345
2387,344
2388,339
2389,332
2390,325
2391,322
2392,319
2393,317
2394,315
2395,312
2396,310
2397,309
2398,308
2399,306
2400,303
2401,300
2402,297
2403,294
2404,291
2405,288
2406,284
2407,281
2408,277
2409,274
2410,271
2411,267
2412,263
2413,257
2414,251
2415,245
2416,239
2417,234
2418,229
2419,225
2420,221
2421,217
2422,214
2423,210
2424,203
2425,188
2426,170
2427,162
2428,158
2429,155
2430,152
2431,150
2432,146
2433,143
2434,138
2435,133
2436,129
2437,124
2438,119
2439,115
2440,110
2441,106
2442,101
2443,96
2444,91
2445,86
2446,82
2447,78
2448,75
2449,73
2450,71
2451,68
2452,66
2453,64
2454,61
2455,58
2456,55
2457,52
2458,49
2459,45
2460,40
2461,34
2462,29
2463,25
2464,20
2465,16
2466,11
2467,6
2468,2
2469,-1
2470,-5
2471,-7
2472,-8
2473,-9
2474,-9
2475,-9
2476,-8
2477,-7
2478,-7
2479,-6
2480,-7
2481,-8
2482,-10
2483,-12
2484,-15
2485,-17
2486,-20
2487,-23
2488,-27
2489,-31
2490,-35
2491,-39
2492,-45
2493,-55
2494,-67
2495,-76
2496,-85
2497,-93
2498,-100
2499,-108
2500,-116
2501,-125
2502,-135
2503,-145
2504,-156
2505,-168
2506,-183
2507,-195
2508,-201
2509,-206
2510,-210
2511,-213
2512,-216
2513,-218
2514,-218
2515,-214
2516,-207
2517,-195
2518,-153
2519,-89
2520,6
2521,132
2522,282
2523,444
2524,589
2525,655
2526,646
2527,536
2528,337
2529,107
2530,-97
2531,-233
2532,-259
2533,-266
2534,-273
2535,-283
2536,-297
2537,-322
2538,-358
2539,-377
2540,-388
2541,-395
2542,-401
2543,-403
2544,-400
2545,-395
2546,-391
2547,-387
2548,-383
2549,-379
2550,-375
2551,-372
2552,-367
2553,-363
2554,-357
2555,-351
2556,-344
2557,-337
2558,-330
2559,-322
2560,-313
2561,-303
2562,-294
2563,-286
2564,-278
2565,-272
2566,-266
2567,-260
2568,-253
2569,-247
2570,-240
2571,-234
2572,-229
2573,-223
2574,-218
2575,-213
2576,-208
2577,-203
2578,-199
2579,-194
2580,-189
2581,-183
2582,-176
2583,-168
2584,-158
2585,-146
2586,-133
2587,-121
2588,-109
2589,-101
2590,-95
2591,-90
2592,-85
2593,-82
2594,-78
2595,-75
2596,-74
2597,-73
2598,-73
2599,-73
2600,-75
2601,-78
2602,-81
2603,-86
2604,-91
2605,-97
2606,-104
2607,-110
2608,-116
2609,-126
2610,-137
2611,-147
2612,-153
2613,-158
2614,-162
2615,-166
2616,-168
2617,-171
2618,-174
2619,-177
2620,-179
2621,-181
2622,-183
2623,-186
2624,-187
2625,-188
2626,-188
2627,-188
2628,-187
2629,-186
2630,-184
2631,-181
2632,-178
2633,-174
2634,-170
2635,-167
2636,-164
2637,-162
2638,-159
2639,-156
2640,-153
2641,-149
2642,-146
2643,-142
2644,-137
2645,-132
2646,-127
2647,-121
2648,-117
2649,-113
2650,-109
2651,-105
2652,-101
2653,-97
2654,-94
2655,-90
2656,-86
2657,-81
2658,-76
2659,-70
2660,-64
2661,-59
2662,-54
2663,-49
2664,-45
2665,-40
2666,-35
2667,-31
2668,-27
2669,-23
2670,-18
2671,-14
2672,-11
2673,-8
2674,-6
2675,-5
2676,-5
2677,-7
2678,-10
2679,-14
2680,-18
2681,-22
2682,-25
2683,-28
2684,-31
2685,-33
2686,-36
2687,-39
2688,-42
2689,-44
2690,-47
2691,-49
2692,-51
2693,-52
2694,-52
2695,-50
2696,-48
2697,-45
