'sample #','ECG '
423,151
424,148
425,146
426,145
427,146
428,148
429,151
430,155
431,161
432,166
433,171
434,176
435,180
436,184
437,188
438,193
439,198
440,203
441,208
442,212
443,215
444,218
445,221
446,225
447,228
448,234
449,243
450,251
451,256
452,260
453,263
454,266
455,269
456,271
457,273
458,274
459,275
460,275
461,275
462,273
463,271
464,267
465,262
466,257
467,250
468,235
469,205
470,177
471,149
472,122
473,92
474,58
475,25
476,-8
477,-40
478,-71
479,-99
480,-122
481,-139
482,-158
483,-168
484,-175
485,-180
486,-184
487,-187
488,-189
489,-190
490,-189
491,-185
492,-181
493,-176
494,-171
495,-166
496,-162
497,-157
498,-153
499,-148
500,-143
501,-140
502,-136
503,-133
504,-129
505,-125
506,-121
507,-118
508,-113
509,-107
510,-97
511,-83
512,-68
513,-59
514,-54
515,-49
516,-45
517,-41
518,-38
519,-34
520,-31
521,-29
522,-27
523,-24
524,-21
525,-18
526,-12
527,1
528,19
529,37
530,56
531,74
532,90
533,104
534,115
535,124
536,130
537,135
538,138
539,140
540,143
541,147
542,151
543,155
544,160
545,166
546,176
547,194
548,214
549,225
550,232
551,237
552,241
553,245
554,248
555,251
556,254
557,256
558,258
559,261
560,264
561,268
562,274
563,281
564,290
565,301
566,312
567,325
568,337
569,348
570,357
571,363
572,369
573,375
574,382
575,388
576,395
577,402
578,411
579,419
580,427
581,435
582,442
583,449
584,457
585,464
586,470
587,476
588,481
589,483
590,485
591,487
592,490
593,492
594,495
595,497
596,499
597,500
598,501
599,502
600,501
601,500
602,497
603,494
604,491
605,487
606,483
607,480
608,475
609,471
610,467
611,462
612,452
613,441
614,431
615,424
616,419
617,414
618,408
619,402
620,394
621,384
622,370
623,346
624,318
625,302
626,292
627,308
628,355
629,451
630,593
631,779
632,991
633,1201
634,1371
635,1448
636,1446
637,1356
638,1172
639,940
640,697
641,490
642,343
643,250
644,191
645,157
646,138
647,128
648,121
649,115
650,110
651,105
652,101
653,96
654,86
655,71
656,61
657,57
658,55
659,52
660,50
661,48
662,46
663,44
664,43
665,42
666,42
667,42
668,42
669,43
670,43
671,43
672,42
673,41
674,40
675,38
676,37
677,35
678,34
679,34
680,34
681,33
682,33
683,33
684,32
685,31
686,30
687,27
688,24
689,20
690,18
691,17
692,19
693,23
694,30
695,38
696,51
697,72
698,88
699,104
700,121
701,141
702,158
703,173
704,183
705,191
706,196
707,200
708,203
709,206
710,207
711,206
712,202
713,195
714,187
715,177
716,158
717,141
718,119
719,91
720,64
721,32
722,-2
723,-37
724,-72
725,-109
726,-141
727,-162
728,-169
729,-173
730,-175
731,-177
732,-179
733,-181
734,-185
735,-189
736,-193
737,-198
738,-203
739,-207
740,-211
741,-216
742,-221
743,-225
744,-228
745,-230
746,-230
747,-229
748,-225
749,-221
750,-216
751,-211
752,-206
753,-201
754,-196
755,-191
756,-186
757,-181
758,-177
759,-173
760,-169
761,-165
762,-160
763,-159
764,-155
765,-153
766,-149
767,-144
768,-141
769,-138
770,-135
771,-130
772,-126
773,-124
774,-121
775,-120
776,-118
777,-116
778,-114
779,-112
780,-109
781,-105
782,-100
783,-97
784,-95
785,-93
786,-91
787,-89
788,-86
789,-82
790,-77
791,-68
792,-59
793,-49
794,-37
795,-22
796,-1
797,18
798,40
799,61
800,84
801,99
802,108
803,116
804,121
805,126
806,131
807,135
808,140
809,145
810,148
811,151
812,155
813,160
814,166
815,172
816,178
817,183
818,188
819,192
820,198
821,202
822,206
823,211
824,217
825,222
826,227
827,232
828,237
829,242
830,247
831,253
832,257
833,261
834,266
835,271
836,276
837,279
838,283
839,287
840,292
841,296
842,298
843,299
844,299
845,297
846,295
847,291
848,285
849,278
850,267
851,249
852,233
853,216
854,199
855,180
856,169
857,163
858,161
859,159
860,157
861,154
862,152
863,150
864,150
865,151
866,151
867,148
868,143
869,129
870,98
871,60
872,35
873,23
874,18
875,41
876,104
877,220
878,385
879,595
880,830
881,1056
882,1235
883,1311
884,1308
885,1208
886,1010
887,772
888,542
889,354
890,215
891,133
892,94
893,72
894,55
895,40
896,35
897,33
898,29
899,24
900,19
901,15
902,11
903,9
904,8
905,9
906,9
907,7
908,5
909,0
910,-6
911,-12
912,-16
913,-18
914,-20
915,-23
916,-26
917,-30
918,-34
919,-37
920,-39
921,-41
922,-43
923,-42
924,-40
925,-39
926,-37
927,-34
928,-31
929,-28
930,-24
931,-19
932,-15
933,-8
934,2
935,13
936,24
937,33
938,43
939,52
940,63
941,74
942,83
943,90
944,96
945,102
946,109
947,115
948,124
949,137
950,154
951,168
952,178
953,182
954,187
955,192
956,197
957,201
958,203
959,201
960,196
961,186
962,174
963,160
964,137
965,119
966,98
967,68
968,34
969,-1
970,-37
971,-77
972,-105
973,-122
974,-140
975,-159
976,-166
977,-171
978,-176
979,-181
980,-185
981,-187
982,-190
983,-194
984,-196
985,-198
986,-199
987,-201
988,-200
989,-199
990,-197
991,-195
992,-194
993,-194
994,-195
995,-195
996,-194
997,-192
998,-190
999,-189
1000,-187
1001,-186
1002,-186
1003,-186
1004,-185
1005,-185
1006,-184
1007,-181
1008,-179
1009,-178
1010,-179
1011,-182
1012,-182
1013,-183
1014,-183
1015,-183
1016,-183
1017,-183
1018,-181
1019,-179
1020,-178
1021,-178
1022,-178
1023,-176
1024,-174
1025,-171
1026,-168
1027,-164
1028,-160
1029,-157
1030,-154
1031,-152
1032,-151
1033,-149
1034,-146
1035,-141
1036,-135
1037,-128
1038,-123
1039,-118
1040,-115
1041,-113
1042,-110
1043,-108
1044,-104
1045,-101
1046,-98
1047,-95
1048,-91
1049,-87
1050,-84
1051,-82
1052,-79
1053,-75
1054,-70
1055,-66
1056,-61
1057,-57
1058,-54
1059,-52
1060,-51
1061,-49
1062,-46
1063,-44
1064,-42
1065,-39
1066,-36
1067,-33
1068,-31
1069,-29
1070,-27
1071,-24
1072,-22
1073,-20
1074,-17
1075,-15
1076,-12
1077,-10
1078,-7
1079,-3
1080,1
1081,6
1082,13
1083,25
1084,38
1085,44
1086,48
1087,52
1088,55
1089,57
1090,58
1091,59
1092,59
1093,59
1094,57
1095,54
1096,53
1097,53
1098,51
1099,47
1100,43
1101,40
1102,36
1103,30
1104,24
1105,18
1106,12
1107,5
1108,-5
1109,-15
1110,-18
1111,-19
1112,-19
1113,-18
1114,-17
1115,-17
1116,-17
1117,-19
1118,-22
1119,-27
1120,-34
1121,-43
1122,-53
1123,-65
1124,-82
1125,-90
1126,-83
1127,-65
1128,-10
1129,105
1130,275
1131,488
1132,729
1133,969
1134,1163
1135,1244
1136,1243
1137,1148
1138,947
1139,702
1140,466
1141,279
1142,160
1143,98
1144,71
1145,50
1146,31
1147,13
1148,2
1149,-2
1150,-5
1151,-8
1152,-10
1153,-12
1154,-14
1155,-15
1156,-15
1157,-14
1158,-12
1159,-10
1160,-7
1161,-3
1162,2
1163,8
1164,14
1165,21
1166,26
1167,30
1168,34
1169,39
1170,43
1171,47
1172,51
1173,56
1174,60
1175,64
1176,67
1177,70
1178,72
1179,75
1180,77
1181,82
1182,90
1183,99
1184,109
1185,120
1186,131
1187,141
1188,152
1189,162
1190,172
1191,182
1192,193
1193,203
1194,214
1195,226
1196,237
1197,247
1198,258
1199,270
1200,284
1201,294
1202,301
1203,306
1204,309
1205,314
1206,319
1207,321
1208,323
1209,325
1210,325
1211,322
1212,318
1213,311
1214,303
1215,292
1216,279
1217,256
1218,235
1219,206
1220,176
1221,150
1222,126
1223,105
1224,79
1225,55
1226,36
1227,18
1228,2
1229,-10
1230,-20
1231,-28
1232,-33
1233,-39
1234,-42
1235,-41
1236,-33
1237,-22
1238,-15
1239,-7
1240,0
1241,6
1242,11
1243,14
1244,13
1245,11
1246,8
1247,2
1248,-4
1249,-10
1250,-16
1251,-22
1252,-29
1253,-35
1254,-40
1255,-46
1256,-52
1257,-59
1258,-62
1259,-65
1260,-67
1261,-70
1262,-74
1263,-77
1264,-80
1265,-83
1266,-86
1267,-88
1268,-89
1269,-90
1270,-91
1271,-93
1272,-94
1273,-95
1274,-97
1275,-99
1276,-101
1277,-101
1278,-100
1279,-98
1280,-95
1281,-91
1282,-88
1283,-84
1284,-81
1285,-79
1286,-78
1287,-77
1288,-75
1289,-73
1290,-72
1291,-70
1292,-68
1293,-67
1294,-67
1295,-67
1296,-68
1297,-70
1298,-73
1299,-75
1300,-78
1301,-80
1302,-82
1303,-84
1304,-87
1305,-89
1306,-91
1307,-93
1308,-96
1309,-100
1310,-100
1311,-95
1312,-84
1313,-73
1314,-60
1315,-42
1316,-36
1317,-33
1318,-33
1319,-32
1320,-31
1321,-31
1322,-32
1323,-33
1324,-34
1325,-35
1326,-36
1327,-36
1328,-35
1329,-34
1330,-30
1331,-26
1332,-22
1333,-18
1334,-14
1335,-10
1336,-6
1337,-1
1338,3
1339,7
1340,11
1341,11
1342,11
1343,8
1344,3
1345,-2
1346,-8
1347,-14
1348,-22
1349,-30
1350,-36
1351,-41
1352,-44
1353,-45
1354,-46
1355,-48
1356,-50
1357,-52
1358,-54
1359,-52
1360,-44
1361,-32
1362,-19
1363,-4
1364,6
1365,14
1366,20
1367,26
1368,31
1369,31
1370,28
1371,21
1372,13
1373,3
1374,-10
1375,-10
1376,3
1377,45
1378,124
1379,243
1380,400
1381,585
1382,779
1383,950
1384,1064
1385,1081
1386,1054
1387,911
1388,701
1389,470
1390,270
1391,121
1392,45
1393,15
1394,0
1395,-18
1396,-44
1397,-75
1398,-102
1399,-112
1400,-116
1401,-119
1402,-123
1403,-126
1404,-128
1405,-129
1406,-131
1407,-131
1408,-131
1409,-130
1410,-128
1411,-127
1412,-125
1413,-123
1414,-120
1415,-117
1416,-113
1417,-110
1418,-107
1419,-102
1420,-99
1421,-96
1422,-92
1423,-88
1424,-83
1425,-79
1426,-75
1427,-72
1428,-68
1429,-65
1430,-61
1431,-57
1432,-51
1433,-45
1434,-38
1435,-30
1436,-22
1437,-12
1438,-1
1439,8
1440,18
1441,28
1442,41
1443,59
1444,74
1445,88
1446,103
1447,121
1448,135
1449,145
1450,154
1451,163
1452,173
1453,180
1454,185
1455,190
1456,195
1457,199
1458,201
1459,201
1460,201
1461,200
1462,198
1463,194
1464,190
1465,184
1466,174
1467,151
1468,126
1469,101
1470,75
1471,46
1472,21
1473,1
1474,-23
1475,-44
1476,-61
1477,-72
1478,-78
1479,-82
1480,-84
1481,-86
1482,-88
1483,-91
1484,-92
1485,-93
1486,-95
1487,-95
1488,-95
1489,-94
1490,-92
1491,-91
1492,-90
1493,-89
1494,-88
1495,-88
1496,-87
1497,-86
1498,-84
1499,-83
1500,-81
1501,-79
1502,-76
1503,-75
1504,-73
1505,-72
1506,-70
1507,-69
1508,-68
1509,-68
1510,-67
1511,-66
1512,-68
1513,-68
1514,-69
1515,-69
1516,-69
1517,-69
1518,-70
1519,-70
1520,-70
1521,-70
1522,-69
1523,-69
1524,-69
1525,-69
1526,-69
1527,-68
1528,-67
1529,-67
1530,-66
1531,-66
1532,-65
1533,-63
1534,-61
1535,-59
1536,-57
1537,-55
1538,-52
1539,-49
1540,-46
1541,-43
1542,-39
1543,-33
1544,-26
1545,-19
1546,-13
1547,-6
1548,-1
1549,1
1550,3
1551,5
1552,7
1553,9
1554,10
1555,11
1556,12
1557,13
1558,13
1559,14
1560,16
1561,16
1562,17
1563,19
1564,20
1565,21
1566,23
1567,24
1568,25
1569,26
1570,27
1571,28
1572,28
1573,28
1574,29
1575,29
1576,30
1577,30
1578,31
1579,32
1580,33
1581,34
1582,35
1583,36
1584,37
1585,37
1586,37
1587,36
1588,36
1589,34
1590,32
1591,29
1592,24
1593,19
1594,14
1595,8
1596,1
1597,-12
1598,-26
1599,-40
1600,-48
1601,-54
1602,-59
1603,-63
1604,-68
1605,-72
1606,-77
1607,-80
1608,-82
1609,-85
1610,-89
1611,-96
1612,-109
1613,-127
1614,-141
1615,-153
1616,-159
1617,-151
1618,-130
1619,-71
1620,34
1621,179
1622,359
1623,556
1624,736
1625,857
1626,876
1627,849
1628,716
1629,530
1630,326
1631,147
1632,15
1633,-61
1634,-100
1635,-122
1636,-134
1637,-145
1638,-156
1639,-167
1640,-182
1641,-199
1642,-208
1643,-211
1644,-212
1645,-214
1646,-215
1647,-216
1648,-217
1649,-218
1650,-219
1651,-219
1652,-220
1653,-220
1654,-220
1655,-219
1656,-217
1657,-215
1658,-214
1659,-212
1660,-211
1661,-210
1662,-208
1663,-206
1664,-203
1665,-201
1666,-198
1667,-195
1668,-189
1669,-182
1670,-175
1671,-167
1672,-158
1673,-147
1674,-133
1675,-121
1676,-109
1677,-97
1678,-85
1679,-73
1680,-59
1681,-47
1682,-36
1683,-26
1684,-16
1685,-5
1686,4
1687,15
1688,26
1689,36
1690,47
1691,59
1692,73
1693,86
1694,97
1695,104
1696,109
1697,113
1698,117
1699,120
1700,121
1701,121
1702,120
1703,116
1704,111
1705,104
1706,96
1707,84
1708,61
1709,42
1710,23
1711,5
1712,-15
1713,-33
1714,-48
1715,-59
1716,-67
1717,-71
1718,-73
1719,-75
1720,-76
1721,-78
1722,-79
1723,-80
1724,-81
1725,-81
1726,-80
1727,-79
1728,-78
1729,-77
1730,-76
1731,-75
1732,-73
1733,-71
1734,-69
1735,-68
1736,-67
1737,-67
1738,-65
1739,-62
1740,-60
1741,-59
1742,-59
1743,-60
1744,-63
1745,-65
1746,-68
1747,-71
1748,-76
1749,-79
1750,-79
1751,-71
1752,-59
1753,-45
1754,-27
1755,-11
1756,8
1757,31
1758,41
1759,47
1760,52
1761,55
1762,56
1763,55
1764,50
1765,43
1766,35
1767,28
1768,23
1769,18
1770,12
1771,7
1772,1
1773,-3
1774,-7
1775,-10
1776,-11
1777,-12
1778,-13
1779,-13
1780,-12
1781,-11
1782,-10
1783,-9
1784,-8
1785,-8
1786,-7
1787,-7
1788,-7
1789,-7
1790,-6
1791,-6
1792,-5
1793,-4
1794,-3
1795,-3
1796,-2
1797,-1
1798,0
1799,0
1800,1
1801,2
1802,3
1803,4
1804,5
1805,6
1806,7
1807,9
1808,11
1809,12
1810,13
1811,14
1812,15
1813,15
1814,16
1815,17
1816,18
1817,19
1818,20
1819,22
1820,23
1821,25
1822,27
1823,28
1824,29
1825,29
1826,29
1827,28
1828,28
1829,27
1830,26
1831,25
1832,24
1833,23
1834,22
1835,21
1836,20
1837,19
1838,17
1839,15
1840,13
1841,10
1842,8
1843,5
1844,1
1845,-4
1846,-11
1847,-18
1848,-25
1849,-33
1850,-46
1851,-62
1852,-72
1853,-81
1854,-89
1855,-78
1856,-48
1857,20
1858,128
1859,271
1860,446
1861,636
1862,814
1863,944
1864,976
1865,959
1866,837
1867,648
1868,450
1869,279
1870,150
1871,78
1872,45
1873,24
1874,8
1875,-10
1876,-28
1877,-42
1878,-53
1879,-63
1880,-67
1881,-70
1882,-72
1883,-74
1884,-76
1885,-78
1886,-79
1887,-80
1888,-80
1889,-81
1890,-81
1891,-80
1892,-79
1893,-78
1894,-75
1895,-73
1896,-69
1897,-65
1898,-61
1899,-57
1900,-52
1901,-47
1902,-38
1903,-28
1904,-17
1905,-6
1906,0
1907,5
1908,9
1909,13
1910,16
1911,20
1912,23
1913,25
1914,27
1915,29
1916,32
1917,35
1918,42
1919,54
1920,68
1921,80
1922,91
1923,101
1924,110
1925,120
1926,130
1927,140
1928,150
1929,160
1930,170
1931,181
1932,193
1933,201
1934,207
1935,212
1936,217
1937,219
1938,219
1939,217
1940,213
1941,208
1942,202
1943,193
1944,177
1945,160
1946,137
1947,110
1948,89
1949,73
1950,59
1951,41
1952,14
1953,-5
1954,-17
1955,-26
1956,-33
1957,-39
1958,-41
1959,-43
1960,-45
1961,-46
1962,-47
1963,-48
1964,-49
1965,-49
1966,-50
1967,-50
1968,-50
1969,-51
1970,-50
1971,-50
1972,-49
1973,-47
1974,-45
1975,-43
1976,-42
1977,-40
1978,-39
1979,-37
1980,-36
1981,-36
1982,-36
1983,-36
1984,-37
1985,-37
1986,-38
1987,-38
1988,-38
1989,-38
1990,-38
1991,-38
1992,-38
1993,-39
1994,-39
1995,-40
1996,-42
1997,-43
1998,-44
1999,-45
2000,-46
2001,-47
2002,-48
2003,-49
2004,-49
2005,-49
2006,-49
2007,-49
2008,-48
2009,-48
2010,-48
2011,-48
2012,-47
2013,-46
2014,-45
2015,-44
2016,-43
2017,-42
2018,-41
2019,-39
2020,-38
2021,-36
2022,-35
2023,-34
2024,-33
2025,-33
2026,-32
2027,-31
2028,-31
2029,-30
2030,-30
2031,-30
2032,-29
2033,-29
2034,-28
2035,-28
2036,-28
2037,-29
2038,-29
2039,-28
2040,-28
2041,-28
2042,-28
2043,-28
2044,-28
2045,-28
2046,-28
2047,-28
2048,-27
2049,-26
2050,-25
2051,-24
2052,-22
2053,-20
2054,-18
2055,-15
2056,-13
2057,-10
2058,-7
2059,-5
2060,0
2061,15
2062,28
2063,34
2064,38
2065,41
2066,45
2067,47
2068,49
2069,50
2070,51
2071,51
2072,51
2073,49
2074,47
2075,44
2076,40
2077,36
2078,31
2079,27
2080,20
2081,6
2082,-2
2083,-7
2084,-10
2085,-12
2086,-14
2087,-16
2088,-18
2089,-20
2090,-23
2091,-25
2092,-27
2093,-29
2094,-32
2095,-35
2096,-39
2097,-44
2098,-53
2099,-59
2100,-53
2101,-37
2102,5
2103,84
2104,200
2105,356
2106,541
2107,738
2108,921
2109,1054
2110,1105
2111,1057
2112,923
2113,725
2114,506
2115,323
2116,199
2117,123
2118,81
2119,56
2120,31
2121,2
2122,-25
2123,-43
2124,-45
2125,-46
2126,-46
2127,-47
2128,-48
2129,-48
2130,-49
2131,-49
2132,-50
2133,-51
2134,-52
2135,-52
2136,-52
2137,-51
2138,-49
2139,-47
2140,-45
2141,-43
2142,-40
2143,-37
2144,-34
2145,-32
2146,-30
2147,-28
2148,-26
2149,-23
2150,-20
2151,-16
2152,-12
2153,-8
2154,-5
2155,-2
2156,0
2157,3
2158,6
2159,8
2160,11
2161,14
2162,17
2163,24
2164,32
2165,39
2166,47
2167,56
2168,67
2169,79
2170,91
2171,105
2172,120
2173,136
2174,146
2175,154
2176,160
2177,164
2178,165
2179,165
2180,166
2181,167
2182,168
2183,168
2184,169
2185,166
2186,160
2187,152
2188,143
2189,132
2190,122
2191,113
2192,102
2193,89
2194,76
2195,59
2196,37
2197,15
2198,-5
2199,-23
2200,-40
2201,-56
2202,-73
2203,-82
2204,-86
2205,-89
2206,-91
2207,-93
2208,-94
2209,-94
2210,-94
2211,-93
2212,-91
2213,-88
2214,-86
2215,-84
2216,-82
2217,-80
2218,-78
2219,-76
2220,-75
2221,-74
2222,-73
2223,-71
2224,-70
2225,-68
2226,-67
2227,-65
2228,-64
2229,-63
2230,-61
2231,-60
2232,-59
2233,-59
2234,-58
2235,-58
2236,-57
2237,-57
2238,-56
2239,-55
2240,-54
2241,-53
2242,-52
2243,-51
2244,-49
2245,-48
2246,-46
2247,-45
2248,-44
2249,-42
2250,-41
2251,-40
2252,-39
2253,-38
2254,-37
2255,-36
2256,-35
2257,-33
2258,-32
2259,-31
2260,-28
2261,-25
2262,-21
2263,-19
2264,-19
2265,-20
2266,-21
2267,-23
2268,-24
2269,-25
2270,-26
2271,-28
2272,-29
2273,-31
2274,-32
2275,-32
2276,-32
2277,-32
2278,-31
2279,-29
2280,-26
2281,-22
2282,-18
2283,-15
2284,-11
2285,-7
2286,-3
2287,0
2288,4
2289,8
2290,11
2291,13
2292,15
2293,17
2294,19
2295,21
2296,22
2297,24
2298,25
2299,25
2300,25
2301,25
2302,24
2303,24
2304,23
2305,21
2306,20
2307,19
2308,17
2309,15
2310,14
2311,12
2312,9
2313,6
2314,5
2315,7
2316,12
2317,19
2318,27
2319,39
2320,50
2321,59
2322,68
2323,73
2324,75
2325,77
2326,79
2327,80
2328,81
2329,81
2330,78
2331,74
2332,68
2333,62
2334,54
2335,45
2336,37
2337,27
2338,17
2339,5
2340,-2
2341,-9
2342,-14
2343,-18
2344,-20
2345,-22
2346,-23
2347,-25
2348,-27
2349,-29
2350,-31
2351,-34
2352,-38
2353,-43
2354,-53
2355,-75
2356,-94
2357,-107
2358,-107
2359,-94
2360,-59
2361,26
2362,156
2363,330
2364,535
2365,746
2366,932
2367,1059
2368,1102
2369,1052
2370,916
2371,723
2372,515
2373,335
2374,196
2375,105
2376,50
2377,17
2378,-1
2379,-21
2380,-41
2381,-55
2382,-63
2383,-70
2384,-75
2385,-78
2386,-81
2387,-84
2388,-86
2389,-87
2390,-87
2391,-86
2392,-84
2393,-80
2394,-77
2395,-75
2396,-73
2397,-70
2398,-67
2399,-65
2400,-62
2401,-59
2402,-55
2403,-53
2404,-50
2405,-47
2406,-44
2407,-40
2408,-37
2409,-34
2410,-31
2411,-28
2412,-25
2413,-22
2414,-19
2415,-15
2416,-11
2417,-5
2418,1
2419,7
2420,13
2421,21
2422,32
2423,45
2424,57
2425,70
2426,80
2427,90
2428,100
2429,113
2430,123
2431,130
2432,136
2433,142
2434,148
2435,155
2436,163
2437,173
2438,181
2439,187
2440,192
2441,197
2442,200
2443,201
2444,199
2445,194
2446,187
2447,174
2448,156
2449,140
2450,123
2451,94
2452,66
2453,49
2454,32
2455,16
2456,0
2457,-15
2458,-31
2459,-47
2460,-58
2461,-64
2462,-70
2463,-78
2464,-86
2465,-91
2466,-95
2467,-99
2468,-102
2469,-105
2470,-106
2471,-107
2472,-107
2473,-105
2474,-103
2475,-101
2476,-99
2477,-97
2478,-95
2479,-93
2480,-91
2481,-90
2482,-89
2483,-88
2484,-87
2485,-87
2486,-86
2487,-85
2488,-84
2489,-84
2490,-84
2491,-84
2492,-83
2493,-82
2494,-82
2495,-81
2496,-80
2497,-80
2498,-79
2499,-78
2500,-77
2501,-77
2502,-77
2503,-76
2504,-75
2505,-75
2506,-74
2507,-74
2508,-73
2509,-73
2510,-72
2511,-72
2512,-71
2513,-70
2514,-70
2515,-69
2516,-69
2517,-68
2518,-66
2519,-64
2520,-63
2521,-61
2522,-60
2523,-58
2524,-55
2525,-53
2526,-50
2527,-49
2528,-48
2529,-47
2530,-45
2531,-44
2532,-42
2533,-41
2534,-40
2535,-39
2536,-39
2537,-37
2538,-36
2539,-34
2540,-33
2541,-33
2542,-33
2543,-33
2544,-33
2545,-32
2546,-32
2547,-31
2548,-31
2549,-31
2550,-31
2551,-30
2552,-29
2553,-28
2554,-28
2555,-27
2556,-27
2557,-27
2558,-26
2559,-25
2560,-24
2561,-24
2562,-23
2563,-22
2564,-22
2565,-20
2566,-18
2567,-16
2568,-15
2569,-13
2570,-11
2571,-5
2572,1
2573,5
2574,9
2575,11
2576,13
2577,15
2578,17
2579,18
2580,19
2581,21
2582,23
2583,25
2584,27
2585,29
2586,32
2587,36
2588,42
2589,54
2590,76
2591,89
2592,98
2593,108
2594,117
2595,123
2596,127
2597,131
2598,133
2599,136
2600,137
2601,137
2602,136
2603,134
2604,131
2605,127
2606,123
2607,118
2608,113
2609,102
2610,93
2611,84
2612,79
2613,75
2614,71
2615,68
2616,65
2617,63
2618,63
2619,63
2620,64
2621,65
2622,66
2623,69
2624,72
2625,63
2626,47
2627,33
2628,23
2629,17
2630,29
2631,66
2632,145
2633,266
2634,433
2635,636
2636,850
2637,1047
2638,1188
2639,1246
2640,1204
2641,1069
2642,872
2643,652
2644,455
2645,310
2646,226
2647,185
2648,165
2649,148
2650,128
2651,106
2652,84
2653,72
2654,66
2655,62
2656,59
2657,55
2658,52
2659,48
2660,45
2661,42
2662,39
2663,37
2664,35
2665,34
2666,33
2667,32
2668,30
2669,29
2670,27
2671,26
2672,25
