'sample #','ECG '
2735,-51
2736,-51
2737,-51
2738,-53
2739,-55
2740,-57
2741,-60
2742,-63
2743,-65
2744,-67
2745,-69
2746,-71
2747,-74
2748,-77
2749,-83
2750,-90
2751,-96
2752,-97
2753,-91
2754,-81
2755,-69
2756,-56
2757,-36
2758,-26
2759,-27
2760,-29
2761,-30
2762,-30
2763,-30
2764,-29
2765,-29
2766,-28
2767,-26
2768,-26
2769,-24
2770,-21
2771,-18
2772,-14
2773,-9
2774,-4
2775,0
2776,6
2777,12
2778,20
2779,29
2780,38
2781,45
2782,47
2783,45
2784,38
2785,28
2786,15
2787,1
2788,-13
2789,-34
2790,-55
2791,-70
2792,-80
2793,-89
2794,-97
2795,-106
2796,-114
2797,-119
2798,-120
2799,-115
2800,-105
2801,-91
2802,-77
2803,-62
2804,-39
2805,-22
2806,-15
2807,-10
2808,-5
2809,2
2810,6
2811,0
2812,-14
2813,-22
2814,-28
2815,-33
2816,-37
2817,-39
2818,-41
2819,-42
2820,-40
2821,-35
2822,-26
2823,-16
2824,-5
2825,5
2826,14
2827,25
2828,37
2829,47
2830,56
2831,61
2832,62
2833,57
2834,48
2835,38
2836,27
2837,17
2838,8
2839,-1
2840,-12
2841,-23
2842,-32
2843,-41
2844,-47
2845,-52
2846,-55
2847,-58
2848,-60
2849,-60
2850,-59
2851,-59
2852,-60
2853,-61
2854,-64
2855,-66
2856,-67
2857,-67
2858,-65
2859,-63
2860,-60
2861,-57
2862,-55
2863,-52
2864,-50
2865,-48
2866,-47
2867,-46
2868,-45
2869,-45
2870,-44
2871,-43
2872,-42
2873,-42
2874,-41
2875,-40
2876,-39
2877,-38
2878,-36
2879,-35
2880,-34
2881,-32
2882,-30
2883,-28
2884,-25
2885,-21
2886,-14
2887,-5
2888,1
2889,4
2890,3
2891,0
2892,-4
2893,-8
2894,-15
2895,-22
2896,-27
2897,-26
2898,-22
2899,-18
2900,-17
2901,-16
2902,-15
2903,-13
2904,-10
2905,-7
2906,-2
2907,1
2908,6
2909,10
2910,15
2911,20
2912,26
2913,31
2914,36
2915,41
2916,46
2917,51
2918,57
2919,64
2920,72
2921,80
2922,88
2923,95
2924,101
2925,106
2926,110
2927,114
2928,116
2929,118
2930,119
2931,120
2932,122
2933,124
2934,126
2935,128
2936,129
2937,129
2938,130
2939,130
2940,130
2941,131
2942,131
2943,130
2944,130
2945,129
2946,129
2947,129
2948,129
2949,128
2950,126
2951,123
2952,121
2953,119
2954,117
2955,116
2956,115
2957,115
2958,115
2959,115
2960,116
2961,115
2962,114
2963,112
2964,109
2965,105
2966,100
2967,94
2968,88
2969,83
2970,78
2971,75
2972,72
2973,71
2974,70
2975,69
2976,68
2977,66
2978,63
2979,59
2980,52
2981,45
2982,36
2983,27
2984,17
2985,8
2986,0
2987,-9
2988,-16
2989,-23
2990,-27
2991,-32
2992,-36
2993,-41
2994,-47
2995,-53
2996,-61
2997,-68
2998,-76
2999,-83
3000,-90
3001,-95
3002,-99
3003,-101
3004,-102
3005,-102
3006,-101
3007,-100
3008,-98
3009,-97
3010,-95
3011,-92
3012,-89
3013,-86
3014,-83
3015,-80
3016,-76
3017,-71
3018,-66
3019,-59
3020,-50
3021,-43
3022,-23
3023,31
3024,137
3025,265
3026,420
3027,595
3028,770
3029,914
3030,961
3031,933
3032,852
3033,648
3034,403
3035,177
3036,7
3037,-85
3038,-113
3039,-130
3040,-137
3041,-135
3042,-121
3043,-101
3044,-81
3045,-68
3046,-57
3047,-46
3048,-36
3049,-26
3050,-17
3051,-9
3052,-4
3053,0
3054,0
3055,0
3056,-4
3057,-12
3058,-22
3059,-34
3060,-46
3061,-58
3062,-68
3063,-77
3064,-84
3065,-90
3066,-97
3067,-103
3068,-110
3069,-117
3070,-124
3071,-130
3072,-135
3073,-140
3074,-144
3075,-148
3076,-151
3077,-152
3078,-153
3079,-152
3080,-151
3081,-149
3082,-146
3083,-143
3084,-139
3085,-134
3086,-128
3087,-123
3088,-119
3089,-114
3090,-110
3091,-105
3092,-101
3093,-97
3094,-93
3095,-89
3096,-84
3097,-76
3098,-68
3099,-60
3100,-51
3101,-44
3102,-37
3103,-31
3104,-25
3105,-20
3106,-16
3107,-12
3108,-9
3109,-6
3110,-1
3111,4
3112,11
3113,18
3114,24
3115,30
3116,34
3117,37
3118,40
3119,41
3120,42
3121,43
3122,44
3123,45
3124,48
3125,52
3126,57
3127,60
3128,53
3129,36
3130,14
3131,-10
3132,-44
3133,-57
3134,-63
3135,-68
3136,-74
3137,-79
3138,-78
3139,-64
3140,-43
3141,-21
3142,4
3143,19
3144,28
3145,36
3146,46
3147,51
3148,35
3149,1
3150,-31
3151,-67
3152,-93
3153,-111
3154,-125
3155,-137
3156,-147
3157,-153
3158,-152
3159,-142
3160,-126
3161,-105
3162,-77
3163,-35
3164,3
3165,27
3166,45
3167,60
3168,69
3169,72
3170,69
3171,59
3172,47
3173,34
3174,22
3175,10
3176,-1
3177,-11
3178,-20
3179,-28
3180,-35
3181,-42
3182,-50
3183,-57
3184,-62
3185,-63
3186,-58
3187,-47
3188,-33
3189,-18
3190,-6
3191,7
3192,20
3193,32
3194,40
3195,45
3196,48
3197,52
3198,56
3199,64
3200,70
3201,69
3202,57
3203,41
3204,32
3205,25
3206,19
3207,13
3208,8
3209,5
3210,3
3211,4
3212,6
3213,9
3214,13
3215,17
3216,20
3217,26
3218,32
3219,38
3220,41
3221,42
3222,40
3223,35
3224,29
3225,24
3226,19
3227,13
3228,6
3229,0
3230,-3
3231,-4
3232,2
3233,14
3234,28
3235,41
3236,51
3237,61
3238,71
3239,81
3240,89
3241,96
3242,101
3243,103
3244,103
3245,100
3246,95
3247,90
3248,83
3249,75
3250,66
3251,55
3252,40
3253,11
3254,0
3255,-4
3256,-10
3257,-17
3258,-14
3259,13
3260,37
3261,58
3262,74
3263,84
3264,92
3265,102
3266,114
3267,121
3268,110
3269,85
3270,59
3271,31
3272,16
3273,6
3274,0
3275,-7
3276,-13
3277,-16
3278,-12
3279,0
3280,13
3281,20
3282,26
3283,32
3284,37
3285,43
3286,48
3287,54
3288,59
3289,65
3290,70
3291,73
3292,75
3293,76
3294,76
3295,76
3296,75
3297,75
3298,75
3299,75
3300,76
3301,79
3302,82
3303,85
3304,86
3305,85
3306,81
3307,75
3308,70
3309,66
3310,61
3311,56
3312,51
3313,47
3314,45
3315,44
3316,44
3317,44
3318,46
3319,48
3320,49
3321,51
3322,53
3323,55
3324,58
3325,62
3326,65
3327,68
3328,70
3329,71
3330,70
3331,70
3332,69
3333,68
3334,67
3335,67
3336,68
3337,70
3338,76
3339,82
3340,83
3341,71
3342,56
3343,41
3344,22
3345,12
3346,22
3347,53
3348,137
3349,257
3350,412
3351,581
3352,740
3353,823
3354,851
3355,802
3356,653
3357,418
3358,163
3359,-63
3360,-228
3361,-273
3362,-284
3363,-293
3364,-265
3365,-227
3366,-197
3367,-187
3368,-181
3369,-177
3370,-173
3371,-170
3372,-166
3373,-160
3374,-153
3375,-146
3376,-140
3377,-136
3378,-133
3379,-133
3380,-134
3381,-135
3382,-136
3383,-134
3384,-131
3385,-126
3386,-121
3387,-114
3388,-107
3389,-99
3390,-92
3391,-85
3392,-79
3393,-74
3394,-70
3395,-67
3396,-65
3397,-62
3398,-59
3399,-56
3400,-52
3401,-49
3402,-45
3403,-42
3404,-39
3405,-37
3406,-35
3407,-34
3408,-35
3409,-36
3410,-37
3411,-39
3412,-40
3413,-41
3414,-42
3415,-41
3416,-40
3417,-40
3418,-39
3419,-37
3420,-36
3421,-35
3422,-33
3423,-31
3424,-28
3425,-25
3426,-21
3427,-17
3428,-12
3429,-7
3430,-1
3431,4
3432,11
3433,17
3434,24
3435,32
3436,40
3437,48
3438,56
3439,65
3440,72
3441,79
3442,84
3443,88
3444,89
3445,89
3446,86
3447,83
3448,79
3449,75
3450,69
3451,62
3452,55
3453,47
3454,37
3455,28
3456,17
3457,3
3458,-12
3459,-28
3460,-43
3461,-54
3462,-61
3463,-67
3464,-72
3465,-77
3466,-81
3467,-85
3468,-88
3469,-91
3470,-93
3471,-95
3472,-97
3473,-98
3474,-97
3475,-93
3476,-86
3477,-79
3478,-71
3479,-64
3480,-56
3481,-48
3482,-35
3483,-22
3484,-13
3485,-14
3486,-26
3487,-44
3488,-62
3489,-76
3490,-92
3491,-109
3492,-122
3493,-129
3494,-125
3495,-116
3496,-103
3497,-92
3498,-84
3499,-74
3500,-63
3501,-51
3502,-43
3503,-41
3504,-44
3505,-50
3506,-59
3507,-67
3508,-76
3509,-90
3510,-104
3511,-112
3512,-107
3513,-92
3514,-76
3515,-65
3516,-55
3517,-44
3518,-35
3519,-29
3520,-27
3521,-29
3522,-33
3523,-37
3524,-42
3525,-46
3526,-48
3527,-50
3528,-52
3529,-54
3530,-56
3531,-57
3532,-58
3533,-59
3534,-60
3535,-59
3536,-58
3537,-57
3538,-54
3539,-51
3540,-48
3541,-46
3542,-43
3543,-40
3544,-37
3545,-34
3546,-33
3547,-32
3548,-33
3549,-34
3550,-35
3551,-35
3552,-35
3553,-36
3554,-37
3555,-39
3556,-39
3557,-39
3558,-39
3559,-39
3560,-39
3561,-40
3562,-40
3563,-39
3564,-37
3565,-34
3566,-33
3567,-31
3568,-29
3569,-27
3570,-23
3571,-19
3572,-16
3573,-14
3574,-11
3575,-2
3576,9
3577,14
3578,7
3579,-11
3580,-35
3581,-63
3582,-100
3583,-112
3584,-115
3585,-118
3586,-123
3587,-117
3588,-71
3589,-1
3590,84
3591,222
3592,382
3593,565
3594,743
3595,861
3596,902
3597,863
3598,741
3599,516
3600,265
3601,52
3602,-57
3603,-87
3604,-107
3605,-120
3606,-126
3607,-128
3608,-126
3609,-117
3610,-105
3611,-93
3612,-83
3613,-77
3614,-72
3615,-65
3616,-59
3617,-54
3618,-52
3619,-50
3620,-48
3621,-46
3622,-43
3623,-40
3624,-38
3625,-36
3626,-35
3627,-34
3628,-33
3629,-32
3630,-30
3631,-29
3632,-28
3633,-27
3634,-26
3635,-24
3636,-20
3637,-16
3638,-11
3639,-6
3640,-2
3641,1
3642,6
3643,10
3644,14
3645,18
3646,20
3647,23
3648,26
3649,30
3650,35
3651,40
3652,45
3653,51
3654,57
3655,63
3656,69
3657,74
3658,79
3659,83
3660,86
3661,89
3662,92
3663,94
3664,96
3665,98
3666,99
3667,100
3668,103
3669,106
3670,111
3671,118
3672,125
3673,133
3674,141
3675,150
3676,158
3677,165
3678,172
3679,179
3680,185
3681,193
3682,200
3683,209
3684,224
3685,236
3686,241
3687,235
3688,222
3689,203
3690,171
3691,122
3692,92
3693,72
3694,56
3695,41
3696,31
3697,22
3698,14
3699,8
3700,6
3701,7
3702,10
3703,13
3704,16
3705,20
3706,24
3707,21
3708,0
3709,-25
3710,-42
3711,-59
3712,-75
3713,-90
3714,-99
3715,-100
3716,-96
3717,-88
3718,-78
3719,-67
3720,-57
3721,-45
3722,-31
3723,-17
3724,-1
3725,13
3726,29
3727,47
3728,70
3729,88
3730,98
3731,106
3732,117
3733,130
3734,126
3735,90
3736,61
3737,34
3738,17
3739,11
3740,7
3741,3
3742,-3
3743,-7
3744,2
3745,22
3746,33
3747,42
3748,50
3749,56
3750,60
3751,61
3752,57
3753,52
3754,46
3755,42
3756,40
3757,38
3758,35
3759,32
3760,28
3761,25
3762,23
3763,21
3764,20
3765,19
3766,18
3767,18
3768,18
3769,19
3770,21
3771,23
3772,24
3773,26
3774,27
3775,28
3776,29
3777,31
3778,33
3779,34
3780,35
3781,36
3782,37
3783,39
3784,40
3785,40
3786,39
3787,37
3788,39
3789,44
3790,49
3791,52
3792,51
3793,46
3794,39
3795,33
3796,29
3797,24
3798,18
3799,11
3800,5
3801,2
3802,1
3803,3
3804,5
3805,8
3806,9
3807,10
3808,11
3809,13
3810,16
3811,18
3812,18
3813,17
3814,16
3815,14
3816,12
3817,10
3818,8
3819,5
3820,0
3821,-5
3822,-8
3823,-8
3824,-6
3825,-3
3826,-1
3827,0
3828,0
3829,2
3830,4
3831,6
3832,8
3833,8
3834,8
3835,8
3836,7
3837,7
3838,7
3839,6
3840,5
3841,4
3842,3
3843,3
3844,5
3845,9
3846,14
3847,19
3848,26
3849,60
3850,138
3851,249
3852,389
3853,546
3854,702
3855,839
3856,899
3857,890
3858,780
3859,583
3860,351
3861,140
3862,27
3863,-5
3864,-24
3865,-39
3866,-50
3867,-58
3868,-68
3869,-78
3870,-88
3871,-94
3872,-94
3873,-89
3874,-81
3875,-74
3876,-71
3877,-70
3878,-68
3879,-66
3880,-62
3881,-59
3882,-55
3883,-53
3884,-52
3885,-52
3886,-51
3887,-51
3888,-51
3889,-52
3890,-53
3891,-54
3892,-54
3893,-53
3894,-50
3895,-47
3896,-43
3897,-39
3898,-34
3899,-29
3900,-25
3901,-21
3902,-19
3903,-16
3904,-13
3905,-7
3906,1
3907,10
3908,16
3909,17
3910,14
3911,10
3912,5
3913,0
3914,-4
3915,-12
3916,-20
3917,-25
3918,-25
3919,-18
3920,-6
3921,2
3922,7
3923,10
3924,13
3925,16
3926,19
3927,23
3928,26
3929,31
3930,35
3931,40
3932,45
3933,49
3934,52
3935,55
3936,57
3937,60
3938,62
3939,63
3940,65
3941,68
3942,73
3943,84
3944,96
3945,105
3946,107
3947,101
3948,91
3949,81
3950,74
3951,67
3952,59
3953,51
3954,43
3955,35
3956,28
3957,21
3958,16
3959,10
3960,5
3961,0
3962,-4
3963,-9
3964,-15
3965,-22
3966,-28
3967,-32
3968,-35
3969,-36
3970,-36
3971,-37
3972,-37
3973,-36
3974,-36
3975,-34
3976,-33
3977,-31
3978,-31
3979,-31
3980,-31
3981,-31
3982,-31
3983,-30
3984,-29
3985,-28
3986,-27
3987,-25
3988,-23
3989,-20
3990,-17
3991,-15
3992,-13
3993,-11
3994,-9
3995,-8
3996,-7
3997,-6
3998,-5
3999,-4
4000,-3
4001,-2
4002,-2
4003,-3
4004,-4
4005,-5
4006,-6
4007,-7
4008,-8
4009,-9
4010,-10
4011,-11
4012,-11
4013,-11
4014,-13
4015,-16
4016,-20
4017,-23
4018,-23
4019,-19
4020,-13
4021,-7
4022,-2
4023,1
4024,7
4025,12
4026,16
4027,17
4028,15
4029,11
4030,6
4031,0
4032,-5
4033,-14
4034,-22
4035,-27
4036,-25
4037,-16
4038,-7
4039,0
4040,6
4041,12
4042,18
4043,24
4044,30
4045,35
4046,40
4047,48
4048,78
4049,149
4050,254
4051,387
4052,538
4053,691
4054,824
4055,894
4056,892
4057,809
4058,629
4059,413
4060,206
4061,47
4062,-35
4063,-63
4064,-51
4065,-12
4066,44
4067,62
4068,49
4069,13
4070,-55
4071,-123
4072,-155
4073,-175
4074,-188
4075,-186
4076,-167
4077,-140
4078,-105
4079,-70
4080,-32
4081,-10
4082,0
4083,8
4084,14
4085,17
4086,16
4087,9
4088,0
4089,-11
4090,-21
4091,-30
4092,-39
4093,-49
4094,-58
4095,-64
4096,-65
4097,-62
4098,-57
4099,-51
4100,-44
4101,-36
4102,-23
4103,-12
4104,-11
4105,-23
4106,-42
4107,-65
4108,-93
4109,-102
4110,-107
4111,-113
4112,-117
4113,-110
4114,-93
4115,-65
4116,-27
4117,-12
4118,-6
4119,-2
4120,0
4121,4
4122,7
4123,12
4124,16
4125,20
4126,22
4127,24
4128,26
4129,28
4130,29
4131,30
4132,31
4133,32
4134,35
4135,39
4136,44
4137,49
4138,54
4139,58
4140,62
4141,65
4142,68
4143,71
4144,73
4145,76
4146,80
4147,89
4148,94
4149,87
4150,71
4151,47
4152,12
4153,-10
4154,-21
4155,-30
4156,-38
4157,-45
4158,-51
4159,-56
4160,-59
4161,-63
4162,-66
4163,-69
4164,-71
4165,-73
4166,-73
4167,-74
4168,-75
4169,-76
4170,-77
4171,-78
4172,-78
4173,-78
4174,-80
4175,-84
4176,-68
4177,-43
4178,-17
4179,-2
4180,6
4181,12
4182,15
4183,15
4184,11
4185,4
4186,-4
4187,-17
4188,-34
4189,-36
4190,-38
4191,-40
4192,-41
4193,-34
4194,-20
4195,-5
4196,13
4197,28
4198,40
4199,52
4200,58
4201,54
4202,43
4203,23
4204,-1
4205,-11
4206,-16
4207,-20
4208,-22
4209,-26
4210,-30
4211,-35
4212,-41
4213,-47
4214,-56
4215,-76
4216,-106
4217,-122
4218,-134
4219,-132
4220,-114
4221,-87
4222,-55
4223,-25
4224,7
4225,46
4226,67
4227,76
4228,82
4229,82
4230,68
4231,55
4232,43
4233,30
4234,18
4235,12
4236,7
4237,3
4238,0
4239,-4
4240,-7
4241,-9
4242,-11
4243,-11
4244,-12
4245,-13
4246,-14
4247,-15
4248,-17
4249,-24
4250,-19
4251,10
4252,26
4253,30
4254,32
4255,34
4256,36
4257,37
4258,32
4259,21
4260,10
4261,0
4262,-13
4263,-23
4264,-23
4265,-19
4266,-13
4267,-10
4268,-8
4269,-5
4270,-3
4271,-2
4272,-1
4273,0
4274,1
4275,1
4276,2
4277,1
4278,0
4279,0
4280,-2
4281,-4
4282,-7
4283,-12
4284,5
4285,60
4286,145
4287,269
4288,435
4289,628
4290,815
4291,959
4292,1022
4293,970
4294,813
4295,590
4296,347
4297,135
4298,-18
4299,-91
4300,-117
4301,-127
4302,-122
4303,-108
4304,-86
4305,-53
4306,-26
4307,-6
4308,-5
4309,-21
4310,-47
4311,-68
4312,-75
4313,-81
4314,-83
4315,-77
4316,-64
4317,-55
4318,-48
4319,-42
4320,-38
4321,-39
4322,-42
4323,-45
4324,-49
4325,-51
4326,-55
4327,-58
4328,-61
4329,-63
4330,-61
4331,-56
4332,-49
4333,-40
4334,-29
4335,-13
4336,0
4337,9
4338,19
4339,30
4340,35
4341,30
4342,18
4343,0
4344,-18
4345,-24
4346,-27
4347,-30
4348,-32
4349,-33
4350,-34
4351,-35
4352,-35
4353,-35
4354,-34
4355,-31
4356,-28
4357,-24
4358,-18
4359,-12
4360,0
4361,27
4362,54
4363,81
4364,100
4365,114
4366,114
4367,95
4368,68
4369,38
4370,12
4371,-16
4372,-38
4373,-52
4374,-58
4375,-57
4376,-51
4377,-32
4378,20
4379,46
4380,60
4381,69
4382,74
4383,74
4384,66
4385,55
4386,44
4387,31
4388,24
4389,31
4390,47
4391,64
4392,84
4393,97
4394,108
4395,118
4396,117
4397,100
4398,52
4399,-3
4400,-60
4401,-88
4402,-105
4403,-116
4404,-123
4405,-123
4406,-112
4407,-97
4408,-85
4409,-72
4410,-61
4411,-56
4412,-58
4413,-61
4414,-64
4415,-66
4416,-69
4417,-72
4418,-75
4419,-77
4420,-78
4421,-77
4422,-75
4423,-72
4424,-68
4425,-65
4426,-61
4427,-57
4428,-52
4429,-48
4430,-43
4431,-39
4432,-35
4433,-30
4434,-25
4435,-20
4436,-17
4437,-14
4438,-10
4439,-7
4440,-4
4441,-1
4442,0
4443,0
4444,-2
4445,-6
4446,-10
4447,-15
4448,-20
4449,-26
4450,-31
4451,-39
4452,-48
4453,-55
4454,-57
4455,-55
4456,-50
4457,-44
4458,-37
4459,-30
4460,-23
4461,-15
4462,-8
4463,-4
4464,-4
4465,-5
4466,-7
4467,-10
4468,-15
4469,-24
4470,-22
4471,-2
4472,11
4473,21
4474,29
4475,34
4476,33
4477,26
4478,15
4479,5
4480,-4
4481,-16
4482,-29
4483,-34
4484,-29
4485,-17
4486,-3
4487,12
4488,33
4489,44
4490,50
4491,53
4492,57
4493,61
4494,64
4495,65
4496,65
4497,62
4498,55
4499,47
4500,38
4501,26
4502,6
4503,-6
4504,-13
4505,-21
4506,-29
4507,-35
4508,-26
4509,-9
4510,-1
4511,4
4512,11
4513,18
4514,23
4515,28
4516,31
4517,32
4518,33
4519,33
4520,30
4521,27
4522,23
4523,18
4524,12
4525,6
4526,1
4527,-4
4528,-14
4529,-24
4530,-28
4531,-24
4532,-15
4533,-4
4534,9
4535,29
4536,41
4537,49
4538,57
4539,62
4540,63
4541,57
4542,50
4543,48
4544,47
4545,46
4546,45
4547,43
4548,41
4549,38
4550,36
4551,33
4552,31
4553,29
4554,28
4555,28
4556,28
4557,29
4558,31
4559,32
4560,33
4561,34
4562,34
4563,34
4564,33
4565,33
4566,32
4567,31
4568,31
4569,32
4570,32
4571,34
4572,39
4573,43
4574,41
4575,35
4576,31
4577,28
4578,24
4579,22
4580,21
4581,24
4582,28
4583,31
4584,33
4585,36
4586,41
4587,46
4588,50
4589,51
4590,50
4591,49
4592,47
4593,46
4594,45
4595,42
4596,39
4597,36
4598,35
4599,39
4600,45
4601,51
4602,56
4603,63
4604,69
4605,73
4606,74
4607,68
4608,59
4609,47
4610,37
4611,24
4612,13
4613,8
4614,10
4615,15
4616,22
4617,47
4618,103
4619,179
4620,280
4621,407
4622,562
4623,729
4624,881
4625,955
4626,951
4627,854
4628,655
4629,417
4630,183
4631,-9
4632,-113
4633,-151
4634,-153
4635,-129
4636,-93
4637,-46
4638,-15
4639,5
4640,14
4641,8
4642,-5
4643,-28
4644,-53
4645,-65
4646,-73
4647,-77
4648,-70
4649,-54
4650,-36
4651,-15
4652,-7
4653,-2
4654,2
4655,5
4656,4
4657,-3
4658,-13
4659,-17
4660,-19
4661,-22
4662,-25
4663,-27
4664,-29
4665,-31
4666,-34
4667,-36
4668,-38
4669,-39
4670,-40
4671,-41
4672,-41
4673,-42
4674,-43
4675,-43
4676,-43
4677,-43
4678,-42
4679,-41
4680,-39
4681,-36
4682,-32
4683,-28
4684,-24
4685,-20
4686,-17
4687,-13
4688,-10
4689,-6
4690,-3
4691,-1
4692,1
4693,4
4694,8
4695,13
4696,19
4697,24
4698,29
4699,34
4700,39
4701,43
4702,47
4703,50
4704,52
4705,53
4706,54
4707,55
4708,56
4709,57
4710,58
4711,59
4712,61
4713,65
4714,71
4715,76
4716,80
4717,80
4718,76
4719,69
4720,61
4721,51
4722,41
4723,28
4724,9
4725,-6
4726,-14
4727,-20
4728,-21
4729,-23
4730,-25
4731,-28
4732,-30
4733,-31
4734,-31
4735,-31
4736,-31
4737,-30
4738,-30
4739,-29
4740,-26
4741,-24
4742,-22
4743,-21
4744,-19
4745,-19
4746,-18
4747,-17
4748,-17
4749,-17
4750,-17
4751,-18
4752,-18
4753,-18
4754,-18
4755,-18
4756,-18
4757,-18
4758,-18
4759,-19
4760,-20
4761,-21
4762,-23
4763,-24
4764,-25
4765,-27
4766,-28
4767,-30
4768,-32
4769,-33
4770,-34
4771,-34
4772,-34
4773,-34
4774,-33
4775,-32
4776,-30
4777,-28
4778,-26
4779,-24
4780,-23
4781,-22
4782,-22
4783,-22
4784,-21
4785,-20
4786,-18
4787,-17
4788,-16
4789,-14
4790,-13
4791,-10
4792,-8
4793,-5
4794,-3
4795,-2
4796,-1
4797,0
4798,1
4799,3
4800,4
4801,5
4802,5
4803,6
4804,7
4805,9
4806,11
4807,13
4808,15
4809,17
4810,20
4811,23
4812,26
4813,29
4814,30
4815,30
4816,29
4817,28
4818,25
4819,21
4820,16
4821,10
4822,3
4823,-3
4824,-11
4825,-18
4826,-26
4827,-39
4828,-55
4829,-66
4830,-67
4831,-63
4832,-56
4833,-46
4834,-32
4835,-9
4836,5
4837,18
4838,29
4839,35
4840,21
4841,-4
4842,-21
4843,-35
4844,-48
4845,-58
4846,-63
4847,-61
4848,-56
4849,-47
4850,-35
4851,-9
4852,17
4853,23
4854,28
4855,32
4856,35
4857,36
4858,36
4859,34
4860,32
4861,29
4862,26
4863,19
4864,20
4865,40
4866,96
4867,171
4868,271
4869,395
4870,538
4871,691
4872,825
4873,873
4874,860
4875,747
4876,545
4877,321
4878,126
4879,-9
4880,-58
4881,-70
4882,-81
4883,-89
4884,-95
4885,-99
4886,-101
4887,-102
4888,-100
4889,-99
4890,-96
4891,-92
4892,-87
4893,-82
4894,-77
4895,-71
4896,-60
4897,-36
4898,-18
4899,-5
4900,5
4901,10
4902,-1
4903,-22
4904,-33
4905,-42
4906,-51
4907,-59
4908,-64
4909,-65
4910,-64
4911,-62
4912,-59
4913,-55
4914,-51
4915,-45
4916,-38
4917,-34
4918,-37
4919,-44
4920,-53
4921,-59
4922,-65
4923,-72
4924,-78
4925,-83
4926,-85
4927,-83
4928,-77
4929,-69
4930,-60
4931,-52
4932,-44
4933,-36
4934,-27
4935,-19
4936,-10
4937,0
4938,7
4939,14
4940,19
4941,24
4942,28
4943,31
4944,35
4945,40
4946,46
4947,51
4948,55
4949,60
4950,64
4951,67
4952,70
4953,72
4954,74
4955,76
4956,79
4957,84
4958,92
4959,100
4960,106
4961,106
4962,101
4963,93
4964,82
4965,67
4966,42
4967,15
4968,0
4969,-9
4970,-17
4971,-24
4972,-29
4973,-34
4974,-38
4975,-42
4976,-44
4977,-46
4978,-48
4979,-50
4980,-53
4981,-57
4982,-62
4983,-63
4984,-59
4985,-49
4986,-40
4987,-33
4988,-26
4989,-19
4990,-15
4991,-15
4992,-19
4993,-26
4994,-34
4995,-44
4996,-58
4997,-68
4998,-75
4999,-82
5000,-91
5001,-97
5002,-90
5003,-75
5004,-58
5005,-40
5006,-29
5007,-22
5008,-17
5009,-14
5010,-10
5011,-6
5012,-4
5013,-3
5014,-3
5015,-4
5016,-6
5017,-9
5018,-14
5019,-20
5020,-26
5021,-33
5022,-39
5023,-45
5024,-53
5025,-61
5026,-68
5027,-70
5028,-67
5029,-61
5030,-53
5031,-43
5032,-30
5033,-9
5034,7
5035,18
5036,27
5037,34
5038,39
5039,38
5040,29
5041,16
5042,3
5043,-6
5044,-18
5045,-30
5046,-39
5047,-42
5048,-38
5049,-28
5050,-16
5051,-5
5052,1
5053,8
5054,16
5055,25
5056,32
5057,37
5058,39
5059,38
5060,36
5061,33
5062,29
5063,23
5064,16
5065,3
5066,-19
5067,-32
5068,-40
5069,-48
5070,-54
5071,-55
5072,-48
5073,-37
5074,-22
5075,-2
5076,15
5077,25
5078,32
5079,36
5080,40
5081,44
5082,48
5083,51
5084,54
5085,57
5086,60
5087,62
5088,66
5089,73
5090,84
5091,81
5092,58
5093,33
5094,6
5095,-18
5096,-30
5097,-38
5098,-45
5099,-51
5100,-56
5101,-59
5102,-60
5103,-58
5104,-55
5105,-50
5106,-44
5107,-38
5108,-24
5109,3
5110,28
5111,57
5112,85
5113,103
5114,109
5115,115
5116,120
5117,96
5118,67
5119,40
5120,18
5121,-2
5122,-23
5123,-44
5124,-60
5125,-74
5126,-82
5127,-75
5128,-59
5129,-44
5130,-27
5131,-12
5132,2
5133,15
5134,26
5135,37
5136,46
5137,56
5138,74
5139,94
5140,104
5141,111
5142,108
5143,88
5144,66
5145,43
5146,24
5147,0
5148,-33
5149,-57
5150,-73
5151,-79
5152,-74
5153,-62
5154,-52
5155,-42
5156,-31
5157,-20
5158,-8
5159,7
5160,27
5161,44
5162,53
5163,59
5164,65
5165,69
5166,71
5167,71
5168,71
5169,70
5170,66
5171,60
5172,52
5173,44
5174,27
5175,-6
5176,-25
5177,-37
5178,-45
5179,-51
5180,-51
5181,-44
5182,-33
5183,-23
5184,-15
5185,-6
5186,2
5187,9
5188,13
5189,15
5190,14
5191,13
5192,11
5193,8
5194,2
5195,8
5196,55
5197,131
5198,244
5199,406
5200,615
5201,832
5202,1006
5203,1084
5204,1030
5205,855
5206,608
5207,344
5208,109
5209,-63
5210,-136
5211,-162
5212,-170
5213,-163
5214,-148
5215,-131
5216,-110
5217,-84
5218,-61
5219,-40
5220,-34
5221,-32
5222,-30
5223,-28
5224,-27
5225,-26
5226,-25
5227,-26
5228,-30
5229,-34
5230,-38
5231,-42
5232,-46
5233,-51
5234,-58
5235,-63
5236,-66
5237,-63
5238,-57
5239,-49
5240,-41
5241,-35
5242,-29
5243,-21
5244,-14
5245,-9
5246,-7
5247,-8
5248,-11
5249,-14
5250,-17
5251,-20
5252,-22
5253,-26
5254,-29
5255,-33
5256,-35
5257,-35
5258,-32
5259,-29
5260,-25
