'sample #','ECG '
2743,-35
2744,-35
2745,-42
2746,-54
2747,-64
2748,-68
2749,-72
2750,-72
2751,-70
2752,-67
2753,-65
2754,-63
2755,-62
2756,-61
2757,-63
2758,-66
2759,-71
2760,-78
2761,-93
2762,-103
2763,-109
2764,-113
2765,-114
2766,-114
2767,-115
2768,-115
2769,-116
2770,-115
2771,-106
2772,-82
2773,-58
2774,-46
2775,-38
2776,-33
2777,-43
2778,-75
2779,-108
2780,-133
2781,-142
2782,-143
2783,-137
2784,-123
2785,-83
2786,-37
2787,0
2788,19
2789,25
2790,15
2791,-17
2792,-50
2793,-82
2794,-112
2795,-140
2796,-153
2797,-165
2798,-177
2799,-191
2800,-193
2801,-174
2802,-114
2803,-24
2804,54
2805,86
2806,64
2807,3
2808,-61
2809,-103
2810,-117
2811,-112
2812,-98
2813,-73
2814,-64
2815,-72
2816,-95
2817,-122
2818,-131
2819,-127
2820,-116
2821,-83
2822,-55
2823,-29
2824,0
2825,20
2826,26
2827,18
2828,-5
2829,-29
2830,-58
2831,-99
2832,-121
2833,-129
2834,-123
2835,-115
2836,-102
2837,-88
2838,-72
2839,-55
2840,-40
2841,-31
2842,-24
2843,-24
2844,-34
2845,-63
2846,-87
2847,-95
2848,-100
2849,-100
2850,-98
2851,-94
2852,-80
2853,-55
2854,-40
2855,-32
2856,-28
2857,-24
2858,-20
2859,-17
2860,-11
2861,6
2862,54
2863,122
2864,204
2865,270
2866,300
2867,302
2868,284
2869,221
2870,128
2871,33
2872,-37
2873,-57
2874,-56
2875,-38
2876,-28
2877,-22
2878,-25
2879,-53
2880,-83
2881,-105
2882,-111
2883,-115
2884,-117
2885,-116
2886,-114
2887,-109
2888,-103
2889,-94
2890,-82
2891,-79
2892,-77
2893,-76
2894,-74
2895,-75
2896,-80
2897,-86
2898,-89
2899,-91
2900,-93
2901,-96
2902,-97
2903,-99
2904,-101
2905,-102
2906,-102
2907,-102
2908,-102
2909,-102
2910,-101
2911,-100
2912,-99
2913,-98
2914,-95
2915,-98
2916,-102
2917,-106
2918,-105
2919,-95
2920,-80
2921,-62
2922,-47
2923,-37
2924,-31
2925,-28
2926,-26
2927,-25
2928,-22
2929,-20
2930,-17
2931,-13
2932,-9
2933,-4
2934,0
2935,7
2936,14
2937,18
2938,21
2939,24
2940,28
2941,32
2942,38
2943,45
2944,56
2945,74
2946,98
2947,118
2948,135
2949,145
2950,153
2951,160
2952,169
2953,178
2954,192
2955,218
2956,252
2957,279
2958,288
2959,294
2960,292
2961,269
2962,245
2963,228
2964,209
2965,192
2966,181
2967,173
2968,174
2969,185
2970,196
2971,207
2972,210
2973,211
2974,211
2975,207
2976,184
2977,157
2978,126
2979,97
2980,72
2981,58
2982,42
2983,32
2984,27
2985,23
2986,23
2987,27
2988,30
2989,32
2990,33
2991,34
2992,35
2993,34
2994,32
2995,29
2996,25
2997,19
2998,4
2999,-5
3000,-12
3001,-17
3002,-18
3003,-19
3004,-18
3005,-18
3006,-18
3007,-18
3008,-18
3009,-18
3010,-18
3011,-16
3012,-14
3013,-11
3014,-8
3015,-17
3016,-26
3017,-33
3018,-36
3019,-33
3020,-27
3021,-10
3022,6
3023,12
3024,16
3025,20
3026,24
3027,29
3028,35
3029,35
3030,28
3031,18
3032,10
3033,7
3034,6
3035,5
3036,4
3037,3
3038,1
3039,0
3040,-2
3041,-5
3042,-7
3043,-4
3044,3
3045,9
3046,14
3047,18
3048,21
3049,23
3050,24
3051,26
3052,30
3053,41
3054,65
3055,99
3056,129
3057,139
3058,129
3059,99
3060,37
3061,-12
3062,-32
3063,-38
3064,-27
3065,-9
3066,4
3067,8
3068,11
3069,13
3070,14
3071,15
3072,15
3073,15
3074,15
3075,14
3076,13
3077,12
3078,10
3079,8
3080,8
3081,8
3082,8
3083,8
3084,9
3085,9
3086,8
3087,6
3088,3
3089,1
3090,0
3091,0
3092,1
3093,6
3094,12
3095,15
3096,18
3097,21
3098,24
3099,27
3100,29
3101,30
3102,30
3103,29
3104,27
3105,26
3106,25
3107,23
3108,21
3109,19
3110,17
3111,14
3112,13
3113,12
3114,12
3115,11
3116,9
3117,7
3118,11
3119,16
3120,19
3121,18
3122,16
3123,16
3124,15
3125,15
3126,14
3127,13
3128,12
3129,9
3130,6
3131,2
3132,-3
3133,-13
3134,-21
3135,-28
3136,-33
3137,-37
3138,-37
3139,-34
3140,-30
3141,-27
3142,-23
3143,-20
3144,-20
3145,-24
3146,-28
3147,-32
3148,-37
3149,-41
3150,-44
3151,-46
3152,-49
3153,-52
3154,-52
3155,-43
3156,-29
3157,-18
3158,-15
3159,-13
3160,-12
3161,-10
3162,-11
3163,-13
3164,-16
3165,-18
3166,-21
3167,-26
3168,-29
3169,-25
3170,-18
3171,-12
3172,-6
3173,0
3174,4
3175,9
3176,14
3177,22
3178,22
3179,15
3180,4
3181,-9
3182,-21
3183,-29
3184,-22
3185,-15
3186,-10
3187,-2
3188,6
3189,24
3190,36
3191,40
3192,42
3193,40
3194,27
3195,19
3196,14
3197,9
3198,5
3199,2
3200,0
3201,-1
3202,-3
3203,-5
3204,-8
3205,-15
3206,-25
3207,-30
3208,-33
3209,-32
3210,-24
3211,-14
3212,0
3213,10
3214,18
3215,29
3216,42
3217,52
3218,44
3219,31
3220,17
3221,11
3222,7
3223,4
3224,2
3225,1
3226,2
3227,3
3228,5
3229,7
3230,10
3231,14
3232,6
3233,-7
3234,-16
3235,-21
3236,-24
3237,-15
3238,-1
3239,15
3240,30
3241,40
3242,47
3243,57
3244,67
3245,74
3246,72
3247,56
3248,40
3249,24
3250,6
3251,-14
3252,-30
3253,-42
3254,-51
3255,-56
3256,-60
3257,-49
3258,-32
3259,-12
3260,7
3261,26
3262,36
3263,41
3264,44
3265,47
3266,51
3267,54
3268,56
3269,58
3270,62
3271,79
3272,107
3273,154
3274,219
3275,287
3276,328
3277,328
3278,286
3279,186
3280,82
3281,12
3282,-8
3283,-13
3284,-17
3285,-20
3286,-22
3287,-22
3288,-22
3289,-22
3290,-22
3291,-22
3292,-22
3293,-21
3294,-18
3295,-28
3296,-39
3297,-49
3298,-55
3299,-61
3300,-65
3301,-68
3302,-70
3303,-70
3304,-70
3305,-71
3306,-70
3307,-70
3308,-68
3309,-63
3310,-54
3311,-48
3312,-43
3313,-39
3314,-34
3315,-30
3316,-26
3317,-24
3318,-21
3319,-17
3320,-13
3321,-10
3322,-8
3323,-7
3324,-6
3325,-3
3326,0
3327,-12
3328,-26
3329,-39
3330,-44
3331,-51
3332,-56
3333,-48
3334,-40
3335,-35
3336,-30
3337,-24
3338,-17
3339,-2
3340,16
3341,28
3342,36
3343,39
3344,35
3345,26
3346,17
3347,8
3348,3
3349,3
3350,2
3351,1
3352,0
3353,10
3354,25
3355,43
3356,54
3357,60
3358,65
3359,69
3360,72
3361,77
3362,85
3363,101
3364,119
3365,138
3366,156
3367,175
3368,194
3369,210
3370,224
3371,236
3372,244
3373,250
3374,253
3375,250
3376,243
3377,231
3378,215
3379,186
3380,140
3381,80
3382,42
3383,41
3384,68
3385,101
3386,112
3387,105
3388,85
3389,43
3390,26
3391,21
3392,36
3393,64
3394,81
3395,88
3396,84
3397,65
3398,46
3399,27
3400,7
3401,-10
3402,-22
3403,-23
3404,-25
3405,-27
3406,-18
3407,-10
3408,-5
3409,0
3410,5
3411,11
3412,20
3413,30
3414,36
3415,41
3416,46
3417,46
3418,38
3419,31
3420,25
3421,19
3422,15
3423,12
3424,7
3425,1
3426,-1
3427,0
3428,3
3429,6
3430,8
3431,10
3432,12
3433,14
3434,17
3435,22
3436,27
3437,31
3438,34
3439,37
3440,38
3441,39
3442,41
3443,43
3444,44
3445,46
3446,48
3447,49
3448,50
3449,50
3450,50
3451,49
3452,48
3453,48
3454,47
3455,47
3456,47
3457,46
3458,46
3459,45
3460,45
3461,45
3462,45
3463,45
3464,45
3465,44
3466,41
3467,37
3468,34
3469,31
3470,27
3471,23
3472,18
3473,12
3474,5
3475,0
3476,-7
3477,-5
3478,11
3479,22
3480,27
3481,30
3482,32
3483,36
3484,40
3485,45
3486,51
3487,52
3488,49
3489,48
3490,47
3491,46
3492,45
3493,45
3494,44
3495,43
3496,41
3497,38
3498,36
3499,33
3500,31
3501,30
3502,28
3503,26
3504,25
3505,23
3506,22
3507,21
3508,21
3509,22
3510,22
3511,23
3512,24
3513,26
3514,28
3515,31
3516,37
3517,40
3518,38
3519,31
3520,20
3521,5
3522,-5
3523,-13
3524,-14
3525,-14
3526,-15
3527,-14
3528,-8
3529,-3
3530,2
3531,2
3532,-2
3533,-6
3534,-9
3535,-13
3536,-16
3537,-18
3538,-21
3539,-24
3540,-27
3541,-30
3542,-32
3543,-34
3544,-35
3545,-35
3546,-38
3547,-41
3548,-33
3549,-22
3550,-13
3551,-9
3552,-7
3553,-4
3554,-3
3555,-3
3556,-4
3557,-6
3558,-8
3559,-10
3560,-14
3561,-16
3562,-13
3563,-10
3564,-8
3565,-5
3566,-3
3567,-2
3568,-2
3569,-3
3570,-6
3571,-10
3572,-26
3573,-50
3574,-65
3575,-70
3576,-59
3577,-41
3578,-24
3579,-16
3580,-12
3581,-10
3582,-8
3583,-8
3584,-10
3585,-14
3586,-19
3587,-27
3588,-37
3589,-31
3590,-12
3591,15
3592,29
3593,40
3594,45
3595,39
3596,20
3597,-7
3598,-37
3599,-67
3600,-82
3601,-78
3602,-66
3603,-60
3604,-55
3605,-51
3606,-47
3607,-30
3608,10
3609,61
3610,96
3611,107
3612,96
3613,60
3614,-4
3615,-46
3616,-60
3617,-53
3618,-29
3619,0
3620,24
3621,32
3622,32
3623,22
3624,8
3625,-10
3626,-22
3627,-29
3628,-32
3629,-32
3630,-27
3631,-21
3632,-17
3633,-14
3634,-10
3635,-6
3636,-1
3637,2
3638,6
3639,9
3640,12
3641,16
3642,19
3643,21
3644,21
3645,21
3646,19
3647,18
3648,17
3649,16
3650,15
3651,13
3652,10
3653,8
3654,4
3655,0
3656,-4
3657,-9
3658,-17
3659,-23
3660,-24
3661,-24
3662,-24
3663,-24
3664,-25
3665,-26
3666,-23
3667,-17
3668,-13
3669,-10
3670,-7
3671,-4
3672,-1
3673,0
3674,3
3675,9
3676,20
3677,38
3678,59
3679,94
3680,156
3681,241
3682,328
3683,375
3684,353
3685,277
3686,182
3687,81
3688,-1
3689,-28
3690,-26
3691,-7
3692,2
3693,-6
3694,-22
3695,-32
3696,-35
3697,-37
3698,-36
3699,-29
3700,-24
3701,-19
3702,-16
3703,-16
3704,-17
3705,-18
3706,-19
3707,-20
3708,-20
3709,-20
3710,-19
3711,-16
3712,-12
3713,-7
3714,-1
3715,7
3716,13
3717,18
3718,22
3719,27
3720,29
3721,26
3722,18
3723,5
3724,-9
3725,-17
3726,-21
3727,-25
3728,-26
3729,-25
3730,-22
3731,-16
3732,-10
3733,-2
3734,-3
3735,-13
3736,-22
3737,-30
3738,-33
3739,-29
3740,-20
3741,-12
3742,-3
3743,3
3744,8
3745,18
3746,34
3747,46
3748,54
3749,57
3750,52
3751,42
3752,34
3753,26
3754,20
3755,17
3756,19
3757,23
3758,29
3759,38
3760,57
3761,80
3762,95
3763,102
3764,107
3765,109
3766,105
3767,96
3768,88
3769,79
3770,75
3771,77
3772,83
3773,100
3774,123
3775,150
3776,177
3777,204
3778,214
3779,221
3780,219
3781,197
3782,163
3783,128
3784,107
3785,100
3786,108
3787,132
3788,168
3789,186
3790,183
3791,153
3792,86
3793,21
3794,-7
3795,-8
3796,17
3797,50
3798,59
3799,60
3800,61
3801,61
3802,62
3803,67
3804,73
3805,81
3806,91
3807,92
3808,87
3809,74
3810,53
3811,31
3812,23
3813,21
3814,19
3815,18
3816,18
3817,18
3818,21
3819,25
3820,29
3821,34
3822,37
3823,36
3824,34
3825,32
3826,29
3827,30
3828,38
3829,43
3830,48
3831,52
3832,55
3833,55
3834,51
3835,46
3836,42
3837,38
3838,34
3839,30
3840,26
3841,23
3842,20
3843,18
3844,16
3845,12
3846,6
3847,0
3848,-9
3849,-24
3850,-37
3851,-46
3852,-46
3853,-38
3854,-27
3855,-11
3856,0
3857,7
3858,12
3859,14
3860,12
3861,8
3862,3
3863,0
3864,-4
3865,-8
3866,-11
3867,-13
3868,-15
3869,-17
3870,-22
3871,-33
3872,-43
3873,-50
3874,-53
3875,-49
3876,-39
3877,-25
3878,-9
3879,2
3880,14
3881,24
3882,30
3883,31
3884,27
3885,16
3886,-5
3887,-28
3888,-38
3889,-47
3890,-45
3891,-29
3892,-15
3893,-4
3894,2
3895,5
3896,6
3897,8
3898,11
3899,10
3900,3
3901,-7
3902,-16
3903,-21
3904,-18
3905,-7
3906,0
3907,11
3908,21
3909,28
3910,32
3911,34
3912,35
3913,36
3914,38
3915,39
3916,39
3917,37
3918,33
3919,28
3920,23
3921,15
3922,14
3923,15
3924,17
3925,18
3926,15
3927,12
3928,12
3929,11
3930,8
3931,4
3932,0
3933,-5
3934,-11
3935,-20
3936,-26
3937,-31
3938,-34
3939,-38
3940,-40
3941,-40
3942,-35
3943,-28
3944,-20
3945,-10
3946,-8
3947,-5
3948,-4
3949,-14
3950,-25
3951,-32
3952,-37
3953,-39
3954,-41
3955,-46
3956,-41
3957,-24
3958,-15
3959,-10
3960,-6
3961,-3
3962,0
3963,2
3964,2
3965,-2
3966,-9
3967,-14
3968,-21
3969,-26
3970,-29
3971,-32
3972,-37
3973,-48
3974,-57
3975,-63
3976,-63
3977,-55
3978,-47
3979,-38
3980,-30
3981,-26
3982,-23
3983,-21
3984,-19
3985,-18
3986,-16
3987,-14
3988,-12
3989,-10
3990,-9
3991,-7
3992,-4
3993,0
3994,3
3995,0
3996,-8
3997,-18
3998,-29
3999,-36
4000,-41
4001,-45
4002,-47
4003,-43
4004,-35
4005,-25
4006,-14
4007,-6
4008,5
4009,18
4010,28
4011,35
4012,36
4013,32
4014,19
4015,-5
4016,-54
4017,-114
4018,-150
4019,-163
4020,-151
4021,-117
4022,-63
4023,-2
4024,37
4025,50
4026,40
4027,11
4028,-23
4029,-57
4030,-87
4031,-106
4032,-114
4033,-113
4034,-104
4035,-90
4036,-80
4037,-78
4038,-77
4039,-77
4040,-76
4041,-76
4042,-75
4043,-74
4044,-72
4045,-70
4046,-67
4047,-63
4048,-56
4049,-46
4050,-40
4051,-37
4052,-32
4053,-29
4054,-17
4055,10
4056,34
4057,41
4058,46
4059,49
4060,51
4061,51
4062,49
4063,48
4064,46
4065,45
4066,44
4067,42
4068,41
4069,39
4070,38
4071,38
4072,37
4073,36
4074,35
4075,34
4076,37
4077,43
4078,55
4079,66
4080,72
4081,76
4082,75
4083,67
4084,45
4085,19
4086,-6
4087,-15
4088,-12
4089,0
4090,38
4091,90
4092,144
4093,208
4094,287
4095,351
4096,395
4097,399
4098,374
4099,290
4100,186
4101,72
4102,-30
4103,-97
4104,-129
4105,-141
4106,-140
4107,-125
4108,-101
4109,-78
4110,-59
4111,-47
4112,-42
4113,-39
4114,-37
4115,-38
4116,-43
4117,-47
4118,-52
4119,-52
4120,-43
4121,-38
4122,-34
4123,-32
4124,-30
4125,-29
4126,-27
4127,-25
4128,-23
4129,-21
4130,-18
4131,-15
4132,-8
4133,0
4134,-5
4135,-21
4136,-38
4137,-44
4138,-48
4139,-50
4140,-50
4141,-47
4142,-42
4143,-33
4144,-18
4145,7
4146,29
4147,42
4148,36
4149,15
4150,1
4151,0
4152,-2
4153,-3
4154,-4
4155,-6
4156,-8
4157,-10
4158,-12
4159,-14
4160,-17
4161,-20
4162,-24
4163,-36
4164,-48
4165,-54
4166,-50
4167,-32
4168,-14
4169,9
4170,27
4171,39
4172,53
4173,70
4174,83
4175,92
4176,97
4177,88
4178,77
4179,68
4180,67
4181,73
4182,91
4183,111
4184,135
4185,150
4186,162
4187,171
4188,179
4189,185
4190,190
4191,196
4192,204
4193,218
4194,234
4195,248
4196,256
4197,250
4198,233
4199,190
4200,161
4201,152
4202,147
4203,142
4204,139
4205,135
4206,116
4207,85
4208,41
4209,-17
4210,-56
4211,-69
4212,-59
4213,-44
4214,-26
4215,4
4216,19
4217,24
4218,25
4219,20
4220,12
4221,7
4222,4
4223,0
4224,-1
4225,-3
4226,-2
4227,-1
4228,1
4229,4
4230,8
4231,14
4232,23
4233,25
4234,26
4235,28
4236,29
4237,30
4238,26
4239,16
4240,0
4241,-11
4242,-17
4243,-21
4244,-13
4245,0
4246,8
4247,10
4248,11
4249,12
4250,13
4251,14
4252,13
4253,10
4254,7
4255,4
4256,2
4257,0
4258,-2
4259,-4
4260,-6
4261,-6
4262,-6
4263,-5
4264,-2
4265,0
4266,2
4267,6
4268,11
4269,16
4270,16
4271,13
4272,8
4273,4
4274,1
4275,-1
4276,-4
4277,-6
4278,-7
4279,-9
4280,-14
4281,-12
4282,4
4283,14
4284,22
4285,22
4286,6
4287,-12
4288,-17
4289,-21
4290,-23
4291,-24
4292,-25
4293,-26
4294,-26
4295,-26
4296,-28
4297,-26
4298,-17
4299,-12
4300,-24
4301,-35
4302,-43
4303,-49
4304,-49
4305,-48
4306,-46
4307,-44
4308,-43
4309,-41
4310,-41
4311,-41
4312,-41
4313,-41
4314,-42
4315,-44
4316,-45
4317,-46
4318,-49
4319,-52
4320,-54
4321,-55
4322,-53
4323,-51
4324,-48
4325,-46
4326,-45
4327,-43
4328,-42
4329,-40
4330,-38
4331,-36
4332,-34
4333,-32
4334,-31
4335,-29
4336,-28
4337,-27
4338,-25
4339,-23
4340,-21
4341,-19
4342,-19
4343,-19
4344,-22
4345,-25
4346,-28
4347,-31
4348,-36
4349,-40
4350,-43
4351,-44
4352,-46
4353,-48
4354,-52
4355,-47
4356,-30
4357,-3
4358,28
4359,40
4360,44
4361,38
4362,30
4363,23
4364,15
4365,7
4366,0
4367,-4
4368,-8
4369,-16
4370,-16
4371,0
4372,31
4373,58
4374,67
4375,62
4376,48
4377,10
4378,-26
4379,-47
4380,-53
4381,-56
4382,-58
4383,-59
4384,-62
4385,-59
4386,-40
4387,-20
4388,3
4389,12
4390,17
4391,24
4392,35
4393,47
4394,57
4395,65
4396,70
4397,56
4398,15
4399,-48
4400,-112
4401,-153
4402,-166
4403,-159
4404,-136
4405,-110
4406,-87
4407,-56
4408,0
4409,80
4410,164
4411,214
4412,214
4413,166
4414,61
4415,-47
4416,-119
4417,-129
4418,-124
4419,-86
4420,-56
4421,-41
4422,-27
4423,-14
4424,-3
4425,4
4426,-3
4427,-10
4428,-17
4429,-19
4430,-17
4431,-11
4432,-2
4433,12
4434,25
4435,34
4436,34
4437,27
4438,9
4439,-13
4440,-21
4441,-25
4442,-26
4443,-27
4444,-28
4445,-29
4446,-30
4447,-29
4448,-26
4449,-21
4450,-25
4451,-38
4452,-46
4453,-45
4454,-36
4455,-30
4456,-26
4457,-22
4458,-18
4459,-15
4460,-13
4461,-11
4462,-9
4463,-5
4464,0
4465,6
4466,11
4467,21
4468,31
4469,35
4470,38
4471,40
4472,41
4473,39
4474,35
4475,30
4476,26
4477,20
4478,16
4479,12
4480,9
4481,6
4482,3
4483,1
4484,0
4485,-1
4486,-3
4487,-6
4488,-9
4489,-12
4490,-17
4491,-22
4492,-31
4493,-35
4494,-32
4495,-25
4496,-6
4497,26
4498,68
4499,119
4500,173
4501,229
4502,282
4503,318
4504,329
4505,319
4506,286
4507,208
4508,110
4509,42
4510,36
4511,58
4512,62
4513,48
4514,-6
4515,-67
4516,-122
4517,-144
4518,-152
4519,-140
4520,-106
4521,-77
4522,-69
4523,-65
4524,-62
4525,-60
4526,-58
4527,-55
4528,-52
4529,-49
4530,-47
4531,-44
4532,-42
4533,-38
4534,-35
4535,-33
4536,-31
4537,-28
4538,-25
4539,-22
4540,-17
4541,-14
4542,-14
4543,-18
4544,-25
4545,-38
4546,-49
4547,-53
4548,-56
4549,-56
4550,-48
4551,-38
4552,-21
4553,3
4554,19
4555,26
4556,31
4557,33
4558,30
4559,23
4560,14
4561,3
4562,-8
4563,-20
4564,-33
4565,-45
4566,-76
4567,-122
4568,-163
4569,-167
4570,-145
4571,-80
4572,0
4573,74
4574,115
4575,129
4576,120
4577,108
4578,98
4579,92
4580,77
4581,53
4582,19
4583,-7
4584,-16
4585,-9
4586,11
4587,49
4588,90
4589,126
4590,148
4591,154
4592,158
4593,162
4594,166
4595,171
4596,180
4597,199
4598,222
4599,235
4600,240
4601,243
4602,244
4603,241
4604,234
4605,227
4606,218
4607,207
4608,191
4609,178
4610,171
4611,164
4612,157
4613,140
4614,118
4615,96
4616,73
4617,61
4618,53
4619,48
4620,42
4621,34
4622,29
4623,25
4624,21
4625,18
4626,16
4627,17
4628,18
4629,20
4630,23
4631,27
4632,33
4633,33
4634,26
4635,15
4636,6
4637,4
4638,3
4639,2
4640,1
4641,0
4642,0
4643,0
4644,-1
4645,-2
4646,-4
4647,-5
4648,-7
4649,-8
4650,-10
4651,-11
4652,-10
4653,-10
4654,-8
4655,-6
4656,-4
4657,-1
4658,3
4659,10
4660,22
4661,32
4662,36
4663,38
4664,39
4665,40
4666,40
4667,37
4668,32
4669,26
4670,22
4671,19
4672,16
4673,12
4674,8
4675,5
4676,1
4677,-1
4678,-5
4679,-8
4680,-12
4681,-15
4682,-17
4683,-17
4684,-16
4685,-14
4686,-12
4687,-10
4688,-8
4689,-4
4690,-2
4691,-4
4692,-8
4693,-12
4694,-16
4695,-19
4696,-17
4697,-14
4698,-12
4699,-9
4700,-7
4701,-7
4702,-9
4703,-11
4704,-12
4705,-14
4706,-15
4707,-13
4708,-7
4709,2
4710,14
4711,24
4712,31
4713,31
4714,25
4715,16
4716,3
4717,-6
4718,-14
4719,-17
4720,-21
4721,-23
4722,-22
4723,-17
4724,-12
4725,-7
4726,-5
4727,-8
4728,-14
4729,-20
4730,-27
4731,-26
4732,-18
4733,-12
4734,-7
4735,-4
4736,-1
4737,0
4738,2
4739,3
4740,5
4741,7
4742,8
4743,9
4744,8
4745,5
4746,1
4747,-2
4748,-7
4749,-14
4750,-19
4751,-23
4752,-27
4753,-30
4754,-32
4755,-28
4756,-19
4757,-5
4758,10
4759,17
4760,20
4761,23
4762,25
4763,26
4764,26
4765,24
4766,21
4767,16
4768,12
4769,6
4770,-1
4771,-8
4772,-11
4773,-13
4774,-16
4775,-19
4776,-18
4777,-9
4778,4
4779,14
4780,17
4781,19
4782,14
4783,10
4784,7
4785,4
4786,2
4787,1
4788,3
4789,6
4790,10
4791,13
4792,16
4793,20
4794,23
4795,27
4796,31
4797,34
4798,38
4799,48
4800,57
4801,63
4802,60
4803,47
4804,39
4805,34
4806,31
4807,28
4808,26
4809,24
4810,23
4811,24
4812,25
4813,25
4814,26
4815,27
4816,28
4817,29
4818,29
4819,30
4820,31
4821,33
4822,35
4823,38
4824,41
4825,45
4826,52
4827,51
4828,40
4829,30
4830,21
4831,14
4832,10
4833,2
4834,-9
4835,-22
4836,-36
4837,-50
4838,-60
4839,-64
4840,-67
4841,-69
4842,-70
4843,-68
4844,-62
4845,-56
4846,-50
4847,-50
4848,-57
4849,-68
4850,-81
4851,-100
4852,-126
4853,-135
4854,-138
4855,-141
4856,-143
4857,-135
4858,-124
4859,-114
4860,-107
4861,-102
4862,-99
4863,-97
4864,-94
4865,-91
4866,-87
4867,-83
4868,-80
4869,-78
4870,-76
4871,-74
4872,-72
4873,-71
4874,-70
4875,-68
4876,-66
4877,-65
4878,-64
4879,-63
4880,-62
4881,-60
4882,-59
4883,-56
4884,-53
4885,-52
4886,-53
4887,-55
4888,-56
4889,-58
4890,-61
4891,-63
4892,-61
4893,-55
4894,-39
4895,-16
4896,10
4897,21
4898,27
4899,31
4900,30
4901,20
4902,4
4903,-7
4904,-14
4905,-12
4906,9
4907,58
4908,127
4909,205
4910,279
4911,348
4912,374
4913,366
4914,297
4915,182
4916,56
4917,-33
4918,-69
4919,-73
4920,-57
4921,-17
4922,9
4923,11
4924,-6
4925,-40
4926,-72
4927,-96
4928,-104
4929,-108
4930,-107
4931,-103
4932,-96
4933,-90
4934,-83
4935,-78
4936,-74
4937,-71
4938,-68
4939,-66
4940,-65
4941,-66
4942,-68
4943,-71
4944,-73
4945,-76
4946,-79
4947,-81
4948,-81
4949,-80
4950,-77
4951,-73
4952,-66
4953,-52
4954,-42
4955,-37
4956,-33
4957,-28
4958,-24
4959,-20
4960,-14
4961,-7
4962,-17
4963,-34
4964,-48
4965,-58
4966,-64
4967,-60
4968,-57
4969,-55
4970,-53
4971,-50
4972,-47
4973,-43
4974,-38
4975,-27
4976,-12
4977,-5
4978,-1
4979,1
4980,2
4981,2
4982,2
4983,2
4984,2
4985,1
4986,0
4987,-4
4988,-2
4989,17
4990,38
4991,47
4992,60
4993,84
4994,98
4995,111
4996,120
4997,129
4998,135
4999,140
5000,145
5001,153
5002,162
5003,170
5004,180
5005,186
5006,189
5007,191
5008,194
5009,197
5010,198
5011,193
5012,184
5013,178
5014,173
5015,168
5016,164
5017,160
5018,157
5019,155
5020,150
5021,142
5022,125
5023,104
5024,84
5025,64
5026,42
5027,15
5028,1
5029,-1
5030,-4
5031,-5
5032,-5
5033,0
5034,8
5035,24
5036,42
5037,49
5038,55
5039,57
5040,53
5041,42
5042,23
5043,9
5044,6
5045,4
5046,4
5047,4
5048,9
5049,15
5050,19
5051,24
5052,28
5053,30
5054,31
5055,30
5056,27
5057,23
5058,19
5059,16
5060,11
5061,6
5062,2
5063,0
5064,0
5065,-1
5066,-4
5067,-8
5068,3
5069,12
5070,17
5071,21
5072,25
5073,27
5074,27
5075,26
5076,24
5077,22
5078,18
5079,13
5080,4
5081,-9
5082,-15
5083,-21
5084,-26
5085,-16
5086,-10
5087,-8
5088,-7
5089,-6
5090,-4
5091,-3
5092,-1
5093,0
5094,3
5095,5
5096,7
5097,9
5098,11
5099,14
5100,20
5101,31
5102,32
5103,23
5104,11
5105,-5
5106,-34
5107,-50
5108,-55
5109,-42
5110,-27
5111,-15
5112,-6
5113,-1
5114,3
5115,7
5116,8
5117,7
5118,3
5119,-2
5120,-13
5121,-25
5122,-33
5123,-32
5124,-14
5125,0
5126,4
5127,7
5128,8
5129,6
5130,2
5131,-2
5132,-9
5133,-17
5134,-26
5135,-34
5136,-42
5137,-43
5138,-36
5139,-24
5140,-9
5141,6
5142,16
5143,25
5144,22
5145,2
5146,-12
5147,-23
5148,-29
5149,-19
5150,-11
5151,-7
5152,-3
5153,-1
5154,0
5155,-1
5156,-4
5157,-8
5158,-13
5159,-19
5160,-28
5161,-33
5162,-29
5163,-19
5164,-3
5165,13
5166,18
5167,22
5168,24
5169,26
5170,27
5171,27
5172,25
5173,22
5174,17
5175,8
5176,-3
5177,-8
5178,-10
5179,-13
5180,-17
5181,-22
5182,-29
5183,-43
5184,-55
5185,-61
5186,-65
5187,-56
5188,-41
5189,-27
5190,-18
5191,-11
5192,0
5193,10
5194,20
5195,20
5196,13
5197,4
5198,-10
5199,-20
5200,-24
5201,-28
5202,-30
5203,-33
5204,-34
5205,-36
5206,-40
5207,-45
5208,-34
5209,-13
5210,-3
5211,0
5212,0
5213,1
5214,1
5215,0
5216,-3
5217,-5
5218,-6
5219,-7
5220,-8
5221,-10
5222,-11
5223,-13
5224,-15
5225,-16
5226,-19
5227,-22
5228,-26
5229,-34
5230,-34
5231,-25
5232,-13
5233,0
5234,8
5235,14
5236,14
5237,6
5238,0
5239,-4
5240,-9
5241,-19
5242,-29
5243,-38
5244,-48
5245,-56
5246,-58
5247,-56
5248,-52
5249,-49
5250,-46
5251,-43
5252,-41
5253,-38
5254,-36
5255,-32
5256,-29
5257,-26
5258,-24
5259,-22
5260,-21
5261,-19
5262,-16
5263,-16
5264,-25
5265,-30
5266,-35
5267,-39
5268,-41
5269,-41
5270,-37
5271,-31
5272,-25
5273,-21
5274,-17
5275,-12
5276,-8
5277,-5
5278,-2
5279,0
5280,1
5281,2
