'sample #','ECG '
559,-178
560,-182
561,-186
562,-189
563,-192
564,-194
565,-197
566,-201
567,-205
568,-208
569,-212
570,-216
571,-221
572,-229
573,-240
574,-247
575,-251
576,-254
577,-259
578,-263
579,-263
580,-260
581,-257
582,-254
583,-252
584,-250
585,-250
586,-252
587,-254
588,-257
589,-262
590,-269
591,-269
592,-255
593,-217
594,-173
595,-100
596,-5
597,110
598,233
599,335
600,384
601,385
602,341
603,228
604,76
605,-89
606,-244
607,-373
608,-479
609,-534
610,-552
611,-536
612,-511
613,-480
614,-445
615,-409
616,-391
617,-382
618,-375
619,-370
620,-366
621,-363
622,-362
623,-361
624,-363
625,-366
626,-370
627,-374
628,-379
629,-384
630,-388
631,-392
632,-396
633,-400
634,-404
635,-408
636,-411
637,-414
638,-417
639,-418
640,-418
641,-418
642,-417
643,-416
644,-414
645,-411
646,-408
647,-404
648,-399
649,-394
650,-381
651,-352
652,-330
653,-313
654,-293
655,-270
656,-249
657,-236
658,-227
659,-222
660,-218
661,-214
662,-209
663,-202
664,-195
665,-187
666,-180
667,-173
668,-166
669,-162
670,-161
671,-163
672,-168
673,-175
674,-183
675,-196
676,-214
677,-224
678,-228
679,-230
680,-232
681,-234
682,-235
683,-236
684,-237
685,-238
686,-238
687,-239
688,-237
689,-235
690,-233
691,-230
692,-228
693,-224
694,-219
695,-214
696,-209
697,-203
698,-196
699,-187
700,-178
701,-168
702,-158
703,-151
704,-147
705,-143
706,-139
707,-135
708,-132
709,-129
710,-125
711,-122
712,-118
713,-115
714,-113
715,-111
716,-110
717,-108
718,-105
719,-102
720,-99
721,-95
722,-91
723,-86
724,-82
725,-77
726,-72
727,-72
728,-65
729,-60
730,-52
731,-45
732,-41
733,-39
734,-44
735,-51
736,-58
737,-66
738,-73
739,-79
740,-81
741,-84
742,-87
743,-86
744,-83
745,-73
746,-64
747,-58
748,-50
749,-46
750,-45
751,-47
752,-51
753,-51
754,-51
755,-48
756,-47
757,-46
758,-44
759,-47
760,-48
761,-47
762,-43
763,-36
764,-33
765,-33
766,-34
767,-35
768,-37
769,-41
770,-44
771,-47
772,-52
773,-57
774,-67
775,-84
776,-100
777,-114
778,-120
779,-124
780,-124
781,-125
782,-127
783,-127
784,-132
785,-134
786,-133
787,-132
788,-135
789,-141
790,-141
791,-141
792,-141
793,-140
794,-140
795,-135
796,-133
797,-135
798,-133
799,-128
800,-121
801,-106
802,-73
803,-11
804,70
805,170
806,281
807,394
808,495
809,548
810,555
811,522
812,415
813,265
814,81
815,-89
816,-243
817,-355
818,-394
819,-396
820,-357
821,-288
822,-222
823,-158
824,-117
825,-96
826,-89
827,-86
828,-81
829,-80
830,-78
831,-76
832,-76
833,-76
834,-81
835,-84
836,-84
837,-84
838,-80
839,-77
840,-69
841,-57
842,-44
843,-29
844,-14
845,-3
846,1
847,4
848,10
849,10
850,11
851,11
852,10
853,14
854,14
855,15
856,18
857,23
858,31
859,41
860,63
861,83
862,93
863,100
864,101
865,102
866,103
867,104
868,108
869,110
870,109
871,104
872,98
873,94
874,90
875,89
876,87
877,84
878,80
879,70
880,58
881,47
882,40
883,32
884,12
885,-12
886,-39
887,-69
888,-94
889,-112
890,-126
891,-141
892,-161
893,-177
894,-193
895,-206
896,-221
897,-241
898,-262
899,-278
900,-289
901,-301
902,-313
903,-319
904,-330
905,-341
906,-363
907,-388
908,-397
909,-405
910,-421
911,-434
912,-444
913,-449
914,-455
915,-458
916,-459
917,-460
918,-459
919,-466
920,-477
921,-487
922,-497
923,-506
924,-526
925,-537
926,-542
927,-546
928,-547
929,-550
930,-552
931,-555
932,-558
933,-558
934,-561
935,-560
936,-561
937,-563
938,-558
939,-559
940,-559
941,-558
942,-559
943,-560
944,-561
945,-564
946,-567
947,-572
948,-576
949,-578
950,-580
951,-585
952,-589
953,-592
954,-594
955,-596
956,-599
957,-601
958,-601
959,-600
960,-600
961,-600
962,-598
963,-597
964,-597
965,-598
966,-598
967,-599
968,-600
969,-603
970,-605
971,-606
972,-607
973,-609
974,-612
975,-612
976,-610
977,-605
978,-599
979,-593
980,-585
981,-579
982,-577
983,-578
984,-583
985,-592
986,-608
987,-632
988,-644
989,-652
990,-657
991,-661
992,-663
993,-664
994,-664
995,-662
996,-659
997,-655
998,-650
999,-643
1000,-633
1001,-618
1002,-606
1003,-599
1004,-595
1005,-592
1006,-590
1007,-589
1008,-588
1009,-589
1010,-590
1011,-586
1012,-578
1013,-557
1014,-500
1015,-432
1016,-355
1017,-272
1018,-182
1019,-105
1020,-52
1021,-36
1022,-45
1023,-68
1024,-145
1025,-244
1026,-341
1027,-436
1028,-526
1029,-610
1030,-658
1031,-677
1032,-679
1033,-664
1034,-641
1035,-612
1036,-582
1037,-557
1038,-538
1039,-525
1040,-516
1041,-511
1042,-506
1043,-503
1044,-501
1045,-499
1046,-497
1047,-493
1048,-486
1049,-473
1050,-451
1051,-436
1052,-427
1053,-424
1054,-431
1055,-450
1056,-473
1057,-495
1058,-485
1059,-427
1060,-261
1061,-39
1062,231
1063,526
1064,820
1065,1107
1066,1385
1067,1651
1068,1887
1069,2053
1070,2119
1071,2096
1072,2051
1073,2010
1074,1978
1075,1954
1076,1939
1077,1931
1078,1922
1079,1911
1080,1900
1081,1894
1082,1889
1083,1882
1084,1872
1085,1852
1086,1833
1087,1815
1088,1797
1089,1775
1090,1752
1091,1726
1092,1703
1093,1672
1094,1632
1095,1601
1096,1580
1097,1560
1098,1539
1099,1501
1100,1464
1101,1436
1102,1408
1103,1379
1104,1347
1105,1324
1106,1294
1107,1261
1108,1223
1109,1179
1110,1157
1111,1125
1112,1093
1113,1055
1114,1031
1115,1002
1116,971
1117,937
1118,910
1119,894
1120,884
1121,873
1122,862
1123,842
1124,817
1125,796
1126,778
1127,766
1128,758
1129,746
1130,733
1131,716
1132,697
1133,682
1134,669
1135,658
1136,647
1137,630
1138,609
1139,593
1140,581
1141,568
1142,556
1143,544
1144,532
1145,524
1146,515
1147,506
1148,494
1149,477
1150,455
1151,440
1152,431
1153,423
1154,414
1155,406
1156,396
1157,385
1158,378
1159,372
1160,365
1161,356
1162,342
1163,328
1164,314
1165,301
1166,296
1167,293
1168,292
1169,291
1170,291
1171,290
1172,286
1173,283
1174,282
1175,281
1176,278
1177,274
1178,269
1179,255
1180,231
1181,209
1182,186
1183,163
1184,139
1185,117
1186,95
1187,80
1188,70
1189,62
1190,56
1191,49
1192,39
1193,27
1194,13
1195,-7
1196,-23
1197,-30
1198,-36
1199,-42
1200,-49
1201,-58
1202,-70
1203,-84
1204,-96
1205,-106
1206,-116
1207,-126
1208,-136
1209,-146
1210,-138
1211,-117
1212,-68
1213,0
1214,83
1215,178
1216,270
1217,341
1218,359
1219,346
1220,261
1221,138
1222,-1
1223,-139
1224,-258
1225,-339
1226,-397
1227,-430
1228,-442
1229,-443
1230,-432
1231,-419
1232,-407
1233,-405
1234,-416
1235,-431
1236,-450
1237,-471
1238,-491
1239,-507
1240,-520
1241,-535
1242,-544
1243,-550
1244,-553
1245,-556
1246,-559
1247,-564
1248,-565
1249,-561
1250,-554
1251,-547
1252,-533
1253,-502
1254,-451
1255,-380
1256,-298
1257,-211
1258,-123
1259,-39
1260,40
1261,98
1262,126
1263,141
1264,148
1265,138
1266,113
1267,80
1268,56
1269,37
1270,20
1271,5
1272,-7
1273,-20
1274,-28
1275,-32
1276,-36
1277,-38
1278,-39
1279,-38
1280,-34
1281,-29
1282,-24
1283,-19
1284,-13
1285,-6
1286,-2
1287,-3
1288,-6
1289,-10
1290,-17
1291,-27
1292,-41
1293,-55
1294,-72
1295,-94
1296,-116
1297,-139
1298,-154
1299,-164
1300,-172
1301,-178
1302,-184
1303,-186
1304,-189
1305,-191
1306,-192
1307,-194
1308,-196
1309,-199
1310,-201
1311,-201
1312,-203
1313,-204
1314,-205
1315,-203
1316,-201
1317,-200
1318,-199
1319,-200
1320,-201
1321,-203
1322,-202
1323,-197
1324,-192
1325,-191
1326,-190
1327,-188
1328,-185
1329,-185
1330,-187
1331,-189
1332,-188
1333,-183
1334,-181
1335,-186
1336,-187
1337,-188
1338,-192
1339,-196
1340,-197
1341,-197
1342,-199
1343,-200
1344,-200
1345,-198
1346,-195
1347,-194
1348,-196
1349,-198
1350,-203
1351,-208
1352,-211
1353,-213
1354,-212
1355,-210
1356,-207
1357,-205
1358,-203
1359,-201
1360,-197
1361,-193
1362,-192
1363,-191
1364,-189
1365,-185
1366,-178
1367,-170
1368,-164
1369,-154
1370,-134
1371,-102
1372,-74
1373,-53
1374,-44
1375,-38
1376,-33
1377,-30
1378,-28
1379,-27
1380,-31
1381,-41
1382,-52
1383,-63
1384,-73
1385,-83
1386,-88
1387,-91
1388,-95
1389,-100
1390,-106
1391,-114
1392,-127
1393,-141
1394,-148
1395,-153
1396,-157
1397,-162
1398,-170
1399,-174
1400,-175
1401,-176
1402,-173
1403,-169
1404,-164
1405,-159
1406,-154
1407,-149
1408,-143
1409,-134
1410,-124
1411,-89
1412,-39
1413,33
1414,121
1415,217
1416,289
1417,317
1418,296
1419,233
1420,107
1421,-34
1422,-167
1423,-274
1424,-346
1425,-390
1426,-414
1427,-430
1428,-437
1429,-416
1430,-393
1431,-367
1432,-355
1433,-351
1434,-348
1435,-344
1436,-338
1437,-337
1438,-340
1439,-342
1440,-345
1441,-347
1442,-346
1443,-344
1444,-339
1445,-334
1446,-329
1447,-322
1448,-314
1449,-298
1450,-284
1451,-277
1452,-273
1453,-272
1454,-271
1455,-271
1456,-268
1457,-264
1458,-264
1459,-266
1460,-265
1461,-261
1462,-255
1463,-248
1464,-229
1465,-206
1466,-189
1467,-177
1468,-169
1469,-162
1470,-158
1471,-150
1472,-141
1473,-134
1474,-126
1475,-118
1476,-109
1477,-97
1478,-83
1479,-69
1480,-54
1481,-36
1482,-16
1483,-5
1484,1
1485,6
1486,7
1487,3
1488,-5
1489,-13
1490,-21
1491,-32
1492,-44
1493,-59
1494,-69
1495,-79
1496,-87
1497,-90
1498,-92
1499,-92
1500,-95
1501,-99
1502,-102
1503,-107
1504,-113
1505,-119
1506,-123
1507,-124
1508,-125
1509,-125
1510,-125
1511,-127
1512,-130
1513,-131
1514,-131
1515,-132
1516,-132
1517,-129
1518,-126
1519,-123
1520,-123
1521,-121
1522,-120
1523,-118
1524,-114
1525,-111
1526,-105
1527,-98
1528,-86
1529,-72
1530,-60
1531,-49
1532,-41
1533,-36
1534,-30
1535,-27
1536,-25
1537,-21
1538,-16
1539,-11
1540,-6
1541,-2
1542,1
1543,5
1544,11
1545,20
1546,28
1547,35
1548,41
1549,47
1550,52
1551,57
1552,61
1553,66
1554,70
1555,75
1556,80
1557,84
1558,87
1559,90
1560,92
1561,94
1562,97
1563,99
1564,101
1565,103
1566,105
1567,106
1568,108
1569,108
1570,108
1571,107
1572,106
1573,105
1574,103
1575,101
1576,98
1577,94
1578,90
1579,87
1580,84
1581,80
1582,75
1583,68
1584,60
1585,50
1586,41
1587,35
1588,31
1589,26
1590,22
1591,18
1592,15
1593,12
1594,9
1595,6
1596,3
1597,0
1598,-1
1599,-4
1600,-7
1601,-10
1602,-14
1603,-19
1604,-23
1605,-26
1606,-26
1607,-24
1608,-21
1609,-15
1610,-7
1611,20
1612,79
1613,160
1614,256
1615,364
1616,466
1617,511
1618,512
1619,467
1620,377
1621,268
1622,161
1623,58
1624,-37
1625,-119
1626,-179
1627,-200
1628,-201
1629,-192
1630,-164
1631,-117
1632,-67
1633,-37
1634,-19
1635,-9
1636,-2
1637,1
1638,2
1639,1
1640,0
1641,-2
1642,-5
1643,-8
1644,-11
1645,-10
1646,0
1647,13
1648,19
1649,23
1650,26
1651,30
1652,33
1653,37
1654,40
1655,42
1656,44
1657,46
1658,48
1659,50
1660,51
1661,52
1662,53
1663,55
1664,56
1665,58
1666,61
1667,64
1668,71
1669,77
1670,82
1671,85
1672,87
1673,88
1674,90
1675,92
1676,95
1677,97
1678,99
1679,100
1680,100
1681,100
1682,100
1683,98
1684,96
1685,94
1686,91
1687,89
1688,86
1689,82
1690,78
1691,74
1692,62
1693,34
1694,14
1695,2
1696,-9
1697,-21
1698,-36
1699,-53
1700,-73
1701,-94
1702,-113
1703,-126
1704,-138
1705,-151
1706,-167
1707,-173
1708,-176
1709,-178
1710,-180
1711,-182
1712,-184
1713,-186
1714,-187
1715,-188
1716,-189
1717,-189
1718,-189
1719,-190
1720,-190
1721,-191
1722,-191
1723,-191
1724,-190
1725,-190
1726,-189
1727,-188
1728,-186
1729,-183
1730,-181
1731,-180
1732,-178
1733,-177
1734,-176
1735,-175
1736,-174
1737,-174
1738,-174
1739,-173
1740,-172
1741,-170
1742,-168
1743,-167
1744,-167
1745,-166
1746,-164
1747,-161
1748,-159
1749,-157
1750,-157
1751,-156
1752,-156
1753,-156
1754,-155
1755,-153
1756,-151
1757,-149
1758,-145
1759,-140
1760,-136
1761,-135
1762,-135
1763,-137
1764,-140
1765,-144
1766,-150
1767,-157
1768,-150
1769,-127
1770,-71
1771,8
1772,93
1773,177
1774,254
1775,326
1776,390
1777,445
1778,482
1779,494
1780,482
1781,461
1782,436
1783,420
1784,413
1785,408
1786,404
1787,401
1788,398
1789,396
1790,394
1791,390
1792,383
1793,364
1794,338
1795,314
1796,295
1797,281
1798,265
1799,248
1800,232
1801,214
1802,200
1803,189
1804,181
1805,175
1806,170
1807,165
1808,161
1809,156
1810,151
1811,146
1812,140
1813,134
1814,129
1815,124
1816,119
1817,115
1818,110
1819,105
1820,98
1821,94
1822,94
1823,99
1824,111
1825,146
1826,203
1827,279
1828,371
1829,467
1830,552
1831,601
1832,605
1833,573
1834,478
1835,344
1836,191
1837,41
1838,-91
1839,-190
1840,-244
1841,-262
1842,-255
1843,-236
1844,-181
1845,-136
1846,-102
1847,-92
1848,-82
1849,-73
1850,-68
1851,-65
1852,-63
1853,-61
1854,-59
1855,-58
1856,-56
1857,-54
1858,-51
1859,-48
1860,-44
1861,-42
1862,-39
1863,-37
1864,-34
1865,-32
1866,-28
1867,-24
1868,-19
1869,-14
1870,-9
1871,-4
1872,0
1873,4
1874,7
1875,11
1876,15
1877,18
1878,23
1879,29
1880,37
1881,47
1882,56
1883,61
1884,64
1885,68
1886,72
1887,75
1888,79
1889,81
1890,83
1891,84
1892,85
1893,86
1894,87
1895,86
1896,85
1897,83
1898,81
1899,79
1900,77
1901,75
1902,73
1903,70
1904,67
1905,63
1906,59
1907,52
1908,43
1909,35
1910,27
1911,13
1912,-9
1913,-36
1914,-63
1915,-84
1916,-98
1917,-109
1918,-119
1919,-126
1920,-131
1921,-136
1922,-139
1923,-141
1924,-143
1925,-144
1926,-145
1927,-147
1928,-148
1929,-150
1930,-151
1931,-152
1932,-152
1933,-150
1934,-149
1935,-147
1936,-145
1937,-142
1938,-140
1939,-143
1940,-147
1941,-149
1942,-150
1943,-152
1944,-154
1945,-156
1946,-158
1947,-159
1948,-160
1949,-161
1950,-162
1951,-162
1952,-163
1953,-163
1954,-163
1955,-162
1956,-163
1957,-165
1958,-167
1959,-170
1960,-175
1961,-179
1962,-183
1963,-186
1964,-190
1965,-193
1966,-194
1967,-195
1968,-193
1969,-191
1970,-189
1971,-186
1972,-183
1973,-180
1974,-175
1975,-169
1976,-162
1977,-156
1978,-152
1979,-149
1980,-146
1981,-143
1982,-140
1983,-136
1984,-134
1985,-131
1986,-128
1987,-125
1988,-121
1989,-115
1990,-106
1991,-98
1992,-91
1993,-84
1994,-78
1995,-72
1996,-67
1997,-63
1998,-60
1999,-56
2000,-53
2001,-52
2002,-55
2003,-61
2004,-69
2005,-81
2006,-104
2007,-119
2008,-127
2009,-134
2010,-140
2011,-144
2012,-148
2013,-152
2014,-155
2015,-157
2016,-157
2017,-154
2018,-151
2019,-147
2020,-145
2021,-144
2022,-142
2023,-140
2024,-138
2025,-136
2026,-133
2027,-130
2028,-129
2029,-127
2030,-125
2031,-122
2032,-118
2033,-112
2034,-87
2035,-36
2036,40
2037,136
2038,248
2039,363
2040,459
2041,513
2042,515
2043,470
2044,354
2045,206
2046,43
2047,-126
2048,-254
2049,-324
2050,-346
2051,-340
2052,-323
2053,-290
2054,-261
2055,-224
2056,-190
2057,-167
2058,-138
2059,-120
2060,-115
2061,-112
2062,-110
2063,-108
2064,-107
2065,-106
2066,-104
2067,-102
2068,-99
2069,-95
2070,-90
2071,-82
2072,-69
2073,-60
2074,-55
2075,-52
2076,-49
2077,-46
2078,-43
2079,-40
2080,-38
2081,-36
2082,-33
2083,-30
2084,-23
2085,-12
2086,-3
2087,2
2088,6
2089,9
2090,12
2091,15
2092,17
2093,19
2094,21
2095,23
2096,28
2097,34
2098,43
2099,56
2100,67
2101,75
2102,82
2103,88
2104,93
2105,98
2106,107
2107,117
2108,120
2109,122
2110,125
2111,127
2112,124
2113,117
2114,112
2115,107
2116,103
2117,102
2118,103
2119,106
2120,110
2121,113
2122,118
2123,121
2124,121
2125,115
2126,105
2127,87
2128,64
2129,53
2130,48
2131,44
2132,40
2133,37
2134,34
2135,31
2136,28
2137,24
2138,21
2139,16
2140,12
2141,12
2142,18
2143,24
2144,27
2145,30
2146,33
2147,35
2148,37
2149,39
2150,40
2151,41
2152,41
2153,41
2154,42
2155,42
2156,41
2157,40
2158,38
2159,37
2160,35
2161,34
2162,32
2163,29
2164,25
2165,21
2166,16
2167,10
2168,4
2169,0
2170,-4
2171,-7
2172,-10
2173,-13
2174,-16
2175,-18
2176,-21
2177,-23
2178,-26
2179,-28
2180,-32
2181,-35
2182,-40
2183,-45
2184,-47
2185,-49
2186,-49
2187,-49
2188,-49
2189,-50
2190,-50
2191,-51
2192,-51
2193,-51
2194,-51
2195,-51
2196,-50
2197,-49
2198,-47
2199,-45
2200,-43
2201,-40
2202,-38
2203,-36
2204,-34
2205,-31
2206,-29
2207,-27
2208,-25
2209,-23
2210,-22
2211,-20
2212,-19
2213,-17
2214,-14
2215,-11
2216,-7
2217,-3
2218,-1
2219,-3
2220,-8
2221,-14
2222,-21
2223,-28
2224,-36
2225,-45
2226,-55
2227,-66
2228,-80
2229,-86
2230,-88
2231,-90
2232,-91
2233,-92
2234,-93
2235,-94
2236,-94
2237,-94
2238,-93
2239,-92
2240,-90
2241,-89
2242,-87
2243,-86
2244,-84
2245,-82
2246,-80
2247,-79
2248,-76
2249,-74
2250,-71
2251,-56
2252,-18
2253,45
2254,130
2255,231
2256,335
2257,434
2258,504
2259,512
2260,481
2261,366
2262,209
2263,43
2264,-101
2265,-196
2266,-263
2267,-291
2268,-301
2269,-291
2270,-264
2271,-228
2272,-189
2273,-148
2274,-118
2275,-85
2276,-75
2277,-74
2278,-73
2279,-73
2280,-72
2281,-72
2282,-71
2283,-71
2284,-70
2285,-68
2286,-66
2287,-64
2288,-62
2289,-60
2290,-58
2291,-57
2292,-55
2293,-53
2294,-50
2295,-47
2296,-45
2297,-42
2298,-39
2299,-37
2300,-34
2301,-32
2302,-29
2303,-26
2304,-20
2305,-10
2306,0
2307,12
2308,22
2309,34
2310,45
2311,53
2312,60
2313,67
2314,74
2315,83
2316,90
2317,94
2318,97
2319,99
2320,101
2321,103
2322,102
2323,101
2324,98
2325,94
2326,91
2327,87
2328,84
2329,80
2330,75
2331,71
2332,67
2333,61
2334,51
2335,30
2336,7
2337,-13
2338,-28
2339,-40
2340,-50
2341,-59
2342,-70
2343,-80
2344,-88
2345,-92
2346,-96
2347,-101
2348,-107
2349,-114
2350,-128
2351,-143
2352,-148
2353,-151
2354,-153
2355,-156
2356,-159
2357,-164
2358,-168
2359,-172
2360,-177
2361,-181
2362,-184
2363,-184
2364,-182
2365,-178
2366,-173
2367,-155
2368,-121
2369,-89
2370,-60
2371,-44
2372,-28
2373,-13
2374,2
2375,14
2376,22
2377,28
2378,29
2379,27
2380,27
2381,26
2382,26
2383,25
2384,25
2385,26
2386,29
2387,33
2388,37
2389,39
2390,43
2391,46
2392,50
2393,52
2394,53
2395,52
2396,50
2397,47
2398,43
2399,39
2400,33
2401,23
2402,15
2403,7
2404,0
2405,-8
2406,-14
2407,-18
2408,-20
2409,-17
2410,-12
2411,-9
2412,-7
2413,-6
2414,-5
2415,-4
2416,-4
2417,-4
2418,-4
2419,-3
2420,-3
2421,-2
2422,-1
2423,0
2424,0
2425,0
2426,0
2427,1
2428,2
2429,3
2430,4
2431,5
2432,7
2433,9
2434,11
2435,17
2436,22
2437,23
2438,23
2439,23
2440,23
2441,23
2442,24
2443,24
2444,24
2445,22
2446,18
2447,15
2448,12
2449,10
2450,8
2451,6
2452,4
2453,2
2454,1
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,1
2462,2
2463,4
2464,6
2465,9
2466,12
2467,16
2468,33
2469,58
2470,95
2471,146
2472,214
2473,296
2474,384
2475,470
2476,548
2477,575
2478,570
2479,521
2480,413
2481,275
2482,116
2483,-30
2484,-138
2485,-189
2486,-207
2487,-209
2488,-206
2489,-198
2490,-166
2491,-141
2492,-123
2493,-105
2494,-92
2495,-83
2496,-77
2497,-73
2498,-69
2499,-64
2500,-59
2501,-55
2502,-52
2503,-50
2504,-48
2505,-46
2506,-44
2507,-43
2508,-41
2509,-39
2510,-38
2511,-36
2512,-35
2513,-33
2514,-31
2515,-29
2516,-27
2517,-21
2518,-15
2519,-7
2520,2
2521,12
2522,22
2523,28
2524,33
2525,38
2526,43
2527,47
2528,52
2529,59
2530,69
2531,78
2532,87
2533,96
2534,106
2535,116
2536,126
2537,138
2538,150
2539,162
2540,171
2541,177
2542,182
2543,186
2544,188
2545,188
2546,188
2547,188
2548,188
2549,188
2550,189
2551,189
2552,188
2553,184
2554,180
2555,175
2556,167
2557,163
2558,159
2559,156
2560,152
2561,147
2562,139
2563,131
2564,122
2565,114
2566,107
2567,102
2568,99
2569,96
2570,95
2571,93
2572,92
2573,92
2574,91
2575,92
2576,92
2577,93
2578,94
2579,95
2580,95
2581,96
2582,97
2583,100
2584,103
2585,104
2586,104
2587,101
2588,96
2589,92
2590,90
2591,89
2592,87
2593,85
2594,82
2595,79
2596,76
2597,75
2598,74
2599,73
2600,72
2601,71
2602,71
2603,71
2604,71
2605,70
2606,68
2607,66
2608,64
2609,62
2610,61
2611,59
2612,57
2613,55
2614,53
2615,50
2616,49
2617,48
2618,46
2619,43
2620,40
2621,37
2622,35
2623,33
2624,32
2625,31
2626,29
2627,28
2628,26
2629,25
2630,25
2631,24
2632,23
2633,21
2634,20
2635,20
2636,21
2637,22
2638,25
2639,29
2640,32
2641,36
2642,43
2643,49
2644,55
2645,60
2646,65
2647,70
2648,73
2649,73
2650,69
2651,61
2652,49
2653,29
2654,12
