'sample #','ECG '
282,9
283,10
284,12
285,14
286,17
287,19
288,21
289,22
290,24
291,26
292,27
293,29
294,31
295,33
296,36
297,38
298,40
299,42
300,44
301,46
302,49
303,51
304,54
305,56
306,58
307,61
308,64
309,67
310,71
311,75
312,80
313,85
314,89
315,93
316,97
317,102
318,107
319,113
320,118
321,123
322,128
323,131
324,132
325,133
326,133
327,134
328,135
329,135
330,135
331,134
332,129
333,124
334,117
335,108
336,100
337,90
338,77
339,66
340,54
341,42
342,29
343,18
344,10
345,1
346,-8
347,-18
348,-28
349,-37
350,-45
351,-51
352,-56
353,-58
354,-59
355,-61
356,-62
357,-63
358,-64
359,-65
360,-65
361,-65
362,-65
363,-65
364,-65
365,-65
366,-64
367,-64
368,-63
369,-62
370,-62
371,-61
372,-61
373,-60
374,-60
375,-59
376,-60
377,-59
378,-59
379,-59
380,-58
381,-57
382,-57
383,-56
384,-55
385,-54
386,-53
387,-52
388,-52
389,-51
390,-50
391,-50
392,-49
393,-49
394,-48
395,-48
396,-47
397,-47
398,-46
399,-45
400,-44
401,-44
402,-43
403,-42
404,-41
405,-41
406,-40
407,-39
408,-38
409,-37
410,-36
411,-35
412,-34
413,-33
414,-31
415,-30
416,-29
417,-28
418,-28
419,-28
420,-27
421,-27
422,-27
423,-28
424,-27
425,-28
426,-28
427,-27
428,-27
429,-27
430,-26
431,-26
432,-26
433,-26
434,-25
435,-26
436,-25
437,-25
438,-24
439,-24
440,-23
441,-22
442,-21
443,-19
444,-17
445,-14
446,-12
447,-10
448,-7
449,-4
450,-1
451,1
452,4
453,5
454,6
455,6
456,6
457,4
458,3
459,1
460,-1
461,-4
462,-6
463,-9
464,-11
465,-12
466,-13
467,-14
468,-15
469,-15
470,-16
471,-16
472,-16
473,-15
474,-15
475,-15
476,-15
477,-15
478,-15
479,-15
480,-16
481,-16
482,-17
483,-17
484,-17
485,-17
486,-17
487,-17
488,-16
489,-16
490,-15
491,-15
492,-15
493,-14
494,-14
495,-13
496,-14
497,-14
498,-15
499,-16
500,-17
501,-18
502,-19
503,-20
504,-20
505,-13
506,14
507,59
508,121
509,201
510,291
511,384
512,467
513,514
514,513
515,466
516,348
517,191
518,31
519,-95
520,-152
521,-159
522,-126
523,-70
524,-25
525,-8
526,-3
527,0
528,0
529,-1
530,-1
531,0
532,1
533,3
534,5
535,6
536,7
537,9
538,11
539,12
540,14
541,15
542,16
543,18
544,20
545,21
546,23
547,24
548,26
549,27
550,28
551,30
552,31
553,34
554,37
555,39
556,42
557,45
558,47
559,50
560,53
561,55
562,58
563,61
564,64
565,67
566,71
567,74
568,78
569,82
570,87
571,90
572,94
573,98
574,103
575,108
576,113
577,118
578,122
579,125
580,128
581,130
582,132
583,133
584,134
585,134
586,132
587,130
588,127
589,124
590,120
591,115
592,104
593,96
594,86
595,74
596,62
597,50
598,38
599,24
600,13
601,4
602,-4
603,-13
604,-23
605,-32
606,-40
607,-47
608,-51
609,-54
610,-56
611,-58
612,-59
613,-60
614,-60
615,-61
616,-61
617,-62
618,-62
619,-62
620,-62
621,-62
622,-62
623,-62
624,-61
625,-61
626,-60
627,-59
628,-58
629,-58
630,-57
631,-56
632,-55
633,-55
634,-55
635,-54
636,-54
637,-54
638,-54
639,-53
640,-53
641,-53
642,-53
643,-52
644,-52
645,-51
646,-51
647,-50
648,-49
649,-49
650,-48
651,-48
652,-47
653,-46
654,-45
655,-44
656,-43
657,-42
658,-41
659,-40
660,-39
661,-38
662,-37
663,-36
664,-35
665,-34
666,-33
667,-33
668,-32
669,-31
670,-31
671,-30
672,-30
673,-29
674,-29
675,-28
676,-28
677,-27
678,-27
679,-27
680,-26
681,-26
682,-25
683,-25
684,-25
685,-25
686,-24
687,-24
688,-24
689,-24
690,-24
691,-24
692,-23
693,-23
694,-23
695,-23
696,-23
697,-22
698,-20
699,-18
700,-16
701,-14
702,-12
703,-9
704,-7
705,-4
706,-1
707,1
708,3
709,5
710,6
711,6
712,6
713,4
714,2
715,0
716,-2
717,-4
718,-7
719,-8
720,-10
721,-11
722,-12
723,-12
724,-13
725,-13
726,-14
727,-14
728,-14
729,-14
730,-14
731,-15
732,-15
733,-15
734,-15
735,-15
736,-15
737,-15
738,-14
739,-14
740,-13
741,-13
742,-12
743,-12
744,-12
745,-11
746,-11
747,-10
748,-10
749,-9
750,-9
751,-9
752,-9
753,-9
754,-10
755,-11
756,-11
757,-12
758,-12
759,-11
760,-10
761,-9
762,4
763,36
764,83
765,148
766,227
767,315
768,400
769,467
770,497
771,473
772,387
773,249
774,87
775,-57
776,-151
777,-179
778,-152
779,-96
780,-44
781,-17
782,-9
783,-3
784,0
785,1
786,1
787,2
788,4
789,5
790,7
791,9
792,10
793,11
794,12
795,14
796,16
797,17
798,18
799,20
800,22
801,23
802,24
803,25
804,27
805,28
806,30
807,32
808,34
809,37
810,39
811,41
812,43
813,46
814,48
815,51
816,54
817,58
818,61
819,64
820,67
821,70
822,75
823,79
824,84
825,89
826,93
827,97
828,101
829,105
830,110
831,115
832,119
833,122
834,125
835,128
836,131
837,133
838,135
839,137
840,137
841,137
842,136
843,135
844,132
845,130
846,127
847,123
848,117
849,105
850,96
851,84
852,71
853,58
854,46
855,34
856,22
857,11
858,0
859,-10
860,-18
861,-28
862,-36
863,-43
864,-49
865,-54
866,-57
867,-58
868,-60
869,-61
870,-62
871,-63
872,-64
873,-65
874,-66
875,-66
876,-66
877,-66
878,-65
879,-65
880,-64
881,-63
882,-63
883,-63
884,-62
885,-62
886,-61
887,-60
888,-59
889,-59
890,-58
891,-58
892,-57
893,-57
894,-57
895,-56
896,-56
897,-55
898,-54
899,-54
900,-53
901,-53
902,-52
903,-52
904,-52
905,-52
906,-51
907,-51
908,-51
909,-50
910,-50
911,-50
912,-49
913,-48
914,-47
915,-47
916,-46
917,-45
918,-43
919,-42
920,-41
921,-40
922,-39
923,-39
924,-38
925,-38
926,-38
927,-37
928,-37
929,-37
930,-36
931,-36
932,-35
933,-35
934,-34
935,-33
936,-32
937,-32
938,-31
939,-31
940,-31
941,-30
942,-30
943,-30
944,-29
945,-29
946,-29
947,-29
948,-28
949,-28
950,-28
951,-27
952,-27
953,-26
954,-25
955,-24
956,-23
957,-21
958,-19
959,-17
960,-15
961,-12
962,-10
963,-7
964,-5
965,-2
966,0
967,1
968,3
969,3
970,3
971,2
972,0
973,-1
974,-3
975,-6
976,-8
977,-10
978,-12
979,-13
980,-14
981,-15
982,-16
983,-17
984,-17
985,-18
986,-18
987,-19
988,-19
989,-19
990,-18
991,-19
992,-18
993,-18
994,-18
995,-18
996,-18
997,-18
998,-18
999,-18
1000,-17
1001,-17
1002,-17
1003,-17
1004,-17
1005,-17
1006,-16
1007,-16
1008,-15
1009,-15
1010,-15
1011,-14
1012,-14
1013,-15
1014,-15
1015,-15
1016,-15
1017,-16
1018,-16
1019,-15
1020,-13
1021,2
1022,36
1023,86
1024,153
1025,234
1026,322
1027,405
1028,462
1029,466
1030,433
1031,325
1032,173
1033,12
1034,-118
1035,-180
1036,-188
1037,-154
1038,-94
1039,-40
1040,-14
1041,-5
1042,0
1043,0
1044,0
1045,0
1046,1
1047,3
1048,5
1049,6
1050,7
1051,7
1052,8
1053,10
1054,12
1055,15
1056,17
1057,19
1058,21
1059,23
1060,25
1061,27
1062,29
1063,31
1064,33
1065,35
1066,37
1067,38
1068,40
1069,42
1070,45
1071,47
1072,50
1073,53
1074,56
1075,59
1076,62
1077,65
1078,67
1079,69
1080,72
1081,75
1082,79
1083,84
1084,88
1085,93
1086,97
1087,102
1088,106
1089,112
1090,118
1091,121
1092,124
1093,127
1094,130
1095,132
1096,134
1097,136
1098,136
1099,137
1100,136
1101,135
1102,133
1103,131
1104,128
1105,125
1106,121
1107,116
1108,105
1109,96
1110,84
1111,71
1112,58
1113,46
1114,33
1115,20
1116,9
1117,-3
1118,-12
1119,-20
1120,-29
1121,-37
1122,-44
1123,-50
1124,-54
1125,-56
1126,-57
1127,-59
1128,-60
1129,-61
1130,-62
1131,-63
1132,-63
1133,-63
1134,-63
1135,-64
1136,-64
1137,-63
1138,-63
1139,-63
1140,-63
1141,-62
1142,-62
1143,-62
1144,-62
1145,-61
1146,-61
1147,-61
1148,-60
1149,-60
1150,-60
1151,-59
1152,-59
1153,-58
1154,-57
1155,-56
1156,-55
1157,-55
1158,-54
1159,-54
1160,-53
1161,-53
1162,-52
1163,-52
1164,-51
1165,-50
1166,-49
1167,-48
1168,-48
1169,-47
1170,-45
1171,-44
1172,-43
1173,-42
1174,-41
1175,-40
1176,-39
1177,-37
1178,-36
1179,-35
1180,-35
1181,-34
1182,-33
1183,-33
1184,-32
1185,-31
1186,-31
1187,-30
1188,-30
1189,-29
1190,-28
1191,-27
1192,-27
1193,-26
1194,-26
1195,-25
1196,-25
1197,-25
1198,-24
1199,-24
1200,-24
1201,-23
1202,-23
1203,-23
1204,-23
1205,-22
1206,-22
1207,-21
1208,-20
1209,-19
1210,-18
1211,-17
1212,-15
1213,-12
1214,-10
1215,-8
1216,-6
1217,-3
1218,-1
1219,0
1220,2
1221,3
1222,3
1223,3
1224,1
1225,-1
1226,-4
1227,-7
1228,-10
1229,-13
1230,-14
1231,-15
1232,-16
1233,-16
1234,-16
1235,-16
1236,-15
1237,-15
1238,-14
1239,-14
1240,-14
1241,-14
1242,-14
1243,-14
1244,-14
1245,-13
1246,-13
1247,-13
1248,-13
1249,-13
1250,-12
1251,-12
1252,-12
1253,-11
1254,-11
1255,-10
1256,-11
1257,-11
1258,-11
1259,-11
1260,-10
1261,-10
1262,-10
1263,-11
1264,-12
1265,-12
1266,-13
1267,-12
1268,-13
1269,-13
1270,-13
1271,-11
1272,-8
1273,11
1274,46
1275,96
1276,163
1277,242
1278,328
1279,409
1280,463
1281,467
1282,433
1283,324
1284,170
1285,5
1286,-129
1287,-197
1288,-205
1289,-170
1290,-104
1291,-45
1292,-14
1293,-2
1294,3
1295,6
1296,7
1297,8
1298,9
1299,11
1300,12
1301,13
1302,14
1303,15
1304,16
1305,18
1306,20
1307,22
1308,23
1309,25
1310,27
1311,29
1312,31
1313,33
1314,35
1315,37
1316,39
1317,40
1318,42
1319,44
1320,46
1321,47
1322,48
1323,50
1324,52
1325,55
1326,58
1327,61
1328,63
1329,67
1330,70
1331,73
1332,77
1333,81
1334,85
1335,89
1336,92
1337,96
1338,100
1339,105
1340,111
1341,117
1342,121
1343,125
1344,128
1345,130
1346,133
1347,135
1348,137
1349,138
1350,139
1351,138
1352,137
1353,136
1354,134
1355,131
1356,128
1357,124
1358,118
1359,108
1360,100
1361,90
1362,78
1363,67
1364,56
1365,45
1366,33
1367,22
1368,10
1369,0
1370,-7
1371,-15
1372,-23
1373,-32
1374,-43
1375,-49
1376,-51
1377,-54
1378,-56
1379,-58
1380,-60
1381,-62
1382,-63
1383,-64
1384,-64
1385,-64
1386,-64
1387,-64
1388,-64
1389,-63
1390,-63
1391,-63
1392,-63
1393,-63
1394,-63
1395,-63
1396,-63
1397,-63
1398,-63
1399,-63
1400,-62
1401,-62
1402,-61
1403,-60
1404,-60
1405,-59
1406,-58
1407,-57
1408,-57
1409,-57
1410,-56
1411,-55
1412,-54
1413,-53
1414,-52
1415,-51
1416,-51
1417,-50
1418,-49
1419,-48
1420,-48
1421,-47
1422,-47
1423,-46
1424,-45
1425,-44
1426,-42
1427,-41
1428,-40
1429,-38
1430,-37
1431,-35
1432,-35
1433,-34
1434,-33
1435,-32
1436,-31
1437,-31
1438,-31
1439,-31
1440,-30
1441,-30
1442,-29
1443,-28
1444,-27
1445,-27
1446,-27
1447,-27
1448,-26
1449,-26
1450,-27
1451,-27
1452,-27
1453,-27
1454,-27
1455,-27
1456,-27
1457,-27
1458,-26
1459,-24
1460,-22
1461,-20
1462,-17
1463,-15
1464,-13
1465,-11
1466,-8
1467,-6
1468,-4
1469,-2
1470,-1
1471,0
1472,0
1473,0
1474,0
1475,-1
1476,-4
1477,-6
1478,-9
1479,-13
1480,-15
1481,-16
1482,-16
1483,-17
1484,-17
1485,-18
1486,-19
1487,-19
1488,-20
1489,-20
1490,-20
1491,-20
1492,-20
1493,-20
1494,-20
1495,-21
1496,-21
1497,-21
1498,-20
1499,-20
1500,-19
1501,-19
1502,-18
1503,-18
1504,-18
1505,-17
1506,-16
1507,-15
1508,-15
1509,-15
1510,-15
1511,-14
1512,-14
1513,-15
1514,-16
1515,-16
1516,-16
1517,-16
1518,-18
1519,-18
1520,-18
1521,-17
1522,-4
1523,25
1524,70
1525,132
1526,210
1527,299
1528,387
1529,455
1530,482
1531,447
1532,346
1533,195
1534,26
1535,-119
1536,-201
1537,-214
1538,-190
1539,-124
1540,-60
1541,-23
1542,-11
1543,-4
1544,-2
1545,-2
1546,0
1547,0
1548,1
1549,3
1550,4
1551,6
1552,7
1553,10
1554,13
1555,15
1556,17
1557,18
1558,20
1559,22
1560,24
1561,25
1562,27
1563,29
1564,31
1565,33
1566,35
1567,37
1568,39
1569,41
1570,43
1571,46
1572,48
1573,51
1574,53
1575,56
1576,58
1577,60
1578,63
1579,66
1580,69
1581,72
1582,75
1583,77
1584,80
1585,84
1586,90
1587,96
1588,103
1589,108
1590,112
1591,116
1592,119
1593,122
1594,125
1595,128
1596,130
1597,132
1598,134
1599,135
1600,137
1601,136
1602,135
1603,133
1604,131
1605,127
1606,124
1607,118
1608,108
1609,100
1610,89
1611,77
1612,67
1613,56
1614,45
1615,33
1616,21
1617,9
1618,-1
1619,-10
1620,-19
1621,-28
1622,-35
1623,-43
1624,-50
1625,-53
1626,-55
1627,-56
1628,-58
1629,-60
1630,-61
1631,-62
1632,-63
1633,-64
1634,-64
1635,-64
1636,-64
1637,-64
1638,-65
1639,-65
1640,-66
1641,-66
1642,-66
1643,-66
1644,-66
1645,-66
1646,-66
1647,-66
1648,-66
1649,-65
1650,-65
1651,-64
1652,-63
1653,-62
1654,-61
1655,-61
1656,-61
1657,-60
1658,-59
1659,-58
1660,-58
1661,-57
1662,-57
1663,-57
1664,-56
1665,-56
1666,-55
1667,-54
1668,-53
1669,-51
1670,-50
1671,-48
1672,-46
1673,-45
1674,-43
1675,-41
1676,-40
1677,-39
1678,-37
1679,-36
1680,-36
1681,-35
1682,-34
1683,-34
1684,-33
1685,-33
1686,-33
1687,-33
1688,-32
1689,-32
1690,-32
1691,-31
1692,-30
1693,-29
1694,-28
1695,-27
1696,-25
1697,-24
1698,-23
1699,-22
1700,-21
1701,-20
1702,-20
1703,-20
1704,-20
1705,-20
1706,-20
1707,-20
1708,-20
1709,-19
1710,-17
1711,-15
1712,-12
1713,-10
1714,-8
1715,-6
1716,-3
1717,-1
1718,1
1719,2
1720,2
1721,1
1722,-1
1723,-5
1724,-8
1725,-11
1726,-13
1727,-14
1728,-15
1729,-16
1730,-17
1731,-17
1732,-17
1733,-17
1734,-17
1735,-17
1736,-17
1737,-18
1738,-18
1739,-18
1740,-18
1741,-18
1742,-19
1743,-19
1744,-19
1745,-19
1746,-19
1747,-18
1748,-18
1749,-18
1750,-18
1751,-17
1752,-17
1753,-16
1754,-16
1755,-16
1756,-16
1757,-16
1758,-16
1759,-16
1760,-18
1761,-19
1762,-20
1763,-19
1764,-7
1765,22
1766,66
1767,128
1768,206
1769,295
1770,386
1771,463
1772,493
1773,484
1774,415
1775,282
1776,116
1777,-43
1778,-161
1779,-197
1780,-196
1781,-143
1782,-80
1783,-33
1784,-14
1785,-6
1786,-4
1787,-4
1788,-4
1789,-3
1790,-2
1791,0
1792,2
1793,4
1794,5
1795,7
1796,9
1797,11
1798,13
1799,15
1800,17
1801,19
1802,21
1803,22
1804,24
1805,26
1806,27
1807,29
1808,31
1809,34
1810,37
1811,39
1812,42
1813,46
1814,49
1815,51
1816,54
1817,57
1818,60
1819,63
1820,66
1821,68
1822,72
1823,75
1824,79
1825,82
1826,86
1827,89
1828,93
1829,98
1830,102
1831,107
1832,112
1833,117
1834,122
1835,127
1836,131
1837,133
1838,135
1839,137
1840,138
1841,140
1842,140
1843,140
1844,139
1845,138
1846,135
1847,132
1848,128
1849,122
1850,112
1851,105
1852,96
1853,84
1854,72
1855,61
1856,49
1857,37
1858,27
1859,15
1860,4
1861,-3
1862,-14
1863,-23
1864,-30
1865,-37
1866,-45
1867,-48
1868,-50
1869,-52
1870,-54
1871,-56
1872,-58
1873,-59
1874,-60
1875,-61
1876,-62
1877,-62
1878,-62
1879,-62
1880,-62
1881,-61
1882,-60
1883,-60
1884,-59
1885,-58
1886,-58
1887,-57
1888,-57
1889,-57
1890,-57
1891,-57
1892,-56
1893,-56
1894,-56
1895,-57
1896,-57
1897,-56
1898,-56
1899,-56
1900,-55
1901,-55
1902,-55
1903,-54
1904,-53
1905,-52
1906,-51
1907,-51
1908,-50
1909,-49
1910,-48
1911,-47
1912,-47
1913,-46
1914,-45
1915,-45
1916,-44
1917,-43
1918,-42
1919,-41
1920,-40
1921,-40
1922,-39
1923,-39
1924,-38
1925,-38
1926,-38
1927,-37
1928,-36
1929,-36
1930,-35
1931,-34
1932,-34
1933,-33
1934,-31
1935,-30
1936,-29
1937,-28
1938,-28
1939,-27
1940,-27
1941,-26
1942,-26
1943,-27
1944,-27
1945,-27
1946,-27
1947,-27
1948,-26
1949,-26
1950,-26
1951,-25
1952,-25
1953,-24
1954,-23
1955,-23
1956,-22
1957,-20
1958,-18
1959,-16
1960,-14
1961,-11
1962,-9
1963,-6
1964,-3
1965,0
1966,2
1967,4
1968,5
1969,5
1970,4
1971,3
1972,2
1973,0
1974,-2
1975,-5
1976,-7
1977,-10
1978,-11
1979,-13
1980,-14
1981,-14
1982,-15
1983,-15
1984,-16
1985,-17
1986,-17
1987,-17
1988,-17
1989,-17
1990,-17
1991,-17
1992,-17
1993,-17
1994,-17
1995,-17
1996,-17
1997,-16
1998,-16
1999,-15
2000,-14
2001,-13
2002,-13
2003,-12
2004,-11
2005,-10
2006,-10
2007,-10
2008,-10
2009,-10
2010,-11
2011,-12
2012,-14
2013,-15
2014,-16
2015,-17
2016,-17
2017,-16
2018,-15
2019,0
2020,40
2021,98
2022,176
2023,268
2024,366
2025,457
2026,516
2027,520
2028,483
2029,365
2030,202
2031,33
2032,-103
2033,-169
2034,-177
2035,-147
2036,-90
2037,-42
2038,-18
2039,-11
2040,-6
2041,-6
2042,-6
2043,-6
2044,-4
2045,-1
2046,0
2047,1
2048,3
2049,4
2050,6
2051,8
2052,10
2053,11
2054,13
2055,15
2056,17
2057,20
2058,22
2059,24
2060,27
2061,29
2062,31
2063,33
2064,35
2065,36
2066,38
2067,40
2068,42
2069,44
2070,46
2071,48
2072,51
2073,54
2074,57
2075,60
2076,63
2077,65
2078,68
2079,71
2080,76
2081,80
2082,84
2083,88
2084,92
2085,96
2086,100
2087,105
2088,110
2089,114
2090,119
2091,123
2092,126
2093,127
2094,128
2095,129
2096,130
2097,131
2098,132
2099,132
2100,132
2101,129
2102,125
2103,120
2104,114
2105,104
2106,96
2107,86
2108,74
2109,62
2110,49
2111,37
2112,25
2113,13
2114,1
2115,-8
2116,-16
2117,-24
2118,-32
2119,-38
2120,-45
2121,-51
2122,-54
2123,-56
2124,-58
2125,-60
2126,-61
2127,-62
2128,-63
2129,-64
2130,-65
2131,-65
2132,-66
2133,-66
2134,-66
2135,-66
2136,-67
2137,-66
2138,-66
2139,-65
2140,-65
2141,-64
2142,-63
2143,-62
2144,-62
2145,-60
2146,-59
2147,-58
2148,-57
2149,-57
2150,-56
2151,-55
2152,-54
2153,-54
2154,-53
2155,-53
2156,-53
2157,-52
2158,-52
2159,-51
2160,-51
2161,-50
2162,-50
2163,-49
2164,-49
2165,-49
2166,-48
2167,-48
2168,-47
2169,-46
2170,-45
2171,-44
2172,-43
2173,-42
2174,-40
2175,-39
2176,-38
2177,-37
2178,-35
2179,-34
2180,-34
2181,-33
2182,-32
2183,-31
2184,-31
2185,-30
2186,-29
2187,-28
2188,-27
2189,-27
2190,-26
2191,-26
2192,-25
2193,-25
2194,-24
2195,-24
2196,-24
2197,-23
2198,-23
2199,-23
2200,-23
2201,-24
2202,-24
2203,-24
2204,-24
2205,-24
2206,-24
2207,-23
2208,-23
2209,-22
2210,-21
2211,-20
2212,-18
2213,-16
2214,-13
2215,-11
2216,-8
2217,-6
2218,-3
2219,0
2220,2
2221,5
2222,7
2223,7
2224,6
2225,5
2226,2
2227,0
2228,-3
2229,-6
2230,-8
2231,-10
2232,-12
2233,-13
2234,-13
2235,-14
2236,-14
2237,-15
2238,-15
2239,-15
2240,-15
2241,-15
2242,-15
2243,-16
2244,-15
2245,-15
2246,-15
2247,-15
2248,-15
2249,-15
2250,-15
2251,-15
2252,-15
2253,-15
2254,-15
2255,-15
2256,-15
2257,-14
2258,-14
2259,-13
2260,-13
2261,-13
2262,-12
2263,-12
2264,-12
2265,-13
2266,-14
2267,-15
2268,-16
2269,-17
2270,-18
2271,-19
2272,-18
2273,-16
2274,-1
2275,36
2276,92
2277,166
2278,255
2279,353
2280,446
2281,516
2282,540
2283,503
2284,402
2285,250
2286,83
2287,-63
2288,-155
2289,-180
2290,-152
2291,-97
2292,-45
2293,-19
2294,-12
2295,-8
2296,-7
2297,-8
2298,-7
2299,-6
2300,-3
2301,-1
2302,0
2303,2
2304,3
2305,5
2306,7
2307,9
2308,11
2309,12
2310,14
2311,15
2312,17
2313,18
2314,20
2315,22
2316,23
2317,25
2318,27
2319,30
2320,32
2321,35
2322,38
2323,40
2324,43
2325,45
2326,48
2327,51
2328,54
2329,57
2330,60
2331,63
2332,65
2333,68
2334,70
2335,73
2336,77
2337,82
2338,87
2339,92
2340,97
2341,102
2342,106
2343,112
2344,116
2345,120
2346,123
2347,126
2348,128
2349,130
2350,131
2351,132
2352,133
2353,133
2354,132
2355,130
2356,128
2357,125
2358,122
2359,117
2360,107
2361,99
2362,89
2363,76
2364,64
2365,52
2366,39
2367,26
2368,13
2369,0
2370,-9
2371,-18
2372,-27
2373,-34
2374,-40
2375,-46
2376,-50
2377,-54
2378,-56
2379,-58
2380,-59
2381,-61
2382,-62
2383,-63
2384,-64
2385,-64
2386,-64
2387,-64
2388,-65
2389,-64
2390,-64
2391,-64
2392,-63
2393,-63
2394,-62
2395,-62
2396,-61
2397,-61
2398,-60
2399,-59
2400,-58
2401,-58
2402,-57
2403,-57
2404,-56
2405,-56
2406,-55
2407,-55
2408,-54
2409,-53
2410,-53
2411,-52
2412,-52
2413,-51
2414,-51
2415,-50
2416,-49
2417,-49
2418,-48
2419,-48
2420,-47
2421,-47
2422,-46
2423,-46
2424,-45
2425,-45
2426,-44
2427,-43
2428,-43
2429,-42
2430,-41
2431,-40
2432,-39
2433,-38
2434,-37
2435,-36
2436,-35
2437,-34
2438,-33
2439,-32
2440,-31
2441,-31
2442,-30
2443,-30
2444,-29
2445,-29
2446,-29
2447,-28
2448,-28
2449,-28
2450,-28
2451,-27
2452,-27
2453,-26
2454,-25
2455,-25
2456,-24
2457,-24
2458,-23
2459,-23
2460,-23
2461,-23
2462,-22
2463,-23
2464,-22
2465,-22
2466,-22
2467,-21
2468,-19
2469,-17
2470,-15
2471,-14
2472,-11
2473,-9
2474,-6
2475,-3
2476,0
2477,2
2478,4
2479,6
2480,7
2481,8
2482,7
2483,6
2484,4
2485,1
2486,-1
2487,-4
2488,-7
2489,-9
2490,-10
2491,-11
2492,-12
2493,-13
2494,-14
2495,-15
2496,-15
2497,-16
2498,-16
2499,-17
2500,-17
2501,-17
2502,-17
2503,-16
2504,-16
2505,-16
2506,-15
2507,-15
2508,-15
2509,-14
2510,-14
2511,-14
2512,-13
2513,-13
2514,-13
2515,-12
2516,-12
2517,-12
2518,-11
2519,-11
2520,-10
2521,-10
2522,-10
2523,-11
2524,-13
2525,-13
2526,-14
2527,-15
2528,-16
2529,-15
2530,-14
2531,0
2532,33
2533,84
2534,152
2535,234
2536,326
2537,416
2538,486
2539,515
2540,486
2541,392
2542,246
2543,80
2544,-64
2545,-157
2546,-183
2547,-155
2548,-98
2549,-44
2550,-17
2551,-9
2552,-5
2553,-5
2554,-5
2555,-5
2556,-3
2557,-1
2558,0
2559,2
2560,3
2561,5
2562,7
2563,10
2564,12
2565,14
2566,15
2567,17
2568,19
2569,21
2570,22
2571,23
2572,25
2573,26
2574,27
2575,29
2576,30
2577,32
2578,34
2579,36
2580,38
2581,40
2582,42
2583,45
2584,47
2585,50
2586,53
2587,57
2588,60
2589,63
2590,66
2591,69
2592,73
2593,77
2594,81
2595,86
2596,91
2597,95
2598,99
2599,103
2600,107
2601,112
2602,115
2603,118
2604,121
2605,124
2606,127
2607,129
2608,131
2609,132
2610,132
2611,131
2612,129
2613,127
2614,124
2615,121
2616,116
2617,106
2618,97
2619,86
2620,74
2621,63
2622,52
2623,39
2624,26
2625,14
2626,2
2627,-8
2628,-16
2629,-25
2630,-33
2631,-40
2632,-46
2633,-52
2634,-54
2635,-56
2636,-58
2637,-59
2638,-60
2639,-61
2640,-62
2641,-63
2642,-63
2643,-63
2644,-63
2645,-63
2646,-63
2647,-63
2648,-62
2649,-62
2650,-61
2651,-61
2652,-60
2653,-60
2654,-59
2655,-58
2656,-57
2657,-57
2658,-56
2659,-55
2660,-55
2661,-54
2662,-54
2663,-53
