'sample #','ECG '
443,31
444,63
445,86
446,97
447,105
448,108
449,103
450,93
451,83
452,72
453,72
454,79
455,84
456,86
457,87
458,88
459,89
460,88
461,83
462,75
463,63
464,40
465,13
466,5
467,0
468,-4
469,-7
470,-9
471,-8
472,-6
473,-2
474,1
475,5
476,10
477,14
478,13
479,11
480,6
481,1
482,6
483,10
484,12
485,13
486,14
487,14
488,11
489,7
490,2
491,-2
492,-11
493,-19
494,-21
495,-21
496,-18
497,-15
498,-13
499,-12
500,-10
501,-8
502,-6
503,-4
504,0
505,5
506,24
507,70
508,131
509,205
510,290
511,377
512,456
513,519
514,555
515,576
516,589
517,597
518,597
519,587
520,568
521,510
522,415
523,315
524,242
525,213
526,200
527,189
528,179
529,150
530,97
531,27
532,-48
533,-101
534,-117
535,-126
536,-132
537,-135
538,-138
539,-140
540,-142
541,-144
542,-147
543,-150
544,-153
545,-153
546,-153
547,-153
548,-154
549,-154
550,-153
551,-152
552,-152
553,-152
554,-154
555,-156
556,-156
557,-152
558,-148
559,-145
560,-144
561,-142
562,-139
563,-135
564,-130
565,-124
566,-119
567,-113
568,-107
569,-101
570,-90
571,-82
572,-82
573,-91
574,-102
575,-115
576,-131
577,-135
578,-136
579,-137
580,-139
581,-140
582,-135
583,-123
584,-106
585,-76
586,-58
587,-49
588,-42
589,-36
590,-34
591,-34
592,-37
593,-43
594,-50
595,-59
596,-68
597,-82
598,-92
599,-97
600,-100
601,-102
602,-106
603,-108
604,-110
605,-108
606,-99
607,-85
608,-63
609,-24
610,16
611,54
612,79
613,96
614,105
615,111
616,118
617,125
618,122
619,103
620,81
621,59
622,46
623,36
624,27
625,15
626,0
627,-11
628,-20
629,-28
630,-33
631,-35
632,-33
633,-29
634,-23
635,-14
636,0
637,26
638,47
639,59
640,70
641,79
642,86
643,95
644,99
645,92
646,77
647,62
648,46
649,38
650,33
651,29
652,24
653,21
654,21
655,29
656,41
657,56
658,75
659,84
660,88
661,92
662,96
663,97
664,94
665,88
666,78
667,65
668,47
669,33
670,25
671,18
672,12
673,9
674,12
675,19
676,28
677,35
678,44
679,52
680,57
681,57
682,55
683,52
684,49
685,46
686,43
687,39
688,35
689,32
690,32
691,33
692,35
693,37
694,39
695,43
696,49
697,50
698,44
699,38
700,31
701,32
702,45
703,58
704,70
705,81
706,93
707,99
708,103
709,108
710,111
711,114
712,115
713,115
714,113
715,110
716,106
717,100
718,92
719,74
720,52
721,45
722,40
723,36
724,34
725,33
726,33
727,36
728,41
729,46
730,56
731,70
732,54
733,27
734,3
735,-6
736,-12
737,-16
738,-18
739,-18
740,-14
741,-8
742,-2
743,2
744,9
745,17
746,23
747,25
748,25
749,24
750,22
751,20
752,19
753,16
754,14
755,11
756,11
757,13
758,18
759,24
760,30
761,37
762,45
763,52
764,62
765,92
766,144
767,221
768,320
769,435
770,548
771,645
772,730
773,797
774,840
775,854
776,830
777,758
778,625
779,476
780,347
781,253
782,208
783,194
784,181
785,169
786,129
787,56
788,-18
789,-54
790,-67
791,-72
792,-66
793,-54
794,-44
795,-34
796,-27
797,-27
798,-35
799,-47
800,-65
801,-99
802,-125
803,-141
804,-150
805,-153
806,-155
807,-157
808,-158
809,-160
810,-161
811,-155
812,-141
813,-126
814,-107
815,-92
816,-73
817,-48
818,-31
819,-20
820,-14
821,-13
822,-18
823,-28
824,-46
825,-73
826,-89
827,-99
828,-105
829,-108
830,-107
831,-104
832,-102
833,-100
834,-97
835,-94
836,-92
837,-90
838,-89
839,-89
840,-89
841,-90
842,-92
843,-95
844,-102
845,-100
846,-82
847,-73
848,-68
849,-64
850,-61
851,-59
852,-57
853,-54
854,-50
855,-46
856,-41
857,-38
858,-36
859,-33
860,-29
861,-24
862,-19
863,-13
864,-7
865,3
866,15
867,26
868,36
869,44
870,48
871,51
872,54
873,57
874,61
875,65
876,68
877,69
878,70
879,71
880,73
881,74
882,74
883,73
884,71
885,68
886,66
887,63
888,61
889,59
890,56
891,52
892,49
893,46
894,44
895,42
896,40
897,37
898,33
899,30
900,28
901,26
902,24
903,23
904,22
905,22
906,23
907,23
908,24
909,24
910,24
911,23
912,24
913,26
914,29
915,31
916,30
917,25
918,19
919,12
920,3
921,0
922,11
923,33
924,46
925,57
926,67
927,76
928,80
929,80
930,72
931,60
932,47
933,35
934,27
935,18
936,8
937,-1
938,-9
939,-16
940,-19
941,-20
942,-18
943,-15
944,-10
945,-3
946,3
947,11
948,18
949,24
950,32
951,40
952,47
953,54
954,60
955,64
956,67
957,70
958,73
959,76
960,78
961,81
962,83
963,86
964,89
965,92
966,93
967,93
968,91
969,89
970,85
971,82
972,78
973,74
974,70
975,65
976,61
977,57
978,54
979,50
980,47
981,44
982,40
983,36
984,33
985,29
986,26
987,21
988,16
989,11
990,6
991,2
992,-1
993,-3
994,-5
995,-6
996,-8
997,-9
998,-11
999,-13
1000,-16
1001,-19
1002,-21
1003,-24
1004,-26
1005,-29
1006,-32
1007,-35
1008,-38
1009,-40
1010,-43
1011,-48
1012,-52
1013,-54
1014,-51
1015,-43
1016,-32
1017,-12
1018,25
1019,66
1020,106
1021,173
1022,242
1023,319
1024,400
1025,481
1026,554
1027,612
1028,631
1029,641
1030,641
1031,633
1032,620
1033,598
1034,563
1035,502
1036,431
1037,359
1038,294
1039,260
1040,207
1041,151
1042,80
1043,-4
1044,-87
1045,-119
1046,-131
1047,-140
1048,-144
1049,-137
1050,-121
1051,-102
1052,-81
1053,-73
1054,-67
1055,-60
1056,-62
1057,-87
1058,-111
1059,-135
1060,-147
1061,-153
1062,-156
1063,-158
1064,-160
1065,-161
1066,-163
1067,-164
1068,-163
1069,-160
1070,-153
1071,-144
1072,-133
1073,-112
1074,-77
1075,-60
1076,-49
1077,-41
1078,-37
1079,-39
1080,-45
1081,-56
1082,-69
1083,-94
1084,-119
1085,-125
1086,-131
1087,-134
1088,-129
1089,-116
1090,-101
1091,-83
1092,-61
1093,-45
1094,-32
1095,-22
1096,-22
1097,-30
1098,-45
1099,-63
1100,-87
1101,-111
1102,-129
1103,-145
1104,-152
1105,-144
1106,-128
1107,-111
1108,-93
1109,-76
1110,-61
1111,-42
1112,-21
1113,1
1114,10
1115,15
1116,19
1117,22
1118,24
1119,25
1120,26
1121,27
1122,28
1123,29
1124,31
1125,32
1126,32
1127,33
1128,35
1129,36
1130,37
1131,39
1132,40
1133,41
1134,43
1135,44
1136,46
1137,48
1138,51
1139,55
1140,58
1141,61
1142,64
1143,69
1144,76
1145,84
1146,88
1147,88
1148,82
1149,72
1150,61
1151,49
1152,39
1153,27
1154,15
1155,4
1156,-2
1157,-6
1158,-9
1159,-11
1160,-16
1161,-24
1162,-21
1163,1
1164,19
1165,32
1166,44
1167,51
1168,54
1169,56
1170,58
1171,63
1172,70
1173,75
1174,70
1175,62
1176,56
1177,51
1178,46
1179,43
1180,43
1181,44
1182,48
1183,51
1184,54
1185,56
1186,58
1187,60
1188,63
1189,65
1190,66
1191,67
1192,68
1193,67
1194,67
1195,66
1196,65
1197,63
1198,62
1199,61
1200,61
1201,61
1202,63
1203,65
1204,68
1205,71
1206,74
1207,77
1208,81
1209,84
1210,88
1211,92
1212,95
1213,99
1214,105
1215,113
1216,121
1217,128
1218,132
1219,133
1220,130
1221,127
1222,122
1223,118
1224,114
1225,111
1226,108
1227,104
1228,99
1229,95
1230,91
1231,87
1232,82
1233,77
1234,72
1235,67
1236,63
1237,59
1238,55
1239,50
1240,41
1241,32
1242,27
1243,23
1244,20
1245,16
1246,12
1247,8
1248,4
1249,2
1250,1
1251,3
1252,9
1253,17
1254,25
1255,34
1256,42
1257,52
1258,63
1259,71
1260,74
1261,73
1262,68
1263,60
1264,50
1265,32
1266,-4
1267,-31
1268,-47
1269,-57
1270,-59
1271,-53
1272,-39
1273,0
1274,60
1275,136
1276,221
1277,309
1278,398
1279,485
1280,563
1281,636
1282,670
1283,691
1284,705
1285,704
1286,683
1287,626
1288,560
1289,486
1290,416
1291,347
1292,307
1293,268
1294,229
1295,190
1296,151
1297,86
1298,21
1299,-45
1300,-116
1301,-141
1302,-149
1303,-153
1304,-156
1305,-158
1306,-159
1307,-159
1308,-158
1309,-157
1310,-155
1311,-152
1312,-147
1313,-141
1314,-135
1315,-129
1316,-127
1317,-125
1318,-124
1319,-123
1320,-120
1321,-118
1322,-115
1323,-114
1324,-112
1325,-110
1326,-108
1327,-107
1328,-107
1329,-107
1330,-108
1331,-109
1332,-110
1333,-111
1334,-112
1335,-113
1336,-114
1337,-113
1338,-111
1339,-110
1340,-109
1341,-107
1342,-106
1343,-104
1344,-103
1345,-102
1346,-101
1347,-100
1348,-98
1349,-94
1350,-87
1351,-81
1352,-77
1353,-76
1354,-77
1355,-78
1356,-80
1357,-83
1358,-85
1359,-90
1360,-95
1361,-98
1362,-98
1363,-91
1364,-81
1365,-72
1366,-66
1367,-60
1368,-54
1369,-47
1370,-40
1371,-33
1372,-25
1373,-19
1374,-12
1375,-4
1376,4
1377,12
1378,23
1379,34
1380,41
1381,45
1382,47
1383,49
1384,51
1385,54
1386,57
1387,60
1388,62
1389,62
1390,59
1391,55
1392,51
1393,47
1394,44
1395,41
1396,37
1397,33
1398,30
1399,27
1400,26
1401,26
1402,25
1403,25
1404,26
1405,27
1406,28
1407,29
1408,29
1409,29
1410,30
1411,32
1412,34
1413,36
1414,38
1415,38
1416,40
1417,42
1418,44
1419,46
1420,46
1421,46
1422,46
1423,48
1424,52
1425,56
1426,57
1427,56
1428,51
1429,46
1430,41
1431,39
1432,36
1433,33
1434,28
1435,23
1436,21
1437,20
1438,22
1439,25
1440,29
1441,33
1442,38
1443,43
1444,50
1445,61
1446,70
1447,78
1448,84
1449,91
1450,99
1451,103
1452,93
1453,75
1454,64
1455,54
1456,46
1457,40
1458,38
1459,39
1460,43
1461,49
1462,56
1463,62
1464,67
1465,72
1466,78
1467,83
1468,87
1469,91
1470,96
1471,100
1472,104
1473,107
1474,106
1475,103
1476,97
1477,89
1478,80
1479,71
1480,61
1481,52
1482,44
1483,38
1484,33
1485,29
1486,26
1487,23
1488,20
1489,16
1490,12
1491,7
1492,2
1493,-1
1494,-4
1495,-6
1496,-8
1497,-9
1498,-10
1499,-10
1500,-9
1501,-8
1502,-7
1503,-7
1504,-7
1505,-7
1506,-7
1507,-7
1508,-7
1509,-8
1510,-10
1511,-11
1512,-12
1513,-12
1514,-12
1515,-12
1516,-13
1517,-14
1518,-16
1519,-17
1520,-17
1521,-18
1522,-21
1523,-18
1524,5
1525,40
1526,87
1527,168
1528,259
1529,358
1530,453
1531,522
1532,544
1533,557
1534,563
1535,563
1536,561
1537,554
1538,541
1539,501
1540,414
1541,318
1542,233
1543,170
1544,152
1545,141
1546,128
1547,118
1548,104
1549,77
1550,32
1551,-7
1552,-36
1553,-62
1554,-78
1555,-88
1556,-96
1557,-103
1558,-110
1559,-117
1560,-123
1561,-128
1562,-134
1563,-141
1564,-147
1565,-151
1566,-152
1567,-149
1568,-141
1569,-131
1570,-121
1571,-110
1572,-93
1573,-79
1574,-69
1575,-62
1576,-53
1577,-44
1578,-39
1579,-51
1580,-72
1581,-83
1582,-93
1583,-103
1584,-110
1585,-116
1586,-119
1587,-120
1588,-121
1589,-121
1590,-118
1591,-114
1592,-108
1593,-102
1594,-96
1595,-92
1596,-88
1597,-86
1598,-84
1599,-80
1600,-77
1601,-74
1602,-71
1603,-69
1604,-66
1605,-64
1606,-62
1607,-59
1608,-58
1609,-57
1610,-57
1611,-58
1612,-58
1613,-58
1614,-59
1615,-59
1616,-58
1617,-57
1618,-56
1619,-53
1620,-50
1621,-46
1622,-42
1623,-37
1624,-26
1625,-12
1626,5
1627,19
1628,34
1629,45
1630,50
1631,52
1632,53
1633,56
1634,60
1635,59
1636,48
1637,40
1638,34
1639,27
1640,23
1641,22
1642,25
1643,31
1644,36
1645,42
1646,49
1647,57
1648,62
1649,62
1650,61
1651,60
1652,59
1653,59
1654,57
1655,56
1656,53
1657,51
1658,49
1659,47
1660,46
1661,45
1662,44
1663,43
1664,43
1665,44
1666,44
1667,44
1668,43
1669,41
1670,38
1671,36
1672,34
1673,33
1674,32
1675,32
1676,32
1677,34
1678,37
1679,42
1680,46
1681,50
1682,53
1683,56
1684,58
1685,61
1686,64
1687,66
1688,67
1689,68
1690,69
1691,70
1692,71
1693,72
1694,73
1695,73
1696,73
1697,74
1698,76
1699,77
1700,79
1701,81
1702,82
1703,84
1704,85
1705,88
1706,91
1707,94
1708,97
1709,101
1710,106
1711,112
1712,119
1713,125
1714,131
1715,134
1716,138
1717,140
1718,143
1719,146
1720,148
1721,151
1722,155
1723,157
1724,150
1725,135
1726,112
1727,77
1728,58
1729,49
1730,41
1731,35
1732,32
1733,30
1734,29
1735,29
1736,29
1737,30
1738,31
1739,30
1740,30
1741,29
1742,28
1743,28
1744,28
1745,28
1746,30
1747,31
1748,32
1749,34
1750,35
1751,34
1752,27
1753,17
1754,8
1755,-2
1756,-12
1757,-21
1758,-30
1759,-39
1760,-50
1761,-56
1762,-47
1763,-27
1764,-8
1765,12
1766,27
1767,39
1768,50
1769,61
1770,73
1771,86
1772,127
1773,198
1774,307
1775,432
1776,539
1777,598
1778,618
1779,627
1780,628
1781,621
1782,608
1783,568
1784,505
1785,430
1786,359
1787,303
1788,251
1789,199
1790,168
1791,138
1792,108
1793,79
1794,45
1795,13
1796,-9
1797,-27
1798,-41
1799,-53
1800,-68
1801,-88
1802,-104
1803,-119
1804,-131
1805,-135
1806,-137
1807,-138
1808,-141
1809,-145
1810,-128
1811,-115
1812,-108
1813,-102
1814,-97
1815,-94
1816,-94
1817,-96
1818,-99
1819,-102
1820,-106
1821,-111
1822,-120
1823,-125
1824,-119
1825,-105
1826,-94
1827,-83
1828,-74
1829,-71
1830,-69
1831,-68
1832,-66
1833,-62
1834,-63
1835,-78
1836,-88
1837,-95
1838,-101
1839,-104
1840,-105
1841,-102
1842,-95
1843,-87
1844,-79
1845,-72
1846,-61
1847,-51
1848,-45
1849,-45
1850,-49
1851,-56
1852,-65
1853,-79
1854,-98
1855,-109
1856,-115
1857,-121
1858,-125
1859,-127
1860,-124
1861,-116
1862,-104
1863,-84
1864,-52
1865,-22
1866,5
1867,22
1868,32
1869,39
1870,44
1871,47
1872,50
1873,53
1874,59
1875,56
1876,40
1877,30
1878,21
1879,13
1880,7
1881,6
1882,8
1883,13
1884,18
1885,22
1886,26
1887,31
1888,38
1889,44
1890,49
1891,53
1892,56
1893,58
1894,62
1895,67
1896,71
1897,73
1898,72
1899,67
1900,59
1901,51
1902,44
1903,39
1904,32
1905,26
1906,20
1907,16
1908,13
1909,11
1910,10
1911,10
1912,9
1913,10
1914,11
1915,13
1916,15
1917,16
1918,17
1919,17
1920,20
1921,24
1922,27
1923,29
1924,29
1925,28
1926,27
1927,27
1928,27
1929,26
1930,25
1931,23
1932,21
1933,23
1934,27
1935,33
1936,39
1937,45
1938,52
1939,59
1940,63
1941,64
1942,61
1943,55
1944,49
1945,44
1946,38
1947,32
1948,28
1949,27
1950,32
1951,39
1952,48
1953,62
1954,83
1955,94
1956,99
1957,103
1958,107
1959,110
1960,112
1961,113
1962,113
1963,114
1964,113
1965,110
1966,107
1967,102
1968,96
1969,88
1970,80
1971,60
1972,25
1973,8
1974,-2
1975,-9
1976,-12
1977,-10
1978,-5
1979,2
1980,8
1981,18
1982,25
1983,26
1984,21
1985,13
1986,6
1987,-1
1988,-5
1989,0
1990,7
1991,11
1992,15
1993,19
1994,21
1995,21
1996,17
1997,12
1998,5
1999,-5
2000,-20
2001,-26
2002,-31
2003,-35
2004,-38
2005,-40
2006,-38
2007,-32
2008,-24
2009,-14
2010,0
2011,18
2012,44
2013,75
2014,105
2015,134
2016,181
2017,239
2018,307
2019,374
2020,439
2021,498
2022,556
2023,590
2024,612
2025,628
2026,634
2027,630
2028,618
2029,585
2030,527
2031,446
2032,361
2033,293
2034,243
2035,197
2036,132
2037,50
2038,-41
2039,-122
2040,-157
2041,-169
2042,-152
2043,-122
2044,-97
2045,-88
2046,-82
2047,-79
2048,-77
2049,-81
2050,-88
2051,-95
2052,-100
2053,-106
2054,-112
2055,-117
2056,-121
2057,-122
2058,-122
2059,-122
2060,-121
2061,-121
2062,-121
2063,-120
2064,-120
2065,-120
2066,-120
2067,-119
2068,-119
2069,-118
2070,-117
2071,-117
2072,-117
2073,-117
2074,-117
2075,-117
2076,-115
2077,-113
2078,-112
2079,-110
2080,-108
2081,-105
2082,-101
2083,-97
2084,-92
2085,-80
2086,-73
2087,-78
2088,-87
2089,-90
2090,-93
2091,-96
2092,-100
2093,-102
2094,-104
2095,-105
2096,-106
2097,-106
2098,-107
2099,-107
2100,-105
2101,-101
2102,-97
2103,-94
2104,-91
2105,-89
2106,-84
2107,-78
2108,-70
2109,-62
2110,-54
2111,-47
2112,-41
2113,-34
2114,-27
2115,-20
2116,-14
2117,-9
2118,-4
2119,0
2120,4
2121,9
2122,13
2123,17
2124,20
2125,24
2126,28
2127,31
2128,34
2129,37
2130,42
2131,47
2132,51
2133,50
2134,40
2135,27
2136,14
2137,7
2138,0
2139,-7
2140,-15
2141,-22
2142,-28
2143,-33
2144,-36
2145,-36
2146,-34
2147,-32
2148,-28
2149,-22
2150,-14
2151,-5
2152,5
2153,27
2154,69
2155,92
2156,105
2157,113
2158,116
2159,113
2160,105
2161,94
2162,75
2163,40
2164,22
2165,13
2166,7
2167,2
2168,0
2169,0
2170,0
2171,0
2172,4
2173,10
2174,17
2175,25
2176,31
2177,37
2178,42
2179,47
2180,52
2181,56
2182,60
2183,63
2184,65
2185,65
2186,65
2187,63
2188,62
2189,61
2190,58
2191,54
2192,49
2193,44
2194,39
2195,31
2196,17
2197,19
2198,45
2199,63
2200,77
2201,89
2202,98
2203,102
2204,104
2205,105
2206,106
2207,107
2208,108
2209,109
2210,110
2211,111
2212,110
2213,109
2214,108
2215,106
2216,103
2217,99
2218,93
2219,86
2220,79
2221,69
2222,50
2223,28
2224,14
2225,2
2226,-7
2227,-13
2228,-14
2229,-9
2230,-2
2231,3
2232,8
2233,13
2234,19
2235,23
2236,26
2237,24
2238,18
2239,11
2240,4
2241,0
2242,-6
2243,-14
2244,-21
2245,-27
2246,-29
2247,-30
2248,-28
2249,-26
2250,-23
2251,-20
2252,-16
2253,-13
2254,-10
2255,-9
2256,-10
2257,-12
2258,-15
2259,-20
2260,-26
2261,-23
2262,-1
2263,58
2264,129
2265,210
2266,295
2267,383
2268,474
2269,556
2270,618
2271,638
2272,650
2273,654
2274,651
2275,644
2276,629
2277,586
2278,514
2279,425
2280,344
2281,284
2282,252
2283,199
2284,138
2285,62
2286,-23
2287,-94
2288,-121
2289,-121
2290,-96
2291,-55
2292,-21
2293,-6
2294,4
2295,-18
2296,-53
2297,-96
2298,-144
2299,-171
2300,-180
2301,-187
2302,-184
2303,-165
2304,-149
2305,-133
2306,-119
2307,-106
2308,-95
2309,-85
2310,-78
2311,-78
2312,-85
2313,-95
2314,-102
2315,-109
2316,-116
2317,-121
2318,-123
2319,-121
2320,-116
2321,-111
2322,-107
2323,-104
2324,-100
2325,-96
2326,-93
2327,-89
2328,-87
2329,-87
2330,-88
2331,-89
2332,-91
2333,-93
2334,-95
2335,-97
2336,-100
2337,-103
2338,-106
2339,-109
2340,-112
2341,-113
2342,-113
2343,-113
2344,-112
2345,-111
2346,-109
2347,-107
2348,-104
2349,-102
2350,-99
2351,-95
2352,-92
2353,-88
2354,-83
2355,-77
2356,-69
2357,-61
2358,-53
2359,-44
2360,-34
2361,-24
2362,-10
2363,9
2364,22
2365,31
2366,36
2367,40
2368,44
2369,47
2370,51
2371,57
2372,63
2373,70
2374,76
2375,82
2376,88
2377,94
2378,101
2379,108
2380,113
2381,116
2382,115
2383,110
2384,103
2385,96
2386,90
2387,85
2388,80
2389,74
2390,69
2391,64
2392,61
2393,59
2394,60
2395,61
2396,63
2397,66
2398,68
2399,72
2400,75
2401,81
2402,88
2403,92
2404,92
2405,86
2406,78
2407,71
2408,68
2409,65
2410,62
2411,59
2412,55
2413,51
2414,48
2415,46
2416,44
2417,42
2418,40
2419,40
2420,40
2421,42
2422,45
2423,47
2424,50
2425,51
2426,53
2427,54
2428,54
2429,54
2430,54
2431,53
2432,53
2433,53
2434,55
2435,59
2436,63
2437,63
2438,59
2439,54
2440,51
2441,49
2442,46
2443,42
2444,39
2445,35
2446,33
2447,32
2448,32
2449,33
2450,35
2451,39
2452,45
2453,52
2454,59
2455,66
2456,73
2457,81
2458,94
2459,107
2460,110
2461,111
2462,111
2463,112
2464,113
2465,114
2466,116
2467,116
2468,116
2469,113
2470,108
2471,101
2472,94
2473,85
2474,70
2475,60
2476,53
2477,49
2478,47
2479,45
2480,43
2481,42
2482,39
2483,37
2484,33
2485,29
2486,26
2487,24
2488,21
2489,20
2490,19
2491,18
2492,17
2493,16
2494,13
2495,11
2496,7
2497,4
2498,0
2499,-2
2500,-5
2501,-7
2502,-10
2503,-11
2504,-12
2505,-12
2506,-10
2507,-9
2508,-7
2509,-6
2510,-5
2511,-3
2512,-1
2513,0
2514,3
2515,6
2516,10
2517,15
2518,32
2519,69
2520,121
2521,183
2522,254
2523,325
2524,397
2525,469
2526,538
2527,602
2528,663
2529,686
2530,702
2531,699
2532,659
2533,594
2534,523
2535,447
2536,375
2537,309
2538,251
2539,221
2540,173
2541,116
2542,78
2543,35
2544,-1
2545,-54
2546,-108
2547,-133
2548,-142
2549,-146
2550,-149
2551,-150
2552,-151
2553,-149
2554,-144
2555,-137
2556,-128
2557,-117
2558,-100
2559,-96
2560,-96
2561,-96
2562,-97
2563,-98
2564,-99
2565,-100
2566,-99
2567,-99
2568,-98
2569,-98
2570,-96
2571,-94
2572,-92
2573,-89
2574,-85
2575,-79
2576,-71
2577,-60
2578,-33
2579,6
2580,23
2581,34
2582,41
2583,41
2584,33
2585,21
2586,1
2587,-32
2588,-55
2589,-67
2590,-76
2591,-83
2592,-89
2593,-93
2594,-97
2595,-102
2596,-107
2597,-109
2598,-106
2599,-97
2600,-84
2601,-65
2602,-41
2603,-35
2604,-31
2605,-28
2606,-26
2607,-24
2608,-22
2609,-19
2610,-14
2611,-8
2612,-2
2613,4
2614,15
2615,23
2616,22
2617,11
2618,0
2619,-8
2620,-15
2621,-22
2622,-26
2623,-25
2624,-17
2625,-4
2626,11
2627,43
2628,80
2629,90
2630,95
2631,100
2632,104
2633,108
2634,110
2635,112
2636,113
2637,114
2638,113
2639,111
2640,108
2641,103
2642,97
2643,91
2644,85
2645,79
2646,69
2647,58
2648,48
2649,39
2650,26
2651,10
2652,-3
2653,-15
2654,-28
2655,-27
2656,-7
2657,22
2658,57
2659,75
2660,86
2661,94
2662,96
2663,93
2664,83
2665,69
2666,44
2667,11
2668,-1
2669,-9
2670,-14
2671,-15
2672,-11
2673,-3
2674,6
2675,17
2676,30
2677,47
2678,70
2679,85
2680,97
2681,108
2682,116
2683,119
2684,118
2685,113
2686,106
2687,96
2688,79
2689,49
2690,35
2691,28
2692,21
2693,16
2694,11
2695,8
2696,7
2697,8
2698,8
2699,9
2700,10
2701,13
2702,18
2703,25
2704,33
2705,41
2706,61
2707,81
2708,85
2709,88
2710,90
2711,91
2712,91
2713,91
2714,91
2715,90
2716,89
2717,86
2718,82
2719,74
2720,90
2721,108
2722,123
2723,134
2724,142
2725,147
2726,151
2727,155
2728,158
2729,160
2730,160
2731,155
2732,147
2733,136
2734,123
2735,104
2736,73
2737,57
2738,42
2739,27
2740,12
2741,1
2742,-9
2743,-14
2744,-10
2745,-4
2746,0
2747,3
2748,6
2749,9
2750,10
2751,10
2752,10
2753,10
2754,9
2755,7
2756,3
2757,-1
2758,-6
2759,-12
2760,-18
2761,-23
2762,-27
2763,-31
2764,-35
2765,-40
2766,-45
