'sample #','ECG '
1485,-45
1486,-48
1487,-50
1488,-55
1489,-61
1490,-67
1491,-73
1492,-78
1493,-82
1494,-85
1495,-88
1496,-91
1497,-96
1498,-99
1499,-102
1500,-104
1501,-107
1502,-108
1503,-109
1504,-111
1505,-111
1506,-112
1507,-113
1508,-114
1509,-115
1510,-116
1511,-118
1512,-119
1513,-120
1514,-122
1515,-123
1516,-124
1517,-125
1518,-126
1519,-127
1520,-128
1521,-129
1522,-129
1523,-129
1524,-130
1525,-130
1526,-130
1527,-130
1528,-131
1529,-131
1530,-131
1531,-131
1532,-132
1533,-133
1534,-134
1535,-134
1536,-135
1537,-136
1538,-137
1539,-138
1540,-139
1541,-140
1542,-140
1543,-139
1544,-138
1545,-138
1546,-136
1547,-135
1548,-134
1549,-132
1550,-130
1551,-128
1552,-125
1553,-119
1554,-111
1555,-104
1556,-97
1557,-90
1558,-83
1559,-77
1560,-71
1561,-63
1562,-54
1563,-40
1564,-21
1565,0
1566,17
1567,35
1568,50
1569,68
1570,90
1571,113
1572,132
1573,145
1574,150
1575,151
1576,151
1577,152
1578,153
1579,153
1580,150
1581,144
1582,132
1583,114
1584,101
1585,94
1586,86
1587,79
1588,74
1589,71
1590,70
1591,68
1592,66
1593,63
1594,60
1595,57
1596,55
1597,55
1598,54
1599,53
1600,52
1601,51
1602,48
1603,43
1604,40
1605,42
1606,51
1607,65
1608,85
1609,118
1610,162
1611,219
1612,285
1613,356
1614,424
1615,465
1616,466
1617,433
1618,354
1619,257
1620,162
1621,100
1622,79
1623,87
1624,102
1625,118
1626,129
1627,136
1628,144
1629,154
1630,164
1631,177
1632,189
1633,196
1634,202
1635,207
1636,211
1637,213
1638,214
1639,214
1640,214
1641,215
1642,215
1643,217
1644,217
1645,217
1646,215
1647,212
1648,208
1649,205
1650,201
1651,200
1652,198
1653,198
1654,197
1655,197
1656,196
1657,197
1658,196
1659,195
1660,196
1661,197
1662,198
1663,200
1664,201
1665,201
1666,202
1667,202
1668,202
1669,203
1670,203
1671,203
1672,203
1673,202
1674,203
1675,203
1676,203
1677,203
1678,204
1679,205
1680,206
1681,207
1682,207
1683,206
1684,205
1685,204
1686,203
1687,203
1688,202
1689,200
1690,199
1691,196
1692,193
1693,187
1694,172
1695,161
1696,150
1697,139
1698,129
1699,120
1700,112
1701,105
1702,96
1703,88
1704,80
1705,71
1706,61
1707,49
1708,36
1709,22
1710,7
1711,-6
1712,-18
1713,-27
1714,-34
1715,-40
1716,-45
1717,-52
1718,-57
1719,-61
1720,-62
1721,-64
1722,-67
1723,-70
1724,-73
1725,-77
1726,-82
1727,-87
1728,-91
1729,-94
1730,-99
1731,-104
1732,-111
1733,-116
1734,-120
1735,-125
1736,-129
1737,-131
1738,-132
1739,-134
1740,-135
1741,-134
1742,-135
1743,-136
1744,-137
1745,-140
1746,-143
1747,-146
1748,-150
1749,-153
1750,-156
1751,-158
1752,-160
1753,-163
1754,-166
1755,-168
1756,-170
1757,-173
1758,-175
1759,-177
1760,-178
1761,-179
1762,-180
1763,-180
1764,-180
1765,-180
1766,-181
1767,-182
1768,-182
1769,-183
1770,-183
1771,-183
1772,-184
1773,-185
1774,-185
1775,-186
1776,-186
1777,-187
1778,-188
1779,-188
1780,-189
1781,-190
1782,-191
1783,-191
1784,-191
1785,-190
1786,-188
1787,-187
1788,-184
1789,-180
1790,-177
1791,-173
1792,-169
1793,-164
1794,-157
1795,-149
1796,-142
1797,-135
1798,-130
1799,-125
1800,-121
1801,-118
1802,-117
1803,-119
1804,-123
1805,-128
1806,-134
1807,-141
1808,-150
1809,-158
1810,-163
1811,-166
1812,-167
1813,-169
1814,-171
1815,-171
1816,-172
1817,-172
1818,-172
1819,-171
1820,-171
1821,-170
1822,-169
1823,-168
1824,-167
1825,-165
1826,-163
1827,-162
1828,-161
1829,-159
1830,-157
1831,-154
1832,-150
1833,-141
1834,-122
1835,-97
1836,-59
1837,-5
1838,59
1839,129
1840,197
1841,231
1842,242
1843,219
1844,149
1845,43
1846,-73
1847,-171
1848,-224
1849,-244
1850,-244
1851,-227
1852,-216
1853,-210
1854,-204
1855,-199
1856,-194
1857,-189
1858,-184
1859,-181
1860,-178
1861,-176
1862,-175
1863,-174
1864,-173
1865,-171
1866,-170
1867,-170
1868,-169
1869,-168
1870,-166
1871,-164
1872,-162
1873,-161
1874,-159
1875,-156
1876,-154
1877,-151
1878,-148
1879,-143
1880,-136
1881,-128
1882,-122
1883,-116
1884,-109
1885,-104
1886,-99
1887,-94
1888,-88
1889,-83
1890,-77
1891,-72
1892,-67
1893,-59
1894,-51
1895,-44
1896,-38
1897,-30
1898,-18
1899,-5
1900,4
1901,12
1902,23
1903,35
1904,45
1905,55
1906,62
1907,67
1908,70
1909,72
1910,74
1911,75
1912,76
1913,77
1914,77
1915,77
1916,77
1917,77
1918,76
1919,75
1920,72
1921,69
1922,66
1923,63
1924,59
1925,53
1926,43
1927,35
1928,29
1929,18
1930,1
1931,-12
1932,-23
1933,-33
1934,-43
1935,-50
1936,-58
1937,-66
1938,-69
1939,-71
1940,-72
1941,-74
1942,-75
1943,-76
1944,-77
1945,-77
1946,-79
1947,-79
1948,-80
1949,-80
1950,-80
1951,-80
1952,-80
1953,-81
1954,-81
1955,-80
1956,-80
1957,-79
1958,-78
1959,-76
1960,-75
1961,-74
1962,-73
1963,-71
1964,-70
1965,-69
1966,-67
1967,-66
1968,-62
1969,-58
1970,-54
1971,-50
1972,-47
1973,-43
1974,-40
1975,-36
1976,-32
1977,-27
1978,-21
1979,-14
1980,-8
1981,-2
1982,3
1983,8
1984,13
1985,17
1986,21
1987,23
1988,26
1989,28
1990,30
1991,32
1992,34
1993,36
1994,38
1995,40
1996,42
1997,43
1998,45
1999,47
2000,49
2001,51
2002,52
2003,54
2004,56
2005,58
2006,60
2007,62
2008,64
2009,66
2010,69
2011,73
2012,79
2013,92
2014,101
2015,109
2016,116
2017,124
2018,134
2019,146
2020,159
2021,167
2022,176
2023,184
2024,196
2025,203
2026,208
2027,212
2028,215
2029,216
2030,216
2031,214
2032,211
2033,206
2034,201
2035,193
2036,180
2037,171
2038,164
2039,158
2040,151
2041,145
2042,141
2043,139
2044,137
2045,135
2046,133
2047,132
2048,131
2049,130
2050,130
2051,130
2052,130
2053,131
2054,132
2055,134
2056,136
2057,138
2058,141
2059,146
2060,155
2061,173
2062,202
2063,243
2064,298
2065,365
2066,440
2067,515
2068,578
2069,604
2070,597
2071,538
2072,426
2073,289
2074,150
2075,36
2076,-19
2077,-38
2078,-27
2079,8
2080,37
2081,48
2082,51
2083,47
2084,42
2085,39
2086,39
2087,38
2088,37
2089,36
2090,34
2091,33
2092,31
2093,30
2094,30
2095,30
2096,30
2097,31
2098,32
2099,32
2100,33
2101,34
2102,35
2103,36
2104,37
2105,38
2106,40
2107,42
2108,43
2109,46
2110,49
2111,57
2112,65
2113,72
2114,76
2115,79
2116,81
2117,84
2118,86
2119,88
2120,91
2121,93
2122,96
2123,99
2124,103
2125,107
2126,111
2127,116
2128,120
2129,124
2130,128
2131,131
2132,134
2133,137
2134,140
2135,142
2136,144
2137,146
2138,148
2139,148
2140,148
2141,147
2142,146
2143,145
2144,143
2145,140
2146,137
2147,134
2148,125
2149,109
2150,95
2151,80
2152,62
2153,46
2154,30
2155,15
2156,0
2157,-14
2158,-28
2159,-43
2160,-56
2161,-66
2162,-76
2163,-84
2164,-90
2165,-95
2166,-101
2167,-107
2168,-112
2169,-117
2170,-121
2171,-126
2172,-131
2173,-135
2174,-140
2175,-143
2176,-147
2177,-151
2178,-155
2179,-159
2180,-163
2181,-167
2182,-170
2183,-172
2184,-174
2185,-176
2186,-178
2187,-180
2188,-181
2189,-183
2190,-185
2191,-186
2192,-188
2193,-189
2194,-190
2195,-192
2196,-193
2197,-193
2198,-195
2199,-197
2200,-198
2201,-199
2202,-201
2203,-202
2204,-202
2205,-203
2206,-203
2207,-204
2208,-204
2209,-205
2210,-206
2211,-206
2212,-206
2213,-206
2214,-205
2215,-205
2216,-204
2217,-204
2218,-204
2219,-204
2220,-204
2221,-204
2222,-203
2223,-202
2224,-201
2225,-200
2226,-198
2227,-196
2228,-194
2229,-193
2230,-192
2231,-191
2232,-190
2233,-189
2234,-188
2235,-185
2236,-182
2237,-179
2238,-176
2239,-173
2240,-171
2241,-169
2242,-168
2243,-166
2244,-164
2245,-161
2246,-154
2247,-142
2248,-132
2249,-121
2250,-109
2251,-97
2252,-82
2253,-66
2254,-53
2255,-41
2256,-35
2257,-32
2258,-30
2259,-31
2260,-37
2261,-46
2262,-57
2263,-71
2264,-80
2265,-85
2266,-90
2267,-93
2268,-96
2269,-97
2270,-97
2271,-95
2272,-91
2273,-87
2274,-82
2275,-78
2276,-75
2277,-71
2278,-68
2279,-66
2280,-63
2281,-62
2282,-60
2283,-58
2284,-57
2285,-55
2286,-50
2287,-42
2288,-33
2289,-20
2290,-2
2291,31
2292,72
2293,128
2294,203
2295,291
2296,385
2297,479
2298,550
2299,559
2300,535
2301,432
2302,279
2303,111
2304,-32
2305,-104
2306,-128
2307,-117
2308,-85
2309,-46
2310,-37
2311,-37
2312,-36
2313,-35
2314,-33
2315,-32
2316,-31
2317,-30
2318,-29
2319,-28
2320,-27
2321,-26
2322,-24
2323,-22
2324,-20
2325,-18
2326,-15
2327,-12
2328,-9
2329,-6
2330,-3
2331,0
2332,4
2333,13
2334,27
2335,36
2336,43
2337,49
2338,55
2339,62
2340,70
2341,78
2342,87
2343,95
2344,100
2345,110
2346,124
2347,136
2348,146
2349,157
2350,166
2351,171
2352,177
2353,183
2354,189
2355,195
2356,202
2357,210
2358,218
2359,225
2360,232
2361,240
2362,248
2363,253
2364,257
2365,261
2366,264
2367,266
2368,268
2369,269
2370,269
2371,269
2372,270
2373,270
2374,271
2375,272
2376,273
2377,269
2378,261
2379,251
2380,239
2381,228
2382,217
2383,206
2384,192
2385,178
2386,165
2387,152
2388,139
2389,126
2390,116
2391,107
2392,99
2393,91
2394,82
2395,74
2396,66
2397,58
2398,51
2399,48
2400,46
2401,45
2402,44
2403,43
2404,42
2405,40
2406,39
2407,38
2408,37
2409,35
2410,34
2411,33
2412,33
2413,32
2414,30
2415,29
2416,28
2417,27
2418,26
2419,24
2420,23
2421,23
2422,22
2423,22
2424,22
2425,22
2426,22
2427,22
2428,22
2429,22
2430,22
2431,23
2432,24
2433,24
2434,25
2435,26
2436,27
2437,27
2438,27
2439,28
2440,28
2441,29
2442,29
2443,30
2444,31
2445,31
2446,31
2447,31
2448,30
2449,29
2450,28
2451,26
2452,25
2453,24
2454,24
2455,24
2456,23
2457,23
2458,23
2459,23
2460,23
2461,22
2462,22
2463,22
2464,22
2465,21
2466,21
2467,21
2468,21
2469,21
2470,22
2471,22
2472,22
2473,23
2474,24
2475,24
2476,24
2477,24
2478,27
2479,32
2480,39
2481,50
2482,63
2483,76
2484,85
2485,91
2486,96
2487,99
2488,99
2489,96
2490,90
2491,83
2492,74
2493,62
2494,53
2495,47
2496,44
2497,42
2498,39
2499,37
2500,37
2501,38
2502,39
2503,40
2504,43
2505,46
2506,49
2507,51
2508,53
2509,54
2510,56
2511,57
2512,58
2513,59
2514,60
2515,60
2516,60
2517,60
2518,61
2519,63
2520,67
2521,83
2522,118
2523,176
2524,258
2525,357
2526,466
2527,571
2528,641
2529,649
2530,617
2531,511
2532,361
2533,196
2534,53
2535,-40
2536,-74
2537,-76
2538,-50
2539,-21
2540,-13
2541,-9
2542,-6
2543,-2
2544,1
2545,4
2546,7
2547,9
2548,10
2549,10
2550,11
2551,12
2552,12
2553,13
2554,13
2555,14
2556,15
2557,16
2558,17
2559,18
2560,19
2561,20
2562,21
2563,23
2564,25
2565,27
2566,30
2567,32
2568,37
2569,43
2570,48
2571,52
2572,56
2573,59
2574,62
2575,65
2576,67
2577,70
2578,72
2579,75
2580,77
2581,80
2582,83
2583,87
2584,91
2585,98
2586,105
2587,112
2588,119
2589,126
2590,133
2591,139
2592,147
2593,153
2594,158
2595,161
2596,165
2597,168
2598,170
2599,172
2600,173
2601,173
2602,172
2603,171
2604,168
2605,164
2606,160
2607,155
2608,148
2609,133
2610,121
2611,108
2612,96
2613,83
2614,67
2615,48
2616,36
2617,26
2618,16
2619,7
2620,-2
2621,-12
2622,-21
2623,-31
2624,-41
2625,-48
2626,-53
2627,-58
2628,-63
2629,-69
2630,-74
2631,-79
2632,-84
2633,-89
2634,-95
2635,-100
2636,-102
2637,-104
2638,-105
2639,-106
2640,-108
2641,-110
2642,-112
2643,-114
2644,-116
2645,-117
2646,-118
2647,-119
2648,-119
2649,-119
2650,-120
2651,-121
2652,-123
2653,-125
2654,-126
2655,-128
2656,-128
2657,-130
2658,-131
2659,-133
2660,-133
2661,-134
2662,-133
2663,-132
2664,-130
2665,-128
2666,-125
2667,-123
2668,-121
2669,-120
2670,-118
2671,-116
2672,-115
2673,-113
2674,-111
2675,-109
2676,-107
2677,-105
2678,-102
2679,-100
2680,-97
2681,-94
2682,-89
2683,-84
2684,-80
2685,-76
2686,-73
2687,-70
2688,-67
2689,-64
2690,-61
2691,-59
2692,-56
2693,-54
2694,-51
2695,-49
2696,-45
2697,-42
2698,-39
2699,-35
2700,-32
2701,-28
2702,-24
2703,-17
2704,-7
2705,2
2706,11
2707,18
2708,25
2709,32
2710,38
2711,43
2712,49
2713,55
2714,62
2715,70
2716,80
2717,92
2718,98
2719,102
2720,105
2721,107
2722,108
2723,108
2724,107
2725,105
2726,104
2727,103
2728,102
2729,101
2730,101
2731,100
2732,99
2733,98
2734,96
2735,95
2736,94
2737,94
2738,94
2739,94
2740,95
2741,96
2742,97
2743,98
2744,99
2745,100
2746,102
2747,103
2748,105
2749,110
2750,125
2751,152
2752,186
2753,231
2754,287
2755,355
2756,435
2757,524
2758,611
2759,681
2760,710
2761,704
2762,647
2763,534
2764,390
2765,239
2766,106
2767,23
2768,7
2769,10
