'sample #','ECG '
248,-149
249,-146
250,-143
251,-141
252,-138
253,-135
254,-132
255,-129
256,-125
257,-122
258,-117
259,-111
260,-105
261,-99
262,-94
263,-89
264,-83
265,-78
266,-73
267,-69
268,-64
269,-59
270,-54
271,-50
272,-45
273,-40
274,-34
275,-26
276,-16
277,-5
278,2
279,11
280,22
281,38
282,55
283,71
284,83
285,95
286,105
287,114
288,121
289,128
290,136
291,144
292,151
293,157
294,162
295,166
296,170
297,173
298,175
299,175
300,173
301,170
302,166
303,160
304,153
305,143
306,123
307,101
308,79
309,57
310,36
311,16
312,-3
313,-22
314,-39
315,-52
316,-66
317,-80
318,-90
319,-98
320,-106
321,-111
322,-113
323,-114
324,-114
325,-115
326,-115
327,-115
328,-115
329,-114
330,-114
331,-114
332,-114
333,-114
334,-114
335,-113
336,-113
337,-112
338,-112
339,-112
340,-111
341,-111
342,-112
343,-112
344,-112
345,-112
346,-112
347,-113
348,-114
349,-115
350,-116
351,-117
352,-118
353,-119
354,-119
355,-120
356,-120
357,-120
358,-120
359,-120
360,-121
361,-121
362,-121
363,-120
364,-120
365,-119
366,-119
367,-118
368,-117
369,-116
370,-114
371,-113
372,-111
373,-110
374,-109
375,-108
376,-107
377,-106
378,-105
379,-104
380,-103
381,-101
382,-100
383,-99
384,-97
385,-96
386,-95
387,-95
388,-94
389,-94
390,-94
391,-94
392,-94
393,-95
394,-95
395,-95
396,-95
397,-94
398,-92
399,-89
400,-86
401,-84
402,-81
403,-78
404,-76
405,-73
406,-71
407,-69
408,-67
409,-64
410,-61
411,-58
412,-54
413,-49
414,-45
415,-41
416,-36
417,-31
418,-25
419,-20
420,-17
421,-17
422,-19
423,-23
424,-28
425,-36
426,-47
427,-65
428,-81
429,-97
430,-113
431,-132
432,-144
433,-153
434,-160
435,-166
436,-170
437,-173
438,-176
439,-179
440,-181
441,-184
442,-186
443,-187
444,-188
445,-188
446,-188
447,-185
448,-181
449,-178
450,-173
451,-153
452,-77
453,58
454,254
455,492
456,744
457,966
458,1075
459,1071
460,936
461,656
462,326
463,25
464,-200
465,-332
466,-356
467,-350
468,-290
469,-258
470,-253
471,-249
472,-246
473,-244
474,-242
475,-239
476,-235
477,-231
478,-226
479,-222
480,-218
481,-215
482,-213
483,-210
484,-207
485,-204
486,-201
487,-196
488,-192
489,-187
490,-183
491,-179
492,-176
493,-174
494,-171
495,-169
496,-167
497,-166
498,-163
499,-160
500,-156
501,-151
502,-145
503,-140
504,-135
505,-128
506,-113
507,-85
508,-55
509,-24
510,32
511,93
512,154
513,213
514,273
515,331
516,383
517,415
518,447
519,476
520,502
521,529
522,557
523,587
524,617
525,645
526,665
527,680
528,696
529,708
530,717
531,725
532,733
533,741
534,747
535,754
536,760
537,763
538,761
539,755
540,745
541,715
542,682
543,641
544,593
545,544
546,495
547,448
548,405
549,364
550,327
551,289
552,251
553,212
554,189
555,167
556,146
557,127
558,108
559,87
560,67
561,54
562,47
563,40
564,32
565,23
566,16
567,9
568,3
569,-3
570,-9
571,-15
572,-20
573,-25
574,-30
575,-35
576,-40
577,-45
578,-50
579,-56
580,-63
581,-70
582,-79
583,-88
584,-93
585,-97
586,-101
587,-103
588,-106
589,-108
590,-110
591,-112
592,-113
593,-114
594,-115
595,-116
596,-117
597,-118
598,-119
599,-121
600,-122
601,-123
602,-125
603,-126
604,-128
605,-130
606,-132
607,-134
608,-136
609,-138
610,-139
611,-139
612,-138
613,-137
614,-136
615,-134
616,-132
617,-130
618,-128
619,-127
620,-126
621,-125
622,-123
623,-122
624,-120
625,-118
626,-117
627,-117
628,-121
629,-126
630,-133
631,-139
632,-144
633,-149
634,-154
635,-158
636,-161
637,-162
638,-161
639,-159
640,-155
641,-150
642,-146
643,-142
644,-138
645,-133
646,-128
647,-122
648,-117
649,-111
650,-105
651,-100
652,-95
653,-88
654,-80
655,-73
656,-68
657,-64
658,-61
659,-57
660,-53
661,-51
662,-50
663,-49
664,-49
665,-51
666,-55
667,-60
668,-67
669,-73
670,-82
671,-98
672,-114
673,-121
674,-125
675,-129
676,-133
677,-136
678,-139
679,-141
680,-143
681,-146
682,-147
683,-147
684,-146
685,-145
686,-142
687,-139
688,-134
689,-128
690,-120
691,-85
692,8
693,164
694,376
695,620
696,863
697,1063
698,1163
699,1124
700,948
701,673
702,358
703,71
704,-138
705,-245
706,-263
707,-244
708,-191
709,-176
710,-174
711,-173
712,-171
713,-169
714,-167
715,-162
716,-157
717,-150
718,-141
719,-128
720,-115
721,-102
722,-88
723,-74
724,-62
725,-52
726,-44
727,-36
728,-28
729,-23
730,-18
731,-12
732,-5
733,0
734,3
735,6
736,9
737,12
738,15
739,18
740,21
741,24
742,26
743,28
744,31
745,35
746,42
747,56
748,70
749,83
750,93
751,102
752,109
753,116
754,122
755,127
756,133
757,139
758,146
759,154
760,162
761,171
762,179
763,187
764,194
765,200
766,205
767,211
768,218
769,226
770,233
771,241
772,251
773,266
774,283
775,293
776,301
777,308
778,313
779,313
780,309
781,302
782,294
783,278
784,252
785,230
786,205
787,180
788,155
789,134
790,118
791,99
792,81
793,64
794,50
795,37
796,25
797,16
798,10
799,5
800,2
801,-1
802,-5
803,-12
804,-19
805,-26
806,-34
807,-45
808,-53
809,-56
810,-57
811,-58
812,-59
813,-61
814,-60
815,-53
816,-45
817,-40
818,-38
819,-35
820,-33
821,-34
822,-32
823,-31
824,-31
825,-31
826,-30
827,-29
828,-28
829,-28
830,-28
831,-27
832,-27
833,-26
834,-26
835,-25
836,-23
837,-22
838,-20
839,-18
840,-17
841,-16
842,-14
843,-13
844,-12
845,-11
846,-10
847,-8
848,-7
849,-7
850,-6
851,-5
852,-4
853,-3
854,-3
855,-2
856,-2
857,-2
858,-3
859,-3
860,-4
861,-5
862,-7
863,-9
864,-11
865,-14
866,-17
867,-19
868,-21
869,-24
870,-26
871,-28
872,-31
873,-35
874,-38
875,-41
876,-43
877,-44
878,-44
879,-42
880,-40
881,-38
882,-35
883,-32
884,-30
885,-27
886,-25
887,-22
888,-19
889,-16
890,-14
891,-11
892,-7
893,-2
894,2
895,11
896,28
897,44
898,53
899,60
900,65
901,69
902,72
903,74
904,75
905,73
906,71
907,68
908,64
909,58
910,50
911,34
912,19
913,6
914,-4
915,-14
916,-24
917,-29
918,-32
919,-35
920,-38
921,-41
922,-44
923,-47
924,-50
925,-52
926,-55
927,-57
928,-59
929,-66
930,-73
931,-62
932,-33
933,49
934,193
935,400
936,648
937,901
938,1114
939,1208
940,1196
941,1041
942,751
943,419
944,120
945,-100
946,-219
947,-239
948,-223
949,-165
950,-131
951,-125
952,-119
953,-116
954,-113
955,-110
956,-107
957,-104
958,-102
959,-100
960,-99
961,-100
962,-100
963,-100
964,-99
965,-97
966,-95
967,-92
968,-90
969,-87
970,-84
971,-82
972,-79
973,-78
974,-76
975,-75
976,-73
977,-70
978,-68
979,-65
980,-61
981,-56
982,-51
983,-46
984,-40
985,-35
986,-29
987,-23
988,-15
989,-5
990,3
991,9
992,14
993,19
994,23
995,25
996,28
997,31
998,35
999,39
1000,44
1001,50
1002,60
1003,77
1004,91
1005,102
1006,111
1007,119
1008,126
1009,132
1010,140
1011,148
1012,158
1013,169
1014,179
1015,188
1016,194
1017,197
1018,198
1019,199
1020,201
1021,203
1022,205
1023,204
1024,197
1025,185
1026,170
1027,149
1028,134
1029,113
1030,83
1031,54
1032,33
1033,11
1034,-9
1035,-29
1036,-42
1037,-47
1038,-50
1039,-52
1040,-54
1041,-55
1042,-56
1043,-58
1044,-59
1045,-60
1046,-60
1047,-60
1048,-59
1049,-57
1050,-54
1051,-51
1052,-48
1053,-44
1054,-41
1055,-37
1056,-35
1057,-33
1058,-31
1059,-30
1060,-29
1061,-27
1062,-26
1063,-24
1064,-22
1065,-20
1066,-20
1067,-20
1068,-21
1069,-24
1070,-27
1071,-31
1072,-35
1073,-39
1074,-42
1075,-44
1076,-46
1077,-48
1078,-49
1079,-51
1080,-52
1081,-53
1082,-53
1083,-53
1084,-54
1085,-54
1086,-55
1087,-55
1088,-56
1089,-56
1090,-57
1091,-57
1092,-58
1093,-60
1094,-61
1095,-61
1096,-62
1097,-63
1098,-65
1099,-66
1100,-67
1101,-69
1102,-70
1103,-71
1104,-72
1105,-73
1106,-74
1107,-74
1108,-75
1109,-76
1110,-77
1111,-78
1112,-79
1113,-80
1114,-81
1115,-81
1116,-81
1117,-81
1118,-81
1119,-81
1120,-81
1121,-81
1122,-81
1123,-82
1124,-83
1125,-85
1126,-87
1127,-85
1128,-79
1129,-70
1130,-60
1131,-50
1132,-40
1133,-29
1134,-20
1135,-12
1136,-5
1137,0
1138,4
1139,9
1140,13
1141,16
1142,17
1143,15
1144,11
1145,4
1146,-2
1147,-9
1148,-15
1149,-22
1150,-30
1151,-37
1152,-43
1153,-48
1154,-53
1155,-57
1156,-60
1157,-64
1158,-68
1159,-72
1160,-76
1161,-78
1162,-79
1163,-81
1164,-81
1165,-81
1166,-80
1167,-78
1168,-76
1169,-72
1170,-67
1171,-61
1172,-33
1173,55
1174,207
1175,419
1176,671
1177,926
1178,1137
1179,1239
1180,1184
1181,980
1182,677
1183,346
1184,62
1185,-130
1186,-201
1187,-225
1188,-194
1189,-173
1190,-162
1191,-153
1192,-146
1193,-140
1194,-134
1195,-129
1196,-125
1197,-122
1198,-118
1199,-115
1200,-113
1201,-112
1202,-112
1203,-111
1204,-110
1205,-108
1206,-106
1207,-104
1208,-103
1209,-102
1210,-102
1211,-101
1212,-102
1213,-102
1214,-103
1215,-104
1216,-106
1217,-107
1218,-109
1219,-109
1220,-104
1221,-96
1222,-88
1223,-82
1224,-77
1225,-72
1226,-67
1227,-62
1228,-58
1229,-55
1230,-52
1231,-49
1232,-47
1233,-45
1234,-42
1235,-39
1236,-35
1237,-28
1238,-20
1239,-11
1240,-1
1241,7
1242,17
1243,27
1244,37
1245,48
1246,60
1247,73
1248,85
1249,97
1250,108
1251,116
1252,123
1253,130
1254,136
1255,142
1256,147
1257,154
1258,159
1259,162
1260,163
1261,160
1262,155
1263,148
1264,135
1265,112
1266,86
1267,61
1268,40
1269,25
1270,7
1271,-5
1272,-15
1273,-23
1274,-27
1275,-30
1276,-32
1277,-34
1278,-35
1279,-36
1280,-37
1281,-38
1282,-38
1283,-39
1284,-39
1285,-38
1286,-38
1287,-37
1288,-35
1289,-34
1290,-32
1291,-30
1292,-29
1293,-27
1294,-25
1295,-24
1296,-23
1297,-20
1298,-17
1299,-14
1300,-12
1301,-13
1302,-14
1303,-15
1304,-17
1305,-18
1306,-20
1307,-21
1308,-22
1309,-23
1310,-24
1311,-24
1312,-22
1313,-21
1314,-18
1315,-16
1316,-15
1317,-14
1318,-13
1319,-12
1320,-11
1321,-10
1322,-9
1323,-9
1324,-9
1325,-9
1326,-9
1327,-9
1328,-8
1329,-8
1330,-8
1331,-8
1332,-9
1333,-9
1334,-10
1335,-10
1336,-12
1337,-13
1338,-15
1339,-16
1340,-17
1341,-18
1342,-18
1343,-18
1344,-19
1345,-20
1346,-20
1347,-20
1348,-21
1349,-23
1350,-26
1351,-29
1352,-31
1353,-32
1354,-32
1355,-31
1356,-31
1357,-30
1358,-31
1359,-31
1360,-30
1361,-30
1362,-29
1363,-28
1364,-28
1365,-28
1366,-27
1367,-27
1368,-26
1369,-26
1370,-25
1371,-24
1372,-23
1373,-21
1374,-19
1375,-16
1376,-12
1377,-7
1378,3
1379,13
1380,21
1381,27
1382,33
1383,38
1384,40
1385,38
1386,33
1387,26
1388,16
1389,1
1390,-13
1391,-27
1392,-39
1393,-49
1394,-57
1395,-65
1396,-71
1397,-78
1398,-86
1399,-95
1400,-102
1401,-108
1402,-114
1403,-118
1404,-120
1405,-119
1406,-115
1407,-110
1408,-105
1409,-99
1410,-93
1411,-85
1412,-76
1413,-63
1414,-20
1415,77
1416,240
1417,462
1418,712
1419,947
1420,1123
1421,1189
1422,1111
1423,902
1424,611
1425,304
1426,46
1427,-130
1428,-202
1429,-226
1430,-203
1431,-185
1432,-174
1433,-165
1434,-159
1435,-157
1436,-158
1437,-160
1438,-162
1439,-165
1440,-167
1441,-169
1442,-171
1443,-174
1444,-176
1445,-176
1446,-172
1447,-167
1448,-162
1449,-157
1450,-153
1451,-148
1452,-142
1453,-136
1454,-130
1455,-124
1456,-118
1457,-114
1458,-110
1459,-107
1460,-104
1461,-101
1462,-98
1463,-95
1464,-93
1465,-91
1466,-88
1467,-86
1468,-85
1469,-84
1470,-83
1471,-82
1472,-80
1473,-78
1474,-76
1475,-74
1476,-72
1477,-70
1478,-68
1479,-65
1480,-63
1481,-61
1482,-59
1483,-57
1484,-55
1485,-51
1486,-45
1487,-34
1488,-24
1489,-14
1490,-6
1491,0
1492,6
1493,13
1494,20
1495,27
1496,32
1497,38
1498,44
1499,48
1500,49
1501,48
1502,45
1503,39
1504,32
1505,18
1506,-4
1507,-20
1508,-30
1509,-40
1510,-49
1511,-56
1512,-61
1513,-65
1514,-68
1515,-70
1516,-72
1517,-73
1518,-74
1519,-75
1520,-77
1521,-78
1522,-80
1523,-81
1524,-81
1525,-79
1526,-76
1527,-72
1528,-67
1529,-63
1530,-59
1531,-54
1532,-48
1533,-41
1534,-34
1535,-27
1536,-24
1537,-21
1538,-18
1539,-16
1540,-14
1541,-12
1542,-10
1543,-8
1544,-7
1545,-5
1546,-3
1547,-1
1548,0
1549,0
1550,0
1551,0
1552,0
1553,1
1554,2
1555,3
1556,5
1557,7
1558,10
1559,13
1560,17
1561,21
1562,26
1563,31
1564,37
1565,46
1566,54
1567,62
1568,69
1569,75
1570,81
1571,85
1572,90
1573,95
1574,100
1575,103
1576,106
1577,107
1578,109
1579,110
1580,112
1581,113
1582,114
1583,115
1584,117
1585,118
1586,119
1587,121
1588,122
1589,124
1590,125
1591,126
1592,127
1593,127
1594,128
1595,129
1596,129
1597,130
1598,131
1599,132
1600,132
1601,133
1602,134
1603,136
1604,137
1605,139
1606,140
1607,141
1608,142
1609,144
1610,146
1611,148
1612,150
1613,153
1614,156
1615,160
1616,168
1617,177
1618,183
1619,189
1620,192
1621,196
1622,199
1623,202
1624,203
1625,205
1626,205
1627,203
1628,201
1629,197
1630,193
1631,188
1632,182
1633,171
1634,163
1635,157
1636,148
1637,131
1638,115
1639,106
1640,100
1641,95
1642,90
1643,87
1644,84
1645,82
1646,80
1647,79
1648,77
1649,76
1650,74
1651,73
1652,72
1653,71
1654,67
1655,62
1656,85
1657,155
1658,304
1659,521
1660,775
1661,1024
1662,1220
1663,1310
1664,1255
1665,1054
1666,755
1667,429
1668,149
1669,-45
1670,-146
1671,-163
1672,-148
1673,-92
1674,-51
1675,-38
1676,-31
1677,-30
1678,-35
1679,-40
1680,-43
1681,-47
1682,-50
1683,-53
1684,-55
1685,-55
1686,-54
1687,-53
1688,-51
1689,-50
1690,-48
1691,-47
1692,-45
1693,-43
1694,-41
1695,-39
1696,-36
1697,-33
1698,-30
1699,-26
1700,-22
1701,-18
1702,-13
1703,-8
1704,-3
1705,0
1706,4
1707,8
1708,12
1709,16
1710,21
1711,26
1712,30
1713,34
1714,37
1715,41
1716,45
1717,50
1718,56
1719,62
1720,70
1721,78
1722,87
1723,95
1724,102
1725,110
1726,117
1727,124
1728,133
1729,141
1730,149
1731,158
1732,169
1733,182
1734,197
1735,211
1736,221
1737,230
1738,236
1739,240
1740,244
1741,247
1742,250
1743,253
1744,255
1745,254
1746,251
1747,246
1748,238
1749,223
1750,202
1751,174
1752,147
1753,119
1754,88
1755,69
1756,50
1757,31
1758,18
1759,7
1760,-2
1761,-12
1762,-22
1763,-35
1764,-43
1765,-47
1766,-51
1767,-55
1768,-57
1769,-60
1770,-63
1771,-65
1772,-67
1773,-69
1774,-71
1775,-73
1776,-75
1777,-77
1778,-79
1779,-81
1780,-82
1781,-83
1782,-83
1783,-81
1784,-79
1785,-77
1786,-75
1787,-73
1788,-72
1789,-71
1790,-69
1791,-67
1792,-66
1793,-64
1794,-62
1795,-60
1796,-58
1797,-55
1798,-52
1799,-50
1800,-49
1801,-48
1802,-47
1803,-46
1804,-45
1805,-44
1806,-43
1807,-42
1808,-40
1809,-39
1810,-37
1811,-35
1812,-33
1813,-32
1814,-31
1815,-30
1816,-30
1817,-31
1818,-31
1819,-31
1820,-32
1821,-32
1822,-31
1823,-31
1824,-30
1825,-29
1826,-29
1827,-29
1828,-28
1829,-28
1830,-28
1831,-28
1832,-28
1833,-28
1834,-28
1835,-28
1836,-27
1837,-27
1838,-26
1839,-26
1840,-26
1841,-25
1842,-25
1843,-24
1844,-24
1845,-23
1846,-23
1847,-23
1848,-22
1849,-20
1850,-19
1851,-17
1852,-15
1853,-13
1854,-10
1855,-6
1856,3
1857,12
1858,20
1859,30
1860,41
1861,50
1862,58
1863,66
1864,71
1865,76
1866,80
1867,84
1868,86
1869,86
1870,81
1871,74
1872,66
1873,57
1874,48
1875,37
1876,25
1877,12
1878,3
1879,-2
1880,-6
1881,-9
1882,-14
1883,-21
1884,-27
1885,-33
1886,-38
1887,-41
1888,-44
1889,-46
1890,-48
1891,-48
1892,-48
1893,-45
1894,-40
1895,-34
1896,-26
1897,-14
1898,32
1899,163
1900,359
1901,602
1902,860
1903,1090
1904,1212
1905,1212
1906,1084
1907,811
1908,483
1909,180
1910,-45
1911,-179
1912,-206
1913,-202
1914,-154
1915,-134
1916,-132
1917,-130
1918,-129
1919,-127
1920,-126
1921,-125
1922,-123
1923,-121
1924,-119
1925,-118
1926,-116
1927,-116
1928,-115
1929,-114
1930,-112
1931,-110
1932,-107
1933,-105
1934,-102
1935,-98
1936,-94
1937,-90
1938,-87
1939,-84
1940,-81
1941,-76
1942,-70
1943,-64
1944,-58
1945,-53
1946,-49
1947,-44
1948,-40
1949,-34
1950,-28
1951,-23
1952,-18
1953,-14
1954,-10
1955,-7
1956,-3
1957,0
1958,2
1959,5
1960,9
1961,14
1962,20
1963,26
1964,31
1965,38
1966,48
1967,57
1968,66
1969,76
1970,85
1971,97
1972,113
1973,128
1974,145
1975,157
1976,164
1977,169
1978,176
1979,182
1980,186
1981,191
1982,194
1983,197
1984,199
1985,199
1986,197
1987,194
1988,189
1989,182
1990,170
1991,147
1992,123
1993,100
1994,76
1995,55
1996,37
1997,17
1998,0
1999,-13
2000,-25
2001,-37
2002,-49
2003,-59
2004,-67
2005,-74
2006,-82
2007,-89
2008,-93
2009,-96
2010,-98
2011,-100
2012,-102
2013,-103
2014,-104
2015,-104
2016,-104
2017,-104
2018,-103
2019,-101
2020,-100
2021,-98
2022,-96
2023,-94
2024,-93
2025,-91
2026,-89
2027,-88
2028,-86
2029,-84
2030,-82
2031,-80
2032,-79
2033,-77
2034,-75
2035,-73
2036,-72
2037,-70
2038,-69
2039,-66
2040,-64
2041,-61
2042,-57
2043,-50
2044,-42
2045,-36
2046,-31
2047,-25
2048,-20
2049,-14
2050,-8
2051,-3
2052,1
2053,4
2054,7
2055,9
2056,11
2057,13
2058,14
2059,15
2060,16
2061,17
2062,17
2063,17
2064,16
2065,15
2066,14
2067,13
2068,11
2069,9
2070,6
2071,4
2072,2
2073,0
2074,-1
2075,-2
2076,-5
2077,-7
2078,-9
2079,-11
2080,-12
2081,-13
2082,-15
2083,-17
2084,-18
2085,-19
2086,-20
2087,-20
2088,-19
2089,-19
2090,-18
2091,-18
2092,-16
2093,-15
2094,-13
2095,-10
2096,-7
2097,-4
2098,0
2099,5
2100,19
2101,32
2102,46
2103,59
2104,74
2105,85
2106,94
2107,101
2108,102
2109,96
2110,87
2111,76
2112,61
2113,50
2114,35
2115,14
2116,-4
2117,-18
2118,-32
2119,-40
2120,-45
2121,-49
2122,-52
2123,-55
2124,-59
2125,-62
2126,-66
2127,-71
2128,-76
2129,-82
2130,-89
2131,-96
2132,-102
2133,-109
2134,-115
2135,-121
2136,-123
2137,-120
2138,-114
2139,-102
2140,-65
2141,20
2142,167
2143,384
2144,645
2145,899
2146,1105
2147,1204
2148,1154
2149,962
2150,672
2151,357
2152,79
2153,-117
2154,-199
2155,-226
2156,-208
2157,-195
2158,-187
2159,-181
2160,-177
2161,-174
2162,-172
2163,-171
2164,-170
2165,-169
2166,-167
2167,-166
2168,-164
2169,-164
2170,-164
2171,-164
2172,-163
2173,-161
2174,-159
2175,-156
2176,-154
2177,-152
2178,-149
2179,-145
2180,-140
2181,-131
2182,-122
2183,-115
2184,-110
2185,-106
2186,-102
2187,-99
2188,-95
2189,-91
2190,-88
2191,-84
2192,-80
2193,-75
2194,-70
2195,-65
2196,-59
2197,-54
2198,-49
2199,-44
2200,-40
2201,-35
2202,-30
2203,-25
2204,-20
2205,-12
2206,-2
2207,6
2208,13
2209,21
2210,31
2211,42
2212,53
2213,65
2214,79
2215,94
2216,108
2217,122
2218,133
2219,143
2220,153
2221,163
2222,169
2223,173
2224,177
2225,181
2226,183
2227,184
2228,184
2229,183
2230,179
2231,174
2232,167
2233,159
2234,141
2235,110
2236,84
2237,57
2238,28
2239,-1
2240,-26
2241,-44
2242,-59
2243,-67
2244,-72
2245,-76
2246,-79
2247,-82
2248,-84
2249,-87
2250,-89
2251,-92
2252,-94
2253,-96
2254,-98
2255,-100
2256,-102
2257,-105
2258,-107
2259,-109
2260,-112
2261,-113
2262,-114
2263,-115
2264,-114
2265,-113
2266,-111
2267,-108
2268,-105
2269,-101
2270,-97
2271,-94
2272,-90
2273,-87
2274,-85
2275,-82
2276,-80
2277,-77
2278,-74
2279,-72
2280,-70
2281,-68
2282,-67
2283,-65
2284,-63
2285,-61
2286,-60
2287,-59
2288,-58
2289,-56
2290,-55
2291,-53
2292,-52
2293,-51
2294,-50
2295,-49
2296,-47
2297,-45
2298,-43
2299,-41
2300,-39
2301,-38
2302,-37
2303,-35
2304,-33
2305,-31
2306,-29
2307,-27
2308,-26
2309,-25
2310,-24
2311,-23
2312,-22
2313,-22
2314,-22
2315,-22
2316,-22
2317,-22
2318,-22
2319,-21
2320,-21
2321,-21
2322,-21
2323,-20
2324,-20
2325,-20
2326,-21
2327,-21
2328,-22
2329,-23
2330,-24
2331,-24
2332,-23
2333,-22
2334,-21
2335,-21
2336,-20
2337,-19
2338,-17
2339,-14
2340,-11
2341,-8
2342,-4
2343,-1
2344,4
2345,13
2346,26
2347,42
2348,52
2349,60
2350,68
2351,74
2352,78
2353,80
2354,79
2355,76
2356,71
2357,66
2358,60
2359,53
2360,42
2361,31
2362,22
2363,15
2364,10
2365,6
2366,3
2367,0
2368,-3
2369,-5
2370,-7
2371,-8
2372,-8
2373,-8
2374,-8
2375,-8
2376,-7
2377,-6
2378,-5
2379,-3
2380,-1
2381,1
2382,4
2383,21
2384,68
2385,169
2386,337
2387,558
2388,795
2389,1015
2390,1179
2391,1229
2392,1131
2393,906
2394,607
2395,305
2396,54
2397,-113
2398,-167
2399,-186
2400,-162
2401,-120
2402,-88
2403,-78
2404,-75
2405,-72
2406,-69
2407,-68
2408,-66
2409,-65
2410,-62
2411,-59
2412,-57
2413,-56
2414,-54
2415,-53
2416,-51
2417,-49
2418,-47
2419,-43
2420,-35
2421,-27
2422,-17
2423,-6
2424,2
2425,10
2426,17
2427,23
2428,28
2429,33
2430,38
2431,42
2432,46
2433,50
2434,53
2435,57
2436,61
2437,65
2438,69
2439,74
2440,78
2441,82
2442,87
2443,92
2444,97
2445,103
2446,110
2447,117
2448,124
2449,132
2450,141
2451,149
2452,156
2453,162
2454,168
2455,174
2456,179
2457,186
2458,193
2459,199
2460,207
2461,219
2462,236
2463,250
2464,264
2465,278
2466,288
2467,295
2468,300
2469,303
2470,305
2471,302
2472,295
2473,285
2474,273
2475,254
2476,236
2477,213
2478,185
2479,158
2480,133
2481,109
2482,85
2483,63
2484,40
2485,20
2486,5
2487,-6
2488,-17
2489,-25
2490,-35
2491,-46
2492,-51
2493,-54
2494,-56
2495,-59
2496,-61
2497,-63
2498,-65
2499,-66
2500,-67
2501,-68
2502,-69
2503,-69
2504,-69
2505,-68
2506,-67
2507,-65
2508,-64
2509,-62
2510,-60
2511,-58
2512,-56
2513,-54
2514,-51
2515,-49
2516,-47
2517,-45
2518,-42
2519,-40
2520,-38
2521,-35
2522,-32
2523,-29
2524,-27
2525,-25
2526,-23
2527,-21
2528,-20
2529,-18
2530,-17
2531,-16
2532,-16
2533,-15
2534,-14
2535,-13
2536,-12
2537,-12
2538,-12
2539,-11
2540,-11
2541,-11
2542,-11
2543,-10
2544,-10
2545,-11
2546,-11
2547,-11
2548,-11
2549,-11
2550,-12
2551,-13
2552,-16
2553,-19
2554,-21
2555,-24
2556,-27
2557,-30
2558,-33
2559,-36
2560,-38
2561,-39
2562,-41
2563,-42
2564,-44
2565,-47
2566,-49
2567,-51
2568,-53
2569,-54
2570,-56
2571,-58
2572,-60
2573,-62
2574,-62
2575,-62
2576,-61
2577,-60
2578,-59
2579,-57
2580,-55
2581,-53
2582,-50
2583,-46
2584,-41
2585,-37
2586,-32
2587,0
2588,88
2589,232
2590,430
2591,661
2592,896
2593,1099
2594,1192
2595,1184
2596,1039
2597,768
2598,456
2599,169
2600,-50
2601,-179
2602,-203
2603,-199
2604,-151
2605,-127
2606,-124
2607,-122
2608,-119
2609,-118
2610,-117
2611,-116
2612,-116
2613,-116
2614,-114
2615,-113
2616,-112
2617,-111
2618,-110
2619,-109
2620,-109
2621,-108
2622,-107
2623,-106
2624,-104
2625,-103
2626,-101
2627,-100
2628,-98
2629,-95
2630,-92
2631,-89
2632,-86
2633,-83
2634,-79
2635,-76
2636,-72
