'sample #','ECG '
1313,75
1314,61
1315,49
1316,36
1317,24
1318,16
1319,16
1320,25
1321,45
1322,94
1323,169
1324,270
1325,396
1326,542
1327,704
1328,868
1329,1014
1330,1090
1331,1088
1332,1002
1333,796
1334,529
1335,271
1336,71
1337,-44
1338,-66
1339,-73
1340,-79
1341,-85
1342,-94
1343,-111
1344,-124
1345,-131
1346,-136
1347,-140
1348,-143
1349,-145
1350,-147
1351,-148
1352,-150
1353,-152
1354,-153
1355,-154
1356,-153
1357,-152
1358,-150
1359,-147
1360,-144
1361,-139
1362,-130
1363,-113
1364,-100
1365,-90
1366,-80
1367,-73
1368,-67
1369,-63
1370,-63
1371,-66
1372,-72
1373,-77
1374,-83
1375,-87
1376,-90
1377,-92
1378,-94
1379,-96
1380,-98
1381,-99
1382,-98
1383,-93
1384,-86
1385,-76
1386,-64
1387,-56
1388,-51
1389,-47
1390,-42
1391,-37
1392,-32
1393,-26
1394,-19
1395,-12
1396,-5
1397,0
1398,3
1399,7
1400,11
1401,14
1402,17
1403,21
1404,24
1405,29
1406,33
1407,38
1408,43
1409,46
1410,48
1411,50
1412,51
1413,52
1414,53
1415,53
1416,53
1417,53
1418,52
1419,52
1420,51
1421,50
1422,48
1423,46
1424,44
1425,42
1426,40
1427,37
1428,35
1429,32
1430,29
1431,25
1432,23
1433,20
1434,19
1435,17
1436,16
1437,14
1438,13
1439,12
1440,10
1441,8
1442,6
1443,4
1444,1
1445,0
1446,-1
1447,-3
1448,-5
1449,-7
1450,-9
1451,-12
1452,-15
1453,-18
1454,-21
1455,-23
1456,-25
1457,-27
1458,-28
1459,-30
1460,-31
1461,-32
1462,-33
1463,-34
1464,-35
1465,-37
1466,-37
1467,-37
1468,-36
1469,-33
1470,-29
1471,-25
1472,-20
1473,-12
1474,2
1475,13
1476,24
1477,36
1478,47
1479,53
1480,57
1481,60
1482,63
1483,65
1484,66
1485,66
1486,66
1487,65
1488,63
1489,61
1490,57
1491,53
1492,44
1493,26
1494,10
1495,-6
1496,-25
1497,-44
1498,-57
1499,-65
1500,-71
1501,-77
1502,-81
1503,-84
1504,-86
1505,-88
1506,-90
1507,-92
1508,-92
1509,-92
1510,-90
1511,-88
1512,-86
1513,-83
1514,-79
1515,-75
1516,-68
1517,-62
1518,-59
1519,-57
1520,-54
1521,-50
1522,-50
1523,-56
1524,-62
1525,-67
1526,-70
1527,-66
1528,-57
1529,-31
1530,19
1531,100
1532,210
1533,349
1534,517
1535,701
1536,887
1537,1049
1538,1135
1539,1134
1540,1041
1541,842
1542,602
1543,365
1544,185
1545,78
1546,46
1547,37
1548,32
1549,28
1550,25
1551,22
1552,21
1553,20
1554,19
1555,18
1556,16
1557,13
1558,11
1559,12
1560,18
1561,25
1562,31
1563,37
1564,43
1565,50
1566,55
1567,62
1568,69
1569,77
1570,85
1571,92
1572,100
1573,110
1574,115
1575,117
1576,118
1577,118
1578,119
1579,120
1580,120
1581,121
1582,122
1583,123
1584,124
1585,125
1586,126
1587,127
1588,128
1589,129
1590,131
1591,134
1592,137
1593,144
1594,151
1595,157
1596,165
1597,178
1598,197
1599,212
1600,222
1601,229
1602,236
1603,239
1604,242
1605,244
1606,247
1607,248
1608,249
1609,249
1610,249
1611,248
1612,247
1613,244
1614,241
1615,237
1616,229
1617,210
1618,192
1619,180
1620,171
1621,163
1622,154
1623,142
1624,129
1625,116
1626,104
1627,93
1628,82
1629,68
1630,57
1631,47
1632,37
1633,28
1634,19
1635,11
1636,5
1637,-1
1638,-6
1639,-10
1640,-13
1641,-15
1642,-17
1643,-19
1644,-21
1645,-23
1646,-26
1647,-28
1648,-30
1649,-32
1650,-35
1651,-39
1652,-43
1653,-48
1654,-54
1655,-60
1656,-65
1657,-71
1658,-77
1659,-84
1660,-89
1661,-95
1662,-100
1663,-104
1664,-108
1665,-111
1666,-114
1667,-116
1668,-119
1669,-121
1670,-123
1671,-125
1672,-126
1673,-127
1674,-129
1675,-130
1676,-132
1677,-134
1678,-136
1679,-137
1680,-138
1681,-136
1682,-133
1683,-128
1684,-122
1685,-114
1686,-101
1687,-92
1688,-87
1689,-84
1690,-81
1691,-78
1692,-77
1693,-76
1694,-77
1695,-78
1696,-81
1697,-85
1698,-89
1699,-98
1700,-116
1701,-134
1702,-152
1703,-169
1704,-188
1705,-208
1706,-226
1707,-235
1708,-241
1709,-245
1710,-247
1711,-247
1712,-245
1713,-242
1714,-238
1715,-236
1716,-234
1717,-232
1718,-230
1719,-227
1720,-225
1721,-224
1722,-222
1723,-221
1724,-221
1725,-220
1726,-219
1727,-218
1728,-216
1729,-213
1730,-211
1731,-215
1732,-224
1733,-232
1734,-242
1735,-246
1736,-243
1737,-233
1738,-209
1739,-164
1740,-93
1741,6
1742,136
1743,288
1744,457
1745,625
1746,773
1747,831
1748,822
1749,712
1750,497
1751,247
1752,23
1753,-139
1754,-204
1755,-211
1756,-181
1757,-144
1758,-130
1759,-127
1760,-129
1761,-132
1762,-135
1763,-138
1764,-137
1765,-128
1766,-117
1767,-106
1768,-93
1769,-81
1770,-69
1771,-58
1772,-46
1773,-34
1774,-21
1775,-5
1776,15
1777,33
1778,46
1779,58
1780,68
1781,76
1782,84
1783,92
1784,101
1785,111
1786,123
1787,127
1788,130
1789,132
1790,133
1791,135
1792,136
1793,138
1794,139
1795,141
1796,142
1797,144
1798,146
1799,148
1800,149
1801,150
1802,151
1803,151
1804,152
1805,153
1806,155
1807,156
1808,158
1809,160
1810,163
1811,166
1812,168
1813,170
1814,172
1815,174
1816,176
1817,179
1818,183
1819,189
1820,202
1821,215
1822,221
1823,225
1824,229
1825,232
1826,235
1827,237
1828,238
1829,239
1830,239
1831,238
1832,238
1833,236
1834,234
1835,231
1836,228
1837,225
1838,221
1839,216
1840,205
1841,195
1842,185
1843,175
1844,167
1845,159
1846,152
1847,145
1848,136
1849,124
1850,112
1851,103
1852,96
1853,90
1854,84
1855,79
1856,76
1857,73
1858,71
1859,68
1860,65
1861,62
1862,58
1863,54
1864,49
1865,44
1866,40
1867,37
1868,33
1869,30
1870,26
1871,23
1872,20
1873,18
1874,17
1875,16
1876,16
1877,17
1878,18
1879,20
1880,23
1881,25
1882,27
1883,29
1884,31
1885,33
1886,35
1887,37
1888,40
1889,42
1890,43
1891,44
1892,45
1893,45
1894,44
1895,42
1896,40
1897,37
1898,33
1899,29
1900,22
1901,8
1902,-4
1903,-21
1904,-42
1905,-63
1906,-84
1907,-102
1908,-115
1909,-130
1910,-136
1911,-139
1912,-142
1913,-144
1914,-145
1915,-146
1916,-147
1917,-148
1918,-149
1919,-150
1920,-150
1921,-150
1922,-150
1923,-150
1924,-150
1925,-151
1926,-152
1927,-153
1928,-152
1929,-152
1930,-150
1931,-149
1932,-148
1933,-146
1934,-144
1935,-142
1936,-140
1937,-137
1938,-135
1939,-131
1940,-128
1941,-102
1942,-42
1943,44
1944,161
1945,309
1946,473
1947,651
1948,810
1949,908
1950,914
1951,840
1952,648
1953,392
1954,137
1955,-68
1956,-157
1957,-186
1958,-171
1959,-153
1960,-139
1961,-140
1962,-153
1963,-161
1964,-167
1965,-172
1966,-176
1967,-179
1968,-182
1969,-185
1970,-188
1971,-191
1972,-195
1973,-199
1974,-203
1975,-205
1976,-207
1977,-206
1978,-204
1979,-200
1980,-196
1981,-192
1982,-189
1983,-186
1984,-183
1985,-180
1986,-177
1987,-174
1988,-171
1989,-168
1990,-166
1991,-164
1992,-162
1993,-159
1994,-156
1995,-153
1996,-149
1997,-142
1998,-134
1999,-126
2000,-118
2001,-108
2002,-97
2003,-87
2004,-79
2005,-69
2006,-57
2007,-46
2008,-36
2009,-27
2010,-18
2011,-8
2012,1
2013,10
2014,20
2015,29
2016,39
2017,52
2018,68
2019,77
2020,82
2021,86
2022,89
2023,92
2024,94
2025,94
2026,94
2027,93
2028,91
2029,89
2030,85
2031,82
2032,77
2033,70
2034,57
2035,45
2036,38
2037,33
2038,28
2039,26
2040,26
2041,30
2042,36
2043,43
2044,51
2045,62
2046,73
2047,85
2048,90
2049,92
2050,95
2051,97
2052,99
2053,100
2054,101
2055,102
2056,102
2057,103
2058,103
2059,104
2060,104
2061,105
2062,105
2063,106
2064,106
2065,106
2066,106
2067,106
2068,107
2069,108
2070,109
2071,110
2072,112
2073,113
2074,115
2075,118
2076,121
2077,124
2078,128
2079,132
2080,135
2081,138
2082,141
2083,144
2084,147
2085,149
2086,151
2087,153
2088,155
2089,156
2090,159
2091,161
2092,163
2093,166
2094,169
2095,172
2096,175
2097,179
2098,184
2099,192
2100,199
2101,203
2102,206
2103,208
2104,210
2105,212
2106,214
2107,214
2108,213
2109,210
2110,206
2111,200
2112,194
2113,185
2114,175
2115,164
2116,146
2117,122
2118,98
2119,76
2120,57
2121,37
2122,21
2123,11
2124,2
2125,-5
2126,-11
2127,-16
2128,-20
2129,-23
2130,-25
2131,-26
2132,-28
2133,-29
2134,-30
2135,-31
2136,-32
2137,-33
2138,-35
2139,-37
2140,-39
2141,-41
2142,-44
2143,-47
2144,-55
2145,-74
2146,-88
2147,-98
2148,-101
2149,-98
2150,-91
2151,-72
2152,-27
2153,44
2154,145
2155,278
2156,437
2157,612
2158,782
2159,921
2160,971
2161,958
2162,836
2163,618
2164,366
2165,135
2166,-27
2167,-95
2168,-117
2169,-129
2170,-137
2171,-143
2172,-157
2173,-175
2174,-183
2175,-186
2176,-189
2177,-191
2178,-192
2179,-193
2180,-192
2181,-192
2182,-192
2183,-191
2184,-190
2185,-188
2186,-186
2187,-183
2188,-180
2189,-178
2190,-177
2191,-175
2192,-174
2193,-173
2194,-171
2195,-170
2196,-169
2197,-169
2198,-168
2199,-167
2200,-166
2201,-166
2202,-166
2203,-166
2204,-165
2205,-165
2206,-164
2207,-164
2208,-163
2209,-163
2210,-162
2211,-161
2212,-159
2213,-157
2214,-155
2215,-152
2216,-147
2217,-134
2218,-124
2219,-113
2220,-103
2221,-90
2222,-76
2223,-63
2224,-52
2225,-42
2226,-34
2227,-26
2228,-18
2229,-13
2230,-8
2231,-4
2232,-1
2233,0
2234,0
2235,-1
2236,-3
2237,-7
2238,-11
2239,-20
2240,-37
2241,-53
2242,-65
2243,-79
2244,-87
2245,-94
2246,-99
2247,-104
2248,-109
2249,-113
2250,-116
2251,-118
2252,-121
2253,-123
2254,-125
2255,-127
2256,-128
2257,-129
2258,-128
2259,-126
2260,-123
2261,-120
2262,-116
2263,-112
2264,-107
2265,-101
2266,-94
2267,-87
2268,-80
2269,-74
2270,-70
2271,-67
2272,-64
2273,-62
2274,-59
2275,-57
2276,-56
2277,-55
2278,-53
2279,-52
2280,-50
2281,-48
2282,-47
2283,-46
2284,-46
2285,-45
2286,-44
2287,-42
2288,-40
2289,-39
2290,-37
2291,-36
2292,-34
2293,-32
2294,-30
2295,-28
2296,-25
2297,-22
2298,-19
2299,-12
2300,-6
2301,0
2302,5
2303,16
2304,35
2305,50
2306,60
2307,69
2308,76
2309,84
2310,94
2311,106
2312,112
2313,116
2314,119
2315,122
2316,124
2317,125
2318,126
2319,126
2320,125
2321,124
2322,122
2323,120
2324,116
2325,111
2326,102
2327,85
2328,69
2329,51
2330,36
2331,24
2332,14
2333,10
2334,8
2335,6
2336,5
2337,4
2338,3
2339,2
2340,2
2341,2
2342,1
2343,1
2344,1
2345,0
2346,0
2347,-1
2348,-2
2349,-3
2350,-4
2351,-5
2352,-6
2353,-7
2354,-8
2355,-10
2356,-12
2357,-15
2358,-22
2359,-27
2360,-23
2361,-11
2362,22
2363,83
2364,174
2365,295
2366,445
2367,610
2368,784
2369,950
2370,1072
2371,1115
2372,1053
2373,874
2374,609
2375,334
2376,104
2377,-41
2378,-74
2379,-84
2380,-79
2381,-71
2382,-65
2383,-78
2384,-86
2385,-90
2386,-94
2387,-97
2388,-100
2389,-101
2390,-102
2391,-102
2392,-102
2393,-101
2394,-100
2395,-99
2396,-96
2397,-93
2398,-89
2399,-85
2400,-81
2401,-78
2402,-74
2403,-70
2404,-66
2405,-62
2406,-59
2407,-56
2408,-52
2409,-48
2410,-42
2411,-37
2412,-34
2413,-33
2414,-33
2415,-32
2416,-32
2417,-31
2418,-30
2419,-29
2420,-31
2421,-35
2422,-39
2423,-44
2424,-47
2425,-50
2426,-53
2427,-56
2428,-59
2429,-61
2430,-61
2431,-60
2432,-58
2433,-55
2434,-51
2435,-46
2436,-40
2437,-32
2438,-15
2439,-3
2440,8
2441,18
2442,27
2443,33
2444,39
2445,42
2446,39
2447,31
2448,21
2449,9
2450,-2
2451,-13
2452,-24
2453,-37
2454,-48
2455,-57
2456,-65
2457,-73
2458,-80
2459,-85
2460,-91
2461,-95
2462,-99
2463,-100
2464,-101
2465,-101
2466,-102
2467,-102
2468,-103
2469,-101
2470,-92
2471,-85
2472,-79
2473,-73
2474,-68
2475,-61
2476,-49
2477,-35
2478,-29
2479,-26
2480,-24
2481,-22
2482,-20
2483,-19
2484,-18
2485,-17
2486,-16
2487,-16
2488,-16
2489,-16
2490,-17
2491,-17
2492,-17
2493,-17
2494,-17
2495,-17
2496,-16
2497,-16
2498,-16
2499,-16
2500,-16
2501,-16
2502,-16
2503,-16
2504,-16
2505,-16
2506,-16
2507,-16
2508,-16
2509,-15
2510,-13
2511,-12
2512,-9
2513,-7
2514,-4
2515,0
2516,10
2517,21
2518,34
2519,45
2520,57
2521,64
2522,69
2523,74
2524,77
2525,79
2526,79
2527,78
2528,75
2529,72
2530,67
2531,61
2532,50
2533,39
2534,24
2535,5
2536,-11
2537,-24
2538,-36
2539,-42
2540,-45
2541,-48
2542,-51
2543,-53
2544,-55
2545,-56
2546,-58
2547,-60
2548,-61
2549,-62
2550,-63
2551,-64
2552,-65
2553,-66
2554,-67
2555,-68
2556,-70
2557,-73
2558,-76
2559,-78
2560,-81
2561,-84
2562,-88
2563,-92
2564,-103
2565,-122
2566,-134
2567,-141
2568,-143
2569,-138
2570,-125
2571,-88
2572,-26
2573,71
2574,200
2575,356
2576,531
2577,707
2578,850
2579,911
2580,901
2581,790
2582,576
2583,326
2584,84
2585,-82
2586,-186
2587,-203
2588,-207
2589,-211
2590,-217
2591,-225
2592,-230
2593,-233
2594,-236
2595,-239
2596,-241
2597,-243
2598,-244
2599,-243
2600,-243
2601,-242
2602,-241
2603,-240
2604,-237
2605,-233
2606,-229
2607,-220
2608,-210
2609,-198
2610,-180
2611,-158
2612,-140
2613,-127
2614,-117
2615,-108
2616,-96
2617,-79
2618,-66
2619,-58
2620,-51
2621,-45
2622,-35
2623,-18
2624,-4
2625,4
2626,13
2627,22
2628,33
2629,46
2630,56
2631,63
2632,68
2633,72
2634,78
2635,84
2636,88
2637,90
2638,93
2639,95
2640,97
2641,99
2642,101
2643,103
2644,105
2645,106
2646,108
2647,110
2648,111
2649,113
2650,114
2651,117
2652,121
2653,124
2654,124
2655,122
2656,117
2657,111
2658,104
2659,91
2660,80
2661,64
2662,46
2663,32
2664,21
2665,6
2666,-5
2667,-16
2668,-24
2669,-30
2670,-35
2671,-39
2672,-43
2673,-47
2674,-51
2675,-53
2676,-54
2677,-55
2678,-56
2679,-57
2680,-58
2681,-59
2682,-59
2683,-60
2684,-61
2685,-61
2686,-62
2687,-63
2688,-63
2689,-64
2690,-64
2691,-65
2692,-65
2693,-66
2694,-66
2695,-66
2696,-67
2697,-68
2698,-68
2699,-69
2700,-70
2701,-72
2702,-74
2703,-75
2704,-76
2705,-75
2706,-71
