'sample #','ECG '
692,-75
693,-67
694,-62
695,-62
696,-63
697,-65
698,-69
699,-68
700,-59
701,-50
702,-42
703,-31
704,-16
705,-5
706,4
707,14
708,19
709,17
710,11
711,1
712,-8
713,-21
714,-26
715,-28
716,-30
717,-33
718,-36
719,-38
720,-38
721,-35
722,-31
723,-27
724,-26
725,-25
726,-23
727,-21
728,-19
729,-18
730,-17
731,-17
732,-17
733,-16
734,-15
735,-15
736,-14
737,-13
738,-12
739,-11
740,-11
741,-10
742,-10
743,-12
744,-13
745,-15
746,-17
747,-18
748,-20
749,-23
750,-25
751,-28
752,-30
753,-33
754,-37
755,-50
756,-60
757,-67
758,-73
759,-80
760,-84
761,-80
762,-72
763,-67
764,-62
765,-57
766,-52
767,-46
768,-40
769,-32
770,-15
771,11
772,31
773,45
774,54
775,60
776,66
777,68
778,63
779,51
780,32
781,8
782,-2
783,-10
784,-14
785,-14
786,-8
787,1
788,17
789,41
790,54
791,62
792,67
793,71
794,76
795,79
796,82
797,84
798,86
799,89
800,91
801,92
802,92
803,88
804,82
805,75
806,68
807,61
808,51
809,41
810,35
811,30
812,25
813,17
814,7
815,3
816,0
817,-4
818,6
819,20
820,32
821,40
822,45
823,49
824,52
825,53
826,51
827,47
828,42
829,37
830,31
831,28
832,31
833,38
834,47
835,55
836,49
837,41
838,34
839,34
840,42
841,48
842,52
843,55
844,57
845,60
846,61
847,63
848,65
849,68
850,72
851,76
852,81
853,90
854,95
855,88
856,74
857,58
858,41
859,39
860,55
861,96
862,172
863,256
864,342
865,414
866,441
867,450
868,439
869,406
870,358
871,307
872,260
873,220
874,198
875,165
876,131
877,90
878,66
879,47
880,33
881,21
882,9
883,-2
884,-14
885,-22
886,-26
887,-29
888,-32
889,-35
890,-37
891,-41
892,-44
893,-49
894,-53
895,-57
896,-61
897,-66
898,-70
899,-75
900,-77
901,-77
902,-76
903,-72
904,-67
905,-61
906,-48
907,-24
908,-10
909,-2
910,3
911,6
912,6
913,4
914,0
915,-6
916,-13
917,-25
918,-35
919,-42
920,-48
921,-53
922,-55
923,-53
924,-47
925,-39
926,-31
927,-23
928,-15
929,-9
930,-2
931,4
932,12
933,18
934,22
935,24
936,26
937,27
938,29
939,30
940,31
941,31
942,31
943,29
944,27
945,24
946,20
947,16
948,9
949,-2
950,-14
951,-32
952,-49
953,-60
954,-67
955,-71
956,-64
957,-51
958,-42
959,-33
960,-26
961,-20
962,-19
963,-20
964,-23
965,-26
966,-30
967,-34
968,-41
969,-45
970,-38
971,-26
972,-19
973,-13
974,-8
975,-5
976,-2
977,0
978,0
979,2
980,3
981,4
982,5
983,5
984,6
985,8
986,6
987,-2
988,-9
989,-14
990,-19
991,-24
992,-30
993,-37
994,-44
995,-51
996,-58
997,-66
998,-73
999,-78
1000,-80
1001,-77
1002,-72
1003,-66
1004,-60
1005,-54
1006,-48
1007,-42
1008,-38
1009,-36
1010,-36
1011,-36
1012,-35
1013,-33
1014,-31
1015,-30
1016,-29
1017,-28
1018,-27
1019,-26
1020,-24
1021,-22
1022,-19
1023,-15
1024,0
1025,39
1026,87
1027,142
1028,197
1029,251
1030,274
1031,290
1032,300
1033,291
1034,264
1035,219
1036,192
1037,174
1038,163
1039,152
1040,142
1041,106
1042,50
1043,-7
1044,-58
1045,-82
1046,-100
1047,-112
1048,-93
1049,-74
1050,-59
1051,-52
1052,-54
1053,-57
1054,-62
1055,-67
1056,-65
1057,-50
1058,-32
1059,-14
1060,-6
1061,0
1062,4
1063,1
1064,-15
1065,-27
1066,-36
1067,-44
1068,-53
1069,-62
1070,-70
1071,-80
1072,-91
1073,-101
1074,-106
1075,-110
1076,-115
1077,-120
1078,-122
1079,-115
1080,-101
1081,-89
1082,-78
1083,-67
1084,-58
1085,-49
1086,-40
1087,-32
1088,-25
1089,-17
1090,-10
1091,-3
1092,7
1093,22
1094,33
1095,38
1096,43
1097,46
1098,48
1099,50
1100,48
1101,44
1102,38
1103,33
1104,30
1105,27
1106,24
1107,21
1108,18
1109,15
1110,13
1111,13
1112,13
1113,14
1114,14
1115,15
1116,15
1117,16
1118,18
1119,21
1120,23
1121,24
1122,21
1123,16
1124,11
1125,4
1126,-4
1127,-9
1128,-5
1129,3
1130,8
1131,12
1132,17
1133,21
1134,24
1135,24
1136,24
1137,23
1138,22
1139,20
1140,18
1141,12
1142,5
1143,14
1144,42
1145,79
1146,120
1147,163
1148,211
1149,265
1150,319
1151,369
1152,412
1153,428
1154,435
1155,440
1156,424
1157,375
1158,312
1159,249
1160,197
1161,170
1162,146
1163,126
1164,98
1165,49
1166,-12
1167,-27
1168,-28
1169,-29
1170,-29
1171,-25
1172,-17
1173,-11
1174,-7
1175,-2
1176,1
1177,6
1178,12
1179,19
1180,28
1181,39
1182,46
1183,49
1184,52
1185,55
1186,57
1187,56
1188,48
1189,35
1190,22
1191,6
1192,0
1193,0
1194,-2
1195,-3
1196,-5
1197,-7
1198,-8
1199,-8
1200,-9
1201,-10
1202,-10
1203,-11
1204,-12
1205,-12
1206,-12
1207,-13
1208,-15
1209,-16
1210,-12
1211,-4
1212,6
1213,25
1214,48
1215,76
1216,91
1217,97
1218,103
1219,108
1220,112
1221,115
1222,117
1223,119
1224,121
1225,122
1226,123
1227,123
1228,123
1229,123
1230,124
1231,124
1232,123
1233,124
1234,125
1235,127
1236,128
1237,129
1238,129
1239,126
1240,121
1241,115
1242,107
1243,97
1244,79
1245,70
1246,57
1247,39
1248,28
1249,24
1250,20
1251,17
1252,15
1253,14
1254,14
1255,14
1256,15
1257,15
1258,16
1259,17
1260,18
1261,19
1262,21
1263,21
1264,19
1265,13
1266,6
1267,0
1268,-8
1269,-15
1270,-20
1271,-25
1272,-28
1273,-31
1274,-32
1275,-34
1276,-36
1277,-37
1278,-38
1279,-37
1280,-37
1281,-35
1282,-34
1283,-31
1284,-27
1285,-23
1286,-18
1287,-6
1288,7
1289,25
1290,46
1291,80
1292,119
1293,161
1294,206
1295,257
1296,311
1297,359
1298,399
1299,427
1300,437
1301,440
1302,436
1303,424
1304,391
1305,340
1306,277
1307,211
1308,149
1309,96
1310,44
1311,2
1312,-14
1313,-25
1314,-34
1315,-42
1316,-42
1317,-38
1318,-34
1319,-30
1320,-32
1321,-42
1322,-49
1323,-54
1324,-57
1325,-60
1326,-64
1327,-67
1328,-71
1329,-76
1330,-80
1331,-82
1332,-84
1333,-87
1334,-89
1335,-91
1336,-93
1337,-95
1338,-97
1339,-100
1340,-102
1341,-104
1342,-105
1343,-107
1344,-108
1345,-110
1346,-113
1347,-120
1348,-124
1349,-119
1350,-111
1351,-100
1352,-88
1353,-76
1354,-61
1355,-43
1356,-14
1357,14
1358,33
1359,47
1360,55
1361,60
1362,63
1363,65
1364,67
1365,71
1366,70
1367,60
1368,45
1369,24
1370,1
1371,-15
1372,-23
1373,-29
1374,-32
1375,-28
1376,-21
1377,-10
1378,5
1379,20
1380,31
1381,36
1382,40
1383,39
1384,31
1385,21
1386,10
1387,2
1388,-2
1389,-8
1390,-11
1391,-11
1392,-10
1393,-8
1394,-6
1395,-4
1396,-1
1397,-1
1398,-3
1399,-5
1400,-7
1401,-8
1402,-9
1403,-10
1404,-11
1405,-13
1406,-15
1407,-17
1408,-19
1409,-22
1410,-29
1411,-42
1412,-57
1413,-69
1414,-78
1415,-83
1416,-78
1417,-63
1418,-42
1419,-6
1420,46
1421,106
1422,169
1423,235
1424,301
1425,359
1426,401
1427,419
1428,424
1429,416
1430,401
1431,386
1432,363
1433,328
1434,295
1435,263
1436,227
1437,186
1438,140
1439,96
1440,56
1441,10
1442,-48
1443,-106
1444,-129
1445,-137
1446,-129
1447,-104
1448,-80
1449,-72
1450,-71
1451,-78
1452,-87
1453,-98
1454,-105
1455,-109
1456,-101
1457,-89
1458,-77
1459,-67
1460,-60
1461,-56
1462,-53
1463,-50
1464,-57
1465,-68
1466,-85
1467,-98
1468,-105
1469,-111
1470,-115
1471,-118
1472,-121
1473,-125
1474,-128
1475,-129
1476,-128
1477,-124
1478,-117
1479,-97
1480,-76
1481,-67
1482,-58
1483,-35
1484,-13
1485,-2
1486,2
1487,5
1488,8
1489,10
1490,13
1491,15
1492,17
1493,19
1494,21
1495,24
1496,26
1497,28
1498,29
1499,30
1500,31
1501,34
1502,37
1503,41
1504,45
1505,48
1506,52
1507,57
1508,62
1509,67
1510,72
1511,78
1512,80
1513,78
1514,70
1515,50
1516,27
1517,18
1518,12
1519,7
1520,2
1521,0
1522,3
1523,8
1524,17
1525,30
1526,40
1527,46
1528,49
1529,46
1530,38
1531,27
1532,12
1533,0
1534,-7
1535,-12
1536,-14
1537,-16
1538,-18
1539,-19
1540,-20
1541,-19
1542,-16
1543,-13
1544,-9
1545,-4
1546,4
1547,12
1548,22
1549,35
1550,55
1551,79
1552,87
1553,91
1554,87
1555,70
1556,59
1557,53
1558,50
1559,47
1560,43
1561,38
1562,34
1563,28
1564,25
1565,28
1566,34
1567,39
1568,43
1569,47
1570,50
1571,53
1572,55
1573,60
1574,66
1575,58
1576,48
1577,39
1578,37
1579,35
1580,34
1581,33
1582,32
1583,30
1584,26
1585,21
1586,16
1587,9
1588,3
1589,-1
1590,-8
1591,-17
1592,-24
1593,-29
1594,-20
1595,-5
1596,4
1597,7
1598,10
1599,14
1600,20
1601,26
1602,33
1603,33
1604,25
1605,17
1606,10
1607,10
1608,13
1609,18
1610,22
1611,16
1612,8
1613,3
1614,11
1615,26
1616,34
1617,35
1618,35
1619,36
1620,39
1621,44
1622,51
1623,59
1624,64
1625,59
1626,40
1627,31
1628,25
1629,28
1630,45
1631,54
1632,56
1633,58
1634,59
1635,59
1636,58
1637,56
1638,52
1639,47
1640,40
1641,31
1642,28
1643,25
1644,23
1645,23
1646,28
1647,41
1648,63
1649,92
1650,128
1651,172
1652,224
1653,278
1654,328
1655,364
1656,377
1657,377
1658,369
1659,347
1660,317
1661,279
1662,234
1663,184
1664,137
1665,102
1666,80
1667,60
1668,28
1669,-8
1670,-42
1671,-71
1672,-99
1673,-121
1674,-143
1675,-150
1676,-145
1677,-132
1678,-104
1679,-91
1680,-85
1681,-82
1682,-79
1683,-77
1684,-77
1685,-79
1686,-82
1687,-85
1688,-87
1689,-89
1690,-91
1691,-93
1692,-96
1693,-100
1694,-103
1695,-106
1696,-109
1697,-113
1698,-121
1699,-128
1700,-136
1701,-140
1702,-143
1703,-146
1704,-148
1705,-150
1706,-151
1707,-152
1708,-151
1709,-149
1710,-146
1711,-143
1712,-140
1713,-132
1714,-116
1715,-90
1716,-60
1717,-35
1718,-25
1719,-20
1720,-16
1721,-17
1722,-25
1723,-37
1724,-52
1725,-60
1726,-67
1727,-69
1728,-67
1729,-60
1730,-52
1731,-44
1732,-52
1733,-61
1734,-67
1735,-72
1736,-76
1737,-79
1738,-83
1739,-86
1740,-84
1741,-78
1742,-60
1743,-34
1744,-19
1745,-15
1746,-12
1747,-11
1748,-12
1749,-13
1750,-15
1751,-18
1752,-22
1753,-24
1754,-20
1755,-11
1756,-2
1757,8
1758,12
1759,14
1760,17
1761,19
1762,19
1763,11
1764,4
1765,-3
1766,-4
1767,0
1768,3
1769,6
1770,8
1771,7
1772,3
1773,-3
1774,-14
1775,-27
1776,-36
1777,-42
1778,-31
1779,0
1780,55
1781,114
1782,172
1783,233
1784,288
1785,320
1786,331
1787,332
1788,326
1789,321
1790,317
1791,313
1792,309
1793,294
1794,242
1795,173
1796,88
1797,0
1798,-63
1799,-79
1800,-84
1801,-75
1802,-66
1803,-61
1804,-57
1805,-51
1806,-45
1807,-33
1808,-16
1809,-9
1810,-5
1811,-2
1812,-1
1813,0
1814,2
1815,4
1816,7
1817,10
1818,12
1819,15
1820,19
1821,23
1822,26
1823,25
1824,22
1825,18
1826,14
1827,10
1828,5
1829,1
1830,0
1831,0
1832,2
1833,5
1834,10
1835,18
1836,29
1837,43
1838,60
1839,70
1840,77
1841,85
1842,93
1843,98
1844,101
1845,103
1846,106
1847,108
1848,110
1849,112
1850,113
1851,114
1852,114
1853,114
1854,113
1855,112
1856,111
1857,109
1858,106
1859,102
1860,99
1861,94
1862,73
1863,45
1864,29
1865,19
1866,13
1867,9
1868,9
1869,12
1870,19
1871,29
1872,47
1873,59
1874,67
1875,72
1876,73
1877,74
1878,75
1879,77
1880,76
1881,70
1882,65
1883,62
1884,59
1885,57
1886,54
1887,53
1888,51
1889,48
1890,43
1891,43
1892,50
1893,55
1894,59
1895,62
1896,64
1897,64
1898,62
1899,58
1900,53
1901,34
1902,5
1903,-13
1904,-19
1905,-23
1906,-24
1907,-24
1908,-21
1909,-17
1910,-4
1911,23
1912,49
1913,59
1914,59
1915,51
1916,43
1917,34
1918,25
1919,15
1920,3
1921,-6
1922,-13
1923,-3
1924,23
1925,71
1926,132
1927,197
1928,264
1929,326
1930,372
1931,384
1932,378
1933,332
1934,260
1935,171
1936,94
1937,44
1938,27
1939,28
1940,48
1941,76
1942,93
1943,93
1944,73
1945,30
1946,-21
1947,-71
1948,-109
1949,-125
1950,-123
1951,-96
1952,-54
1953,-15
1954,7
1955,15
1956,17
1957,14
1958,6
1959,-5
1960,-22
1961,-31
1962,-37
1963,-41
1964,-43
1965,-43
1966,-43
1967,-41
1968,-38
1969,-34
1970,-26
1971,-13
1972,-5
1973,0
1974,5
1975,10
1976,16
1977,22
1978,22
1979,13
1980,-8
1981,-34
1982,-43
1983,-48
1984,-51
1985,-54
1986,-57
1987,-57
1988,-50
1989,-42
1990,-34
1991,-27
1992,-20
1993,-13
1994,-4
1995,6
1996,22
1997,40
1998,55
1999,67
2000,81
2001,93
2002,101
2003,104
2004,102
2005,97
2006,84
2007,62
2008,37
2009,27
2010,23
2011,20
2012,18
2013,17
2014,17
2015,17
2016,19
2017,21
2018,24
2019,27
2020,32
2021,22
2022,10
2023,1
2024,0
2025,5
2026,8
2027,11
2028,13
2029,15
2030,14
2031,11
2032,7
2033,3
2034,1
2035,0
2036,-2
2037,-4
2038,-6
2039,-8
2040,-9
2041,-9
2042,-8
2043,-6
2044,-5
2045,-4
2046,-3
2047,-1
2048,0
2049,1
2050,2
2051,2
2052,2
2053,0
2054,-1
2055,-5
2056,-17
2057,-41
2058,-52
2059,-57
2060,-60
2061,-62
2062,-63
2063,-63
2064,-61
2065,-57
2066,-53
2067,-44
2068,-30
2069,-17
2070,-6
2071,7
2072,28
2073,65
2074,116
2075,176
2076,237
2077,297
2078,356
2079,411
2080,455
2081,474
2082,470
2083,434
2084,364
2085,283
2086,207
2087,142
2088,95
2089,60
2090,28
2091,-4
2092,-37
2093,-68
2094,-83
2095,-93
2096,-101
2097,-106
2098,-110
2099,-114
2100,-106
2101,-89
2102,-80
2103,-78
2104,-76
2105,-85
2106,-92
2107,-96
2108,-98
2109,-100
2110,-102
2111,-103
2112,-106
2113,-108
2114,-111
2115,-113
2116,-117
2117,-120
2118,-125
2119,-134
2120,-140
2121,-144
2122,-151
2123,-165
2124,-175
2125,-182
2126,-187
2127,-188
2128,-186
2129,-181
2130,-168
2131,-148
2132,-117
2133,-81
2134,-49
2135,-26
2136,-17
2137,-9
2138,-5
2139,-3
2140,-1
2141,0
2142,0
2143,2
2144,3
2145,4
2146,5
2147,7
2148,10
2149,14
2150,15
2151,11
2152,7
2153,3
2154,3
2155,10
2156,17
2157,24
2158,28
2159,32
2160,34
2161,35
2162,37
2163,38
2164,39
2165,37
2166,34
2167,29
2168,20
2169,3
2170,-18
2171,-28
2172,-31
2173,-32
2174,-33
2175,-34
2176,-34
2177,-32
2178,-29
2179,-24
2180,-6
2181,21
2182,45
2183,67
2184,97
2185,144
2186,209
2187,284
2188,352
2189,403
2190,428
2191,437
2192,428
2193,402
2194,344
2195,265
2196,191
2197,138
2198,106
2199,91
2200,69
2201,38
2202,-4
2203,-47
2204,-78
2205,-88
2206,-89
2207,-81
2208,-70
2209,-57
2210,-51
2211,-47
2212,-44
2213,-42
2214,-41
2215,-41
2216,-40
2217,-40
2218,-39
2219,-38
2220,-38
2221,-44
2222,-51
2223,-60
2224,-67
2225,-74
2226,-80
2227,-87
2228,-92
2229,-95
2230,-99
2231,-103
2232,-106
2233,-109
2234,-113
2235,-118
2236,-118
2237,-112
2238,-108
2239,-106
2240,-104
2241,-101
2242,-98
2243,-97
2244,-95
2245,-92
2246,-86
2247,-74
2248,-53
2249,-31
2250,-17
2251,-4
2252,10
2253,27
2254,42
2255,52
2256,59
2257,65
2258,70
2259,81
2260,90
2261,96
2262,100
2263,88
2264,75
2265,65
2266,59
2267,55
2268,42
2269,18
2270,1
2271,-4
2272,-4
2273,2
2274,21
2275,41
2276,53
2277,63
2278,71
2279,77
2280,85
2281,91
2282,84
2283,74
2284,60
2285,51
2286,45
2287,41
2288,40
2289,42
2290,47
2291,53
2292,59
2293,66
2294,70
2295,67
2296,61
2297,53
2298,43
2299,39
2300,37
2301,36
2302,35
2303,34
2304,32
2305,31
2306,30
2307,28
2308,26
2309,22
2310,16
2311,12
2312,8
2313,4
2314,3
2315,7
2316,11
2317,16
2318,15
2319,6
2320,-7
2321,-21
2322,-29
2323,-35
2324,-34
2325,-27
2326,-17
2327,-4
2328,17
2329,48
2330,82
2331,108
2332,117
2333,112
2334,96
2335,60
2336,11
2337,-41
2338,-87
2339,-105
2340,-101
2341,-61
2342,-10
2343,6
2344,11
2345,17
2346,22
2347,40
2348,73
2349,92
2350,98
2351,87
2352,52
2353,17
2354,7
2355,4
2356,2
2357,10
2358,24
2359,38
2360,46
2361,52
2362,54
2363,51
2364,43
2365,32
2366,17
2367,2
2368,-8
2369,-16
2370,-20
2371,-13
2372,-2
2373,10
2374,25
2375,37
2376,47
2377,53
2378,49
2379,34
2380,14
2381,-7
2382,-20
2383,-30
2384,-37
2385,-38
2386,-32
2387,-18
2388,10
2389,41
2390,59
2391,65
2392,55
2393,43
2394,33
2395,27
2396,20
2397,6
2398,-14
2399,-24
2400,-27
2401,-23
2402,4
2403,37
2404,66
2405,76
2406,78
2407,80
2408,82
2409,83
2410,82
2411,80
2412,75
2413,69
2414,56
2415,45
2416,43
2417,41
2418,40
2419,37
2420,33
2421,21
2422,4
2423,-1
2424,-3
2425,0
2426,7
2427,16
2428,27
2429,38
2430,52
2431,71
2432,89
2433,102
2434,109
2435,127
2436,153
2437,190
2438,239
2439,302
2440,376
2441,446
2442,489
2443,493
2444,466
2445,374
2446,252
2447,138
2448,54
2449,19
2450,5
2451,4
2452,7
2453,11
2454,14
2455,13
2456,6
2457,-14
2458,-47
2459,-87
2460,-119
2461,-131
2462,-131
2463,-126
2464,-111
2465,-85
2466,-56
2467,-44
2468,-39
2469,-35
2470,-32
2471,-35
2472,-40
2473,-43
2474,-45
2475,-46
2476,-48
2477,-49
2478,-51
2479,-54
2480,-58
2481,-61
2482,-64
2483,-69
2484,-75
2485,-87
2486,-97
2487,-103
2488,-108
2489,-111
2490,-111
2491,-107
2492,-102
2493,-92
2494,-74
2495,-53
2496,-35
2497,-25
2498,-19
2499,-15
2500,-15
2501,-19
2502,-25
2503,-32
2504,-41
2505,-42
2506,-34
2507,-21
2508,-6
2509,2
2510,8
2511,10
2512,5
2513,-3
2514,-11
2515,-20
2516,-24
2517,-21
2518,-14
2519,6
2520,45
2521,88
2522,124
2523,138
2524,146
2525,151
2526,143
2527,119
2528,89
2529,57
2530,24
2531,0
2532,-7
2533,-7
2534,0
2535,7
2536,15
2537,27
2538,41
2539,52
2540,58
2541,61
2542,64
2543,66
2544,67
2545,65
2546,61
2547,56
2548,47
2549,31
2550,19
2551,9
2552,-2
2553,-20
2554,-36
2555,-45
2556,-52
2557,-52
2558,-42
2559,-34
2560,-28
2561,-21
2562,-16
2563,-9
2564,2
2565,14
2566,21
2567,26
2568,15
2569,-1
2570,-19
2571,-31
2572,-38
2573,-45
2574,-52
2575,-61
2576,-70
2577,-60
2578,-31
2579,7
2580,47
2581,93
2582,145
2583,204
2584,263
2585,313
2586,342
2587,353
2588,353
2589,343
2590,313
2591,260
2592,205
2593,166
2594,137
2595,111
2596,82
2597,51
2598,26
2599,6
2600,-19
2601,-30
2602,-32
2603,-33
2604,-34
2605,-34
2606,-34
2607,-34
2608,-34
2609,-34
2610,-35
2611,-35
2612,-34
2613,-30
2614,-26
2615,-24
2616,-23
2617,-21
2618,-20
2619,-18
2620,-16
2621,-15
2622,-15
2623,-16
2624,-17
2625,-18
2626,-19
2627,-21
2628,-25
2629,-18
2630,-13
2631,-11
2632,-9
2633,-8
2634,-6
2635,-5
2636,-5
2637,-3
2638,-2
2639,0
2640,0
2641,2
2642,4
2643,7
2644,14
2645,29
2646,39
2647,47
2648,54
2649,73
2650,98
2651,111
2652,119
2653,125
2654,127
2655,123
2656,114
2657,108
2658,102
2659,98
2660,93
2661,89
2662,86
2663,83
2664,80
2665,77
2666,74
2667,69
2668,64
2669,59
2670,54
2671,47
2672,44
2673,47
2674,52
2675,54
2676,56
2677,59
2678,61
2679,62
2680,64
2681,65
2682,66
2683,68
2684,70
2685,72
2686,74
2687,76
2688,79
2689,83
2690,85
2691,84
2692,83
2693,81
2694,76
2695,78
2696,103
2697,138
2698,178
2699,224
2700,276
2701,332
2702,385
2703,427
2704,441
2705,447
2706,452
2707,441
2708,410
2709,358
2710,287
2711,216
2712,157
2713,115
2714,86
2715,78
2716,72
2717,66
2718,60
2719,56
2720,49
2721,41
2722,35
2723,30
2724,26
2725,22
2726,18
2727,17
2728,19
2729,22
2730,24
2731,26
2732,30
2733,33
2734,35
2735,33
2736,28
2737,21
2738,12
2739,0
2740,-4
2741,-8
2742,-12
2743,-13
2744,-9
2745,-7
2746,-5
2747,-3
2748,-2
2749,-2
2750,-2
2751,-4
2752,-6
2753,-9
2754,-11
2755,-14
2756,-19
2757,-23
2758,-26
2759,-26
2760,-24
2761,-21
2762,-18
2763,-16
