'sample #','ECG '
1288,1165
1289,1148
1290,1010
1291,782
1292,539
1293,280
1294,46
1295,-122
1296,-206
1297,-237
1298,-237
1299,-212
1300,-175
1301,-122
1302,-84
1303,-62
1304,-46
1305,-34
1306,-24
1307,-13
1308,-1
1309,12
1310,29
1311,41
1312,51
1313,59
1314,65
1315,65
1316,62
1317,58
1318,53
1319,51
1320,47
1321,43
1322,41
1323,40
1324,40
1325,45
1326,54
1327,65
1328,76
1329,88
1330,107
1331,123
1332,132
1333,138
1334,142
1335,144
1336,146
1337,147
1338,149
1339,151
1340,154
1341,157
1342,159
1343,162
1344,166
1345,171
1346,178
1347,187
1348,201
1349,229
1350,246
1351,258
1352,266
1353,276
1354,288
1355,305
1356,321
1357,331
1358,341
1359,350
1360,358
1361,364
1362,368
1363,371
1364,374
1365,375
1366,377
1367,379
1368,379
1369,380
1370,381
1371,385
1372,392
1373,367
1374,327
1375,278
1376,224
1377,175
1378,140
1379,114
1380,89
1381,74
1382,63
1383,55
1384,47
1385,38
1386,29
1387,19
1388,5
1389,-23
1390,-70
1391,-90
1392,-100
1393,-107
1394,-113
1395,-116
1396,-118
1397,-119
1398,-120
1399,-119
1400,-116
1401,-111
1402,-106
1403,-101
1404,-95
1405,-90
1406,-86
1407,-78
1408,-69
1409,-61
1410,-57
1411,-57
1412,-62
1413,-68
1414,-73
1415,-77
1416,-81
1417,-85
1418,-89
1419,-93
1420,-96
1421,-98
1422,-98
1423,-98
1424,-98
1425,-98
1426,-96
1427,-95
1428,-93
1429,-91
1430,-88
1431,-87
1432,-87
1433,-89
1434,-94
1435,-101
1436,-109
1437,-119
1438,-130
1439,-147
1440,-158
1441,-159
1442,-160
1443,-161
1444,-161
1445,-162
1446,-162
1447,-162
1448,-157
1449,-147
1450,-136
1451,-125
1452,-112
1453,-100
1454,-95
1455,-99
1456,-110
1457,-121
1458,-130
1459,-138
1460,-147
1461,-153
1462,-156
1463,-155
1464,-148
1465,-138
1466,-127
1467,-117
1468,-112
1469,-107
1470,-102
1471,-97
1472,-94
1473,-91
1474,-89
1475,-86
1476,-83
1477,-81
1478,-79
1479,-76
1480,-75
1481,-75
1482,-75
1483,-74
1484,-74
1485,-73
1486,-74
1487,-76
1488,-78
1489,-80
1490,-81
1491,-81
1492,-80
1493,-79
1494,-78
1495,-76
1496,-73
1497,-69
1498,-65
1499,-61
1500,-57
1501,-53
1502,-47
1503,-30
1504,-17
1505,-12
1506,-9
1507,-8
1508,-6
1509,-3
1510,0
1511,2
1512,6
1513,9
1514,11
1515,12
1516,13
1517,15
1518,16
1519,17
1520,18
1521,19
1522,21
1523,23
1524,28
1525,33
1526,36
1527,31
1528,20
1529,6
1530,-7
1531,-25
1532,-38
1533,-45
1534,-50
1535,-55
1536,-60
1537,-63
1538,-66
1539,-67
1540,-68
1541,-64
1542,-57
1543,-46
1544,-33
1545,-8
1546,38
1547,120
1548,220
1549,366
1550,555
1551,734
1552,882
1553,953
1554,956
1555,900
1556,746
1557,567
1558,334
1559,93
1560,-90
1561,-141
1562,-156
1563,-166
1564,-170
1565,-171
1566,-167
1567,-158
1568,-146
1569,-122
1570,-84
1571,-66
1572,-57
1573,-49
1574,-41
1575,-34
1576,-27
1577,-21
1578,-14
1579,-6
1580,6
1581,25
1582,36
1583,42
1584,44
1585,46
1586,48
1587,50
1588,52
1589,53
1590,54
1591,54
1592,53
1593,52
1594,52
1595,51
1596,51
1597,52
1598,54
1599,56
1600,58
1601,60
1602,64
1603,69
1604,73
1605,77
1606,82
1607,87
1608,93
1609,107
1610,123
1611,139
1612,154
1613,166
1614,176
1615,186
1616,195
1617,205
1618,213
1619,220
1620,225
1621,231
1622,238
1623,248
1624,260
1625,276
1626,293
1627,306
1628,319
1629,330
1630,337
1631,341
1632,339
1633,333
1634,323
1635,312
1636,300
1637,283
1638,264
1639,244
1640,224
1641,204
1642,185
1643,167
1644,137
1645,97
1646,58
1647,11
1648,-25
1649,-45
1650,-62
1651,-77
1652,-92
1653,-109
1654,-130
1655,-138
1656,-140
1657,-141
1658,-142
1659,-144
1660,-146
1661,-147
1662,-147
1663,-145
1664,-143
1665,-141
1666,-139
1667,-135
1668,-131
1669,-127
1670,-125
1671,-125
1672,-127
1673,-131
1674,-135
1675,-139
1676,-144
1677,-150
1678,-153
1679,-151
1680,-143
1681,-134
1682,-127
1683,-119
1684,-112
1685,-105
1686,-101
1687,-97
1688,-95
1689,-93
1690,-93
1691,-92
1692,-91
1693,-90
1694,-89
1695,-89
1696,-87
1697,-85
1698,-83
1699,-81
1700,-79
1701,-78
1702,-79
1703,-80
1704,-82
1705,-84
1706,-87
1707,-89
1708,-90
1709,-89
1710,-87
1711,-85
1712,-82
1713,-79
1714,-76
1715,-74
1716,-72
1717,-70
1718,-69
1719,-68
1720,-67
1721,-66
1722,-65
1723,-65
1724,-64
1725,-61
1726,-57
1727,-54
1728,-50
1729,-47
1730,-44
1731,-42
1732,-41
1733,-39
1734,-37
1735,-36
1736,-36
1737,-37
1738,-37
1739,-36
1740,-35
1741,-35
1742,-35
1743,-36
1744,-37
1745,-37
1746,-37
1747,-37
1748,-37
1749,-38
1750,-38
1751,-38
1752,-37
1753,-35
1754,-34
1755,-34
1756,-36
1757,-37
1758,-36
1759,-34
1760,-30
1761,-27
1762,-24
1763,-22
1764,-16
1765,-9
1766,-1
1767,5
1768,12
1769,17
1770,20
1771,23
1772,26
1773,30
1774,34
1775,37
1776,39
1777,42
1778,44
1779,45
1780,46
1781,45
1782,41
1783,36
1784,30
1785,25
1786,19
1787,14
1788,9
1789,2
1790,-8
1791,-35
1792,-45
1793,-48
1794,-53
1795,-61
1796,-66
1797,-64
1798,-59
1799,-57
1800,-56
1801,-54
1802,-52
1803,-49
1804,-45
1805,-40
1806,-33
1807,-26
1808,-15
1809,25
1810,106
1811,225
1812,381
1813,558
1814,745
1815,912
1816,1006
1817,1002
1818,891
1819,692
1820,475
1821,271
1822,109
1823,-30
1824,-141
1825,-211
1826,-245
1827,-270
1828,-287
1829,-263
1830,-223
1831,-173
1832,-117
1833,-74
1834,-59
1835,-52
1836,-46
1837,-41
1838,-37
1839,-33
1840,-29
1841,-24
1842,-19
1843,-14
1844,-8
1845,-3
1846,1
1847,5
1848,10
1849,16
1850,23
1851,30
1852,36
1853,40
1854,43
1855,46
1856,49
1857,50
1858,51
1859,52
1860,53
1861,56
1862,58
1863,61
1864,65
1865,70
1866,74
1867,81
1868,88
1869,97
1870,107
1871,115
1872,123
1873,130
1874,139
1875,148
1876,157
1877,164
1878,173
1879,183
1880,198
1881,218
1882,238
1883,259
1884,272
1885,282
1886,290
1887,298
1888,306
1889,314
1890,321
1891,328
1892,335
1893,342
1894,352
1895,362
1896,368
1897,367
1898,361
1899,350
1900,337
1901,319
1902,290
1903,268
1904,238
1905,199
1906,167
1907,142
1908,118
1909,95
1910,71
1911,46
1912,22
1913,-1
1914,-27
1915,-46
1916,-61
1917,-72
1918,-76
1919,-77
1920,-78
1921,-80
1922,-82
1923,-84
1924,-81
1925,-74
1926,-69
1927,-63
1928,-60
1929,-66
1930,-79
1931,-94
1932,-113
1933,-128
1934,-138
1935,-147
1936,-154
1937,-153
1938,-141
1939,-127
1940,-122
1941,-118
1942,-115
1943,-112
1944,-109
1945,-106
1946,-103
1947,-100
1948,-98
1949,-95
1950,-94
1951,-92
1952,-92
1953,-92
1954,-92
1955,-92
1956,-92
1957,-92
1958,-92
1959,-93
1960,-94
1961,-95
1962,-95
1963,-96
1964,-96
1965,-97
1966,-99
1967,-100
1968,-101
1969,-101
1970,-101
1971,-101
1972,-101
1973,-101
1974,-100
1975,-100
1976,-100
1977,-102
1978,-104
1979,-107
1980,-108
1981,-107
1982,-103
1983,-98
1984,-93
1985,-89
1986,-84
1987,-78
1988,-72
1989,-66
1990,-64
1991,-65
1992,-68
1993,-71
1994,-75
1995,-80
1996,-88
1997,-93
1998,-89
1999,-81
2000,-74
2001,-67
2002,-61
2003,-60
2004,-70
2005,-83
2006,-92
2007,-102
2008,-110
2009,-117
2010,-118
2011,-112
2012,-103
2013,-93
2014,-84
2015,-70
2016,-59
2017,-59
2018,-70
2019,-84
2020,-93
2021,-100
2022,-107
2023,-113
2024,-117
2025,-120
2026,-123
2027,-125
2028,-125
2029,-122
2030,-118
2031,-111
2032,-102
2033,-93
2034,-84
2035,-74
2036,-57
2037,-41
2038,-30
2039,-22
2040,-17
2041,-13
2042,-10
2043,-6
2044,-2
2045,0
2046,3
2047,4
2048,2
2049,0
2050,-3
2051,-6
2052,-9
2053,-13
2054,-18
2055,-23
2056,-27
2057,-31
2058,-35
2059,-39
2060,-43
2061,-48
2062,-53
2063,-58
2064,-62
2065,-64
2066,-66
2067,-67
2068,-68
2069,-69
2070,-69
2071,-68
2072,-64
2073,-59
2074,-52
2075,-44
2076,-13
2077,90
2078,241
2079,413
2080,614
2081,814
2082,973
2083,1051
2084,1050
2085,965
2086,782
2087,558
2088,311
2089,82
2090,-110
2091,-203
2092,-237
2093,-252
2094,-263
2095,-261
2096,-235
2097,-196
2098,-147
2099,-101
2100,-62
2101,-47
2102,-42
2103,-39
2104,-38
2105,-36
2106,-34
2107,-33
2108,-32
2109,-32
2110,-31
2111,-30
2112,-29
2113,-27
2114,-24
2115,-21
2116,-19
2117,-18
2118,-16
2119,-14
2120,-12
2121,-9
2122,-6
2123,-3
2124,0
2125,2
2126,7
2127,13
2128,19
2129,26
2130,32
2131,37
2132,41
2133,46
2134,50
2135,55
2136,61
2137,66
2138,72
2139,83
2140,96
2141,106
2142,117
2143,133
2144,153
2145,171
2146,182
2147,190
2148,196
2149,203
2150,212
2151,219
2152,226
2153,237
2154,253
2155,279
2156,312
2157,342
2158,368
2159,378
2160,381
2161,386
2162,392
2163,373
2164,348
2165,325
2166,303
2167,285
2168,271
2169,252
2170,231
2171,206
2172,176
2173,144
2174,112
2175,81
2176,56
2177,32
2178,7
2179,-20
2180,-33
2181,-41
2182,-48
2183,-53
2184,-57
2185,-62
2186,-66
2187,-70
2188,-73
2189,-76
2190,-79
2191,-81
2192,-82
2193,-84
2194,-85
2195,-88
2196,-89
2197,-92
2198,-96
2199,-100
2200,-102
2201,-102
2202,-100
2203,-96
2204,-91
2205,-85
2206,-77
2207,-65
2208,-56
2209,-56
2210,-66
2211,-78
2212,-86
2213,-94
2214,-101
2215,-107
2216,-111
2217,-112
2218,-108
2219,-102
2220,-94
2221,-87
2222,-81
2223,-74
2224,-67
2225,-60
2226,-55
2227,-53
2228,-54
2229,-60
2230,-67
2231,-75
2232,-81
2233,-88
2234,-95
2235,-103
2236,-110
2237,-116
2238,-118
2239,-116
2240,-111
2241,-104
2242,-98
2243,-93
2244,-90
2245,-85
2246,-81
2247,-76
2248,-72
2249,-68
2250,-68
2251,-68
2252,-70
2253,-72
2254,-75
2255,-78
2256,-82
2257,-85
2258,-88
2259,-91
2260,-94
2261,-96
2262,-98
2263,-99
2264,-100
2265,-100
2266,-99
2267,-97
2268,-95
2269,-93
2270,-91
2271,-89
2272,-87
2273,-86
2274,-86
2275,-86
2276,-86
2277,-86
2278,-87
2279,-87
2280,-85
2281,-82
2282,-79
2283,-77
2284,-75
2285,-73
2286,-71
2287,-69
2288,-68
2289,-67
2290,-66
2291,-65
2292,-64
2293,-62
2294,-58
2295,-53
2296,-48
2297,-42
2298,-36
2299,-30
2300,-22
2301,-13
2302,-3
2303,4
2304,13
2305,25
2306,38
2307,50
2308,59
2309,67
2310,75
2311,83
2312,93
2313,109
2314,120
2315,123
2316,125
2317,126
2318,128
2319,123
2320,97
2321,80
2322,68
2323,58
2324,50
2325,43
2326,38
2327,34
2328,29
2329,23
2330,18
2331,15
2332,12
2333,9
2334,7
2335,7
2336,8
2337,9
2338,13
2339,19
2340,26
2341,35
2342,72
2343,153
2344,303
2345,500
2346,729
2347,920
2348,1070
2349,1143
2350,1139
2351,1038
2352,832
2353,582
2354,310
2355,108
2356,-14
2357,-108
2358,-143
2359,-143
2360,-122
2361,-107
2362,-98
2363,-88
2364,-77
2365,-63
2366,-47
2367,-30
2368,-12
2369,11
2370,30
2371,34
2372,34
2373,34
2374,33
2375,34
2376,35
2377,37
2378,39
2379,40
2380,40
2381,41
2382,43
2383,44
2384,45
2385,47
2386,50
2387,53
2388,57
2389,61
2390,65
2391,70
2392,76
2393,82
2394,87
2395,91
2396,95
2397,98
2398,100
2399,101
2400,104
2401,107
2402,111
2403,115
2404,119
2405,124
2406,131
2407,138
2408,146
2409,153
2410,161
2411,170
2412,183
2413,205
2414,224
2415,242
2416,264
2417,288
2418,307
2419,319
2420,327
2421,335
2422,344
2423,352
2424,359
2425,367
2426,377
2427,392
2428,400
2429,390
2430,371
2431,356
2432,342
2433,327
2434,316
2435,304
2436,282
2437,240
2438,199
2439,170
2440,147
2441,118
2442,76
2443,37
2444,8
2445,-20
2446,-39
2447,-53
2448,-65
2449,-81
2450,-99
2451,-116
2452,-130
2453,-147
2454,-161
2455,-170
2456,-169
2457,-168
2458,-166
2459,-164
2460,-162
2461,-161
2462,-160
2463,-159
2464,-159
2465,-157
2466,-155
2467,-154
2468,-153
2469,-152
2470,-150
2471,-149
2472,-148
2473,-148
2474,-148
2475,-148
2476,-149
2477,-150
2478,-151
2479,-152
2480,-153
2481,-154
2482,-154
2483,-154
2484,-153
2485,-153
2486,-152
2487,-152
2488,-152
2489,-151
2490,-151
2491,-151
2492,-152
2493,-152
2494,-152
2495,-151
2496,-151
2497,-150
2498,-149
2499,-148
2500,-148
2501,-148
2502,-149
2503,-151
2504,-154
2505,-157
2506,-160
2507,-162
2508,-164
2509,-166
2510,-167
2511,-167
2512,-168
2513,-167
2514,-167
2515,-168
2516,-173
2517,-177
2518,-177
2519,-172
2520,-165
2521,-156
2522,-150
2523,-141
2524,-133
2525,-127
2526,-126
2527,-127
2528,-129
2529,-133
2530,-135
2531,-138
2532,-141
2533,-144
2534,-145
2535,-144
2536,-139
2537,-132
2538,-123
2539,-116
2540,-110
2541,-107
2542,-103
2543,-100
2544,-97
2545,-95
2546,-93
2547,-90
2548,-86
2549,-82
2550,-77
2551,-73
2552,-69
2553,-66
2554,-63
2555,-61
2556,-60
2557,-60
2558,-60
2559,-57
2560,-54
2561,-48
2562,-42
2563,-35
2564,-26
2565,-17
2566,-9
2567,-2
2568,4
2569,11
2570,18
2571,26
2572,42
2573,69
2574,78
2575,83
2576,89
2577,93
2578,92
2579,78
2580,61
2581,52
2582,47
2583,42
2584,37
2585,33
2586,29
2587,25
2588,21
2589,16
2590,11
2591,6
2592,1
2593,-1
2594,-4
2595,-7
2596,-10
2597,-15
2598,-21
2599,-28
2600,-38
2601,-57
2602,-73
2603,-74
2604,-68
2605,-56
2606,-24
2607,52
2608,159
2609,294
2610,470
2611,648
2612,808
2613,943
2614,1008
2615,1030
2616,987
2617,854
2618,641
2619,425
2620,183
2621,-48
2622,-225
2623,-280
2624,-298
2625,-264
2626,-208
2627,-154
2628,-128
2629,-114
2630,-104
2631,-95
2632,-85
2633,-76
2634,-67
2635,-53
2636,-33
2637,-3
2638,19
2639,32
2640,41
2641,50
2642,56
2643,61
2644,62
2645,60
2646,57
2647,53
2648,48
2649,43
2650,35
2651,30
2652,35
2653,47
2654,53
2655,58
2656,61
2657,65
2658,70
2659,74
2660,79
2661,85
2662,91
2663,96
2664,102
2665,109
2666,115
