'sample #','ECG '
443,133
444,134
445,134
446,135
447,135
448,134
449,134
450,134
451,133
452,133
453,134
454,134
455,135
456,136
457,136
458,137
459,137
460,137
461,138
462,138
463,139
464,139
465,139
466,140
467,141
468,142
469,143
470,144
471,146
472,149
473,151
474,153
475,153
476,152
477,149
478,145
479,141
480,136
481,133
482,130
483,127
484,125
485,123
486,122
487,122
488,122
489,121
490,120
491,120
492,119
493,119
494,119
495,119
496,120
497,121
498,123
499,124
500,125
501,127
502,128
503,130
504,131
505,132
506,133
507,134
508,134
509,134
510,133
511,132
512,131
513,130
514,128
515,126
516,124
517,121
518,118
519,115
520,112
521,107
522,96
523,84
524,74
525,64
526,57
527,51
528,45
529,38
530,31
531,24
532,18
533,11
534,2
535,-8
536,-18
537,-26
538,-33
539,-38
540,-43
541,-47
542,-51
543,-52
544,-48
545,-41
546,-32
547,-23
548,-17
549,-10
550,-4
551,2
552,6
553,7
554,6
555,4
556,1
557,-1
558,-4
559,-6
560,-8
561,-10
562,-12
563,-13
564,-15
565,-16
566,-19
567,-21
568,-24
569,-25
570,-26
571,-28
572,-29
573,-32
574,-37
575,-42
576,-56
577,-89
578,-152
579,-242
580,-366
581,-511
582,-647
583,-737
584,-751
585,-725
586,-605
587,-451
588,-283
589,-143
590,-98
591,-86
592,-79
593,-71
594,-62
595,-53
596,-44
597,-35
598,-25
599,-15
600,-11
601,-11
602,-13
603,-13
604,-13
605,-11
606,-10
607,-9
608,-9
609,-9
610,-9
611,-9
612,-10
613,-10
614,-12
615,-14
616,-17
617,-20
618,-24
619,-28
620,-32
621,-36
622,-40
623,-45
624,-51
625,-57
626,-63
627,-68
628,-72
629,-77
630,-83
631,-90
632,-98
633,-104
634,-110
635,-116
636,-122
637,-128
638,-134
639,-142
640,-151
641,-160
642,-169
643,-177
644,-186
645,-195
646,-204
647,-214
648,-225
649,-237
650,-248
651,-257
652,-265
653,-281
654,-307
655,-334
656,-360
657,-379
658,-390
659,-402
660,-416
661,-428
662,-439
663,-448
664,-454
665,-459
666,-463
667,-469
668,-473
669,-475
670,-472
671,-465
672,-452
673,-412
674,-366
675,-339
676,-312
677,-285
678,-258
679,-227
680,-191
681,-160
682,-141
683,-130
684,-116
685,-98
686,-70
687,-36
688,-17
689,-7
690,0
691,6
692,12
693,17
694,19
695,20
696,22
697,23
698,25
699,26
700,26
701,26
702,27
703,27
704,27
705,27
706,26
707,26
708,26
709,27
710,29
711,30
712,31
713,32
714,33
715,34
716,34
717,34
718,34
719,33
720,33
721,33
722,33
723,33
724,33
725,33
726,33
727,33
728,33
729,33
730,32
731,31
732,29
733,28
734,27
735,26
736,24
737,23
738,22
739,22
740,21
741,20
742,18
743,17
744,15
745,14
746,12
747,10
748,7
749,4
750,0
751,-1
752,-3
753,-3
754,-4
755,-4
756,-3
757,-2
758,0
759,1
760,2
761,4
762,7
763,9
764,12
765,15
766,19
767,22
768,25
769,27
770,30
771,32
772,33
773,35
774,36
775,38
776,40
777,41
778,43
779,45
780,47
781,48
782,49
783,50
784,50
785,52
786,53
787,53
788,55
789,56
790,58
791,60
792,63
793,65
794,67
795,68
796,69
797,70
798,72
799,73
800,74
801,74
802,74
803,74
804,74
805,75
806,74
807,74
808,74
809,73
810,72
811,72
812,71
813,71
814,70
815,70
816,69
817,69
818,68
819,68
820,68
821,68
822,69
823,70
824,71
825,72
826,73
827,73
828,73
829,72
830,71
831,70
832,68
833,67
834,66
835,65
836,64
837,62
838,61
839,60
840,58
841,54
842,49
843,44
844,38
845,32
846,27
847,23
848,18
849,13
850,8
851,3
852,-2
853,-9
854,-15
855,-19
856,-20
857,-18
858,-14
859,-8
860,0
861,10
862,29
863,46
864,59
865,68
866,78
867,91
868,105
869,113
870,121
871,128
872,133
873,138
874,141
875,144
876,147
877,149
878,151
879,154
880,156
881,158
882,160
883,163
884,164
885,165
886,164
887,161
888,155
889,146
890,134
891,90
892,22
893,-76
894,-203
895,-348
896,-496
897,-615
898,-662
899,-660
900,-601
901,-475
902,-342
903,-221
904,-120
905,-83
906,-71
907,-59
908,-46
909,-26
910,6
911,43
912,74
913,85
914,90
915,94
916,97
917,99
918,101
919,103
920,103
921,104
922,104
923,104
924,103
925,103
926,102
927,101
928,100
929,98
930,95
931,92
932,89
933,86
934,82
935,79
936,74
937,68
938,63
939,57
940,50
941,43
942,35
943,25
944,15
945,5
946,-4
947,-13
948,-21
949,-30
950,-38
951,-45
952,-52
953,-61
954,-70
955,-79
956,-87
957,-95
958,-105
959,-115
960,-126
961,-136
962,-149
963,-164
964,-178
965,-193
966,-208
967,-226
968,-245
969,-263
970,-281
971,-300
972,-317
973,-332
974,-345
975,-357
976,-364
977,-368
978,-371
979,-374
980,-377
981,-378
982,-378
983,-374
984,-367
985,-358
986,-342
987,-312
988,-279
989,-246
990,-213
991,-180
992,-147
993,-114
994,-80
995,-49
996,-25
997,-7
998,8
999,24
1000,41
1001,64
1002,85
1003,102
1004,117
1005,130
1006,137
1007,143
1008,147
1009,150
1010,153
1011,156
1012,158
1013,159
1014,160
1015,159
1016,158
1017,156
1018,153
1019,149
1020,145
1021,142
1022,138
1023,134
1024,131
1025,130
1026,128
1027,126
1028,124
1029,122
1030,120
1031,118
1032,116
1033,113
1034,110
1035,107
1036,103
1037,99
1038,95
1039,91
1040,88
1041,84
1042,81
1043,78
1044,76
1045,74
1046,72
1047,69
1048,67
1049,64
1050,62
1051,60
1052,58
1053,56
1054,54
1055,53
1056,52
1057,52
1058,52
1059,52
1060,51
1061,51
1062,51
1063,50
1064,50
1065,50
1066,51
1067,50
1068,50
1069,50
1070,49
1071,49
1072,49
1073,49
1074,49
1075,49
1076,50
1077,50
1078,51
1079,52
1080,53
1081,54
1082,55
1083,57
1084,58
1085,60
1086,62
1087,64
1088,66
1089,68
1090,70
1091,72
1092,75
1093,77
1094,79
1095,80
1096,81
1097,82
1098,84
1099,85
1100,87
1101,89
1102,91
1103,92
1104,94
1105,96
1106,98
1107,100
1108,101
1109,101
1110,101
1111,100
1112,100
1113,99
1114,98
1115,96
1116,94
1117,92
1118,91
1119,90
1120,89
1121,88
1122,87
1123,85
1124,85
1125,84
1126,84
1127,84
1128,83
1129,82
1130,81
1131,80
1132,79
1133,78
1134,77
1135,76
1136,75
1137,73
1138,72
1139,72
1140,71
1141,70
1142,70
1143,69
1144,67
1145,66
1146,65
1147,64
1148,62
1149,60
1150,58
1151,55
1152,53
1153,50
1154,47
1155,43
1156,34
1157,24
1158,15
1159,6
1160,-2
1161,-14
1162,-28
1163,-42
1164,-57
1165,-71
1166,-86
1167,-96
1168,-105
1169,-110
1170,-114
1171,-117
1172,-120
1173,-122
1174,-123
1175,-123
1176,-121
1177,-116
1178,-111
1179,-104
1180,-97
1181,-89
1182,-78
1183,-67
1184,-59
1185,-50
1186,-44
1187,-40
1188,-36
1189,-34
1190,-31
1191,-29
1192,-26
1193,-24
1194,-22
1195,-19
1196,-17
1197,-15
1198,-15
1199,-15
1200,-16
1201,-17
1202,-18
1203,-20
1204,-23
1205,-27
1206,-32
1207,-38
1208,-44
1209,-52
1210,-95
1211,-172
1212,-280
1213,-407
1214,-543
1215,-666
1216,-742
1217,-768
1218,-745
1219,-671
1220,-538
1221,-397
1222,-256
1223,-176
1224,-152
1225,-138
1226,-127
1227,-121
1228,-113
1229,-98
1230,-65
1231,-40
1232,-26
1233,-16
1234,-11
1235,-9
1236,-8
1237,-7
1238,-6
1239,-4
1240,-2
1241,0
1242,1
1243,2
1244,3
1245,4
1246,5
1247,5
1248,5
1249,4
1250,3
1251,3
1252,2
1253,2
1254,2
1255,1
1256,0
1257,0
1258,0
1259,-1
1260,-3
1261,-4
1262,-7
1263,-9
1264,-12
1265,-15
1266,-18
1267,-21
1268,-25
1269,-30
1270,-42
1271,-56
1272,-71
1273,-84
1274,-95
1275,-106
1276,-117
1277,-128
1278,-141
1279,-155
1280,-169
1281,-181
1282,-194
1283,-206
1284,-220
1285,-236
1286,-254
1287,-276
1288,-295
1289,-314
1290,-331
1291,-338
1292,-341
1293,-343
1294,-345
1295,-346
1296,-348
1297,-349
1298,-349
1299,-349
1300,-347
1301,-345
1302,-340
1303,-334
1304,-325
1305,-314
1306,-291
1307,-249
1308,-217
1309,-193
1310,-169
1311,-137
1312,-97
1313,-64
1314,-39
1315,-13
1316,11
1317,36
1318,62
1319,83
1320,99
1321,112
1322,124
1323,134
1324,139
1325,143
1326,145
1327,148
1328,150
1329,152
1330,154
1331,156
1332,157
1333,158
1334,159
1335,160
1336,161
1337,162
1338,162
1339,162
1340,162
1341,161
1342,161
1343,161
1344,159
1345,158
1346,157
1347,155
1348,153
1349,151
1350,149
1351,146
1352,143
1353,140
1354,137
1355,133
1356,130
1357,127
1358,123
1359,120
1360,117
1361,114
1362,111
1363,108
1364,105
1365,102
1366,99
1367,96
1368,93
1369,90
1370,88
1371,86
1372,84
1373,83
1374,81
1375,80
1376,79
1377,78
1378,78
1379,77
1380,77
1381,76
1382,76
1383,76
1384,77
1385,77
1386,78
1387,79
1388,80
1389,81
1390,82
1391,82
1392,82
1393,82
1394,82
1395,82
1396,83
1397,83
1398,83
1399,82
1400,82
1401,82
1402,81
1403,82
1404,82
1405,81
1406,80
1407,80
1408,79
1409,78
1410,77
1411,76
1412,74
1413,73
1414,72
1415,71
1416,70
1417,70
1418,70
1419,69
1420,69
1421,69
1422,68
1423,68
1424,67
1425,66
1426,64
1427,63
1428,62
1429,61
1430,60
1431,59
1432,58
1433,57
1434,57
1435,57
1436,56
1437,56
1438,55
1439,55
1440,55
1441,54
1442,53
1443,52
1444,51
1445,50
1446,49
1447,49
1448,49
1449,49
1450,49
1451,49
1452,49
1453,48
1454,48
1455,46
1456,44
1457,42
1458,40
1459,38
1460,36
1461,33
1462,30
1463,28
1464,26
1465,23
1466,21
1467,17
1468,13
1469,8
1470,3
1471,-2
1472,-12
1473,-24
1474,-35
1475,-43
1476,-50
1477,-56
1478,-61
1479,-65
1480,-69
1481,-74
1482,-78
1483,-81
1484,-83
1485,-86
1486,-87
1487,-88
1488,-86
1489,-83
1490,-78
1491,-71
1492,-64
1493,-57
1494,-50
1495,-43
1496,-38
1497,-33
1498,-29
1499,-24
1500,-19
1501,-14
1502,-9
1503,-4
1504,0
1505,3
1506,7
1507,9
1508,11
1509,12
1510,11
1511,11
1512,9
1513,7
1514,5
1515,3
1516,1
1517,0
1518,-2
1519,-5
1520,-9
1521,-15
1522,-20
1523,-51
1524,-112
1525,-195
1526,-310
1527,-446
1528,-588
1529,-722
1530,-806
1531,-836
1532,-810
1533,-728
1534,-584
1535,-409
1536,-276
1537,-199
1538,-178
1539,-165
1540,-156
1541,-144
1542,-134
1543,-125
1544,-115
1545,-96
1546,-69
1547,-55
1548,-51
1549,-50
1550,-49
1551,-47
1552,-44
1553,-41
1554,-38
1555,-36
1556,-35
1557,-34
1558,-34
1559,-34
1560,-34
1561,-34
1562,-35
1563,-35
1564,-36
1565,-36
1566,-37
1567,-38
1568,-39
1569,-41
1570,-43
1571,-46
1572,-48
1573,-50
1574,-52
1575,-55
1576,-58
1577,-60
1578,-62
1579,-64
1580,-66
1581,-68
1582,-70
1583,-72
1584,-74
1585,-78
1586,-83
1587,-88
1588,-94
1589,-99
1590,-104
1591,-110
1592,-115
1593,-121
1594,-127
1595,-135
1596,-145
1597,-160
1598,-176
1599,-190
1600,-204
1601,-220
1602,-239
1603,-255
1604,-268
1605,-284
1606,-302
1607,-325
1608,-339
1609,-349
1610,-358
1611,-363
1612,-365
1613,-364
1614,-360
1615,-354
1616,-346
1617,-330
1618,-304
1619,-279
1620,-255
1621,-231
1622,-208
1623,-186
1624,-161
1625,-132
1626,-103
1627,-73
1628,-46
1629,-22
1630,2
1631,23
1632,39
1633,58
1634,74
1635,88
1636,101
1637,113
1638,126
1639,138
1640,151
1641,165
1642,177
1643,189
1644,198
1645,205
1646,210
1647,213
1648,215
1649,218
1650,220
1651,223
1652,225
1653,227
1654,228
1655,229
1656,230
1657,230
1658,228
1659,226
1660,221
1661,217
1662,211
1663,206
1664,200
1665,195
1666,190
1667,186
1668,182
1669,179
1670,176
1671,172
1672,169
1673,165
1674,162
1675,159
1676,156
1677,153
1678,151
1679,149
1680,147
1681,146
1682,145
1683,144
1684,143
1685,142
1686,141
1687,140
1688,139
1689,138
1690,137
1691,136
1692,135
1693,133
1694,132
1695,130
1696,129
1697,127
1698,125
1699,123
1700,122
1701,121
1702,119
1703,118
1704,116
1705,115
1706,113
1707,112
1708,111
1709,109
1710,107
1711,105
1712,104
1713,102
1714,101
1715,100
1716,99
1717,99
1718,98
1719,98
1720,98
1721,97
1722,97
1723,96
1724,96
1725,95
1726,95
1727,95
1728,95
1729,95
1730,95
1731,95
1732,95
1733,94
1734,94
1735,92
1736,91
1737,90
1738,89
1739,88
1740,87
1741,87
1742,86
1743,86
1744,86
1745,86
1746,85
1747,84
1748,83
1749,82
1750,80
1751,79
1752,77
1753,75
1754,73
1755,71
1756,69
1757,67
1758,65
1759,63
1760,61
1761,58
1762,56
1763,55
1764,53
1765,52
1766,50
1767,49
1768,48
1769,47
1770,47
1771,47
1772,46
1773,46
1774,45
1775,45
1776,45
1777,44
1778,44
1779,44
1780,44
1781,44
1782,43
1783,43
1784,42
1785,41
1786,40
1787,38
1788,36
1789,34
1790,30
1791,27
1792,22
1793,8
1794,-4
1795,-19
1796,-33
1797,-47
1798,-61
1799,-75
1800,-87
1801,-97
1802,-105
1803,-111
1804,-116
1805,-120
1806,-123
1807,-128
1808,-132
1809,-134
1810,-135
1811,-133
1812,-127
1813,-119
1814,-109
1815,-94
1816,-71
1817,-50
1818,-38
1819,-31
1820,-25
1821,-20
1822,-15
1823,-11
1824,-8
1825,-5
1826,-3
1827,-1
1828,0
1829,2
1830,5
1831,8
1832,11
1833,14
1834,16
1835,18
1836,18
1837,18
1838,18
1839,17
1840,16
1841,13
1842,9
1843,4
1844,0
1845,-24
1846,-101
1847,-203
1848,-341
1849,-498
1850,-647
1851,-756
1852,-781
1853,-769
1854,-677
1855,-542
1856,-397
1857,-291
1858,-227
1859,-188
1860,-172
1861,-154
1862,-131
1863,-100
1864,-76
1865,-58
1866,-41
1867,-26
1868,-14
1869,-3
1870,5
1871,10
1872,15
1873,19
1874,22
1875,24
1876,25
1877,25
1878,23
1879,18
1880,12
1881,5
1882,-1
1883,-7
1884,-13
1885,-18
1886,-24
1887,-30
1888,-35
1889,-39
1890,-43
1891,-47
1892,-50
1893,-53
1894,-56
1895,-58
1896,-60
1897,-62
1898,-65
1899,-69
1900,-73
1901,-77
1902,-82
1903,-86
1904,-92
1905,-98
1906,-107
1907,-119
1908,-131
1909,-142
1910,-150
1911,-157
1912,-164
1913,-172
1914,-180
1915,-190
1916,-201
1917,-216
1918,-229
1919,-242
1920,-257
1921,-276
1922,-297
1923,-319
1924,-339
1925,-357
1926,-370
1927,-380
1928,-387
1929,-391
1930,-394
1931,-397
1932,-400
1933,-402
1934,-403
1935,-400
1936,-393
1937,-383
1938,-371
1939,-352
1940,-332
1941,-304
1942,-271
1943,-240
1944,-210
1945,-181
1946,-152
1947,-122
1948,-92
1949,-61
1950,-28
1951,0
1952,20
1953,40
1954,60
1955,81
1956,108
1957,120
1958,126
1959,132
1960,137
1961,141
1962,145
1963,148
1964,150
1965,152
1966,153
1967,154
1968,155
1969,156
1970,157
1971,157
1972,158
1973,158
1974,159
1975,159
1976,158
1977,158
1978,158
1979,157
1980,156
1981,155
1982,154
1983,153
1984,152
1985,151
1986,151
1987,150
1988,149
1989,148
1990,147
1991,146
1992,144
1993,143
1994,141
1995,139
1996,137
1997,136
1998,134
1999,132
2000,131
2001,129
2002,128
2003,126
2004,124
2005,123
2006,122
2007,120
2008,119
2009,117
2010,115
2011,113
2012,111
2013,109
2014,107
2015,105
2016,104
2017,102
2018,101
2019,101
2020,100
2021,100
2022,101
2023,101
2024,101
2025,101
2026,100
2027,100
2028,100
2029,100
2030,100
2031,101
2032,102
2033,103
2034,104
2035,105
2036,107
2037,109
2038,110
2039,111
2040,113
2041,113
2042,114
2043,114
2044,115
2045,115
2046,115
2047,115
2048,115
2049,115
2050,115
2051,115
2052,115
2053,115
2054,114
2055,113
2056,111
2057,110
2058,108
2059,107
2060,105
2061,103
2062,101
2063,100
2064,99
2065,97
2066,96
2067,94
2068,91
2069,87
2070,83
2071,78
2072,73
2073,68
2074,64
2075,59
2076,54
2077,49
2078,44
2079,39
2080,34
2081,29
2082,25
2083,21
2084,16
2085,12
2086,9
2087,5
2088,2
2089,-1
2090,-4
2091,-7
2092,-10
2093,-12
2094,-14
2095,-16
2096,-18
2097,-20
2098,-22
2099,-24
2100,-26
2101,-28
2102,-30
2103,-32
2104,-33
2105,-34
2106,-35
2107,-36
2108,-36
2109,-37
2110,-38
2111,-40
2112,-43
2113,-47
2114,-51
2115,-55
2116,-60
2117,-66
2118,-72
2119,-79
2120,-87
2121,-94
2122,-101
2123,-108
2124,-115
2125,-122
2126,-129
2127,-135
2128,-141
2129,-147
2130,-152
2131,-158
2132,-163
2133,-168
2134,-171
2135,-171
2136,-167
2137,-160
2138,-152
2139,-144
2140,-135
2141,-125
2142,-115
2143,-106
2144,-99
2145,-92
2146,-87
2147,-84
2148,-81
2149,-78
2150,-76
2151,-74
2152,-73
2153,-71
2154,-70
2155,-69
2156,-69
2157,-68
2158,-66
2159,-65
2160,-64
2161,-64
2162,-64
2163,-65
2164,-66
2165,-68
2166,-71
2167,-75
2168,-79
2169,-83
2170,-103
2171,-171
2172,-274
2173,-418
2174,-586
2175,-731
2176,-810
2177,-814
2178,-757
2179,-606
2180,-441
2181,-315
2182,-198
2183,-164
2184,-154
2185,-149
2186,-143
2187,-133
2188,-123
2189,-112
2190,-101
2191,-87
2192,-69
2193,-56
2194,-53
2195,-52
2196,-52
2197,-50
2198,-47
2199,-45
2200,-43
2201,-43
2202,-42
2203,-43
2204,-43
2205,-44
2206,-45
2207,-46
2208,-47
2209,-48
2210,-49
2211,-49
2212,-49
2213,-49
2214,-49
2215,-49
2216,-50
2217,-52
2218,-54
2219,-56
2220,-58
2221,-61
2222,-63
2223,-65
2224,-67
2225,-69
2226,-71
2227,-74
2228,-77
2229,-81
2230,-87
2231,-96
2232,-104
2233,-111
2234,-117
2235,-122
2236,-128
2237,-137
2238,-152
2239,-173
2240,-188
2241,-198
2242,-207
2243,-215
2244,-221
2245,-228
2246,-235
2247,-242
2248,-250
2249,-259
2250,-268
2251,-280
2252,-297
2253,-318
2254,-326
2255,-331
2256,-336
2257,-339
2258,-340
2259,-336
2260,-326
2261,-313
2262,-300
2263,-285
2264,-271
2265,-259
2266,-247
2267,-230
2268,-209
2269,-189
2270,-162
2271,-130
2272,-100
2273,-66
2274,-36
2275,-12
2276,12
2277,38
2278,63
2279,86
2280,108
2281,130
2282,151
2283,159
2284,163
2285,166
2286,169
2287,172
2288,175
2289,177
2290,179
2291,180
2292,182
2293,182
2294,181
2295,180
2296,179
2297,178
2298,176
2299,175
2300,173
2301,172
2302,170
2303,168
2304,167
2305,166
2306,164
2307,162
2308,161
2309,160
2310,159
2311,158
2312,156
2313,155
2314,154
2315,152
2316,150
2317,148
2318,147
2319,145
2320,144
2321,142
2322,140
2323,139
2324,137
2325,134
2326,132
2327,129
2328,126
2329,123
2330,120
2331,117
2332,115
2333,112
2334,109
2335,106
2336,103
2337,99
2338,96
2339,93
2340,90
2341,88
2342,86
2343,85
2344,84
2345,83
2346,81
2347,79
2348,77
2349,76
2350,74
2351,72
2352,70
2353,68
2354,67
2355,66
2356,65
2357,64
2358,64
2359,64
2360,63
2361,63
2362,62
2363,61
2364,60
2365,59
2366,59
2367,58
2368,58
2369,57
2370,57
2371,57
2372,57
2373,57
2374,57
2375,56
2376,55
2377,53
2378,51
2379,49
2380,47
2381,46
2382,45
2383,45
2384,44
2385,44
2386,45
2387,45
2388,45
2389,45
2390,45
2391,45
2392,44
2393,43
2394,43
2395,43
2396,43
2397,43
2398,43
2399,43
2400,43
2401,42
2402,41
2403,39
2404,37
2405,35
2406,33
2407,30
2408,28
2409,26
2410,24
2411,23
2412,23
2413,23
2414,23
2415,23
2416,24
2417,25
2418,26
2419,27
2420,29
2421,30
2422,32
2423,34
2424,37
2425,39
2426,41
2427,41
2428,36
2429,28
2430,19
2431,10
2432,3
2433,-3
2434,-11
2435,-19
2436,-26
2437,-32
2438,-38
2439,-41
2440,-42
2441,-41
2442,-37
2443,-32
2444,-26
2445,-19
2446,-12
2447,-6
2448,0
2449,4
2450,8
2451,14
2452,19
2453,25
2454,30
2455,35
2456,40
2457,44
2458,46
2459,48
2460,49
2461,49
2462,49
2463,49
2464,49
2465,49
2466,48
2467,48
2468,49
2469,50
2470,52
2471,54
2472,52
2473,42
2474,21
2475,-2
2476,-33
2477,-58
2478,-90
2479,-126
2480,-153
2481,-174
2482,-189
2483,-200
2484,-212
2485,-219
2486,-215
2487,-198
2488,-145
2489,-53
2490,-20
2491,-9
2492,3
2493,6
2494,0
2495,-2
2496,-2
2497,-3
2498,-4
2499,-7
2500,-8
2501,-9
2502,-11
2503,-10
2504,-7
2505,-4
2506,-1
2507,1
2508,4
2509,6
2510,9
2511,10
2512,10
2513,9
2514,9
2515,9
2516,9
2517,10
2518,11
2519,11
2520,11
2521,11
2522,10
2523,6
2524,1
2525,-3
2526,-10
2527,-16
2528,-23
2529,-30
2530,-38
2531,-46
2532,-54
2533,-61
2534,-68
2535,-74
2536,-79
2537,-85
2538,-90
2539,-95
2540,-100
2541,-105
2542,-110
2543,-116
2544,-121
2545,-127
2546,-132
2547,-138
2548,-145
2549,-154
2550,-164
2551,-173
2552,-182
2553,-191
2554,-202
2555,-213
2556,-226
2557,-239
2558,-253
2559,-267
2560,-282
2561,-293
2562,-300
2563,-304
2564,-307
2565,-311
2566,-315
2567,-318
2568,-319
2569,-317
2570,-312
2571,-305
2572,-295
2573,-282
2574,-259
2575,-236
2576,-206
2577,-167
2578,-128
2579,-89
2580,-52
2581,-16
2582,7
2583,22
2584,35
2585,46
2586,54
2587,60
2588,65
2589,71
2590,79
2591,87
2592,96
2593,105
2594,119
2595,139
2596,144
2597,144
2598,145
2599,145
2600,145
2601,146
2602,144
2603,138
2604,132
2605,129
2606,128
2607,126
2608,123
2609,120
2610,118
2611,116
2612,115
2613,114
2614,114
2615,114
2616,115
2617,116
2618,116
2619,116
2620,115
2621,113
2622,111
2623,108
2624,105
2625,102
2626,99
2627,97
2628,95
2629,92
2630,90
2631,88
2632,85
2633,82
2634,77
2635,72
2636,67
2637,62
2638,57
2639,53
2640,51
2641,49
2642,47
2643,45
2644,43
2645,42
2646,41
2647,41
2648,41
2649,41
2650,41
2651,42
2652,42
2653,42
2654,43
2655,43
2656,43
2657,44
2658,45
2659,47
2660,49
2661,51
2662,53
2663,55
2664,57
2665,59
2666,60
2667,61
2668,61
2669,61
2670,61
2671,61
2672,62
2673,63
2674,64
2675,66
2676,68
2677,69
2678,71
2679,72
2680,72
2681,71
2682,70
2683,69
2684,68
2685,67
2686,66
2687,66
2688,66
2689,67
2690,68
2691,69
2692,70
2693,69
2694,68
2695,66
2696,63
2697,60
2698,57
2699,55
2700,54
2701,53
2702,53
2703,54
2704,55
2705,56
2706,57
2707,57
2708,56
2709,54
2710,52
2711,49
2712,47
2713,45
2714,44
2715,43
2716,43
2717,44
2718,44
2719,44
2720,43
2721,42
2722,40
2723,37
2724,34
2725,30
2726,27
2727,23
2728,19
2729,11
2730,-5
2731,-24
2732,-38
2733,-49
2734,-58
2735,-68
2736,-76
2737,-82
2738,-88
2739,-93
2740,-97
2741,-100
2742,-102
2743,-103
2744,-102
2745,-100
2746,-96
2747,-91
2748,-85
2749,-80
2750,-74
2751,-65
2752,-48
2753,-36
2754,-31
2755,-27
2756,-24
2757,-21
2758,-19
2759,-17
2760,-17
2761,-17
2762,-17
2763,-17
2764,-18
2765,-18
2766,-18
2767,-19
