'sample #','ECG '
740,19
741,15
742,14
743,17
744,20
745,26
746,32
747,16
748,-29
749,-84
750,-141
751,-195
752,-218
753,-229
754,-238
755,-242
756,-234
757,-220
758,-208
759,-197
760,-188
761,-180
762,-173
763,-168
764,-165
765,-163
766,-161
767,-160
768,-159
769,-157
770,-156
771,-155
772,-153
773,-152
774,-150
775,-150
776,-149
777,-148
778,-148
779,-148
780,-148
781,-149
782,-149
783,-149
784,-150
785,-150
786,-151
787,-152
788,-154
789,-155
790,-158
791,-160
792,-163
793,-166
794,-168
795,-170
796,-172
797,-173
798,-175
799,-177
800,-179
801,-180
802,-182
803,-183
804,-183
805,-183
806,-181
807,-178
808,-174
809,-169
810,-163
811,-157
812,-151
813,-144
814,-132
815,-120
816,-110
817,-101
818,-95
819,-90
820,-86
821,-82
822,-78
823,-75
824,-73
825,-71
826,-69
827,-67
828,-65
829,-64
830,-64
831,-63
832,-62
833,-60
834,-59
835,-57
836,-56
837,-54
838,-52
839,-51
840,-51
841,-51
842,-52
843,-54
844,-56
845,-58
846,-61
847,-63
848,-66
849,-68
850,-71
851,-73
852,-76
853,-81
854,-86
855,-91
856,-95
857,-97
858,-98
859,-97
860,-97
861,-93
862,-86
863,-69
864,-34
865,17
866,89
867,177
868,268
869,333
870,339
871,300
872,165
873,-26
874,-228
875,-393
876,-473
877,-500
878,-487
879,-450
880,-406
881,-381
882,-368
883,-362
884,-358
885,-354
886,-350
887,-347
888,-345
889,-343
890,-340
891,-338
892,-334
893,-325
894,-304
895,-280
896,-258
897,-224
898,-192
899,-158
900,-121
901,-96
902,-69
903,-45
904,-25
905,-3
906,12
907,22
908,28
909,30
910,32
911,33
912,34
913,35
914,37
915,38
916,39
917,39
918,39
919,38
920,36
921,34
922,31
923,29
924,26
925,23
926,21
927,18
928,16
929,11
930,6
931,3
932,2
933,6
934,12
935,21
936,32
937,50
938,65
939,78
940,88
941,98
942,107
943,114
944,120
945,126
946,132
947,138
948,144
949,151
950,159
951,166
952,171
953,178
954,190
955,207
956,232
957,261
958,294
959,329
960,364
961,394
962,421
963,430
964,435
965,432
966,407
967,373
968,331
969,288
970,247
971,209
972,174
973,141
974,122
975,106
976,94
977,84
978,75
979,66
980,57
981,49
982,42
983,34
984,26
985,20
986,17
987,14
988,12
989,9
990,6
991,3
992,0
993,-2
994,-6
995,-11
996,-14
997,-16
998,-16
999,-16
1000,-17
1001,-18
1002,-19
1003,-20
1004,-21
1005,-22
1006,-22
1007,-20
1008,-17
1009,-13
1010,-8
1011,2
1012,21
1013,50
1014,91
1015,144
1016,207
1017,272
1018,328
1019,346
1020,336
1021,263
1022,122
1023,-57
1024,-238
1025,-377
1026,-440
1027,-447
1028,-420
1029,-373
1030,-335
1031,-313
1032,-307
1033,-303
1034,-300
1035,-297
1036,-294
1037,-293
1038,-292
1039,-290
1040,-286
1041,-270
1042,-246
1043,-218
1044,-187
1045,-156
1046,-123
1047,-90
1048,-56
1049,-25
1050,1
1051,19
1052,35
1053,47
1054,52
1055,54
1056,55
1057,56
1058,57
1059,58
1060,58
1061,59
1062,60
1063,61
1064,63
1065,65
1066,68
1067,72
1068,83
1069,101
1070,117
1071,132
1072,147
1073,162
1074,175
1075,184
1076,190
1077,194
1078,196
1079,199
1080,202
1081,205
1082,208
1083,211
1084,214
1085,219
1086,226
1087,232
1088,237
1089,241
1090,246
1091,248
1092,248
1093,242
1094,234
1095,229
1096,224
1097,220
1098,217
1099,215
1100,215
1101,215
1102,217
1103,218
1104,219
1105,221
1106,224
1107,227
1108,228
1109,225
1110,220
1111,210
1112,195
1113,182
1114,168
1115,152
1116,136
1117,120
1118,103
1119,86
1120,71
1121,47
1122,23
1123,7
1124,-10
1125,-27
1126,-41
1127,-57
1128,-71
1129,-80
1130,-85
1131,-87
1132,-87
1133,-87
1134,-87
1135,-87
1136,-86
1137,-86
1138,-87
1139,-87
1140,-87
1141,-87
1142,-86
1143,-86
1144,-85
1145,-85
1146,-85
1147,-85
1148,-86
1149,-87
1150,-89
1151,-89
1152,-90
1153,-90
1154,-90
1155,-90
1156,-90
1157,-90
1158,-90
1159,-89
1160,-89
1161,-90
1162,-90
1163,-91
1164,-91
1165,-91
1166,-93
1167,-93
1168,-94
1169,-95
1170,-99
1171,-109
1172,-118
1173,-129
1174,-145
1175,-161
1176,-179
1177,-199
1178,-218
1179,-237
1180,-257
1181,-267
1182,-272
1183,-276
1184,-279
1185,-281
1186,-283
1187,-284
1188,-284
1189,-284
1190,-284
1191,-283
1192,-283
1193,-282
1194,-282
1195,-281
1196,-280
1197,-280
1198,-280
1199,-280
1200,-279
1201,-278
1202,-278
1203,-277
1204,-276
1205,-274
1206,-271
1207,-268
1208,-265
1209,-262
1210,-258
1211,-253
1212,-249
1213,-245
1214,-242
1215,-240
1216,-238
1217,-236
1218,-234
1219,-232
1220,-230
1221,-228
1222,-225
1223,-219
1224,-207
1225,-194
1226,-179
1227,-160
1228,-140
1229,-119
1230,-99
1231,-81
1232,-66
1233,-53
1234,-39
1235,-27
1236,-18
1237,-10
1238,-4
1239,0
1240,2
1241,5
1242,7
1243,10
1244,13
1245,15
1246,16
1247,16
1248,16
1249,16
1250,16
1251,17
1252,18
1253,19
1254,19
1255,20
1256,20
1257,20
1258,20
1259,21
1260,23
1261,31
1262,48
1263,75
1264,116
1265,176
1266,256
1267,349
1268,441
1269,487
1270,481
1271,402
1272,232
1273,21
1274,-179
1275,-321
1276,-362
1277,-361
1278,-307
1279,-246
1280,-199
1281,-175
1282,-166
1283,-160
1284,-155
1285,-152
1286,-154
1287,-162
1288,-172
1289,-185
1290,-194
1291,-200
1292,-204
1293,-203
1294,-199
1295,-191
1296,-178
1297,-160
1298,-137
1299,-112
1300,-95
1301,-74
1302,-56
1303,-39
1304,-24
1305,-11
1306,1
1307,12
1308,20
1309,30
1310,36
1311,40
1312,43
1313,47
1314,50
1315,53
1316,56
1317,61
1318,66
1319,73
1320,80
1321,84
1322,87
1323,89
1324,91
1325,92
1326,94
1327,95
1328,96
1329,98
1330,99
1331,100
1332,100
1333,101
1334,103
1335,107
1336,113
1337,121
1338,127
1339,133
1340,138
1341,143
1342,148
1343,151
1344,156
1345,161
1346,166
1347,171
1348,178
1349,186
1350,196
1351,208
1352,222
1353,235
1354,247
1355,259
1356,276
1357,289
1358,294
1359,299
1360,303
1361,306
1362,306
1363,305
1364,303
1365,301
1366,297
1367,289
1368,271
1369,251
1370,230
1371,193
1372,153
1373,110
1374,67
1375,29
1376,-6
1377,-39
1378,-70
1379,-90
1380,-105
1381,-114
1382,-120
1383,-125
1384,-129
1385,-133
1386,-138
1387,-143
1388,-148
1389,-154
1390,-159
1391,-164
1392,-168
1393,-171
1394,-174
1395,-176
1396,-177
1397,-177
1398,-176
1399,-176
1400,-173
1401,-170
1402,-166
1403,-163
1404,-159
1405,-154
1406,-147
1407,-142
1408,-138
1409,-133
1410,-122
1411,-106
1412,-81
1413,-46
1414,0
1415,60
1416,132
1417,209
1418,284
1419,332
1420,332
1421,285
1422,151
1423,-37
1424,-240
1425,-407
1426,-498
1427,-515
1428,-505
1429,-460
1430,-419
1431,-400
1432,-392
1433,-387
1434,-384
1435,-382
1436,-381
1437,-379
1438,-377
1439,-374
1440,-370
1441,-365
1442,-354
1443,-335
1444,-307
1445,-276
1446,-243
1447,-209
1448,-176
1449,-141
1450,-120
1451,-97
1452,-79
1453,-74
1454,-73
1455,-72
1456,-71
1457,-71
1458,-72
1459,-73
1460,-74
1461,-75
1462,-76
1463,-77
1464,-78
1465,-78
1466,-79
1467,-79
1468,-79
1469,-78
1470,-78
1471,-77
1472,-76
1473,-74
1474,-72
1475,-70
1476,-68
1477,-66
1478,-64
1479,-62
1480,-60
1481,-55
1482,-49
1483,-44
1484,-37
1485,-31
1486,-26
1487,-21
1488,-17
1489,-13
1490,-10
1491,-7
1492,-6
1493,-4
1494,-2
1495,0
1496,2
1497,4
1498,6
1499,7
1500,7
1501,7
1502,4
1503,1
1504,-2
1505,-6
1506,-11
1507,-17
1508,-25
1509,-33
1510,-41
1511,-49
1512,-57
1513,-65
1514,-74
1515,-83
1516,-94
1517,-106
1518,-117
1519,-128
1520,-140
1521,-150
1522,-159
1523,-167
1524,-176
1525,-184
1526,-193
1527,-202
1528,-211
1529,-220
1530,-226
1531,-230
1532,-234
1533,-237
1534,-238
1535,-236
1536,-232
1537,-227
1538,-221
1539,-213
1540,-202
1541,-194
1542,-187
1543,-178
1544,-169
1545,-159
1546,-146
1547,-130
1548,-113
1549,-94
1550,-72
1551,-50
1552,-28
1553,-6
1554,11
1555,25
1556,38
1557,49
1558,58
1559,67
1560,76
1561,82
1562,86
1563,89
1564,91
1565,92
1566,92
1567,91
1568,88
1569,85
1570,82
1571,78
1572,75
1573,70
1574,66
1575,65
1576,68
1577,75
1578,82
1579,88
1580,94
1581,98
1582,102
1583,103
1584,102
1585,98
1586,91
1587,84
1588,76
1589,67
1590,58
1591,50
1592,43
1593,37
1594,33
1595,30
1596,27
1597,25
1598,22
1599,19
1600,17
1601,14
1602,12
1603,9
1604,6
1605,4
1606,3
1607,3
1608,6
1609,10
1610,16
1611,21
1612,25
1613,29
1614,32
1615,34
1616,35
1617,37
1618,40
1619,43
1620,45
1621,46
1622,47
1623,47
1624,47
1625,48
1626,49
1627,49
1628,49
1629,49
1630,50
1631,50
1632,49
1633,49
1634,50
1635,51
1636,53
1637,55
1638,57
1639,59
1640,61
1641,63
1642,65
1643,66
1644,66
1645,64
1646,61
1647,57
1648,51
1649,43
1650,29
1651,16
1652,1
1653,-18
1654,-38
1655,-59
1656,-81
1657,-103
1658,-117
1659,-127
1660,-132
1661,-128
1662,-114
1663,-75
1664,-17
1665,60
1666,153
1667,251
1668,331
1669,363
1670,325
1671,207
1672,28
1673,-173
1674,-351
1675,-468
1676,-500
1677,-501
1678,-464
1679,-428
1680,-405
1681,-392
1682,-385
1683,-380
1684,-379
1685,-377
1686,-375
1687,-372
1688,-369
1689,-367
1690,-361
1691,-352
1692,-337
1693,-315
1694,-291
1695,-255
1696,-219
1697,-184
1698,-150
1699,-116
1700,-82
1701,-50
1702,-16
1703,3
1704,26
1705,47
1706,68
1707,89
1708,110
1709,129
1710,142
1711,153
1712,166
1713,178
1714,191
1715,203
1716,213
1717,223
1718,229
1719,233
1720,235
1721,238
1722,240
1723,242
1724,243
1725,242
1726,240
1727,236
1728,231
1729,226
1730,222
1731,219
1732,217
1733,214
1734,211
1735,209
1736,207
1737,205
1738,204
1739,204
1740,206
1741,209
1742,213
1743,217
1744,220
1745,223
1746,226
1747,229
1748,233
1749,237
1750,242
1751,246
1752,250
1753,256
1754,261
1755,266
1756,272
1757,281
1758,288
1759,293
1760,297
1761,301
1762,306
1763,309
1764,308
1765,302
1766,291
1767,279
1768,263
1769,249
1770,232
1771,212
1772,191
1773,170
1774,151
1775,137
1776,123
1777,105
1778,84
1779,63
1780,42
1781,20
1782,0
1783,-21
1784,-44
1785,-64
1786,-79
1787,-98
1788,-114
1789,-127
1790,-135
1791,-140
1792,-143
1793,-145
1794,-147
1795,-148
1796,-149
1797,-151
1798,-151
1799,-152
1800,-151
1801,-150
1802,-148
1803,-146
1804,-143
1805,-139
1806,-135
1807,-130
1808,-124
1809,-119
1810,-115
1811,-112
1812,-109
1813,-105
1814,-103
1815,-101
1816,-98
1817,-95
1818,-93
1819,-90
1820,-88
1821,-87
1822,-87
1823,-88
1824,-88
1825,-88
1826,-89
1827,-89
1828,-89
1829,-88
1830,-89
1831,-89
1832,-89
1833,-89
1834,-90
1835,-89
1836,-89
1837,-88
1838,-87
1839,-87
1840,-85
1841,-85
1842,-84
1843,-84
1844,-84
1845,-85
1846,-86
1847,-87
1848,-88
1849,-90
1850,-92
1851,-94
1852,-95
1853,-98
1854,-100
1855,-103
1856,-106
1857,-108
1858,-111
1859,-114
1860,-115
1861,-116
1862,-116
1863,-117
1864,-117
1865,-117
1866,-117
1867,-117
1868,-116
1869,-115
1870,-113
1871,-111
1872,-110
1873,-108
1874,-107
1875,-107
1876,-108
1877,-111
1878,-114
1879,-118
1880,-122
1881,-126
1882,-130
1883,-134
1884,-137
1885,-140
1886,-143
1887,-146
1888,-148
1889,-149
1890,-150
1891,-151
1892,-151
1893,-151
1894,-150
1895,-148
1896,-147
1897,-147
1898,-146
1899,-146
1900,-145
1901,-144
1902,-142
1903,-139
1904,-137
1905,-135
1906,-133
1907,-131
1908,-130
1909,-130
1910,-128
1911,-127
1912,-125
1913,-123
1914,-121
1915,-120
1916,-119
1917,-119
1918,-117
1919,-115
1920,-112
1921,-109
1922,-106
1923,-104
1924,-102
1925,-99
1926,-91
1927,-57
1928,-4
1929,67
1930,156
1931,255
1932,349
1933,408
1934,408
1935,357
1936,212
1937,11
1938,-199
1939,-369
1940,-441
1941,-469
1942,-451
1943,-416
1944,-384
1945,-368
1946,-358
1947,-349
1948,-343
1949,-340
1950,-336
1951,-333
1952,-329
1953,-323
1954,-317
1955,-311
1956,-302
1957,-284
1958,-254
1959,-224
1960,-191
1961,-155
1962,-119
1963,-83
1964,-51
1965,-22
1966,7
1967,30
1968,48
1969,65
1970,72
1971,76
1972,80
1973,83
1974,85
1975,87
1976,89
1977,91
1978,91
1979,91
1980,92
1981,92
1982,92
1983,91
1984,90
1985,88
1986,87
1987,85
1988,82
1989,79
1990,76
1991,73
1992,70
1993,68
1994,66
1995,64
1996,62
1997,62
1998,62
1999,61
2000,61
2001,60
2002,61
2003,62
2004,64
2005,66
2006,68
2007,70
2008,73
2009,77
2010,80
2011,84
2012,88
2013,98
2014,107
2015,115
2016,126
2017,140
2018,156
2019,170
2020,180
2021,188
2022,195
2023,201
2024,206
2025,212
2026,217
2027,221
2028,221
2029,217
2030,209
2031,199
2032,189
2033,176
2034,164
2035,151
2036,140
2037,131
2038,123
2039,116
2040,109
2041,101
2042,91
2043,80
2044,69
2045,58
2046,48
2047,38
2048,29
2049,19
2050,11
2051,6
2052,2
2053,0
2054,-1
2055,-2
2056,-4
2057,-6
2058,-9
2059,-11
2060,-13
2061,-14
2062,-15
2063,-15
2064,-17
2065,-19
2066,-23
2067,-27
2068,-33
2069,-42
2070,-53
2071,-64
2072,-74
2073,-82
2074,-89
2075,-95
2076,-100
2077,-103
2078,-104
2079,-103
2080,-99
2081,-93
2082,-87
2083,-81
2084,-75
2085,-72
2086,-69
2087,-67
2088,-64
2089,-61
2090,-59
2091,-56
2092,-54
2093,-52
2094,-50
2095,-48
2096,-46
2097,-45
2098,-44
2099,-43
2100,-42
2101,-42
2102,-43
2103,-44
2104,-46
2105,-48
2106,-49
2107,-51
2108,-53
2109,-55
2110,-57
2111,-58
2112,-59
2113,-62
2114,-64
2115,-65
2116,-67
2117,-68
2118,-70
2119,-72
2120,-74
2121,-76
2122,-78
2123,-81
2124,-83
2125,-86
2126,-89
2127,-91
2128,-93
2129,-96
2130,-97
2131,-99
2132,-99
2133,-100
2134,-100
2135,-100
2136,-100
2137,-100
2138,-99
2139,-96
2140,-94
2141,-91
2142,-89
2143,-87
2144,-85
2145,-84
2146,-82
2147,-80
2148,-78
2149,-75
2150,-71
2151,-68
2152,-65
2153,-64
2154,-64
2155,-63
2156,-62
2157,-61
2158,-61
2159,-60
2160,-61
2161,-62
2162,-63
2163,-65
2164,-70
2165,-75
2166,-79
2167,-84
2168,-88
2169,-92
2170,-97
2171,-100
2172,-104
2173,-109
2174,-113
2175,-117
2176,-121
2177,-124
2178,-127
2179,-130
2180,-131
2181,-131
2182,-131
2183,-129
2184,-126
2185,-123
2186,-119
2187,-115
2188,-109
2189,-102
2190,-83
2191,-47
2192,9
2193,88
2194,188
2195,310
2196,444
2197,571
2198,662
2199,671
2200,633
2201,488
2202,285
2203,71
2204,-102
2205,-187
2206,-219
2207,-205
2208,-179
2209,-156
2210,-147
2211,-142
2212,-137
2213,-135
2214,-134
2215,-134
2216,-132
2217,-131
2218,-129
2219,-125
2220,-121
2221,-115
2222,-101
2223,-74
2224,-48
2225,-19
2226,14
2227,47
2228,80
2229,113
2230,140
2231,158
2232,172
2233,182
2234,189
2235,196
2236,199
2237,200
2238,195
2239,186
2240,175
2241,158
2242,130
2243,104
2244,77
2245,31
2246,-17
2247,-67
2248,-115
2249,-145
2250,-170
2251,-184
2252,-189
2253,-190
2254,-193
2255,-197
2256,-185
2257,-164
2258,-140
2259,-117
2260,-94
2261,-72
2262,-49
2263,-27
2264,-11
2265,8
2266,28
2267,47
2268,65
2269,84
2270,103
2271,120
2272,135
2273,147
2274,159
2275,169
2276,176
2277,183
2278,190
2279,198
2280,206
2281,214
2282,220
2283,225
2284,231
2285,236
2286,241
2287,243
2288,244
2289,244
2290,241
2291,236
2292,230
2293,224
2294,215
2295,199
2296,183
2297,162
2298,133
2299,102
2300,73
2301,58
2302,51
2303,45
2304,39
2305,33
2306,28
2307,23
2308,18
2309,12
2310,4
2311,-6
2312,-18
2313,-28
2314,-37
2315,-45
2316,-51
2317,-54
2318,-56
2319,-58
2320,-61
2321,-65
2322,-70
2323,-76
2324,-83
2325,-91
2326,-99
2327,-103
2328,-107
2329,-111
2330,-116
2331,-119
2332,-122
2333,-124
2334,-126
2335,-127
2336,-126
2337,-123
2338,-121
2339,-121
2340,-120
2341,-120
2342,-119
2343,-117
2344,-114
2345,-109
2346,-102
2347,-89
2348,-73
2349,-63
2350,-57
2351,-52
2352,-48
2353,-46
2354,-44
2355,-42
2356,-39
2357,-36
2358,-35
2359,-34
2360,-34
2361,-35
2362,-36
2363,-36
2364,-36
2365,-35
2366,-33
2367,-32
2368,-31
2369,-30
2370,-29
2371,-29
2372,-29
2373,-30
2374,-32
2375,-34
2376,-35
2377,-37
2378,-39
2379,-41
2380,-44
2381,-47
2382,-51
2383,-54
2384,-58
2385,-62
2386,-67
2387,-70
2388,-71
2389,-70
2390,-68
2391,-65
2392,-63
2393,-60
2394,-57
2395,-54
2396,-52
2397,-50
2398,-49
2399,-49
2400,-50
2401,-52
2402,-54
2403,-56
2404,-58
2405,-60
2406,-61
2407,-63
2408,-65
2409,-68
2410,-69
2411,-61
2412,-46
2413,-39
2414,-35
2415,-31
2416,-27
2417,-23
2418,-21
2419,-19
2420,-18
2421,-16
2422,-14
2423,-13
2424,-13
2425,-12
2426,-12
2427,-13
2428,-13
2429,-13
2430,-13
2431,-12
2432,-11
2433,-10
2434,-8
2435,-6
2436,-4
2437,-3
2438,-1
2439,0
2440,0
2441,1
2442,1
2443,1
2444,0
2445,-1
2446,-5
2447,-10
2448,-15
2449,-21
2450,-26
2451,-33
2452,-40
2453,-46
2454,-47
2455,-44
2456,-37
2457,-25
2458,-4
2459,29
2460,82
2461,149
2462,229
2463,316
2464,397
2465,451
2466,453
2467,408
2468,271
2469,78
2470,-126
2471,-292
2472,-369
2473,-395
2474,-377
2475,-348
2476,-323
2477,-312
2478,-306
2479,-300
2480,-292
2481,-283
2482,-276
2483,-270
2484,-266
2485,-261
2486,-255
2487,-249
2488,-241
2489,-225
2490,-195
2491,-162
2492,-128
2493,-92
2494,-59
2495,-29
2496,0
2497,11
2498,15
2499,18
2500,21
2501,23
2502,26
2503,28
2504,30
2505,31
2506,32
2507,31
2508,30
2509,30
2510,29
2511,30
2512,30
2513,31
2514,33
2515,33
2516,33
2517,32
2518,31
2519,28
2520,25
2521,22
2522,18
2523,15
2524,13
2525,11
2526,8
2527,3
2528,-2
2529,-8
2530,-11
2531,-10
2532,-6
2533,0
2534,8
2535,19
2536,35
2537,49
2538,61
2539,69
2540,76
2541,82
2542,87
2543,91
2544,94
2545,98
2546,102
2547,106
2548,111
2549,117
2550,124
2551,132
2552,141
2553,152
2554,166
2555,176
2556,183
2557,188
2558,193
2559,197
2560,200
2561,200
2562,196
2563,188
2564,178
2565,168
2566,156
2567,143
2568,131
2569,120
2570,112
2571,106
2572,101
2573,96
2574,90
2575,85
2576,79
2577,74
2578,68
2579,61
2580,52
2581,43
2582,34
2583,23
2584,14
2585,9
2586,4
2587,0
2588,-3
2589,-6
2590,-9
2591,-12
2592,-15
2593,-17
2594,-19
2595,-21
2596,-22
2597,-23
2598,-23
2599,-24
2600,-25
2601,-25
2602,-25
2603,-26
2604,-26
2605,-26
2606,-26
2607,-26
2608,-25
2609,-25
2610,-24
2611,-22
2612,-21
2613,-17
2614,-12
2615,-5
2616,1
2617,7
2618,11
2619,16
2620,21
2621,26
2622,30
2623,33
2624,35
2625,36
2626,35
2627,33
2628,29
2629,24
2630,18
2631,12
2632,5
2633,-1
2634,-9
2635,-19
2636,-26
2637,-31
2638,-34
2639,-37
2640,-39
2641,-41
2642,-44
2643,-46
2644,-48
2645,-49
2646,-50
2647,-51
2648,-50
2649,-48
2650,-43
2651,-38
2652,-31
2653,-24
2654,-15
2655,-4
2656,14
2657,26
2658,34
2659,38
2660,40
2661,42
2662,44
2663,46
2664,48
2665,49
2666,51
2667,53
2668,57
2669,61
2670,65
2671,69
2672,74
2673,78
2674,82
2675,85
2676,88
2677,91
2678,93
2679,95
2680,96
2681,97
2682,98
2683,99
2684,100
2685,101
2686,102
2687,103
2688,104
2689,104
2690,105
2691,105
2692,105
2693,105
2694,105
2695,104
2696,104
2697,105
2698,105
2699,106
2700,107
2701,108
2702,109
2703,109
2704,109
