'sample #','ECG '
384,-44
385,-33
386,-21
387,-11
388,-6
389,-3
390,0
391,2
392,4
393,6
394,7
395,9
396,10
397,11
398,13
399,14
400,16
401,17
402,18
403,20
404,20
405,21
406,22
407,23
408,24
409,26
410,29
411,31
412,34
413,37
414,40
415,44
416,47
417,51
418,55
419,57
420,60
421,62
422,65
423,68
424,70
425,73
426,76
427,78
428,81
429,83
430,86
431,89
432,92
433,94
434,97
435,101
436,105
437,110
438,118
439,132
440,145
441,157
442,171
443,188
444,205
445,219
446,231
447,242
448,252
449,259
450,264
451,269
452,273
453,275
454,274
455,271
456,265
457,256
458,246
459,231
460,205
461,185
462,164
463,144
464,127
465,105
466,77
467,55
468,38
469,21
470,4
471,-12
472,-34
473,-51
474,-62
475,-72
476,-81
477,-90
478,-97
479,-101
480,-104
481,-106
482,-109
483,-112
484,-114
485,-117
486,-119
487,-120
488,-121
489,-122
490,-123
491,-124
492,-124
493,-123
494,-123
495,-122
496,-121
497,-120
498,-119
499,-119
500,-118
501,-117
502,-116
503,-114
504,-113
505,-111
506,-109
507,-106
508,-104
509,-102
510,-100
511,-98
512,-96
513,-94
514,-93
515,-92
516,-90
517,-90
518,-88
519,-87
520,-85
521,-83
522,-81
523,-78
524,-76
525,-73
526,-71
527,-69
528,-67
529,-66
530,-66
531,-66
532,-66
533,-68
534,-69
535,-71
536,-73
537,-74
538,-76
539,-78
540,-79
541,-81
542,-82
543,-84
544,-85
545,-86
546,-87
547,-88
548,-89
549,-90
550,-91
551,-92
552,-93
553,-93
554,-93
555,-92
556,-92
557,-91
558,-91
559,-90
560,-90
561,-89
562,-89
563,-88
564,-87
565,-87
566,-86
567,-85
568,-83
569,-81
570,-79
571,-76
572,-74
573,-71
574,-69
575,-66
576,-64
577,-61
578,-59
579,-57
580,-54
581,-51
582,-46
583,-42
584,-37
585,-32
586,-28
587,-24
588,-20
589,-17
590,-14
591,-10
592,-7
593,-4
594,0
595,5
596,11
597,16
598,22
599,27
600,32
601,38
602,44
603,52
604,60
605,65
606,69
607,72
608,74
609,76
610,79
611,81
612,82
613,84
614,85
615,85
616,85
617,83
618,80
619,76
620,71
621,66
622,60
623,55
624,47
625,39
626,32
627,24
628,16
629,10
630,6
631,2
632,-1
633,-5
634,-8
635,-12
636,-14
637,-16
638,-18
639,-20
640,-21
641,-22
642,-22
643,-23
644,-24
645,-25
646,-28
647,-35
648,-22
649,17
650,88
651,197
652,340
653,504
654,675
655,828
656,910
657,909
658,819
659,614
660,358
661,99
662,-124
663,-289
664,-364
665,-392
666,-393
667,-378
668,-337
669,-291
670,-241
671,-186
672,-150
673,-117
674,-94
675,-74
676,-65
677,-60
678,-55
679,-53
680,-51
681,-49
682,-47
683,-46
684,-44
685,-41
686,-39
687,-36
688,-33
689,-30
690,-26
691,-22
692,-19
693,-15
694,-11
695,-8
696,-5
697,-2
698,0
699,3
700,5
701,7
702,9
703,11
704,13
705,15
706,17
707,19
708,21
709,22
710,24
711,25
712,26
713,27
714,29
715,30
716,32
717,34
718,37
719,43
720,51
721,59
722,66
723,74
724,83
725,93
726,104
727,115
728,127
729,140
730,155
731,171
732,187
733,199
734,209
735,217
736,222
737,225
738,227
739,229
740,230
741,232
742,234
743,236
744,238
745,238
746,234
747,228
748,220
749,205
750,178
751,153
752,124
753,92
754,62
755,33
756,6
757,-20
758,-48
759,-70
760,-87
761,-103
762,-116
763,-126
764,-134
765,-140
766,-146
767,-148
768,-150
769,-151
770,-152
771,-153
772,-154
773,-156
774,-157
775,-158
776,-159
777,-159
778,-159
779,-158
780,-157
781,-156
782,-154
783,-152
784,-150
785,-148
786,-146
787,-144
788,-143
789,-143
790,-142
791,-142
792,-141
793,-141
794,-140
795,-138
796,-136
797,-132
798,-129
799,-125
800,-121
801,-116
802,-111
803,-106
804,-101
805,-97
806,-94
807,-91
808,-88
809,-84
810,-80
811,-77
812,-73
813,-69
814,-65
815,-62
816,-60
817,-58
818,-56
819,-56
820,-56
821,-55
822,-55
823,-55
824,-55
825,-55
826,-54
827,-52
828,-50
829,-49
830,-49
831,-50
832,-51
833,-52
834,-52
835,-53
836,-53
837,-54
838,-55
839,-56
840,-56
841,-57
842,-57
843,-57
844,-57
845,-57
846,-57
847,-57
848,-55
849,-54
850,-52
851,-51
852,-50
853,-48
854,-47
855,-45
856,-43
857,-42
858,-41
859,-39
860,-38
861,-37
862,-36
863,-35
864,-34
865,-34
866,-33
867,-32
868,-31
869,-29
870,-27
871,-25
872,-23
873,-21
874,-19
875,-16
876,-14
877,-11
878,-9
879,-6
880,-2
881,1
882,6
883,12
884,18
885,23
886,29
887,35
888,42
889,47
890,52
891,56
892,61
893,65
894,70
895,74
896,77
897,78
898,79
899,79
900,79
901,78
902,76
903,73
904,70
905,66
906,62
907,57
908,50
909,38
910,23
911,8
912,0
913,-5
914,-9
915,-13
916,-17
917,-21
918,-24
919,-27
920,-29
921,-30
922,-31
923,-32
924,-33
925,-33
926,-34
927,-34
928,-34
929,-34
930,-35
931,-38
932,-37
933,-21
934,20
935,96
936,209
937,355
938,525
939,700
940,844
941,890
942,873
943,741
944,523
945,265
946,7
947,-215
948,-369
949,-426
950,-445
951,-427
952,-375
953,-308
954,-237
955,-176
956,-126
957,-94
958,-75
959,-66
960,-58
961,-52
962,-49
963,-48
964,-50
965,-51
966,-54
967,-56
968,-58
969,-61
970,-64
971,-64
972,-56
973,-46
974,-39
975,-34
976,-29
977,-24
978,-19
979,-14
980,-9
981,-3
982,1
983,6
984,11
985,15
986,18
987,22
988,25
989,27
990,30
991,33
992,35
993,37
994,39
995,40
996,41
997,43
998,44
999,46
1000,47
1001,48
1002,51
1003,54
1004,58
1005,63
1006,70
1007,78
1008,87
1009,99
1010,115
1011,129
1012,141
1013,155
1014,171
1015,191
1016,205
1017,215
1018,224
1019,234
1020,243
1021,250
1022,257
1023,264
1024,270
1025,275
1026,278
1027,278
1028,276
1029,272
1030,267
1031,259
1032,245
1033,221
1034,201
1035,179
1036,158
1037,135
1038,112
1039,87
1040,61
1041,36
1042,14
1043,-1
1044,-15
1045,-26
1046,-36
1047,-47
1048,-59
1049,-70
1050,-81
1051,-87
1052,-89
1053,-90
1054,-91
1055,-91
1056,-92
1057,-93
1058,-93
1059,-94
1060,-95
1061,-96
1062,-96
1063,-96
1064,-96
1065,-96
1066,-95
1067,-94
1068,-93
1069,-92
1070,-91
1071,-91
1072,-90
1073,-90
1074,-90
1075,-90
1076,-89
1077,-88
1078,-87
1079,-86
1080,-84
1081,-83
1082,-81
1083,-79
1084,-78
1085,-76
1086,-75
1087,-74
1088,-74
1089,-73
1090,-72
1091,-71
1092,-70
1093,-70
1094,-70
1095,-69
1096,-68
1097,-67
1098,-66
1099,-65
1100,-64
1101,-63
1102,-62
1103,-61
1104,-59
1105,-58
1106,-58
1107,-57
1108,-57
1109,-56
1110,-55
1111,-54
1112,-53
1113,-53
1114,-52
1115,-52
1116,-51
1117,-49
1118,-48
1119,-48
1120,-47
1121,-47
1122,-47
1123,-47
1124,-46
1125,-45
1126,-44
1127,-42
1128,-41
1129,-39
1130,-37
1131,-35
1132,-33
1133,-31
1134,-29
1135,-27
1136,-26
1137,-25
1138,-25
1139,-24
1140,-23
1141,-22
1142,-20
1143,-19
1144,-17
1145,-16
1146,-15
1147,-14
1148,-13
1149,-13
1150,-13
1151,-13
1152,-13
1153,-13
1154,-13
1155,-13
1156,-13
1157,-13
1158,-13
1159,-12
1160,-12
1161,-10
1162,-9
1163,-7
1164,-6
1165,-6
1166,-4
1167,-3
1168,-1
1169,1
1170,3
1171,6
1172,9
1173,17
1174,27
1175,36
1176,45
1177,49
1178,53
1179,56
1180,59
1181,61
1182,64
1183,66
1184,68
1185,69
1186,71
1187,71
1188,72
1189,71
1190,70
1191,69
1192,66
1193,64
1194,61
1195,58
1196,55
1197,51
1198,47
1199,43
1200,37
1201,28
1202,18
1203,11
1204,6
1205,2
1206,-1
1207,-4
1208,-7
1209,-11
1210,-14
1211,-16
1212,-17
1213,-17
1214,-17
1215,-17
1216,-16
1217,-15
1218,-12
1219,-8
1220,-3
1221,3
1222,10
1223,45
1224,122
1225,233
1226,374
1227,538
1228,712
1229,871
1230,973
1231,986
1232,945
1233,799
1234,588
1235,345
1236,111
1237,-70
1238,-186
1239,-226
1240,-240
1241,-240
1242,-227
1243,-210
1244,-185
1245,-159
1246,-134
1247,-113
1248,-98
1249,-82
1250,-74
1251,-68
1252,-64
1253,-60
1254,-57
1255,-54
1256,-50
1257,-47
1258,-44
1259,-41
1260,-38
1261,-36
1262,-33
1263,-30
1264,-28
1265,-25
1266,-23
1267,-20
1268,-17
1269,-14
1270,-11
1271,-8
1272,-6
1273,-3
1274,0
1275,2
1276,6
1277,9
1278,12
1279,15
1280,18
1281,21
1282,24
1283,28
1284,31
1285,35
1286,39
1287,45
1288,51
1289,58
1290,64
1291,71
1292,77
1293,85
1294,94
1295,103
1296,111
1297,118
1298,128
1299,141
1300,159
1301,172
1302,181
1303,190
1304,198
1305,206
1306,215
1307,228
1308,245
1309,257
1310,267
1311,274
1312,280
1313,283
1314,285
1315,287
1316,290
1317,292
1318,291
1319,285
1320,275
1321,264
1322,248
1323,232
1324,211
1325,186
1326,163
1327,139
1328,116
1329,91
1330,66
1331,41
1332,16
1333,-6
1334,-22
1335,-34
1336,-49
1337,-63
1338,-77
1339,-91
1340,-94
1341,-96
1342,-97
1343,-98
1344,-99
1345,-99
1346,-100
1347,-101
1348,-101
1349,-101
1350,-102
1351,-103
1352,-103
1353,-105
1354,-106
1355,-107
1356,-109
1357,-110
1358,-110
1359,-111
1360,-111
1361,-112
1362,-112
1363,-113
1364,-113
1365,-113
1366,-113
1367,-114
1368,-115
1369,-116
1370,-116
1371,-117
1372,-117
1373,-117
1374,-116
1375,-116
1376,-116
1377,-115
1378,-115
1379,-114
1380,-114
1381,-114
1382,-115
1383,-115
1384,-115
1385,-115
1386,-115
1387,-115
1388,-115
1389,-115
1390,-115
1391,-114
1392,-114
1393,-115
1394,-115
1395,-116
1396,-116
1397,-117
1398,-117
1399,-116
1400,-115
1401,-114
1402,-113
1403,-113
1404,-112
1405,-111
1406,-110
1407,-110
1408,-109
1409,-110
1410,-110
1411,-110
1412,-110
1413,-110
1414,-109
1415,-109
1416,-107
1417,-104
1418,-108
1419,-110
1420,-112
1421,-112
1422,-113
1423,-115
1424,-116
1425,-117
1426,-117
1427,-116
1428,-113
1429,-110
1430,-107
1431,-103
1432,-98
1433,-93
1434,-86
1435,-78
1436,-73
1437,-70
1438,-68
1439,-68
1440,-67
1441,-66
1442,-65
1443,-65
1444,-64
1445,-64
1446,-63
1447,-63
1448,-62
1449,-61
1450,-60
1451,-59
1452,-59
1453,-59
1454,-59
1455,-58
1456,-57
1457,-56
1458,-54
1459,-52
1460,-50
1461,-45
1462,-39
1463,-32
1464,-25
1465,-17
1466,-7
1467,3
1468,14
1469,22
1470,30
1471,36
1472,41
1473,44
1474,47
1475,49
1476,51
1477,52
1478,53
1479,54
1480,55
1481,56
1482,56
1483,56
1484,56
1485,54
1486,51
1487,47
1488,43
1489,38
1490,32
1491,25
1492,10
1493,-4
1494,-11
1495,-14
1496,-17
1497,-19
1498,-21
1499,-24
1500,-26
1501,-28
1502,-30
1503,-31
1504,-31
1505,-31
1506,-31
1507,-29
1508,-28
1509,-26
1510,-24
1511,-21
1512,-17
1513,-13
1514,-9
1515,11
1516,68
1517,155
1518,277
1519,432
1520,602
1521,769
1522,904
1523,953
1524,944
1525,848
1526,664
1527,424
1528,168
1529,-62
1530,-225
1531,-285
1532,-305
1533,-292
1534,-254
1535,-209
1536,-167
1537,-143
1538,-125
1539,-111
1540,-99
1541,-86
1542,-74
1543,-63
1544,-57
1545,-53
1546,-50
1547,-47
1548,-45
1549,-41
1550,-37
1551,-32
1552,-27
1553,-22
1554,-18
1555,-14
1556,-11
1557,-8
1558,-4
1559,-1
1560,0
1561,3
1562,6
1563,8
1564,11
1565,13
1566,14
1567,15
1568,16
1569,17
1570,18
1571,20
1572,22
1573,24
1574,27
1575,31
1576,36
1577,41
1578,46
1579,51
1580,55
1581,59
1582,62
1583,66
1584,70
1585,73
1586,77
1587,81
1588,86
1589,95
1590,111
1591,128
1592,142
1593,155
1594,165
1595,173
1596,187
1597,207
1598,225
1599,238
1600,250
1601,260
1602,268
1603,276
1604,283
1605,287
1606,291
1607,294
1608,297
1609,298
1610,298
1611,297
1612,293
1613,287
1614,280
1615,266
1616,241
1617,217
1618,193
1619,169
1620,144
1621,119
1622,92
1623,63
1624,36
1625,14
1626,-1
1627,-19
1628,-30
1629,-37
1630,-42
1631,-45
1632,-49
1633,-52
1634,-55
1635,-57
1636,-60
1637,-63
1638,-66
1639,-69
1640,-73
1641,-76
1642,-80
1643,-83
1644,-86
1645,-90
1646,-93
1647,-96
1648,-99
1649,-102
1650,-106
1651,-108
1652,-109
1653,-108
1654,-105
1655,-101
1656,-97
1657,-95
1658,-93
1659,-91
1660,-89
1661,-88
1662,-86
1663,-85
1664,-84
1665,-83
1666,-82
1667,-81
1668,-80
1669,-80
1670,-80
1671,-80
1672,-80
1673,-80
1674,-80
1675,-79
1676,-79
1677,-78
1678,-78
1679,-78
1680,-77
1681,-76
1682,-75
1683,-74
1684,-74
1685,-74
1686,-74
1687,-74
1688,-74
1689,-74
1690,-75
1691,-75
1692,-76
1693,-77
1694,-77
1695,-78
1696,-79
1697,-79
1698,-80
1699,-80
1700,-80
1701,-81
1702,-81
1703,-82
1704,-83
1705,-84
1706,-85
1707,-86
1708,-87
1709,-88
1710,-89
1711,-90
1712,-91
1713,-91
1714,-92
1715,-92
1716,-92
1717,-91
1718,-91
1719,-90
1720,-88
1721,-86
1722,-84
1723,-82
1724,-80
1725,-78
1726,-76
1727,-74
1728,-71
1729,-68
1730,-66
1731,-64
1732,-61
1733,-58
1734,-54
1735,-50
1736,-46
1737,-42
1738,-38
1739,-36
1740,-33
1741,-31
1742,-29
1743,-27
1744,-25
1745,-24
1746,-22
1747,-20
1748,-15
1749,-9
1750,-2
1751,4
1752,11
1753,17
1754,24
1755,29
1756,35
1757,38
1758,41
1759,43
1760,44
1761,46
1762,47
1763,49
1764,51
1765,52
1766,52
1767,53
1768,53
1769,53
1770,52
1771,49
1772,45
1773,41
1774,36
1775,31
1776,25
1777,16
1778,6
1779,-2
1780,-11
1781,-15
1782,-18
1783,-21
1784,-24
1785,-27
1786,-29
1787,-32
1788,-35
1789,-37
1790,-38
1791,-39
1792,-39
1793,-38
1794,-37
1795,-35
1796,-33
1797,-30
1798,-27
1799,-23
1800,-17
1801,-11
1802,24
1803,114
1804,249
1805,418
1806,604
1807,779
1808,903
1809,942
1810,876
1811,714
1812,489
1813,241
1814,4
1815,-194
1816,-336
1817,-399
1818,-420
1819,-407
1820,-369
1821,-308
1822,-239
1823,-174
1824,-120
1825,-79
1826,-50
1827,-34
1828,-28
1829,-22
1830,-18
1831,-15
1832,-13
1833,-10
1834,-7
1835,-5
1836,-2
1837,0
1838,3
1839,6
1840,8
1841,10
1842,13
1843,16
1844,18
1845,21
1846,23
1847,25
1848,27
1849,29
1850,31
1851,33
1852,35
1853,36
1854,38
1855,40
1856,42
1857,45
1858,47
1859,50
1860,53
1861,57
1862,61
1863,66
1864,71
1865,76
1866,81
1867,87
1868,93
1869,98
1870,102
1871,106
1872,110
1873,115
1874,123
1875,136
1876,149
1877,159
1878,166
1879,173
1880,181
1881,190
1882,200
1883,212
1884,224
1885,237
1886,252
1887,269
1888,288
1889,306
1890,321
1891,328
1892,332
1893,336
1894,340
1895,343
1896,342
1897,336
1898,325
1899,307
1900,283
1901,260
1902,237
1903,214
1904,188
1905,161
1906,131
1907,104
1908,85
1909,70
1910,50
1911,27
1912,6
1913,-20
1914,-40
1915,-51
1916,-60
1917,-67
1918,-75
1919,-80
1920,-82
1921,-83
1922,-85
1923,-86
1924,-88
1925,-89
1926,-91
1927,-92
1928,-93
1929,-94
1930,-95
1931,-96
1932,-97
1933,-97
1934,-98
1935,-97
1936,-97
1937,-97
1938,-96
1939,-96
1940,-96
1941,-96
1942,-95
1943,-95
1944,-94
1945,-93
1946,-92
1947,-91
1948,-90
1949,-88
1950,-87
1951,-86
1952,-85
1953,-84
1954,-83
1955,-83
1956,-81
1957,-80
1958,-78
1959,-76
1960,-75
1961,-73
1962,-71
1963,-70
1964,-69
1965,-68
1966,-68
1967,-68
1968,-69
1969,-70
1970,-71
1971,-71
1972,-71
1973,-72
1974,-72
1975,-73
1976,-73
1977,-73
1978,-73
1979,-72
1980,-72
1981,-73
1982,-74
1983,-75
1984,-77
1985,-78
1986,-79
1987,-80
1988,-81
1989,-82
1990,-83
1991,-84
1992,-84
1993,-84
1994,-84
1995,-83
1996,-83
1997,-83
1998,-82
1999,-81
2000,-81
2001,-80
2002,-80
2003,-81
2004,-81
2005,-81
2006,-81
2007,-81
2008,-81
2009,-81
2010,-81
2011,-80
2012,-79
2013,-78
2014,-77
2015,-76
2016,-75
2017,-74
2018,-73
2019,-72
2020,-70
2021,-69
2022,-67
2023,-66
2024,-64
2025,-62
2026,-60
2027,-58
2028,-55
2029,-53
2030,-49
2031,-46
2032,-43
2033,-40
2034,-38
2035,-35
2036,-33
2037,-30
2038,-27
2039,-24
2040,-20
2041,-17
2042,-12
2043,-7
2044,0
2045,5
2046,11
2047,15
2048,19
2049,21
2050,24
2051,27
2052,30
2053,32
2054,34
2055,35
2056,36
2057,37
2058,36
2059,34
2060,31
2061,26
2062,20
2063,14
2064,8
2065,2
2066,-2
2067,-6
2068,-11
2069,-15
2070,-19
2071,-23
2072,-26
2073,-30
2074,-34
2075,-37
2076,-39
2077,-39
2078,-40
2079,-40
2080,-40
2081,-40
2082,-40
2083,-40
2084,-39
2085,-40
2086,-42
2087,-39
2088,-15
2089,48
2090,154
2091,299
2092,472
2093,651
2094,813
2095,929
2096,969
2097,917
2098,767
2099,543
2100,286
2101,37
2102,-168
2103,-303
2104,-342
2105,-356
2106,-337
2107,-307
2108,-272
2109,-235
2110,-198
2111,-159
2112,-125
2113,-94
2114,-65
2115,-51
2116,-44
2117,-38
2118,-34
2119,-31
2120,-28
2121,-26
2122,-23
2123,-22
2124,-20
2125,-19
2126,-18
2127,-17
2128,-17
2129,-16
2130,-16
2131,-15
2132,-14
2133,-13
2134,-13
2135,-12
2136,-11
2137,-10
2138,-9
2139,-8
2140,-7
2141,-6
2142,-4
2143,-3
2144,-1
2145,1
2146,3
2147,6
2148,9
2149,12
2150,16
2151,21
2152,25
2153,29
2154,34
2155,38
2156,41
2157,44
2158,47
2159,49
2160,53
2161,57
2162,63
2163,75
2164,86
2165,99
2166,112
2167,124
2168,137
2169,149
2170,162
2171,174
2172,186
2173,196
2174,205
2175,212
2176,218
2177,225
2178,231
2179,238
2180,244
2181,251
2182,257
2183,261
2184,261
2185,257
2186,251
2187,242
2188,226
2189,197
2190,168
2191,140
2192,113
2193,88
2194,65
2195,41
2196,22
2197,6
2198,-11
2199,-26
2200,-40
2201,-52
2202,-63
2203,-73
2204,-82
2205,-90
2206,-98
2207,-105
2208,-109
2209,-112
2210,-114
2211,-117
2212,-118
2213,-120
2214,-121
2215,-121
2216,-122
2217,-121
2218,-121
2219,-119
2220,-117
2221,-115
2222,-112
2223,-110
2224,-109
2225,-107
2226,-106
2227,-104
2228,-103
2229,-102
2230,-102
2231,-102
2232,-101
2233,-101
2234,-100
2235,-99
2236,-99
2237,-99
2238,-99
2239,-99
2240,-100
2241,-100
2242,-99
2243,-98
2244,-98
2245,-97
2246,-96
2247,-94
2248,-92
2249,-90
2250,-89
2251,-87
2252,-86
2253,-84
2254,-83
2255,-81
2256,-79
2257,-78
2258,-77
2259,-76
2260,-74
2261,-72
2262,-71
2263,-69
2264,-68
2265,-68
2266,-68
2267,-68
2268,-67
2269,-67
2270,-67
2271,-67
2272,-67
2273,-66
2274,-65
2275,-64
2276,-62
2277,-61
2278,-59
2279,-59
2280,-58
2281,-57
2282,-57
2283,-57
2284,-57
2285,-57
2286,-57
2287,-56
2288,-56
2289,-55
2290,-54
2291,-52
2292,-51
2293,-50
2294,-48
2295,-47
2296,-46
2297,-46
2298,-45
2299,-44
2300,-44
2301,-43
2302,-43
2303,-41
2304,-39
2305,-36
2306,-33
2307,-30
2308,-27
2309,-24
2310,-21
2311,-18
2312,-16
2313,-13
2314,-11
2315,-9
2316,-7
2317,-5
2318,-4
2319,-4
2320,-3
2321,-2
2322,-1
2323,0
2324,2
2325,4
2326,6
2327,8
2328,10
2329,13
2330,15
2331,18
2332,21
2333,24
2334,28
2335,33
2336,43
2337,63
2338,78
2339,86
2340,91
2341,97
2342,101
2343,105
2344,107
2345,107
2346,106
2347,104
2348,101
2349,98
2350,94
2351,90
2352,84
2353,77
2354,69
2355,60
2356,49
2357,37
2358,22
2359,9
2360,-1
2361,-5
2362,-9
2363,-11
2364,-14
2365,-16
2366,-19
2367,-21
2368,-23
2369,-23
2370,-24
2371,-24
2372,-23
2373,-23
2374,-21
2375,-19
2376,-16
2377,-12
2378,-8
2379,-3
2380,2
2381,30
2382,90
2383,188
2384,325
2385,494
2386,679
2387,856
2388,986
2389,1033
2390,980
2391,831
2392,611
2393,360
2394,118
2395,-80
2396,-215
2397,-266
2398,-282
2399,-272
2400,-244
2401,-206
2402,-162
2403,-134
2404,-103
2405,-75
2406,-54
2407,-39
2408,-25
2409,-17
2410,-13
2411,-10
2412,-7
2413,-5
2414,-3
2415,-1
2416,1
2417,4
2418,7
2419,9
2420,12
2421,14
2422,16
2423,17
2424,19
2425,21
2426,23
2427,25
2428,27
2429,29
2430,31
2431,34
2432,36
2433,38
2434,40
2435,41
2436,43
2437,45
2438,48
2439,50
2440,53
2441,56
2442,62
2443,72
2444,83
2445,91
2446,98
2447,104
2448,108
2449,111
2450,115
2451,119
2452,123
2453,127
2454,131
2455,136
2456,145
2457,161
2458,173
2459,188
2460,211
2461,226
2462,233
2463,238
2464,245
2465,251
2466,258
2467,264
2468,271
2469,279
2470,287
2471,293
2472,297
2473,300
2474,305
2475,311
2476,314
2477,310
2478,299
2479,284
2480,261
2481,238
2482,216
2483,195
2484,172
2485,149
2486,124
2487,99
2488,74
2489,53
2490,37
2491,22
2492,7
2493,-7
2494,-25
2495,-37
2496,-45
2497,-51
2498,-57
2499,-62
2500,-66
2501,-70
2502,-71
2503,-73
2504,-75
2505,-77
2506,-79
2507,-81
2508,-83
2509,-84
2510,-86
2511,-87
2512,-88
2513,-89
2514,-89
2515,-88
2516,-87
2517,-86
2518,-86
2519,-86
2520,-85
2521,-85
2522,-85
2523,-85
2524,-85
2525,-86
2526,-86
2527,-85
2528,-81
2529,-76
2530,-71
2531,-67
2532,-65
2533,-63
2534,-62
2535,-61
2536,-59
2537,-59
2538,-58
2539,-59
2540,-59
2541,-59
2542,-58
2543,-58
2544,-58
2545,-57
2546,-57
2547,-58
2548,-58
2549,-57
2550,-57
2551,-57
2552,-57
2553,-57
2554,-57
2555,-56
2556,-56
2557,-55
2558,-55
2559,-55
2560,-54
2561,-54
2562,-53
2563,-53
2564,-52
2565,-51
2566,-50
2567,-50
2568,-50
2569,-50
2570,-50
2571,-51
2572,-52
2573,-53
2574,-54
2575,-55
2576,-55
2577,-55
2578,-55
2579,-54
2580,-54
2581,-53
2582,-52
2583,-51
2584,-50
2585,-49
2586,-48
2587,-48
2588,-47
2589,-46
2590,-45
2591,-44
2592,-43
2593,-43
2594,-42
2595,-42
2596,-41
2597,-40
2598,-39
2599,-38
2600,-37
2601,-36
2602,-35
2603,-34
2604,-32
2605,-30
2606,-29
2607,-28
2608,-27
2609,-27
2610,-27
2611,-26
2612,-25
2613,-24
2614,-22
2615,-21
2616,-19
2617,-16
2618,-14
2619,-11
2620,-8
2621,-6
2622,-4
2623,-3
2624,-3
2625,-3
2626,-4
2627,-5
2628,-7
2629,-9
2630,-10
2631,-12
2632,-14
2633,-15
2634,-17
2635,-19
2636,-23
2637,-27
2638,-33
2639,-39
2640,-44
2641,-50
2642,-56
2643,-63
2644,-72
2645,-83
2646,-94
2647,-106
2648,-120
2649,-136
2650,-147
2651,-152
2652,-155
2653,-157
2654,-159
2655,-161
2656,-162
2657,-164
2658,-166
2659,-167
2660,-169
