'sample #','ECG '
474,-31
475,-32
476,-34
477,-35
478,-36
479,-36
480,-36
481,-36
482,-35
483,-34
484,-33
485,-31
486,-29
487,-27
488,-24
489,-23
490,-22
491,-21
492,-18
493,-15
494,-12
495,-10
496,-10
497,-10
498,-10
499,-10
500,-9
501,-8
502,-8
503,-9
504,-10
505,-11
506,-11
507,-10
508,-9
509,-8
510,-7
511,-7
512,-6
513,-4
514,-3
515,-2
516,-2
517,-3
518,-6
519,-9
520,-12
521,-16
522,-20
523,-25
524,-31
525,-38
526,-42
527,-46
528,-50
529,-54
530,-58
531,-62
532,-65
533,-66
534,-65
535,-61
536,-54
537,-45
538,-30
539,-5
540,15
541,35
542,67
543,108
544,163
545,228
546,292
547,322
548,319
549,274
550,182
551,61
552,-60
553,-150
554,-182
555,-194
556,-192
557,-173
558,-146
559,-111
560,-87
561,-71
562,-60
563,-52
564,-48
565,-44
566,-41
567,-39
568,-37
569,-35
570,-35
571,-35
572,-35
573,-36
574,-37
575,-38
576,-40
577,-41
578,-43
579,-45
580,-47
581,-47
582,-44
583,-40
584,-35
585,-31
586,-27
587,-23
588,-19
589,-14
590,-10
591,-5
592,-1
593,2
594,5
595,9
596,12
597,15
598,19
599,24
600,28
601,31
602,36
603,42
604,52
605,68
606,83
607,94
608,104
609,110
610,115
611,118
612,120
613,123
614,125
615,126
616,128
617,128
618,128
619,128
620,126
621,123
622,119
623,114
624,109
625,102
626,93
627,83
628,76
629,70
630,64
631,58
632,53
633,47
634,41
635,34
636,24
637,9
638,-2
639,-19
640,-35
641,-43
642,-47
643,-50
644,-52
645,-53
646,-52
647,-49
648,-46
649,-42
650,-37
651,-29
652,-30
653,-43
654,-56
655,-67
656,-76
657,-83
658,-89
659,-94
660,-98
661,-98
662,-92
663,-84
664,-77
665,-69
666,-62
667,-58
668,-55
669,-54
670,-53
671,-53
672,-52
673,-51
674,-50
675,-50
676,-50
677,-50
678,-49
679,-48
680,-47
681,-46
682,-44
683,-42
684,-40
685,-38
686,-36
687,-35
688,-33
689,-32
690,-30
691,-27
692,-24
693,-21
694,-19
695,-17
696,-14
697,-12
698,-9
699,-7
700,-6
701,-6
702,-7
703,-7
704,-8
705,-9
706,-11
707,-13
708,-15
709,-16
710,-18
711,-19
712,-20
713,-23
714,-26
715,-28
716,-30
717,-29
718,-26
719,-22
720,-18
721,-13
722,-2
723,20
724,40
725,54
726,58
727,59
728,60
729,60
730,62
731,63
732,64
733,64
734,64
735,63
736,62
737,60
738,58
739,55
740,51
741,47
742,41
743,35
744,31
745,27
746,24
747,22
748,20
749,19
750,17
751,14
752,11
753,8
754,5
755,3
756,0
757,-1
758,-4
759,-7
760,-9
761,-11
762,-12
763,-13
764,-13
765,-13
766,-12
767,-10
768,-8
769,-4
770,-1
771,1
772,5
773,14
774,39
775,94
776,168
777,258
778,352
779,429
780,458
781,452
782,387
783,267
784,129
785,1
786,-94
787,-132
788,-145
789,-131
790,-118
791,-110
792,-103
793,-96
794,-89
795,-74
796,-51
797,-39
798,-34
799,-30
800,-26
801,-23
802,-20
803,-17
804,-14
805,-11
806,-7
807,-3
808,2
809,14
810,21
811,24
812,27
813,29
814,31
815,32
816,33
817,33
818,33
819,32
820,32
821,31
822,31
823,30
824,29
825,28
826,27
827,26
828,26
829,26
830,28
831,30
832,33
833,36
834,40
835,44
836,51
837,59
838,71
839,83
840,94
841,106
842,117
843,122
844,127
845,131
846,134
847,137
848,139
849,140
850,140
851,139
852,137
853,135
854,133
855,129
856,125
857,119
858,106
859,93
860,79
861,65
862,56
863,47
864,38
865,25
866,14
867,5
868,-4
869,-16
870,-24
871,-30
872,-34
873,-38
874,-42
875,-46
876,-50
877,-53
878,-57
879,-60
880,-64
881,-70
882,-76
883,-79
884,-80
885,-82
886,-84
887,-86
888,-87
889,-81
890,-70
891,-65
892,-61
893,-57
894,-53
895,-51
896,-49
897,-47
898,-47
899,-47
900,-48
901,-49
902,-50
903,-52
904,-54
905,-56
906,-58
907,-59
908,-61
909,-64
910,-67
911,-69
912,-70
913,-69
914,-68
915,-65
916,-62
917,-58
918,-54
919,-47
920,-37
921,-31
922,-27
923,-25
924,-22
925,-21
926,-19
927,-18
928,-17
929,-18
930,-20
931,-22
932,-24
933,-28
934,-30
935,-28
936,-24
937,-23
938,-22
939,-21
940,-19
941,-18
942,-15
943,-13
944,-9
945,-7
946,-4
947,-1
948,0
949,2
950,3
951,4
952,6
953,8
954,11
955,14
956,16
957,18
958,20
959,21
960,22
961,21
962,20
963,17
964,13
965,9
966,4
967,0
968,-3
969,-8
970,-19
971,-27
972,-33
973,-36
974,-37
975,-38
976,-40
977,-41
978,-42
979,-44
980,-44
981,-45
982,-45
983,-44
984,-43
985,-42
986,-39
987,-36
988,-33
989,-30
990,-26
991,-21
992,-10
993,0
994,15
995,35
996,72
997,113
998,159
999,213
1000,269
1001,306
1002,318
1003,298
1004,236
1005,125
1006,13
1007,-69
1008,-128
1009,-150
1010,-159
1011,-158
1012,-143
1013,-121
1014,-93
1015,-63
1016,-46
1017,-43
1018,-41
1019,-39
1020,-38
1021,-37
1022,-35
1023,-34
1024,-32
1025,-29
1026,-27
1027,-25
1028,-23
1029,-21
1030,-19
1031,-16
1032,-13
1033,-9
1034,-5
1035,-1
1036,2
1037,6
1038,10
1039,12
1040,14
1041,15
1042,17
1043,19
1044,22
1045,25
1046,28
1047,31
1048,34
1049,37
1050,39
1051,42
1052,45
1053,47
1054,50
1055,54
1056,62
1057,70
1058,79
1059,87
1060,95
1061,102
1062,108
1063,115
1064,121
1065,127
1066,133
1067,142
1068,155
1069,161
1070,164
1071,168
1072,170
1073,171
1074,171
1075,168
1076,162
1077,154
1078,140
1079,115
1080,97
1081,86
1082,75
1083,64
1084,48
1085,27
1086,16
1087,10
1088,7
1089,4
1090,0
1091,-2
1092,-4
1093,-5
1094,-7
1095,-9
1096,-11
1097,-13
1098,-15
1099,-17
1100,-18
1101,-20
1102,-21
1103,-24
1104,-27
1105,-29
1106,-34
1107,-38
1108,-40
1109,-40
1110,-39
1111,-38
1112,-38
1113,-37
1114,-36
1115,-35
1116,-35
1117,-35
1118,-35
1119,-34
1120,-34
1121,-34
1122,-34
1123,-34
1124,-35
1125,-35
1126,-36
1127,-35
1128,-36
1129,-37
1130,-38
1131,-39
1132,-40
1133,-40
1134,-40
1135,-40
1136,-42
1137,-44
1138,-45
1139,-47
1140,-48
1141,-52
1142,-55
1143,-51
1144,-46
1145,-43
1146,-41
1147,-39
1148,-37
1149,-36
1150,-35
1151,-36
1152,-36
1153,-35
1154,-34
1155,-33
1156,-33
1157,-33
1158,-33
1159,-33
1160,-33
1161,-33
1162,-33
1163,-34
1164,-35
1165,-36
1166,-36
1167,-35
1168,-33
1169,-32
1170,-30
1171,-29
1172,-27
1173,-25
1174,-22
1175,-20
1176,-18
1177,-15
1178,-9
1179,-3
1180,-3
1181,-2
1182,-2
1183,-2
1184,-2
1185,-2
1186,-3
1187,-9
1188,-18
1189,-29
1190,-44
1191,-55
1192,-65
1193,-74
1194,-80
1195,-83
1196,-86
1197,-88
1198,-90
1199,-91
1200,-89
1201,-86
1202,-82
1203,-79
1204,-76
1205,-74
1206,-72
1207,-69
1208,-65
1209,-62
1210,-59
1211,-55
1212,-48
1213,-22
1214,17
1215,64
1216,109
1217,149
1218,189
1219,201
1220,208
1221,196
1222,118
1223,-1
1224,-123
1225,-213
1226,-234
1227,-229
1228,-182
1229,-130
1230,-107
1231,-103
1232,-101
1233,-100
1234,-98
1235,-97
1236,-95
1237,-93
1238,-90
1239,-88
1240,-86
1241,-83
1242,-81
1243,-79
1244,-76
1245,-72
1246,-62
1247,-53
1248,-45
1249,-41
1250,-37
1251,-34
1252,-32
1253,-29
1254,-27
1255,-26
1256,-25
1257,-25
1258,-26
1259,-28
1260,-29
1261,-30
1262,-32
1263,-36
1264,-38
1265,-34
1266,-24
1267,-16
1268,-9
1269,-3
1270,3
1271,8
1272,14
1273,21
1274,28
1275,35
1276,41
1277,47
1278,58
1279,73
1280,79
1281,83
1282,86
1283,88
1284,90
1285,91
1286,91
1287,91
1288,91
1289,90
1290,89
1291,86
1292,83
1293,79
1294,75
1295,70
1296,59
1297,48
1298,37
1299,25
1300,12
1301,4
1302,0
1303,-5
1304,-9
1305,-15
1306,-20
1307,-24
1308,-29
1309,-34
1310,-41
1311,-47
1312,-51
1313,-53
1314,-56
1315,-58
1316,-60
1317,-61
1318,-60
1319,-59
1320,-57
1321,-54
1322,-50
1323,-51
1324,-60
1325,-67
1326,-72
1327,-78
1328,-82
1329,-87
1330,-91
1331,-96
1332,-99
1333,-95
1334,-87
1335,-80
1336,-75
1337,-70
1338,-65
1339,-61
1340,-57
1341,-52
1342,-47
1343,-43
1344,-43
1345,-43
1346,-43
1347,-44
1348,-44
1349,-44
1350,-45
1351,-45
1352,-44
1353,-43
1354,-41
1355,-40
1356,-38
1357,-37
1358,-35
1359,-34
1360,-32
1361,-31
1362,-29
1363,-28
1364,-26
1365,-24
1366,-22
1367,-21
1368,-19
1369,-18
1370,-16
1371,-14
1372,-10
1373,-5
1374,-3
1375,-4
1376,-7
1377,-10
1378,-13
1379,-17
1380,-20
1381,-21
1382,-19
1383,-14
1384,-9
1385,-6
1386,-3
1387,-1
1388,1
1389,3
1390,6
1391,8
1392,10
1393,10
1394,10
1395,10
1396,9
1397,9
1398,8
1399,8
1400,7
1401,6
1402,5
1403,4
1404,3
1405,1
1406,0
1407,-1
1408,0
1409,3
1410,6
1411,8
1412,10
1413,11
1414,7
1415,0
1416,-5
1417,-11
1418,-16
1419,-22
1420,-27
1421,-29
1422,-28
1423,-26
1424,-22
1425,-18
1426,-15
1427,-11
1428,-6
1429,-1
1430,2
1431,8
1432,29
1433,74
1434,145
1435,227
1436,305
1437,366
1438,392
1439,363
1440,279
1441,171
1442,66
1443,-23
1444,-75
1445,-93
1446,-83
1447,-67
1448,-42
1449,-25
1450,-17
1451,-11
1452,-7
1453,-5
1454,-5
1455,-5
1456,-5
1457,-4
1458,-4
1459,-4
1460,-3
1461,-2
1462,-2
1463,-1
1464,-1
1465,0
1466,2
1467,6
1468,10
1469,15
1470,18
1471,22
1472,26
1473,31
1474,35
1475,39
1476,42
1477,42
1478,42
1479,42
1480,41
1481,41
1482,40
1483,38
1484,33
1485,45
1486,56
1487,64
1488,71
1489,78
1490,85
1491,89
1492,93
1493,97
1494,100
1495,104
1496,107
1497,109
1498,111
1499,113
1500,116
1501,120
1502,125
1503,131
1504,137
1505,140
1506,143
1507,146
1508,149
1509,150
1510,151
1511,151
1512,150
1513,148
1514,145
1515,141
1516,137
1517,130
1518,116
1519,104
1520,89
1521,74
1522,54
1523,28
1524,15
1525,8
1526,3
1527,0
1528,-3
1529,-6
1530,-10
1531,-12
1532,-14
1533,-17
1534,-19
1535,-21
1536,-22
1537,-24
1538,-25
1539,-27
1540,-28
1541,-29
1542,-30
1543,-32
1544,-34
1545,-39
1546,-41
1547,-36
1548,-25
1549,-15
1550,-5
1551,0
1552,0
1553,1
1554,1
1555,3
1556,4
1557,1
1558,-7
1559,-17
1560,-28
1561,-32
1562,-35
1563,-38
1564,-38
1565,-33
1566,-32
1567,-31
1568,-30
1569,-30
1570,-29
1571,-29
1572,-28
1573,-28
1574,-27
1575,-26
1576,-25
1577,-25
1578,-24
1579,-23
1580,-22
1581,-21
1582,-20
1583,-19
1584,-18
1585,-17
1586,-15
1587,-11
1588,-2
1589,1
1590,4
1591,6
1592,7
1593,3
1594,-1
1595,-4
1596,-6
1597,-7
1598,-9
1599,-11
1600,-12
1601,-14
1602,-15
1603,-16
1604,-17
1605,-17
1606,-17
1607,-16
1608,-15
1609,-13
1610,-12
1611,-10
1612,-8
1613,-6
1614,-4
1615,-1
1616,0
1617,3
1618,9
1619,14
1620,14
1621,10
1622,4
1623,-1
1624,-8
1625,-17
1626,-27
1627,-33
1628,-38
1629,-42
1630,-46
1631,-48
1632,-49
1633,-50
1634,-51
1635,-51
1636,-50
1637,-50
1638,-51
1639,-51
1640,-51
1641,-51
1642,-51
1643,-50
1644,-49
1645,-47
1646,-45
1647,-43
1648,-40
1649,-36
1650,-33
1651,-29
1652,-24
1653,-15
1654,12
1655,73
1656,165
1657,274
1658,366
1659,399
1660,392
1661,322
1662,195
1663,40
1664,-105
1665,-202
1666,-226
1667,-189
1668,-136
1669,-98
1670,-77
1671,-66
1672,-59
1673,-53
1674,-47
1675,-42
1676,-37
1677,-32
1678,-28
1679,-25
1680,-23
1681,-22
1682,-21
1683,-21
1684,-20
1685,-20
1686,-19
1687,-19
1688,-19
1689,-19
1690,-19
1691,-19
1692,-19
1693,-18
1694,-17
1695,-16
1696,-15
1697,-14
1698,-12
1699,-11
1700,-9
1701,-6
1702,-3
1703,6
1704,25
1705,35
1706,41
1707,45
1708,45
1709,41
1710,35
1711,30
1712,25
1713,20
1714,20
1715,25
1716,33
1717,46
1718,65
1719,75
1720,79
1721,83
1722,86
1723,90
1724,93
1725,97
1726,113
1727,139
1728,151
1729,158
1730,163
1731,165
1732,160
1733,151
1734,135
1735,118
1736,98
1737,74
1738,47
1739,32
1740,25
1741,21
1742,19
1743,17
1744,15
1745,13
1746,11
1747,9
1748,8
1749,6
1750,4
1751,1
1752,-3
1753,-12
1754,-20
1755,-24
1756,-27
1757,-29
1758,-32
1759,-33
1760,-35
1761,-36
1762,-38
1763,-39
1764,-41
1765,-42
1766,-43
1767,-43
1768,-43
1769,-43
1770,-44
1771,-45
1772,-47
1773,-48
1774,-48
1775,-48
1776,-48
1777,-48
1778,-46
1779,-44
1780,-41
1781,-38
1782,-35
1783,-33
1784,-30
1785,-28
1786,-26
1787,-24
1788,-22
1789,-21
1790,-22
1791,-23
1792,-25
1793,-26
1794,-27
1795,-29
1796,-31
1797,-33
1798,-38
1799,-41
1800,-41
1801,-36
1802,-28
1803,-18
1804,-8
1805,-7
1806,-7
1807,-6
1808,-5
1809,-4
1810,-4
1811,-5
1812,-7
1813,-8
1814,-9
1815,-10
1816,-11
1817,-12
1818,-13
1819,-14
1820,-14
1821,-14
1822,-11
1823,-8
1824,-5
1825,-3
1826,0
1827,4
1828,9
1829,12
1830,12
1831,9
1832,4
1833,0
1834,-4
1835,-10
1836,-13
1837,-9
1838,-3
1839,0
1840,3
1841,7
1842,13
1843,19
1844,25
1845,29
1846,34
1847,38
1848,42
1849,44
1850,45
1851,43
1852,40
1853,36
1854,32
1855,27
1856,17
1857,7
1858,0
1859,-7
1860,-11
1861,-13
1862,-14
1863,-16
1864,-18
1865,-20
1866,-20
1867,-15
1868,-8
1869,-3
1870,1
1871,5
1872,9
1873,12
1874,14
1875,16
1876,19
1877,23
1878,31
1879,41
1880,57
1881,75
1882,108
1883,151
1884,196
1885,243
1886,293
1887,338
1888,362
1889,360
1890,321
1891,223
1892,98
1893,-20
1894,-107
1895,-142
1896,-142
1897,-108
1898,-60
1899,-26
1900,-1
1901,12
1902,25
1903,33
1904,37
1905,40
1906,42
1907,44
1908,39
1909,31
1910,25
1911,19
1912,14
1913,12
1914,12
1915,14
1916,18
1917,22
1918,31
1919,44
1920,48
1921,49
1922,51
1923,52
1924,53
1925,54
1926,54
1927,54
1928,55
1929,56
1930,57
1931,58
1932,58
1933,58
1934,58
1935,59
1936,59
1937,60
1938,60
1939,61
1940,63
1941,65
1942,70
1943,76
1944,82
1945,88
1946,94
1947,100
1948,106
1949,113
1950,119
1951,127
1952,137
1953,142
1954,144
1955,146
1956,148
1957,149
1958,150
1959,150
1960,148
1961,145
1962,141
1963,136
1964,131
1965,124
1966,117
1967,112
1968,108
1969,99
1970,85
1971,69
1972,52
1973,37
1974,26
1975,16
1976,7
1977,-1
1978,-12
1979,-24
1980,-35
1981,-43
1982,-48
1983,-51
1984,-54
1985,-56
1986,-57
1987,-59
1988,-60
1989,-61
1990,-62
1991,-63
1992,-64
1993,-65
1994,-65
1995,-65
1996,-64
1997,-64
1998,-63
1999,-61
2000,-60
2001,-59
2002,-58
2003,-57
2004,-57
2005,-56
2006,-55
2007,-55
2008,-54
2009,-54
2010,-54
2011,-54
2012,-54
2013,-55
2014,-55
2015,-55
2016,-55
2017,-55
2018,-55
2019,-54
2020,-54
2021,-54
2022,-54
2023,-55
2024,-55
2025,-56
2026,-57
2027,-57
2028,-58
2029,-59
2030,-59
2031,-59
2032,-60
2033,-60
2034,-60
2035,-60
2036,-60
2037,-61
2038,-61
2039,-61
2040,-62
2041,-63
2042,-63
2043,-63
2044,-63
2045,-62
2046,-61
2047,-59
2048,-57
2049,-54
2050,-51
2051,-49
2052,-47
2053,-45
2054,-44
2055,-42
2056,-40
2057,-38
2058,-35
2059,-32
2060,-30
2061,-28
2062,-26
2063,-23
2064,-21
2065,-18
2066,-16
2067,-14
2068,-11
2069,-7
2070,-4
2071,-2
2072,-2
2073,-4
2074,-8
2075,-13
2076,-18
2077,-22
2078,-28
2079,-35
2080,-41
2081,-45
2082,-49
2083,-53
2084,-57
2085,-62
2086,-67
2087,-72
2088,-77
2089,-80
2090,-84
2091,-87
2092,-88
2093,-88
2094,-86
2095,-82
2096,-77
2097,-70
2098,-59
2099,-51
2100,-44
2101,-38
2102,-32
2103,-28
2104,-13
2105,13
2106,58
2107,120
2108,186
2109,239
2110,256
2111,252
2112,214
2113,138
2114,17
2115,-121
2116,-232
2117,-273
2118,-275
2119,-244
2120,-194
2121,-139
2122,-97
2123,-76
2124,-69
2125,-65
2126,-62
2127,-59
2128,-57
2129,-55
2130,-53
2131,-50
2132,-48
2133,-46
2134,-43
2135,-42
2136,-40
2137,-38
2138,-35
2139,-33
2140,-31
2141,-28
2142,-25
2143,-22
2144,-19
2145,-16
2146,-12
2147,-8
2148,-5
2149,0
2150,5
2151,11
2152,16
2153,20
2154,23
2155,26
2156,28
2157,30
2158,32
2159,34
2160,36
2161,37
2162,38
2163,40
2164,42
2165,44
2166,47
2167,50
2168,53
2169,58
2170,66
2171,75
2172,86
2173,96
2174,106
2175,114
2176,119
2177,124
2178,128
2179,131
2180,133
2181,130
2182,123
2183,115
2184,107
2185,98
2186,89
2187,84
2188,78
2189,70
2190,60
2191,49
2192,35
2193,17
2194,8
2195,4
2196,1
2197,0
2198,-1
2199,-3
2200,-6
2201,-8
2202,-10
2203,-12
2204,-16
2205,-23
2206,-40
2207,-58
2208,-75
2209,-87
2210,-94
2211,-97
2212,-99
2213,-101
2214,-103
2215,-105
2216,-106
2217,-104
2218,-101
2219,-96
2220,-93
2221,-91
2222,-89
2223,-87
2224,-84
2225,-81
2226,-78
2227,-74
2228,-71
2229,-67
2230,-63
2231,-57
2232,-51
2233,-46
2234,-42
2235,-37
2236,-31
2237,-28
2238,-32
2239,-40
2240,-42
2241,-43
2242,-45
2243,-47
2244,-48
2245,-49
2246,-51
2247,-52
2248,-53
2249,-54
2250,-54
2251,-54
2252,-54
2253,-54
2254,-54
2255,-54
2256,-54
2257,-54
2258,-54
2259,-54
2260,-54
2261,-55
2262,-55
2263,-56
2264,-56
2265,-56
2266,-56
2267,-57
2268,-57
2269,-57
2270,-57
2271,-59
2272,-64
2273,-63
2274,-54
2275,-48
2276,-45
2277,-42
2278,-39
2279,-36
2280,-34
2281,-31
2282,-29
2283,-27
2284,-24
2285,-21
2286,-15
2287,-10
2288,-5
2289,-1
2290,3
2291,5
2292,2
2293,-3
2294,-13
2295,-27
2296,-38
2297,-46
2298,-58
2299,-66
2300,-72
2301,-77
2302,-80
2303,-81
2304,-81
2305,-81
2306,-80
2307,-80
2308,-80
2309,-80
2310,-80
2311,-81
2312,-80
2313,-80
2314,-80
2315,-80
2316,-78
2317,-77
2318,-74
2319,-72
2320,-67
2321,-57
2322,-41
2323,-10
2324,35
2325,94
2326,164
2327,236
2328,292
2329,311
2330,304
2331,248
2332,152
2333,40
2334,-69
2335,-157
2336,-210
2337,-218
2338,-204
2339,-163
2340,-126
2341,-99
2342,-85
2343,-77
2344,-73
2345,-68
2346,-63
2347,-56
2348,-44
2349,-25
2350,-12
2351,-4
2352,0
2353,2
2354,3
2355,5
2356,6
2357,7
2358,8
2359,6
2360,3
2361,-1
2362,-6
2363,-10
2364,-16
2365,-21
2366,-24
2367,-23
2368,-20
2369,-16
2370,-9
2371,2
2372,23
2373,50
2374,65
2375,72
2376,77
2377,81
2378,84
2379,84
2380,82
2381,79
2382,76
2383,68
2384,58
2385,53
2386,50
2387,48
2388,50
2389,56
2390,65
2391,79
2392,93
2393,106
2394,118
2395,134
2396,149
2397,160
2398,169
2399,175
2400,180
2401,182
2402,179
2403,171
2404,160
2405,146
2406,135
2407,122
2408,108
2409,92
2410,74
2411,58
2412,50
2413,45
2414,42
2415,38
2416,33
2417,29
2418,23
2419,15
2420,2
2421,-6
2422,-11
2423,-14
2424,-16
2425,-18
2426,-20
2427,-21
2428,-22
2429,-22
2430,-22
2431,-21
2432,-19
2433,-18
2434,-17
2435,-15
2436,-13
2437,-11
2438,-8
2439,-5
2440,-1
2441,0
2442,0
2443,-2
2444,-4
2445,-7
2446,-8
2447,-9
2448,-11
2449,-13
2450,-14
2451,-15
2452,-14
2453,-12
2454,-9
2455,-7
2456,-5
2457,-3
2458,0
2459,2
2460,5
2461,7
2462,8
2463,7
2464,5
2465,3
2466,2
2467,1
2468,0
2469,-1
2470,-2
2471,-4
2472,-6
2473,-7
2474,-7
2475,-8
2476,-8
2477,-8
2478,-7
2479,-6
2480,-5
2481,-3
2482,-2
2483,-1
2484,0
2485,0
2486,1
2487,4
2488,6
2489,2
2490,-5
2491,-13
2492,-22
2493,-26
2494,-28
2495,-29
2496,-31
2497,-32
2498,-26
2499,-16
2500,-7
2501,0
2502,7
2503,10
2504,12
2505,13
2506,15
2507,17
2508,19
2509,19
2510,14
2511,7
2512,-2
2513,-14
2514,-23
2515,-36
2516,-49
2517,-55
2518,-59
2519,-62
2520,-63
2521,-64
2522,-64
2523,-62
2524,-58
2525,-53
2526,-47
2527,-42
2528,-34
2529,-27
2530,-22
2531,-19
2532,-16
2533,-12
2534,-5
2535,7
2536,44
2537,93
2538,151
2539,208
2540,241
2541,242
2542,215
2543,141
2544,39
2545,-61
2546,-139
2547,-180
2548,-193
2549,-180
2550,-158
2551,-134
2552,-114
2553,-100
2554,-88
2555,-73
2556,-51
2557,-30
2558,-16
2559,-6
2560,-1
2561,1
2562,4
2563,5
2564,6
2565,7
2566,6
2567,4
2568,2
2569,0
2570,-2
2571,-7
2572,-10
2573,-9
2574,-3
2575,3
2576,6
2577,7
2578,9
2579,11
2580,13
2581,14
2582,16
2583,17
2584,18
2585,19
2586,21
2587,23
2588,24
2589,24
2590,24
2591,25
2592,26
2593,28
2594,29
2595,31
2596,34
2597,42
2598,59
2599,70
2600,79
2601,90
2602,104
2603,118
2604,124
2605,129
2606,132
2607,132
2608,128
2609,123
2610,119
2611,117
2612,115
2613,113
2614,111
2615,108
2616,106
2617,103
2618,100
2619,95
2620,87
2621,72
2622,59
2623,43
2624,31
2625,23
2626,16
2627,8
2628,4
2629,1
2630,0
2631,0
2632,-2
2633,-4
2634,-5
2635,-7
2636,-10
2637,-12
2638,-15
2639,-17
2640,-20
2641,-23
2642,-26
2643,-30
2644,-39
2645,-46
2646,-50
2647,-52
2648,-55
2649,-58
2650,-61
2651,-62
2652,-59
2653,-52
2654,-45
2655,-41
2656,-38
2657,-36
2658,-34
2659,-32
2660,-30
2661,-28
2662,-26
2663,-25
2664,-24
2665,-24
2666,-24
2667,-25
2668,-25
2669,-25
2670,-26
2671,-25
2672,-25
2673,-25
2674,-24
2675,-24
2676,-23
