'sample #','ECG '
521,-32
522,-30
523,-29
524,-28
525,-26
526,-25
527,-24
528,-24
529,-23
530,-22
531,-21
532,-20
533,-19
534,-18
535,-18
536,-17
537,-16
538,-14
539,-13
540,-13
541,-14
542,-16
543,-17
544,-18
545,-19
546,-19
547,-19
548,-20
549,-21
550,-23
551,-24
552,-25
553,-26
554,-27
555,-27
556,-28
557,-29
558,-29
559,-30
560,-30
561,-30
562,-29
563,-29
564,-29
565,-29
566,-29
567,-29
568,-29
569,-29
570,-29
571,-28
572,-28
573,-28
574,-28
575,-28
576,-28
577,-29
578,-29
579,-29
580,-29
581,-30
582,-30
583,-31
584,-31
585,-32
586,-33
587,-34
588,-35
589,-35
590,-35
591,-35
592,-35
593,-35
594,-35
595,-35
596,-34
597,-32
598,-31
599,-30
600,-29
601,-27
602,-25
603,-21
604,-16
605,-13
606,-12
607,-13
608,-14
609,-15
610,-16
611,-17
612,-18
613,-19
614,-19
615,-16
616,-12
617,-6
618,-1
619,2
620,6
621,9
622,12
623,15
624,18
625,20
626,22
627,23
628,24
629,26
630,27
631,28
632,29
633,29
634,28
635,27
636,26
637,25
638,23
639,21
640,18
641,14
642,11
643,7
644,4
645,1
646,-3
647,-15
648,-25
649,-33
650,-40
651,-46
652,-52
653,-55
654,-56
655,-54
656,-51
657,-48
658,-45
659,-42
660,-39
661,-39
662,-45
663,-56
664,-70
665,-89
666,-101
667,-110
668,-119
669,-122
670,-115
671,-93
672,-32
673,69
674,205
675,375
676,560
677,735
678,868
679,914
680,905
681,812
682,648
683,455
684,257
685,89
686,-51
687,-139
688,-188
689,-204
690,-213
691,-213
692,-202
693,-188
694,-178
695,-170
696,-162
697,-155
698,-149
699,-144
700,-139
701,-134
702,-130
703,-125
704,-122
705,-120
706,-119
707,-118
708,-116
709,-114
710,-111
711,-108
712,-104
713,-100
714,-96
715,-92
716,-88
717,-83
718,-77
719,-63
720,-55
721,-51
722,-48
723,-44
724,-41
725,-39
726,-39
727,-40
728,-44
729,-49
730,-54
731,-60
732,-65
733,-65
734,-57
735,-46
736,-33
737,-15
738,1
739,10
740,16
741,21
742,25
743,28
744,32
745,36
746,40
747,43
748,47
749,52
750,59
751,71
752,85
753,103
754,119
755,134
756,145
757,151
758,157
759,162
760,166
761,170
762,173
763,174
764,173
765,168
766,162
767,154
768,144
769,126
770,105
771,88
772,76
773,63
774,53
775,41
776,22
777,-8
778,-31
779,-46
780,-60
781,-74
782,-85
783,-94
784,-102
785,-109
786,-115
787,-120
788,-123
789,-126
790,-127
791,-129
792,-131
793,-133
794,-134
795,-134
796,-135
797,-136
798,-138
799,-139
800,-139
801,-137
802,-135
803,-131
804,-128
805,-124
806,-120
807,-117
808,-113
809,-110
810,-109
811,-107
812,-106
813,-105
814,-104
815,-102
816,-101
817,-99
818,-97
819,-95
820,-92
821,-90
822,-88
823,-86
824,-84
825,-83
826,-82
827,-81
828,-80
829,-80
830,-79
831,-78
832,-77
833,-75
834,-74
835,-72
836,-71
837,-70
838,-69
839,-69
840,-69
841,-70
842,-70
843,-70
844,-70
845,-71
846,-71
847,-70
848,-69
849,-68
850,-65
851,-63
852,-61
853,-60
854,-59
855,-57
856,-56
857,-55
858,-54
859,-54
860,-54
861,-53
862,-52
863,-51
864,-49
865,-48
866,-48
867,-48
868,-47
869,-47
870,-47
871,-47
872,-47
873,-48
874,-49
875,-50
876,-51
877,-51
878,-51
879,-51
880,-52
881,-52
882,-52
883,-51
884,-50
885,-49
886,-48
887,-47
888,-47
889,-46
890,-45
891,-44
892,-43
893,-43
894,-43
895,-44
896,-45
897,-45
898,-45
899,-46
900,-46
901,-47
902,-47
903,-47
904,-47
905,-47
906,-48
907,-49
908,-51
909,-52
910,-54
911,-56
912,-57
913,-59
914,-60
915,-62
916,-63
917,-63
918,-63
919,-63
920,-62
921,-62
922,-61
923,-60
924,-59
925,-58
926,-58
927,-58
928,-58
929,-58
930,-57
931,-57
932,-57
933,-56
934,-55
935,-55
936,-53
937,-52
938,-50
939,-49
940,-48
941,-47
942,-46
943,-46
944,-45
945,-46
946,-47
947,-47
948,-47
949,-47
950,-47
951,-47
952,-47
953,-47
954,-47
955,-46
956,-45
957,-44
958,-43
959,-42
960,-41
961,-40
962,-38
963,-35
964,-33
965,-31
966,-29
967,-26
968,-22
969,-11
970,-3
971,0
972,3
973,5
974,7
975,9
976,12
977,14
978,15
979,17
980,18
981,19
982,21
983,22
984,22
985,23
986,23
987,24
988,26
989,30
990,33
991,36
992,36
993,31
994,23
995,14
996,7
997,0
998,-7
999,-14
1000,-19
1001,-24
1002,-27
1003,-30
1004,-31
1005,-33
1006,-34
1007,-36
1008,-38
1009,-41
1010,-43
1011,-46
1012,-49
1013,-52
1014,-56
1015,-60
1016,-64
1017,-70
1018,-77
1019,-92
1020,-100
1021,-95
1022,-80
1023,-41
1024,43
1025,166
1026,323
1027,501
1028,681
1029,839
1030,947
1031,970
1032,955
1033,856
1034,692
1035,478
1036,254
1037,52
1038,-108
1039,-191
1040,-221
1041,-222
1042,-202
1043,-173
1044,-138
1045,-118
1046,-107
1047,-100
1048,-93
1049,-86
1050,-81
1051,-77
1052,-73
1053,-69
1054,-66
1055,-64
1056,-61
1057,-59
1058,-57
1059,-54
1060,-52
1061,-50
1062,-48
1063,-47
1064,-46
1065,-45
1066,-44
1067,-43
1068,-41
1069,-40
1070,-38
1071,-36
1072,-34
1073,-32
1074,-31
1075,-30
1076,-29
1077,-28
1078,-26
1079,-25
1080,-24
1081,-24
1082,-22
1083,-20
1084,-18
1085,-15
1086,-12
1087,-9
1088,-4
1089,4
1090,15
1091,24
1092,34
1093,41
1094,47
1095,53
1096,60
1097,66
1098,72
1099,79
1100,94
1101,119
1102,135
1103,143
1104,152
1105,163
1106,174
1107,186
1108,200
1109,209
1110,213
1111,217
1112,219
1113,222
1114,224
1115,226
1116,226
1117,225
1118,220
1119,212
1120,201
1121,180
1122,151
1123,136
1124,126
1125,116
1126,104
1127,84
1128,59
1129,44
1130,35
1131,27
1132,20
1133,13
1134,-1
1135,-26
1136,-40
1137,-45
1138,-50
1139,-52
1140,-54
1141,-55
1142,-55
1143,-56
1144,-56
1145,-55
1146,-55
1147,-54
1148,-53
1149,-52
1150,-51
1151,-49
1152,-48
1153,-47
1154,-46
1155,-45
1156,-45
1157,-45
1158,-45
1159,-45
1160,-46
1161,-46
1162,-47
1163,-48
1164,-48
1165,-48
1166,-47
1167,-48
1168,-48
1169,-49
1170,-50
1171,-51
1172,-46
1173,-39
1174,-36
1175,-34
1176,-32
1177,-30
1178,-28
1179,-27
1180,-26
1181,-25
1182,-25
1183,-24
1184,-24
1185,-24
1186,-24
1187,-25
1188,-26
1189,-28
1190,-29
1191,-30
1192,-33
1193,-40
1194,-32
1195,-29
1196,-28
1197,-26
1198,-24
1199,-23
1200,-23
1201,-22
1202,-22
1203,-21
1204,-20
1205,-20
1206,-20
1207,-20
1208,-21
1209,-22
1210,-23
1211,-24
1212,-25
1213,-25
1214,-26
1215,-26
1216,-25
1217,-24
1218,-23
1219,-23
1220,-22
1221,-21
1222,-21
1223,-20
1224,-20
1225,-19
1226,-18
1227,-17
1228,-17
1229,-17
1230,-17
1231,-17
1232,-17
1233,-16
1234,-16
1235,-16
1236,-16
1237,-16
1238,-17
1239,-17
1240,-18
1241,-17
1242,-18
1243,-18
1244,-19
1245,-20
1246,-20
1247,-20
1248,-19
1249,-19
1250,-19
1251,-20
1252,-22
1253,-24
1254,-25
1255,-26
1256,-27
1257,-29
1258,-30
1259,-30
1260,-31
1261,-31
1262,-31
1263,-31
1264,-32
1265,-33
1266,-34
1267,-35
1268,-37
1269,-39
1270,-41
1271,-43
1272,-45
1273,-46
1274,-47
1275,-46
1276,-46
1277,-45
1278,-44
1279,-42
1280,-41
1281,-39
1282,-38
1283,-37
1284,-37
1285,-37
1286,-37
1287,-38
1288,-37
1289,-37
1290,-36
1291,-35
1292,-34
1293,-32
1294,-32
1295,-31
1296,-31
1297,-31
1298,-32
1299,-32
1300,-31
1301,-30
1302,-29
1303,-28
1304,-27
1305,-26
1306,-24
1307,-22
1308,-19
1309,-17
1310,-15
1311,-13
1312,-11
1313,-9
1314,-7
1315,-4
1316,-1
1317,1
1318,4
1319,8
1320,12
1321,15
1322,19
1323,22
1324,25
1325,29
1326,32
1327,36
1328,41
1329,47
1330,52
1331,55
1332,59
1333,62
1334,65
1335,68
1336,71
1337,73
1338,75
1339,75
1340,74
1341,71
1342,67
1343,63
1344,58
1345,53
1346,48
1347,42
1348,36
1349,30
1350,24
1351,19
1352,13
1353,7
1354,0
1355,-5
1356,-10
1357,-13
1358,-15
1359,-17
1360,-19
1361,-22
1362,-24
1363,-26
1364,-28
1365,-30
1366,-32
1367,-34
1368,-37
1369,-40
1370,-45
1371,-57
1372,-73
1373,-83
1374,-90
1375,-71
1376,-16
1377,77
1378,210
1379,380
1380,573
1381,768
1382,929
1383,1006
1384,1006
1385,935
1386,775
1387,566
1388,340
1389,142
1390,2
1391,-85
1392,-128
1393,-142
1394,-150
1395,-151
1396,-146
1397,-135
1398,-117
1399,-95
1400,-86
1401,-81
1402,-77
1403,-74
1404,-69
1405,-64
1406,-59
1407,-54
1408,-51
1409,-48
1410,-46
1411,-45
1412,-44
1413,-43
1414,-42
1415,-40
1416,-36
1417,-32
1418,-29
1419,-27
1420,-26
1421,-24
1422,-22
1423,-20
1424,-19
1425,-17
1426,-17
1427,-16
1428,-14
1429,-11
1430,-8
1431,-5
1432,-3
1433,-1
1434,1
1435,4
1436,7
1437,9
1438,10
1439,11
1440,12
1441,14
1442,17
1443,21
1444,29
1445,46
1446,64
1447,81
1448,95
1449,107
1450,117
1451,128
1452,139
1453,148
1454,157
1455,163
1456,168
1457,172
1458,177
1459,182
1460,187
1461,193
1462,201
1463,209
1464,221
1465,230
1466,234
1467,237
1468,241
1469,247
1470,245
1471,230
1472,214
1473,195
1474,178
1475,161
1476,143
1477,127
1478,105
1479,78
1480,58
1481,46
1482,32
1483,16
1484,6
1485,0
1486,-7
1487,-12
1488,-17
1489,-21
1490,-25
1491,-27
1492,-30
1493,-32
1494,-34
1495,-36
1496,-37
1497,-38
1498,-38
1499,-38
1500,-39
1501,-41
1502,-42
1503,-43
1504,-43
1505,-42
1506,-42
1507,-43
1508,-44
1509,-44
1510,-44
1511,-42
1512,-41
1513,-39
1514,-38
1515,-37
1516,-36
1517,-34
1518,-32
1519,-30
1520,-29
1521,-29
1522,-28
1523,-28
1524,-27
1525,-25
1526,-24
1527,-24
1528,-23
1529,-22
1530,-21
1531,-21
1532,-20
1533,-20
1534,-20
1535,-20
1536,-21
1537,-21
1538,-21
1539,-20
1540,-19
1541,-18
1542,-18
1543,-18
1544,-18
1545,-18
1546,-18
1547,-17
1548,-16
1549,-16
1550,-16
1551,-16
1552,-16
1553,-15
1554,-14
1555,-13
1556,-13
1557,-13
1558,-13
1559,-14
1560,-14
1561,-14
1562,-14
1563,-14
1564,-15
1565,-16
1566,-16
1567,-17
1568,-17
1569,-16
1570,-16
1571,-16
1572,-16
1573,-16
1574,-16
1575,-16
1576,-16
1577,-15
1578,-15
1579,-15
1580,-14
1581,-13
1582,-12
1583,-10
1584,-9
1585,-8
1586,-8
1587,-8
1588,-8
1589,-8
1590,-7
1591,-8
1592,-8
1593,-9
1594,-10
1595,-11
1596,-10
1597,-9
1598,-8
1599,-8
1600,-8
1601,-8
1602,-10
1603,-11
1604,-11
1605,-13
1606,-16
1607,-15
1608,-7
1609,-1
1610,3
1611,7
1612,10
1613,11
1614,8
1615,1
1616,-6
1617,-14
1618,-22
1619,-35
1620,-45
1621,-47
1622,-46
1623,-45
1624,-44
1625,-43
1626,-43
1627,-44
1628,-45
1629,-46
1630,-45
1631,-44
1632,-43
1633,-42
1634,-40
1635,-37
1636,-34
1637,-32
1638,-31
1639,-32
1640,-34
1641,-36
1642,-37
1643,-40
1644,-42
1645,-45
1646,-48
1647,-50
1648,-51
1649,-50
1650,-49
1651,-48
1652,-47
1653,-47
1654,-46
1655,-45
1656,-44
1657,-43
1658,-42
1659,-43
1660,-44
1661,-44
1662,-43
1663,-40
1664,-37
1665,-33
1666,-29
1667,-27
1668,-24
1669,-22
1670,-19
1671,-16
1672,-14
1673,-12
1674,-11
1675,-9
1676,-6
1677,-3
1678,0
1679,2
1680,5
1681,7
1682,10
1683,13
1684,17
1685,20
1686,23
1687,25
1688,28
1689,30
1690,32
1691,33
1692,33
1693,31
1694,29
1695,26
1696,23
1697,20
1698,17
1699,15
1700,12
1701,10
1702,8
1703,5
1704,3
1705,1
1706,-1
1707,-3
1708,-6
1709,-9
1710,-12
1711,-15
1712,-18
1713,-19
1714,-20
1715,-21
1716,-22
1717,-23
1718,-24
1719,-25
1720,-27
1721,-29
1722,-33
1723,-44
1724,-69
1725,-95
1726,-115
1727,-128
1728,-136
1729,-127
1730,-99
1731,-40
1732,57
1733,195
1734,369
1735,556
1736,737
1737,888
1738,975
1739,982
1740,929
1741,776
1742,569
1743,347
1744,147
1745,-8
1746,-116
1747,-169
1748,-188
1749,-188
1750,-173
1751,-157
1752,-139
1753,-123
1754,-115
1755,-112
1756,-109
1757,-107
1758,-104
1759,-102
1760,-98
1761,-95
1762,-91
1763,-88
1764,-85
1765,-83
1766,-81
1767,-79
1768,-78
1769,-78
1770,-77
1771,-76
1772,-73
1773,-70
1774,-67
1775,-64
1776,-60
1777,-57
1778,-55
1779,-53
1780,-51
1781,-49
1782,-47
1783,-46
1784,-44
1785,-42
1786,-40
1787,-38
1788,-35
1789,-32
1790,-28
1791,-24
1792,-20
1793,-16
1794,-11
1795,-5
1796,1
1797,13
1798,24
1799,33
1800,41
1801,48
1802,54
1803,62
1804,71
1805,81
1806,93
1807,108
1808,120
1809,130
1810,138
1811,145
1812,153
1813,164
1814,176
1815,184
1816,190
1817,196
1818,200
1819,204
1820,206
1821,208
1822,208
1823,207
1824,205
1825,201
1826,197
1827,192
1828,185
1829,175
1830,155
1831,139
1832,119
1833,90
1834,64
1835,44
1836,23
1837,6
1838,-6
1839,-17
1840,-28
1841,-36
1842,-39
1843,-41
1844,-43
1845,-46
1846,-49
1847,-51
1848,-53
1849,-54
1850,-56
1851,-57
1852,-57
1853,-58
1854,-59
1855,-59
1856,-59
1857,-59
1858,-60
1859,-60
1860,-60
1861,-60
1862,-59
1863,-58
1864,-57
1865,-56
1866,-55
1867,-53
1868,-52
1869,-50
1870,-49
1871,-48
1872,-47
1873,-47
1874,-46
1875,-46
1876,-45
1877,-44
1878,-43
1879,-43
1880,-42
1881,-40
1882,-39
1883,-37
1884,-36
1885,-34
1886,-32
1887,-30
1888,-29
1889,-28
1890,-27
1891,-26
1892,-24
1893,-21
1894,-19
1895,-17
1896,-16
1897,-16
1898,-17
1899,-17
1900,-18
1901,-20
1902,-21
1903,-23
1904,-25
1905,-25
1906,-26
1907,-27
1908,-29
1909,-31
1910,-32
1911,-33
1912,-33
1913,-32
1914,-31
1915,-30
1916,-29
1917,-28
1918,-26
1919,-24
1920,-23
1921,-22
1922,-20
1923,-18
1924,-16
1925,-15
1926,-14
1927,-15
1928,-16
1929,-18
1930,-19
1931,-19
1932,-21
1933,-22
1934,-23
1935,-24
1936,-24
1937,-23
1938,-22
1939,-21
1940,-21
1941,-20
1942,-19
1943,-17
1944,-15
1945,-14
1946,-14
1947,-14
1948,-14
1949,-13
1950,-12
1951,-12
1952,-13
1953,-14
1954,-16
1955,-17
1956,-19
1957,-19
1958,-20
1959,-21
1960,-22
1961,-22
1962,-23
1963,-23
1964,-22
1965,-22
1966,-22
1967,-22
1968,-21
1969,-21
1970,-21
1971,-21
1972,-21
1973,-21
1974,-20
1975,-19
1976,-17
1977,-16
1978,-16
1979,-15
1980,-15
1981,-14
1982,-14
1983,-14
1984,-14
1985,-15
1986,-16
1987,-16
1988,-16
1989,-16
1990,-16
1991,-16
1992,-16
1993,-16
1994,-15
1995,-15
1996,-16
1997,-17
1998,-18
1999,-18
2000,-19
2001,-19
2002,-19
2003,-19
2004,-18
2005,-18
2006,-17
2007,-16
2008,-15
2009,-14
2010,-14
2011,-14
2012,-14
2013,-14
2014,-14
2015,-13
2016,-13
2017,-12
2018,-11
2019,-10
2020,-8
2021,-7
2022,-5
2023,-3
2024,0
2025,2
2026,5
2027,7
2028,9
2029,11
2030,13
2031,14
2032,17
2033,19
2034,22
2035,24
2036,27
2037,29
2038,32
2039,34
2040,35
2041,36
2042,36
2043,36
2044,36
2045,35
2046,34
2047,33
2048,33
2049,34
2050,34
2051,34
2052,33
2053,32
2054,31
2055,29
2056,26
2057,23
2058,20
2059,16
2060,12
2061,9
2062,6
2063,4
2064,1
2065,0
2066,-2
2067,-4
2068,-8
2069,-14
2070,-20
2071,-28
2072,-35
2073,-40
2074,-45
2075,-48
2076,-51
2077,-54
2078,-58
2079,-62
2080,-68
2081,-74
2082,-76
2083,-72
2084,-65
2085,-53
2086,-16
2087,65
2088,185
2089,339
2090,511
2091,689
2092,844
2093,950
2094,966
2095,942
2096,821
2097,648
2098,458
2099,271
2100,98
2101,-37
2102,-129
2103,-151
2104,-156
2105,-159
2106,-146
2107,-126
2108,-109
2109,-97
2110,-90
2111,-85
2112,-81
2113,-77
2114,-72
2115,-64
2116,-55
2117,-49
2118,-45
2119,-42
2120,-39
2121,-37
2122,-36
2123,-35
2124,-35
2125,-34
2126,-32
2127,-29
2128,-25
2129,-22
2130,-19
2131,-17
2132,-15
2133,-14
2134,-13
2135,-12
2136,-11
2137,-10
2138,-8
2139,-6
2140,-3
2141,0
2142,2
2143,6
2144,9
2145,13
2146,17
2147,21
2148,25
2149,28
2150,31
2151,34
2152,38
2153,42
2154,47
2155,57
2156,67
2157,75
2158,84
2159,93
2160,101
2161,110
2162,121
2163,131
2164,141
2165,149
2166,158
2167,167
2168,177
2169,187
2170,198
2171,210
2172,220
2173,224
2174,227
2175,228
2176,230
2177,232
2178,234
2179,236
2180,236
2181,235
2182,229
2183,221
2184,211
2185,197
2186,174
2187,160
2188,141
2189,116
2190,89
2191,59
2192,40
2193,30
2194,21
2195,11
2196,0
2197,-9
2198,-13
2199,-15
2200,-18
2201,-20
2202,-22
2203,-24
2204,-26
2205,-27
2206,-29
2207,-30
2208,-32
2209,-33
2210,-34
2211,-35
2212,-36
2213,-37
2214,-38
2215,-39
2216,-40
2217,-40
2218,-40
2219,-40
2220,-39
2221,-39
2222,-39
2223,-38
2224,-38
2225,-38
2226,-38
2227,-37
2228,-36
2229,-36
2230,-36
2231,-36
2232,-36
2233,-35
2234,-35
2235,-34
2236,-33
2237,-33
2238,-32
2239,-32
2240,-32
2241,-32
2242,-31
2243,-31
2244,-31
2245,-31
2246,-32
2247,-32
2248,-32
2249,-32
2250,-32
2251,-32
2252,-33
2253,-33
2254,-33
2255,-33
2256,-34
2257,-35
2258,-36
2259,-37
2260,-38
2261,-38
2262,-38
2263,-39
2264,-39
2265,-40
2266,-41
2267,-41
2268,-41
2269,-41
2270,-41
2271,-42
2272,-46
2273,-49
2274,-49
2275,-47
2276,-44
2277,-43
2278,-41
2279,-41
2280,-40
2281,-40
2282,-39
2283,-38
2284,-37
2285,-36
2286,-35
2287,-33
2288,-30
2289,-27
2290,-27
2291,-31
2292,-36
2293,-40
2294,-43
2295,-45
2296,-48
2297,-49
2298,-49
2299,-48
2300,-45
2301,-42
2302,-40
2303,-39
2304,-38
2305,-37
2306,-35
2307,-33
2308,-30
2309,-28
2310,-27
2311,-26
2312,-26
2313,-26
2314,-26
2315,-26
2316,-27
2317,-28
2318,-29
2319,-30
2320,-31
2321,-30
2322,-30
2323,-30
2324,-30
2325,-30
2326,-29
2327,-28
2328,-27
2329,-27
2330,-28
2331,-29
2332,-30
2333,-32
2334,-33
2335,-34
2336,-35
2337,-37
2338,-38
2339,-39
2340,-39
2341,-39
2342,-38
2343,-38
2344,-38
2345,-38
2346,-39
2347,-40
2348,-40
2349,-41
2350,-42
2351,-42
2352,-43
2353,-43
2354,-43
2355,-43
2356,-42
2357,-41
2358,-40
2359,-39
2360,-38
2361,-37
2362,-36
2363,-35
2364,-33
2365,-32
2366,-31
2367,-30
2368,-30
2369,-29
2370,-28
2371,-26
2372,-24
2373,-22
2374,-20
2375,-17
2376,-14
2377,-10
2378,-6
2379,-3
2380,0
2381,2
2382,4
2383,7
2384,11
2385,15
2386,18
2387,21
2388,24
2389,27
2390,31
2391,35
2392,39
2393,42
2394,45
2395,46
2396,47
2397,48
2398,51
2399,53
2400,55
2401,57
2402,58
2403,59
2404,60
2405,61
2406,61
2407,61
2408,60
2409,57
2410,54
2411,52
2412,50
2413,48
2414,46
2415,43
2416,40
2417,36
2418,33
2419,30
2420,24
2421,17
2422,10
2423,5
2424,0
2425,-2
2426,-5
2427,-8
2428,-12
2429,-15
2430,-18
2431,-20
2432,-22
2433,-24
2434,-26
2435,-29
2436,-32
2437,-36
2438,-40
2439,-49
2440,-63
2441,-51
2442,-17
2443,59
2444,178
2445,337
2446,520
2447,708
2448,874
2449,984
2450,999
2451,967
2452,826
2453,623
2454,409
2455,214
2456,58
2457,-47
2458,-117
2459,-140
2460,-147
2461,-150
2462,-149
2463,-143
2464,-134
2465,-127
2466,-118
2467,-107
2468,-93
2469,-85
2470,-81
2471,-77
2472,-73
2473,-70
2474,-68
2475,-66
2476,-63
2477,-59
2478,-56
2479,-53
2480,-51
2481,-50
2482,-49
2483,-48
2484,-48
2485,-47
2486,-46
2487,-45
2488,-43
2489,-41
2490,-38
2491,-34
2492,-31
2493,-28
2494,-26
2495,-24
2496,-22
2497,-21
2498,-20
2499,-19
2500,-18
2501,-17
2502,-16
2503,-14
2504,-10
2505,-4
2506,0
2507,5
2508,11
2509,16
2510,22
2511,28
2512,34
2513,39
2514,45
2515,51
2516,59
2517,69
2518,83
2519,97
2520,113
2521,131
2522,152
2523,166
2524,174
2525,180
2526,185
2527,188
2528,190
2529,192
2530,194
2531,196
2532,198
2533,201
2534,204
2535,209
2536,212
2537,205
2538,191
2539,177
2540,162
2541,149
2542,137
2543,118
2544,90
2545,66
2546,49
2547,30
2548,17
2549,7
2550,-2
2551,-14
2552,-25
2553,-32
2554,-36
2555,-40
2556,-45
2557,-48
2558,-52
2559,-56
2560,-58
2561,-60
2562,-62
2563,-63
2564,-65
2565,-66
2566,-67
2567,-68
2568,-69
2569,-71
2570,-74
2571,-77
2572,-79
2573,-80
2574,-79
2575,-77
2576,-75
2577,-73
2578,-71
2579,-69
2580,-68
2581,-65
2582,-63
2583,-61
2584,-61
2585,-60
2586,-60
2587,-60
2588,-60
2589,-59
2590,-59
2591,-58
2592,-57
2593,-57
2594,-55
2595,-54
2596,-52
2597,-50
2598,-49
2599,-48
2600,-48
2601,-47
2602,-46
2603,-45
2604,-44
2605,-44
2606,-44
2607,-44
2608,-44
2609,-43
2610,-42
2611,-42
2612,-41
2613,-41
2614,-41
2615,-40
2616,-40
2617,-39
2618,-39
2619,-38
2620,-37
2621,-35
2622,-34
2623,-32
2624,-31
2625,-31
2626,-30
2627,-29
2628,-28
2629,-27
2630,-26
2631,-23
2632,-21
2633,-18
2634,-15
2635,-13
2636,-13
2637,-14
2638,-15
2639,-17
2640,-18
2641,-20
2642,-22
2643,-25
2644,-28
