'sample #','ECG '
464,16
465,15
466,13
467,10
468,6
469,1
470,-5
471,-12
472,-20
473,-27
474,-33
475,-37
476,-40
477,-42
478,-44
479,-46
480,-48
481,-50
482,-52
483,-54
484,-56
485,-58
486,-61
487,-64
488,-67
489,-71
490,-74
491,-78
492,-80
493,-83
494,-87
495,-90
496,-93
497,-96
498,-99
499,-101
500,-104
501,-106
502,-109
503,-113
504,-116
505,-120
506,-124
507,-127
508,-129
509,-132
510,-134
511,-137
512,-140
513,-144
514,-149
515,-153
516,-157
517,-161
518,-165
519,-168
520,-170
521,-170
522,-169
523,-166
524,-162
525,-157
526,-152
527,-146
528,-142
529,-138
530,-134
531,-131
532,-128
533,-125
534,-122
535,-120
536,-117
537,-115
538,-112
539,-110
540,-107
541,-105
542,-104
543,-102
544,-101
545,-100
546,-99
547,-97
548,-95
549,-92
550,-84
551,-68
552,-63
553,-59
554,-56
555,-59
556,-77
557,-130
558,-199
559,-293
560,-414
561,-558
562,-707
563,-840
564,-929
565,-940
566,-907
567,-765
568,-552
569,-304
570,-88
571,49
572,81
573,92
574,73
575,41
576,9
577,-7
578,-16
579,-23
580,-26
581,-26
582,-24
583,-21
584,-17
585,-13
586,-8
587,-3
588,-1
589,-5
590,-14
591,-21
592,-25
593,-27
594,-30
595,-33
596,-36
597,-39
598,-42
599,-45
600,-47
601,-49
602,-51
603,-54
604,-55
605,-56
606,-58
607,-60
608,-62
609,-64
610,-67
611,-70
612,-75
613,-84
614,-93
615,-102
616,-110
617,-118
618,-127
619,-137
620,-149
621,-159
622,-169
623,-178
624,-187
625,-196
626,-206
627,-216
628,-222
629,-228
630,-233
631,-237
632,-240
633,-242
634,-242
635,-240
636,-238
637,-234
638,-230
639,-224
640,-217
641,-205
642,-192
643,-178
644,-156
645,-123
646,-93
647,-71
648,-49
649,-31
650,-16
651,-1
652,14
653,20
654,24
655,27
656,30
657,32
658,34
659,36
660,38
661,39
662,40
663,42
664,43
665,45
666,45
667,46
668,46
669,46
670,45
671,45
672,46
673,46
674,46
675,47
676,48
677,50
678,51
679,53
680,54
681,55
682,56
683,58
684,59
685,60
686,61
687,61
688,62
689,63
690,63
691,63
692,61
693,60
694,58
695,56
696,54
697,52
698,50
699,47
700,45
701,43
702,42
703,40
704,39
705,38
706,37
707,35
708,35
709,34
710,33
711,32
712,30
713,29
714,28
715,27
716,27
717,26
718,26
719,25
720,24
721,23
722,22
723,22
724,21
725,21
726,20
727,20
728,19
729,19
730,20
731,19
732,18
733,17
734,16
735,16
736,15
737,14
738,14
739,12
740,10
741,9
742,7
743,6
744,5
745,3
746,2
747,0
748,-1
749,-2
750,-4
751,-6
752,-9
753,-12
754,-15
755,-17
756,-19
757,-20
758,-21
759,-22
760,-23
761,-23
762,-24
763,-24
764,-24
765,-25
766,-27
767,-29
768,-32
769,-35
770,-37
771,-38
772,-39
773,-39
774,-39
775,-36
776,-33
777,-28
778,-22
779,-16
780,-10
781,-5
782,2
783,9
784,16
785,21
786,27
787,31
788,34
789,37
790,40
791,44
792,48
793,52
794,53
795,54
796,55
797,55
798,54
799,54
800,53
801,50
802,47
803,42
804,36
805,31
806,5
807,-39
808,-107
809,-199
810,-316
811,-461
812,-624
813,-774
814,-859
815,-861
816,-783
817,-597
818,-359
819,-128
820,31
821,76
822,89
823,97
824,101
825,102
826,98
827,91
828,82
829,74
830,69
831,65
832,62
833,58
834,55
835,53
836,53
837,52
838,50
839,47
840,43
841,40
842,38
843,35
844,33
845,32
846,30
847,28
848,27
849,25
850,23
851,20
852,16
853,12
854,8
855,3
856,0
857,-5
858,-9
859,-12
860,-14
861,-17
862,-19
863,-22
864,-26
865,-33
866,-42
867,-53
868,-62
869,-69
870,-76
871,-84
872,-91
873,-98
874,-106
875,-115
876,-125
877,-137
878,-150
879,-164
880,-180
881,-193
882,-204
883,-213
884,-223
885,-229
886,-229
887,-222
888,-209
889,-190
890,-157
891,-131
892,-115
893,-101
894,-88
895,-74
896,-60
897,-49
898,-41
899,-31
900,-19
901,-6
902,10
903,32
904,58
905,77
906,84
907,87
908,89
909,91
910,92
911,92
912,93
913,93
914,93
915,92
916,91
917,89
918,88
919,87
920,86
921,85
922,84
923,83
924,83
925,83
926,83
927,84
928,86
929,87
930,89
931,91
932,93
933,95
934,97
935,99
936,101
937,103
938,105
939,106
940,106
941,106
942,106
943,105
944,105
945,104
946,103
947,103
948,103
949,104
950,106
951,107
952,107
953,105
954,103
955,101
956,100
957,99
958,97
959,95
960,92
961,88
962,84
963,80
964,77
965,73
966,67
967,62
968,58
969,56
970,56
971,55
972,52
973,48
974,52
975,55
976,57
977,58
978,60
979,61
980,61
981,61
982,61
983,62
984,62
985,61
986,59
987,57
988,54
989,52
990,51
991,49
992,48
993,46
994,42
995,37
996,33
997,31
998,31
999,32
1000,34
1001,37
1002,39
1003,42
1004,45
1005,46
1006,44
1007,39
1008,33
1009,26
1010,14
1011,1
1012,-11
1013,-23
1014,-27
1015,-28
1016,-30
1017,-32
1018,-33
1019,-34
1020,-34
1021,-34
1022,-34
1023,-34
1024,-33
1025,-32
1026,-29
1027,-26
1028,-22
1029,-18
1030,-14
1031,-11
1032,-5
1033,0
1034,6
1035,11
1036,15
1037,19
1038,22
1039,26
1040,29
1041,33
1042,36
1043,37
1044,37
1045,37
1046,35
1047,34
1048,32
1049,30
1050,26
1051,20
1052,21
1053,33
1054,46
1055,59
1056,64
1057,70
1058,74
1059,64
1060,34
1061,-22
1062,-102
1063,-202
1064,-320
1065,-458
1066,-607
1067,-749
1068,-860
1069,-908
1070,-857
1071,-704
1072,-477
1073,-220
1074,17
1075,175
1076,210
1077,207
1078,160
1079,104
1080,50
1081,38
1082,37
1083,37
1084,37
1085,37
1086,36
1087,36
1088,33
1089,31
1090,27
1091,24
1092,21
1093,19
1094,17
1095,15
1096,13
1097,10
1098,7
1099,3
1100,0
1101,-3
1102,-6
1103,-9
1104,-12
1105,-16
1106,-22
1107,-33
1108,-41
1109,-46
1110,-49
1111,-51
1112,-53
1113,-54
1114,-56
1115,-58
1116,-61
1117,-63
1118,-66
1119,-69
1120,-73
1121,-77
1122,-85
1123,-100
1124,-110
1125,-120
1126,-131
1127,-146
1128,-158
1129,-168
1130,-177
1131,-185
1132,-193
1133,-200
1134,-206
1135,-212
1136,-217
1137,-221
1138,-226
1139,-230
1140,-236
1141,-240
1142,-240
1143,-235
1144,-227
1145,-213
1146,-194
1147,-175
1148,-156
1149,-134
1150,-113
1151,-93
1152,-72
1153,-54
1154,-40
1155,-25
1156,-11
1157,3
1158,20
1159,28
1160,33
1161,38
1162,41
1163,45
1164,47
1165,49
1166,49
1167,49
1168,49
1169,49
1170,48
1171,48
1172,47
1173,46
1174,44
1175,43
1176,42
1177,40
1178,36
1179,34
1180,40
1181,51
1182,57
1183,61
1184,65
1185,68
1186,71
1187,72
1188,72
1189,71
1190,69
1191,67
1192,66
1193,65
1194,63
1195,60
1196,56
1197,54
1198,53
1199,54
1200,55
1201,58
1202,60
1203,62
1204,65
1205,68
1206,71
1207,72
1208,70
1209,65
1210,60
1211,56
1212,54
1213,52
1214,49
1215,46
1216,42
1217,39
1218,37
1219,35
1220,34
1221,34
1222,35
1223,35
1224,36
1225,37
1226,39
1227,40
1228,41
1229,42
1230,43
1231,44
1232,44
1233,46
1234,50
1235,53
1236,55
1237,52
1238,46
1239,41
1240,39
1241,36
1242,34
1243,32
1244,29
1245,27
1246,26
1247,25
1248,25
1249,25
1250,25
1251,26
1252,27
1253,29
1254,31
1255,33
1256,35
1257,36
1258,38
1259,39
1260,39
1261,35
1262,29
1263,21
1264,12
1265,-1
1266,-15
1267,-22
1268,-27
1269,-32
1270,-35
1271,-38
1272,-39
1273,-39
1274,-38
1275,-36
1276,-33
1277,-29
1278,-25
1279,-20
1280,-14
1281,-7
1282,0
1283,3
1284,7
1285,10
1286,12
1287,13
1288,14
1289,15
1290,16
1291,17
1292,19
1293,21
1294,23
1295,24
1296,26
1297,27
1298,28
1299,29
1300,31
1301,32
1302,35
1303,39
1304,44
1305,47
1306,46
1307,41
1308,33
1309,6
1310,-31
1311,-89
1312,-170
1313,-271
1314,-390
1315,-523
1316,-654
1317,-765
1318,-803
1319,-790
1320,-682
1321,-489
1322,-262
1323,-44
1324,116
1325,177
1326,198
1327,184
1328,141
1329,96
1330,71
1331,54
1332,43
1333,38
1334,39
1335,41
1336,42
1337,43
1338,43
1339,44
1340,44
1341,43
1342,40
1343,36
1344,33
1345,30
1346,25
1347,20
1348,14
1349,7
1350,0
1351,-3
1352,-6
1353,-9
1354,-12
1355,-14
1356,-17
1357,-20
1358,-23
1359,-27
1360,-31
1361,-35
1362,-40
1363,-44
1364,-52
1365,-60
1366,-67
1367,-73
1368,-78
1369,-83
1370,-87
1371,-91
1372,-96
1373,-101
1374,-107
1375,-113
1376,-121
1377,-134
1378,-155
1379,-169
1380,-184
1381,-197
1382,-208
1383,-214
1384,-219
1385,-223
1386,-226
1387,-228
1388,-228
1389,-226
1390,-222
1391,-217
1392,-210
1393,-201
1394,-185
1395,-169
1396,-147
1397,-121
1398,-97
1399,-73
1400,-53
1401,-39
1402,-27
1403,-15
1404,-3
1405,13
1406,28
1407,40
1408,50
1409,59
1410,63
1411,65
1412,67
1413,69
1414,70
1415,72
1416,73
1417,75
1418,76
1419,76
1420,76
1421,76
1422,76
1423,76
1424,75
1425,75
1426,75
1427,74
1428,74
1429,74
1430,75
1431,75
1432,75
1433,74
1434,73
1435,72
1436,70
1437,68
1438,67
1439,66
1440,66
1441,66
1442,66
1443,66
1444,67
1445,68
1446,69
1447,69
1448,69
1449,68
1450,67
1451,66
1452,65
1453,63
1454,62
1455,61
1456,60
1457,59
1458,59
1459,59
1460,59
1461,59
1462,58
1463,57
1464,56
1465,54
1466,53
1467,52
1468,50
1469,47
1470,45
1471,43
1472,42
1473,42
1474,41
1475,40
1476,40
1477,39
1478,39
1479,39
1480,39
1481,39
1482,38
1483,37
1484,36
1485,35
1486,33
1487,32
1488,31
1489,30
1490,29
1491,28
1492,28
1493,27
1494,26
1495,26
1496,24
1497,23
1498,21
1499,19
1500,18
1501,16
1502,14
1503,12
1504,11
1505,9
1506,7
1507,6
1508,4
1509,3
1510,1
1511,0
1512,-1
1513,-3
1514,-5
1515,-6
1516,-7
1517,-8
1518,-9
1519,-9
1520,-9
1521,-8
1522,-7
1523,-6
1524,-5
1525,-3
1526,-2
1527,0
1528,1
1529,2
1530,4
1531,5
1532,6
1533,7
1534,9
1535,12
1536,18
1537,25
1538,29
1539,28
1540,23
1541,18
1542,15
1543,11
1544,6
1545,3
1546,2
1547,3
1548,8
1549,15
1550,22
1551,30
1552,41
1553,51
1554,52
1555,49
1556,42
1557,20
1558,-18
1559,-79
1560,-166
1561,-278
1562,-411
1563,-558
1564,-700
1565,-808
1566,-853
1567,-810
1568,-673
1569,-460
1570,-215
1571,-3
1572,130
1573,169
1574,170
1575,135
1576,102
1577,93
1578,88
1579,85
1580,80
1581,74
1582,70
1583,65
1584,59
1585,51
1586,39
1587,27
1588,15
1589,7
1590,1
1591,-4
1592,-8
1593,-11
1594,-10
1595,-7
1596,-2
1597,1
1598,5
1599,9
1600,13
1601,17
1602,18
1603,17
1604,13
1605,7
1606,1
1607,-3
1608,-8
1609,-13
1610,-18
1611,-24
1612,-29
1613,-34
1614,-39
1615,-44
1616,-49
1617,-55
1618,-62
1619,-70
1620,-78
1621,-88
1622,-99
1623,-115
1624,-127
1625,-137
1626,-147
1627,-156
1628,-166
1629,-177
1630,-186
1631,-195
1632,-203
1633,-209
1634,-214
1635,-219
1636,-224
1637,-229
1638,-228
1639,-221
1640,-211
1641,-198
1642,-180
1643,-162
1644,-139
1645,-113
1646,-89
1647,-65
1648,-46
1649,-32
1650,-17
1651,-3
1652,10
1653,22
1654,31
1655,37
1656,42
1657,48
1658,54
1659,60
1660,65
1661,69
1662,74
1663,78
1664,80
1665,79
1666,77
1667,74
1668,70
1669,67
1670,66
1671,64
1672,61
1673,58
1674,56
1675,54
1676,53
1677,52
1678,52
1679,52
1680,52
1681,53
1682,55
1683,57
1684,59
1685,61
1686,63
1687,66
1688,70
1689,75
1690,74
1691,69
1692,63
1693,57
1694,51
1695,46
1696,41
1697,38
1698,36
1699,33
1700,30
1701,27
1702,26
1703,26
1704,26
1705,27
1706,28
1707,29
1708,30
1709,32
1710,36
1711,39
1712,35
1713,26
1714,18
1715,9
1716,4
1717,3
1718,2
1719,1
1720,0
1721,0
1722,-1
1723,0
1724,2
1725,4
1726,6
1727,8
1728,10
1729,8
1730,4
1731,0
1732,-3
1733,-6
1734,-8
1735,-11
1736,-14
1737,-17
1738,-20
1739,-22
1740,-24
1741,-26
1742,-27
1743,-30
1744,-32
1745,-34
1746,-37
1747,-41
1748,-45
1749,-47
1750,-44
1751,-40
1752,-35
1753,-32
1754,-28
1755,-23
1756,-21
1757,-20
1758,-21
1759,-23
1760,-28
1761,-33
1762,-40
1763,-53
1764,-63
1765,-74
1766,-84
1767,-88
1768,-91
1769,-95
1770,-94
1771,-80
1772,-66
1773,-53
1774,-42
1775,-33
1776,-27
1777,-22
1778,-18
1779,-14
1780,-10
1781,-7
1782,-4
1783,-1
1784,1
1785,3
1786,6
1787,10
1788,14
1789,18
1790,22
1791,27
1792,32
1793,39
1794,45
1795,48
1796,50
1797,52
1798,53
1799,55
1800,57
1801,58
1802,58
1803,56
1804,51
1805,43
1806,17
1807,-20
1808,-76
1809,-154
1810,-255
1811,-379
1812,-522
1813,-667
1814,-783
1815,-837
1816,-789
1817,-630
1818,-389
1819,-131
1820,84
1821,210
1822,239
1823,200
1824,141
1825,120
1826,114
1827,109
1828,101
1829,92
1830,84
1831,74
1832,68
1833,66
1834,64
1835,64
1836,63
1837,63
1838,62
1839,61
1840,60
1841,59
1842,58
1843,56
1844,55
1845,52
1846,50
1847,47
1848,45
1849,42
1850,38
1851,34
1852,29
1853,25
1854,21
1855,17
1856,14
1857,10
1858,6
1859,2
1860,-1
1861,-4
1862,-7
1863,-11
1864,-17
1865,-28
1866,-47
1867,-60
1868,-70
1869,-84
1870,-96
1871,-107
1872,-117
1873,-125
1874,-140
1875,-158
1876,-174
1877,-193
1878,-208
1879,-218
1880,-224
1881,-227
1882,-231
1883,-235
1884,-234
1885,-220
1886,-206
1887,-190
1888,-180
1889,-170
1890,-160
1891,-144
1892,-121
1893,-96
1894,-73
1895,-52
1896,-32
1897,-12
1898,6
1899,27
1900,43
1901,52
1902,64
1903,78
1904,88
1905,95
1906,102
1907,107
1908,112
1909,117
1910,120
1911,123
1912,124
1913,126
1914,128
1915,130
1916,131
1917,132
1918,133
1919,135
1920,136
1921,137
1922,138
1923,139
1924,140
1925,141
1926,142
1927,143
1928,144
1929,145
1930,144
1931,144
1932,143
1933,141
1934,140
1935,138
1936,136
1937,134
1938,131
1939,129
1940,127
1941,125
1942,122
1943,119
1944,117
1945,115
1946,114
1947,112
1948,110
1949,107
1950,104
1951,101
1952,99
1953,97
1954,94
1955,92
1956,89
1957,87
1958,86
1959,86
1960,86
1961,85
1962,85
1963,84
1964,83
1965,83
1966,81
1967,78
1968,75
1969,72
1970,72
1971,73
1972,75
1973,77
1974,79
1975,80
1976,81
1977,82
1978,84
1979,86
1980,88
1981,89
1982,90
1983,91
1984,92
1985,93
1986,94
1987,93
1988,91
1989,88
1990,86
1991,83
1992,80
1993,76
1994,72
1995,68
1996,65
1997,62
1998,60
1999,57
2000,54
2001,49
2002,44
2003,40
2004,36
2005,34
2006,33
2007,32
2008,32
2009,32
2010,32
2011,34
2012,35
2013,37
2014,38
2015,39
2016,39
2017,41
2018,46
2019,52
2020,57
2021,61
2022,65
2023,68
2024,70
2025,70
2026,69
2027,67
2028,64
2029,61
2030,57
2031,53
2032,51
2033,52
2034,57
2035,62
2036,69
2037,78
2038,77
2039,65
2040,30
2041,-21
2042,-94
2043,-187
2044,-297
2045,-422
2046,-552
2047,-671
2048,-759
2049,-772
2050,-748
2051,-617
2052,-413
2053,-181
2054,24
2055,128
2056,163
2057,146
2058,96
2059,37
2060,3
2061,-5
2062,-10
2063,-14
2064,-17
2065,-21
2066,-24
2067,-27
2068,-29
2069,-31
2070,-32
2071,-33
2072,-34
2073,-35
2074,-36
2075,-38
2076,-39
2077,-41
2078,-43
2079,-45
2080,-47
2081,-49
2082,-51
2083,-53
2084,-56
2085,-60
2086,-67
2087,-76
2088,-85
2089,-94
2090,-102
2091,-108
2092,-114
2093,-120
2094,-125
2095,-130
2096,-135
2097,-140
2098,-145
2099,-151
2100,-157
2101,-163
2102,-167
2103,-172
2104,-178
2105,-187
2106,-201
2107,-220
2108,-237
2109,-252
2110,-265
2111,-278
2112,-285
2113,-290
2114,-294
2115,-298
2116,-301
2117,-303
2118,-304
2119,-303
2120,-302
2121,-299
2122,-295
2123,-291
2124,-284
2125,-271
2126,-246
2127,-226
2128,-211
2129,-195
2130,-174
2131,-149
2132,-125
2133,-102
2134,-82
2135,-68
2136,-52
2137,-42
2138,-36
2139,-31
2140,-26
2141,-21
2142,-16
2143,-12
2144,-7
2145,0
2146,9
2147,17
2148,24
2149,30
2150,34
2151,37
2152,39
2153,41
2154,44
2155,47
2156,50
2157,51
2158,53
2159,54
2160,56
2161,57
2162,58
2163,59
2164,61
2165,63
2166,65
2167,67
2168,69
2169,70
2170,70
2171,70
2172,69
2173,68
2174,67
2175,65
2176,63
2177,61
2178,59
2179,58
2180,57
2181,56
2182,55
2183,54
2184,53
2185,52
2186,52
2187,51
2188,50
2189,49
2190,48
2191,46
2192,46
2193,45
2194,45
2195,45
2196,46
2197,46
2198,47
2199,47
2200,47
2201,47
2202,47
2203,46
2204,45
2205,44
2206,44
2207,44
2208,44
2209,44
2210,44
2211,43
2212,42
2213,41
2214,41
2215,40
2216,38
2217,35
2218,31
2219,27
2220,23
2221,19
2222,15
2223,11
2224,7
2225,3
2226,0
2227,-2
2228,-4
2229,-6
2230,-9
2231,-12
2232,-15
2233,-17
2234,-17
2235,-16
2236,-15
2237,-13
2238,-10
2239,-7
2240,-3
2241,2
2242,10
2243,24
2244,33
2245,36
2246,38
2247,40
2248,42
2249,44
2250,46
2251,47
2252,48
2253,50
2254,51
2255,52
2256,52
2257,51
2258,51
2259,50
2260,49
2261,48
2262,47
2263,46
2264,44
2265,41
2266,39
2267,24
2268,-15
2269,-74
2270,-156
2271,-265
2272,-397
2273,-544
2274,-682
2275,-781
2276,-793
2277,-754
2278,-594
2279,-367
2280,-130
2281,64
2282,161
2283,174
2284,144
2285,89
2286,65
2287,57
2288,71
2289,87
2290,100
2291,102
2292,96
2293,92
2294,89
2295,87
2296,84
2297,82
2298,80
2299,78
2300,75
2301,71
2302,66
2303,62
2304,55
2305,42
2306,38
2307,37
2308,37
2309,36
2310,35
2311,34
2312,33
2313,31
2314,29
2315,27
2316,25
2317,22
2318,19
2319,16
2320,12
2321,5
2322,-9
2323,-22
2324,-33
2325,-42
2326,-54
2327,-67
2328,-77
2329,-86
2330,-95
2331,-103
2332,-109
2333,-116
2334,-126
2335,-141
2336,-156
2337,-166
2338,-172
2339,-177
2340,-180
2341,-182
2342,-183
2343,-184
2344,-185
2345,-186
2346,-187
2347,-188
2348,-191
2349,-192
2350,-186
2351,-173
2352,-157
2353,-138
2354,-126
2355,-110
2356,-90
2357,-72
2358,-53
2359,-34
2360,-13
2361,9
2362,29
2363,43
2364,51
2365,60
2366,67
2367,76
2368,86
2369,95
2370,101
2371,105
2372,109
2373,111
2374,113
2375,112
2376,110
2377,108
2378,106
2379,104
2380,103
2381,102
2382,101
2383,100
2384,99
2385,98
2386,98
2387,97
2388,96
2389,95
2390,95
2391,94
2392,94
2393,93
2394,93
2395,92
2396,91
2397,91
2398,91
2399,91
2400,91
2401,91
2402,91
2403,91
2404,91
2405,92
2406,91
2407,91
2408,90
2409,89
2410,88
2411,87
2412,85
2413,83
2414,81
2415,78
2416,74
2417,67
2418,61
2419,55
2420,52
2421,49
2422,46
2423,43
2424,41
2425,40
2426,39
2427,38
2428,37
2429,36
2430,35
2431,34
2432,32
2433,31
2434,29
2435,26
2436,23
2437,19
2438,16
2439,11
2440,5
2441,-7
2442,-28
2443,-38
2444,-43
2445,-47
2446,-49
2447,-48
2448,-46
2449,-41
2450,-35
2451,-30
2452,-24
2453,-18
2454,-13
2455,-10
2456,-6
2457,0
2458,7
2459,15
2460,19
2461,21
2462,22
2463,24
2464,25
2465,26
2466,28
2467,30
2468,33
2469,35
2470,37
2471,39
2472,41
2473,43
2474,45
2475,50
2476,55
2477,58
2478,56
2479,50
2480,39
2481,8
2482,-38
2483,-100
2484,-182
2485,-287
2486,-410
2487,-547
2488,-687
2489,-810
2490,-861
2491,-850
2492,-741
2493,-533
2494,-277
2495,-44
2496,107
2497,158
2498,175
2499,165
2500,133
2501,101
2502,75
2503,68
2504,64
2505,61
2506,58
2507,55
2508,53
2509,49
2510,39
2511,25
2512,16
2513,11
2514,8
2515,8
2516,10
2517,13
2518,14
2519,15
2520,16
2521,17
2522,18
2523,19
2524,19
2525,20
2526,19
2527,18
2528,16
2529,13
2530,10
2531,5
2532,0
2533,-12
2534,-25
2535,-34
2536,-41
2537,-47
2538,-53
2539,-58
2540,-66
2541,-77
2542,-87
2543,-95
2544,-103
2545,-109
2546,-115
2547,-124
2548,-139
2549,-154
2550,-165
2551,-174
2552,-182
2553,-189
2554,-195
2555,-201
2556,-207
2557,-213
2558,-216
2559,-212
2560,-206
2561,-201
2562,-196
2563,-191
2564,-184
2565,-177
2566,-163
2567,-145
2568,-131
2569,-119
2570,-109
2571,-85
2572,-55
2573,-35
2574,-12
2575,7
2576,21
2577,32
2578,46
2579,57
2580,65
2581,71
2582,73
2583,75
2584,76
2585,77
2586,79
2587,81
2588,83
2589,83
2590,81
2591,78
2592,75
2593,73
2594,70
2595,67
2596,64
2597,62
2598,62
2599,64
2600,68
2601,73
2602,79
2603,87
2604,92
2605,91
2606,88
2607,87
2608,85
2609,83
2610,81
2611,79
2612,78
2613,78
2614,78
2615,78
2616,79
2617,79
2618,81
2619,83
2620,80
2621,74
2622,71
2623,70
2624,68
2625,66
2626,65
2627,64
2628,63
2629,63
2630,63
2631,63
2632,62
2633,62
2634,61
2635,60
2636,59
2637,58
2638,57
2639,55
2640,53
2641,52
2642,51
2643,50
2644,48
2645,46
2646,43
2647,40
2648,37
2649,33
2650,29
2651,25
2652,21
2653,17
2654,13
2655,9
2656,3
2657,-4
2658,-11
2659,-15
2660,-18
2661,-20
2662,-23
2663,-26
2664,-26
2665,-22
2666,-16
2667,-12
2668,-8
2669,-5
2670,-1
2671,3
2672,9
2673,15
2674,20
2675,25
2676,29
2677,33
2678,37
2679,40
2680,43
2681,46
2682,48
2683,51
2684,54
2685,56
2686,58
2687,60
2688,61
2689,62
2690,63
2691,63
2692,64
2693,65
2694,66
2695,68
2696,70
2697,61
2698,31
2699,-9
2700,-71
2701,-164
2702,-290
2703,-442
2704,-601
2705,-743
2706,-826
2707,-831
2708,-771
2709,-602
2710,-376
2711,-148
2712,33
2713,142
2714,167
2715,174
2716,153
2717,134
2718,122
2719,113
2720,107
2721,104
2722,100
2723,91
2724,73
2725,63
2726,59
2727,56
2728,54
2729,53
2730,52
2731,52
2732,50
2733,49
2734,47
2735,46
2736,44
2737,43
2738,42
2739,42
2740,41
2741,40
2742,37
2743,34
2744,28
2745,15
2746,0
2747,-10
2748,-18
2749,-25
2750,-33
2751,-40
2752,-45
2753,-51
2754,-55
2755,-60
2756,-63
2757,-67
2758,-70
2759,-75
2760,-81
2761,-89
2762,-96
2763,-106
2764,-117
2765,-128
2766,-143
2767,-163
2768,-182
2769,-203
2770,-214
2771,-220
2772,-225
2773,-228
2774,-230
2775,-230
2776,-228
2777,-226
2778,-222
2779,-218
2780,-209
2781,-193
2782,-177
2783,-158
2784,-136
