'sample #','ECG '
2650,-18
2651,-15
2652,-13
2653,-11
2654,-9
2655,-7
2656,-4
2657,-1
2658,2
2659,7
2660,13
2661,21
2662,30
2663,41
2664,52
2665,63
2666,74
2667,84
2668,92
2669,97
2670,102
2671,108
2672,117
2673,126
2674,137
2675,148
2676,160
2677,172
2678,187
2679,200
2680,212
2681,221
2682,229
2683,236
2684,242
2685,248
2686,253
2687,256
2688,256
2689,254
2690,248
2691,241
2692,227
2693,205
2694,185
2695,162
2696,136
2697,111
2698,85
2699,61
2700,38
2701,14
2702,-5
2703,-20
2704,-38
2705,-51
2706,-61
2707,-69
2708,-75
2709,-80
2710,-84
2711,-86
2712,-87
2713,-89
2714,-91
2715,-92
2716,-93
2717,-94
2718,-95
2719,-95
2720,-95
2721,-95
2722,-95
2723,-95
2724,-94
2725,-92
2726,-89
2727,-87
2728,-86
2729,-84
2730,-82
2731,-80
2732,-77
2733,-76
2734,-75
2735,-75
2736,-75
2737,-74
2738,-72
2739,-71
2740,-70
2741,-69
2742,-70
2743,-70
2744,-69
2745,-68
2746,-67
2747,-67
2748,-67
2749,-68
2750,-68
2751,-67
2752,-66
2753,-65
2754,-64
2755,-64
2756,-64
2757,-63
2758,-62
2759,-60
2760,-60
2761,-59
2762,-59
2763,-58
2764,-57
2765,-55
2766,-54
2767,-53
2768,-53
2769,-53
2770,-52
2771,-51
2772,-50
2773,-48
2774,-48
2775,-47
2776,-47
2777,-46
2778,-44
2779,-43
2780,-41
2781,-40
2782,-39
2783,-37
2784,-35
2785,-33
2786,-31
2787,-28
2788,-25
2789,-20
2790,-15
2791,-10
2792,-5
2793,0
2794,3
2795,6
2796,10
2797,15
2798,19
2799,23
2800,24
2801,23
2802,19
2803,13
2804,6
2805,-1
2806,-14
2807,-23
2808,-29
2809,-32
2810,-35
2811,-38
2812,-41
2813,-43
2814,-45
2815,-47
2816,-49
2817,-50
2818,-50
2819,-50
2820,-50
2821,-49
2822,-48
2823,-47
2824,-46
2825,-44
2826,-41
2827,-38
2828,-34
2829,-13
2830,43
2831,129
2832,244
2833,388
2834,554
2835,721
2836,869
2837,969
2838,980
2839,932
2840,793
2841,584
2842,359
2843,168
2844,26
2845,-22
2846,-37
2847,-46
2848,-52
2849,-57
2850,-62
2851,-64
2852,-66
2853,-67
2854,-69
2855,-70
2856,-71
2857,-71
2858,-71
2859,-71
2860,-73
2861,-74
2862,-75
2863,-75
2864,-75
2865,-74
2866,-73
2867,-72
2868,-70
2869,-68
2870,-66
2871,-63
2872,-61
2873,-59
2874,-57
2875,-56
2876,-53
2877,-51
2878,-49
2879,-47
2880,-44
2881,-40
2882,-37
2883,-33
2884,-30
2885,-26
2886,-23
2887,-19
2888,-16
2889,-12
2890,-7
2891,-1
2892,4
2893,11
2894,17
2895,22
2896,28
2897,34
2898,40
2899,46
2900,51
2901,56
2902,61
2903,65
2904,70
2905,76
2906,82
2907,88
2908,95
2909,104
2910,116
2911,132
2912,147
2913,160
2914,171
2915,182
2916,194
2917,205
2918,217
2919,228
2920,240
2921,252
2922,264
2923,271
2924,274
2925,277
2926,280
2927,282
2928,283
2929,280
2930,273
2931,262
2932,245
2933,217
2934,191
2935,164
2936,138
2937,111
2938,86
2939,58
2940,29
2941,6
2942,-5
2943,-11
2944,-16
2945,-21
2946,-27
2947,-32
2948,-35
2949,-39
2950,-43
2951,-46
2952,-49
2953,-51
2954,-52
2955,-54
2956,-55
2957,-56
2958,-57
2959,-58
2960,-58
2961,-57
2962,-58
2963,-59
2964,-60
2965,-61
2966,-61
2967,-61
2968,-61
2969,-62
2970,-62
2971,-61
2972,-60
2973,-58
2974,-56
2975,-54
2976,-52
2977,-50
2978,-48
2979,-46
2980,-44
2981,-43
2982,-42
2983,-41
2984,-39
2985,-37
2986,-35
2987,-33
2988,-31
2989,-30
2990,-29
2991,-29
2992,-28
2993,-28
2994,-29
2995,-30
2996,-30
2997,-31
2998,-31
2999,-31
3000,-30
3001,-31
3002,-31
3003,-31
3004,-31
3005,-31
3006,-31
3007,-33
3008,-32
3009,-22
3010,-18
3011,-15
3012,-13
3013,-10
3014,-8
3015,-6
3016,-4
3017,-2
3018,0
3019,3
3020,4
3021,5
3022,6
3023,7
3024,8
3025,10
3026,12
3027,14
3028,17
3029,21
3030,23
3031,23
3032,20
3033,16
3034,11
3035,4
3036,-4
3037,-13
3038,-21
3039,-27
3040,-32
3041,-36
3042,-39
3043,-42
3044,-43
3045,-43
3046,-42
3047,-42
3048,-41
3049,-40
3050,-38
3051,-35
3052,-36
3053,-48
3054,-57
3055,-66
3056,-73
3057,-73
3058,-69
3059,-63
3060,-43
3061,13
3062,101
3063,222
3064,373
3065,545
3066,717
3067,859
3068,944
3069,951
3070,898
3071,740
3072,552
3073,339
3074,143
3075,-3
3076,-67
3077,-90
3078,-93
3079,-89
3080,-86
3081,-85
3082,-82
3083,-81
3084,-81
3085,-83
3086,-86
3087,-90
3088,-91
3089,-94
3090,-97
3091,-100
3092,-103
3093,-103
3094,-102
3095,-100
3096,-97
3097,-94
3098,-91
3099,-89
3100,-86
3101,-82
3102,-78
3103,-73
3104,-69
3105,-65
3106,-63
3107,-61
3108,-59
3109,-57
3110,-56
3111,-55
3112,-54
3113,-52
3114,-50
3115,-47
3116,-45
3117,-44
3118,-43
3119,-42
3120,-40
3121,-38
3122,-36
3123,-33
3124,-31
3125,-27
3126,-22
3127,-15
3128,-8
3129,-2
3130,4
3131,11
3132,18
3133,26
3134,34
3135,41
3136,47
3137,54
3138,62
3139,72
3140,81
3141,89
3142,98
3143,109
3144,122
3145,135
3146,149
3147,162
3148,176
3149,189
3150,203
3151,213
3152,221
3153,226
3154,229
3155,231
3156,232
3157,234
3158,237
3159,235
3160,224
3161,213
3162,199
3163,184
3164,163
3165,138
3166,112
3167,88
3168,64
3169,42
3170,21
3171,1
3172,-12
3173,-19
3174,-26
3175,-32
3176,-38
3177,-44
3178,-52
3179,-57
3180,-59
3181,-60
3182,-61
3183,-62
3184,-64
3185,-65
3186,-65
3187,-64
3188,-64
3189,-64
3190,-64
3191,-64
3192,-63
3193,-63
3194,-62
3195,-62
3196,-62
3197,-63
3198,-63
3199,-63
3200,-64
3201,-64
3202,-65
3203,-65
3204,-66
3205,-66
3206,-66
3207,-65
3208,-65
3209,-65
3210,-66
3211,-66
3212,-66
3213,-67
3214,-67
3215,-67
3216,-66
3217,-66
3218,-66
3219,-65
3220,-64
3221,-63
3222,-62
3223,-61
3224,-60
3225,-59
3226,-59
3227,-59
3228,-59
3229,-59
3230,-58
3231,-58
3232,-57
3233,-57
3234,-57
3235,-56
3236,-55
3237,-54
3238,-53
3239,-53
3240,-52
3241,-52
3242,-52
3243,-51
3244,-51
3245,-52
3246,-52
3247,-53
3248,-53
3249,-54
3250,-54
3251,-54
3252,-54
3253,-54
3254,-54
3255,-54
3256,-54
3257,-53
3258,-53
3259,-52
3260,-52
3261,-52
3262,-52
3263,-51
3264,-50
3265,-49
3266,-49
3267,-48
3268,-46
3269,-45
3270,-43
3271,-40
3272,-38
3273,-36
3274,-33
3275,-29
3276,-24
3277,-19
3278,-15
3279,-11
3280,-10
3281,-10
3282,-10
3283,-11
3284,-11
3285,-11
3286,-11
3287,-11
3288,-11
3289,-12
3290,-12
3291,-12
3292,-13
3293,-16
3294,-20
3295,-26
3296,-32
3297,-37
3298,-44
3299,-50
3300,-54
3301,-57
3302,-60
3303,-62
3304,-64
3305,-66
3306,-67
3307,-68
3308,-69
3309,-70
3310,-70
3311,-70
3312,-69
3313,-67
3314,-63
3315,-58
3316,-52
3317,-27
3318,30
3319,127
3320,260
3321,425
3322,605
3323,774
3324,907
3325,985
3326,985
3327,905
3328,738
3329,537
3330,321
3331,136
3332,18
3333,-36
3334,-53
3335,-62
3336,-68
3337,-72
3338,-75
3339,-77
3340,-81
3341,-88
3342,-96
3343,-101
3344,-105
3345,-107
3346,-109
3347,-109
3348,-109
3349,-107
3350,-102
3351,-98
3352,-93
3353,-89
3354,-84
3355,-77
3356,-71
3357,-65
3358,-59
3359,-52
3360,-44
3361,-40
3362,-43
3363,-47
3364,-49
3365,-53
3366,-56
3367,-58
3368,-57
3369,-54
3370,-49
3371,-41
3372,-26
3373,-18
3374,-15
3375,-12
3376,-9
3377,-7
3378,-4
3379,-2
3380,0
3381,2
3382,5
3383,8
3384,11
3385,15
3386,18
3387,22
3388,26
3389,30
3390,33
3391,36
3392,39
3393,43
3394,48
3395,58
3396,68
3397,78
3398,89
3399,101
3400,118
3401,138
3402,153
3403,164
3404,174
3405,183
3406,193
3407,207
3408,217
3409,227
3410,232
3411,233
3412,233
3413,234
3414,235
3415,234
3416,225
3417,215
3418,204
3419,195
3420,183
3421,167
3422,149
3423,130
3424,110
3425,88
3426,66
3427,42
3428,21
3429,6
3430,-5
3431,-11
3432,-16
3433,-19
3434,-21
3435,-23
3436,-24
3437,-26
3438,-28
3439,-29
3440,-30
3441,-32
3442,-33
3443,-35
3444,-36
3445,-37
3446,-38
3447,-38
3448,-38
3449,-38
3450,-38
3451,-37
3452,-35
3453,-32
3454,-30
3455,-28
3456,-27
3457,-25
3458,-25
3459,-24
3460,-23
3461,-22
3462,-21
3463,-20
3464,-20
3465,-19
3466,-19
3467,-18
3468,-18
3469,-18
3470,-18
3471,-18
3472,-18
3473,-18
3474,-18
3475,-18
3476,-17
3477,-17
3478,-17
3479,-17
3480,-17
3481,-16
3482,-15
3483,-14
3484,-13
3485,-12
3486,-10
3487,-9
3488,-7
3489,-6
3490,-5
3491,-4
3492,-2
3493,-1
3494,0
3495,2
3496,3
3497,5
3498,6
3499,7
3500,8
3501,8
3502,7
3503,6
3504,4
3505,2
3506,0
3507,-2
3508,-5
3509,-7
3510,-9
3511,-11
3512,-15
3513,-19
3514,-22
3515,-23
3516,-23
3517,-21
3518,-18
3519,-15
3520,-12
3521,-10
3522,-7
3523,-3
3524,0
3525,1
3526,1
3527,-1
3528,-6
3529,-10
3530,-14
3531,-17
3532,-20
3533,-22
3534,-25
3535,-28
3536,-30
3537,-32
3538,-33
3539,-34
3540,-35
3541,-36
3542,-37
3543,-36
3544,-36
3545,-35
3546,-34
3547,-33
3548,-32
3549,-31
3550,-30
3551,-29
3552,-28
3553,-27
3554,-27
3555,-26
3556,-24
3557,-22
3558,-21
3559,-21
3560,-22
3561,-25
3562,-29
3563,-32
3564,-35
3565,-39
3566,-43
3567,-46
3568,-46
3569,-42
3570,-36
3571,-30
3572,-26
3573,-22
3574,-17
3575,-13
3576,-9
3577,-7
3578,-7
3579,-7
3580,-8
3581,-8
3582,-8
3583,-8
3584,-10
3585,-11
3586,-12
3587,-12
3588,-12
3589,-10
3590,-7
3591,-4
3592,-1
3593,2
3594,8
3595,14
3596,21
3597,27
3598,30
3599,33
3600,35
3601,37
3602,39
3603,41
3604,42
3605,43
3606,43
3607,43
3608,43
3609,41
3610,39
3611,36
3612,33
3613,29
3614,26
3615,22
3616,19
3617,14
3618,9
3619,4
3620,0
3621,-2
3622,-5
3623,-8
3624,-11
3625,-14
3626,-17
3627,-20
3628,-22
3629,-23
3630,-25
3631,-26
3632,-28
3633,-32
3634,-37
3635,-29
3636,-5
3637,45
3638,125
3639,245
3640,406
3641,602
3642,808
3643,997
3644,1119
3645,1179
3646,1109
3647,963
3648,747
3649,501
3650,277
3651,115
3652,10
3653,-27
3654,-41
3655,-50
3656,-58
3657,-64
3658,-68
3659,-72
3660,-74
3661,-76
3662,-78
3663,-80
3664,-81
3665,-82
3666,-83
3667,-84
3668,-85
3669,-86
3670,-87
3671,-87
3672,-88
3673,-88
3674,-89
3675,-88
3676,-87
3677,-85
3678,-83
3679,-80
3680,-77
3681,-74
3682,-72
3683,-69
3684,-63
3685,-57
3686,-50
3687,-47
3688,-46
3689,-44
3690,-43
3691,-41
3692,-39
3693,-38
3694,-36
3695,-34
3696,-32
3697,-30
3698,-28
3699,-26
3700,-24
3701,-22
3702,-20
3703,-16
3704,-11
3705,-6
3706,-3
3707,0
3708,5
3709,12
3710,22
3711,33
3712,47
3713,66
3714,81
3715,90
3716,97
3717,102
3718,109
3719,117
3720,127
3721,137
3722,148
3723,158
3724,171
3725,189
3726,209
3727,227
3728,240
3729,250
3730,261
3731,268
3732,274
3733,278
3734,280
3735,281
3736,280
3737,276
3738,270
3739,261
3740,245
3741,219
3742,178
3743,138
3744,113
3745,86
3746,61
3747,37
3748,12
3749,-8
3750,-24
3751,-40
3752,-49
3753,-56
3754,-61
3755,-65
3756,-69
3757,-72
3758,-75
3759,-78
3760,-80
3761,-81
3762,-82
3763,-83
3764,-85
3765,-87
3766,-88
3767,-90
3768,-91
3769,-92
3770,-93
3771,-94
3772,-94
3773,-93
3774,-91
3775,-89
3776,-87
3777,-85
3778,-83
3779,-80
3780,-79
3781,-78
3782,-77
3783,-76
3784,-75
3785,-74
3786,-73
3787,-71
3788,-69
3789,-66
3790,-64
3791,-61
3792,-58
3793,-57
3794,-55
3795,-54
3796,-54
3797,-54
3798,-53
3799,-53
3800,-53
3801,-52
3802,-52
3803,-51
3804,-50
3805,-49
3806,-48
3807,-46
3808,-46
3809,-45
3810,-45
3811,-45
3812,-45
3813,-45
3814,-45
3815,-44
3816,-44
3817,-42
3818,-41
3819,-40
3820,-39
3821,-37
3822,-36
3823,-35
3824,-34
3825,-33
3826,-33
3827,-32
3828,-32
3829,-32
3830,-31
3831,-31
3832,-31
3833,-31
3834,-31
3835,-30
3836,-30
3837,-30
3838,-29
3839,-29
3840,-29
3841,-29
3842,-30
3843,-31
3844,-32
3845,-34
3846,-34
3847,-35
3848,-35
3849,-35
3850,-35
3851,-35
3852,-34
3853,-33
3854,-32
3855,-31
3856,-30
3857,-29
3858,-29
3859,-28
3860,-28
3861,-28
3862,-27
3863,-27
3864,-27
3865,-27
3866,-27
3867,-26
3868,-24
3869,-23
3870,-22
3871,-20
3872,-19
3873,-17
3874,-15
3875,-14
3876,-12
3877,-11
3878,-10
3879,-9
3880,-8
3881,-6
3882,-5
3883,-4
3884,-4
3885,-3
3886,-2
3887,-1
3888,1
3889,3
3890,5
3891,7
3892,9
3893,11
3894,13
3895,14
3896,15
3897,15
3898,15
3899,15
3900,15
3901,16
3902,16
3903,17
3904,17
3905,18
3906,20
3907,22
3908,24
3909,26
3910,28
3911,30
3912,32
3913,35
3914,38
3915,41
3916,45
3917,48
3918,53
3919,63
3920,72
3921,79
3922,85
3923,90
3924,93
3925,97
3926,100
3927,102
3928,104
3929,104
3930,102
3931,99
3932,95
3933,91
3934,87
3935,84
3936,81
3937,78
3938,75
3939,72
3940,70
3941,68
3942,66
3943,64
3944,63
3945,61
3946,61
3947,60
3948,59
3949,59
3950,59
3951,59
3952,58
3953,58
3954,57
3955,55
3956,68
3957,107
3958,183
3959,295
3960,444
3961,632
3962,840
3963,1046
3964,1208
3965,1278
3966,1271
3967,1166
3968,972
3969,737
3970,511
3971,309
3972,157
3973,64
3974,31
3975,22
3976,15
3977,6
3978,-1
3979,-13
3980,-27
3981,-31
3982,-34
3983,-36
3984,-38
3985,-37
3986,-32
3987,-25
3988,-22
3989,-19
3990,-18
3991,-16
3992,-15
3993,-14
3994,-13
3995,-12
3996,-11
3997,-11
3998,-11
3999,-11
4000,-11
4001,-11
4002,-10
4003,-9
4004,-7
4005,-6
4006,-5
4007,-4
4008,-3
4009,-1
4010,0
4011,0
4012,1
4013,2
4014,4
4015,6
4016,8
4017,9
4018,11
4019,13
4020,15
4021,18
4022,21
4023,25
4024,28
4025,31
4026,33
4027,35
4028,37
4029,39
4030,42
4031,44
4032,47
4033,51
4034,60
4035,68
4036,77
4037,84
4038,90
4039,97
4040,104
4041,112
4042,119
4043,125
4044,132
4045,139
4046,148
4047,157
4048,166
4049,175
4050,183
4051,189
4052,193
4053,197
4054,201
4055,206
4056,211
4057,213
4058,210
4059,203
4060,192
4061,174
4062,146
4063,121
4064,96
4065,70
4066,42
4067,13
4068,-13
4069,-33
4070,-49
4071,-64
4072,-78
4073,-92
4074,-106
4075,-112
4076,-115
4077,-117
4078,-120
4079,-122
4080,-123
4081,-124
4082,-125
4083,-126
4084,-126
4085,-127
4086,-128
4087,-128
4088,-128
4089,-128
4090,-127
4091,-127
4092,-126
4093,-125
4094,-123
4095,-122
4096,-120
4097,-118
4098,-116
4099,-114
4100,-111
4101,-108
4102,-105
4103,-102
4104,-99
4105,-94
4106,-83
4107,-76
4108,-72
4109,-71
4110,-70
4111,-69
4112,-69
4113,-69
4114,-69
4115,-69
4116,-69
4117,-69
4118,-69
4119,-69
4120,-70
4121,-71
4122,-72
4123,-72
4124,-73
4125,-73
4126,-73
4127,-73
4128,-72
4129,-70
4130,-68
4131,-66
4132,-63
4133,-60
4134,-57
4135,-55
4136,-53
4137,-51
4138,-48
4139,-46
4140,-44
4141,-42
4142,-40
4143,-38
4144,-36
4145,-33
4146,-30
4147,-27
4148,-24
4149,-22
4150,-20
4151,-19
4152,-17
4153,-16
4154,-15
4155,-15
4156,-15
4157,-15
4158,-15
4159,-14
4160,-14
4161,-14
4162,-13
4163,-13
4164,-12
4165,-12
4166,-11
4167,-9
4168,-8
4169,-7
4170,-6
4171,-5
4172,-3
4173,-1
4174,0
4175,1
4176,3
4177,6
4178,9
4179,14
4180,24
4181,34
4182,43
4183,49
4184,54
4185,59
4186,63
4187,65
4188,64
4189,59
4190,52
4191,45
4192,38
4193,29
4194,20
4195,13
4196,5
4197,0
4198,-4
4199,-7
4200,-9
4201,-10
4202,-12
4203,-13
4204,-15
4205,-17
4206,-20
4207,-22
4208,-23
4209,-25
4210,-26
4211,-28
4212,-29
4213,-31
4214,-33
4215,-38
4216,-49
4217,-49
4218,-37
4219,-3
4220,69
4221,180
4222,333
4223,520
4224,721
4225,914
4226,1057
4227,1123
4228,1081
4229,952
4230,764
4231,541
4232,319
4233,139
4234,13
4235,-39
4236,-59
4237,-60
4238,-52
4239,-45
4240,-38
4241,-35
4242,-42
4243,-54
4244,-60
4245,-65
4246,-69
4247,-71
4248,-73
4249,-75
4250,-77
4251,-78
4252,-78
4253,-77
4254,-75
4255,-73
4256,-70
4257,-66
4258,-62
4259,-58
4260,-55
4261,-53
4262,-50
4263,-47
4264,-45
4265,-42
4266,-40
4267,-38
4268,-36
4269,-35
4270,-33
4271,-32
4272,-31
4273,-30
4274,-29
4275,-28
4276,-26
4277,-25
4278,-23
4279,-21
4280,-20
4281,-18
4282,-17
4283,-15
4284,-13
4285,-10
4286,-7
4287,-3
4288,0
4289,3
4290,7
4291,11
4292,17
4293,23
4294,32
4295,47
4296,58
4297,66
4298,75
4299,87
4300,104
4301,122
4302,139
4303,152
4304,162
4305,169
4306,176
4307,186
4308,196
4309,206
4310,216
4311,225
4312,233
4313,240
4314,247
4315,255
4316,260
4317,260
4318,254
4319,245
4320,229
4321,207
4322,190
4323,169
4324,146
4325,118
4326,82
4327,57
4328,41
4329,28
4330,14
4331,-1
4332,-26
4333,-47
4334,-59
4335,-67
4336,-76
4337,-83
4338,-87
4339,-90
4340,-93
4341,-95
4342,-98
4343,-100
4344,-102
4345,-103
4346,-104
4347,-104
4348,-104
4349,-103
4350,-102
4351,-101
4352,-98
4353,-96
4354,-93
4355,-92
4356,-90
4357,-89
4358,-88
4359,-87
4360,-85
4361,-82
4362,-80
4363,-77
4364,-75
4365,-72
4366,-71
4367,-69
4368,-68
4369,-67
4370,-66
4371,-67
4372,-68
4373,-68
4374,-69
4375,-69
4376,-70
4377,-70
4378,-70
4379,-71
4380,-72
4381,-73
4382,-74
4383,-79
4384,-82
4385,-75
4386,-63
4387,-59
4388,-56
4389,-54
4390,-52
4391,-52
4392,-52
4393,-51
4394,-50
4395,-48
4396,-46
4397,-44
4398,-42
4399,-40
4400,-39
4401,-37
4402,-36
4403,-35
4404,-33
4405,-32
4406,-30
4407,-28
4408,-25
4409,-19
4410,-12
4411,-5
4412,1
4413,7
4414,13
4415,17
4416,22
4417,26
4418,30
4419,33
4420,34
4421,34
4422,32
4423,29
4424,26
4425,23
4426,20
4427,16
4428,11
4429,5
4430,0
4431,-5
4432,-10
4433,-14
4434,-18
4435,-22
4436,-25
4437,-28
4438,-31
4439,-34
4440,-38
4441,-42
4442,-46
4443,-50
4444,-54
4445,-58
4446,-64
4447,-71
4448,-77
4449,-79
4450,-78
4451,-75
4452,-68
4453,-58
4454,-23
4455,45
4456,146
4457,278
4458,442
4459,624
4460,814
4461,956
4462,1020
4463,982
4464,848
4465,638
4466,411
4467,199
4468,35
4469,-67
4470,-102
4471,-107
4472,-111
4473,-115
4474,-118
4475,-121
4476,-124
4477,-126
4478,-127
4479,-128
4480,-130
4481,-130
4482,-130
4483,-129
4484,-127
4485,-126
4486,-125
4487,-124
4488,-123
4489,-122
4490,-121
4491,-121
4492,-120
4493,-119
4494,-118
4495,-117
4496,-116
4497,-115
4498,-113
4499,-112
4500,-111
4501,-109
4502,-107
4503,-106
4504,-102
4505,-94
4506,-85
4507,-76
4508,-65
4509,-53
4510,-38
4511,-30
4512,-26
4513,-23
4514,-20
4515,-18
4516,-16
4517,-13
4518,-10
4519,-8
4520,-6
4521,-4
4522,-1
4523,1
4524,6
4525,15
4526,25
4527,35
4528,46
4529,60
4530,74
4531,84
4532,90
4533,97
4534,104
4535,110
4536,118
4537,133
4538,155
4539,174
4540,196
4541,215
4542,229
4543,242
4544,248
4545,253
4546,257
4547,260
4548,262
4549,262
4550,262
4551,260
4552,256
4553,251
4554,245
4555,233
4556,210
4557,189
4558,167
4559,146
4560,124
4561,101
4562,79
4563,59
4564,40
4565,27
4566,16
4567,5
4568,-5
4569,-17
4570,-32
4571,-40
4572,-46
4573,-50
4574,-54
4575,-57
4576,-59
4577,-60
4578,-60
4579,-60
4580,-61
4581,-61
4582,-61
4583,-61
4584,-61
4585,-62
4586,-63
4587,-64
4588,-65
4589,-65
4590,-64
4591,-63
4592,-63
4593,-61
4594,-59
4595,-55
4596,-52
4597,-48
4598,-44
4599,-42
4600,-40
4601,-38
4602,-37
4603,-35
4604,-34
4605,-33
4606,-32
4607,-31
4608,-30
4609,-28
4610,-26
4611,-25
4612,-24
4613,-23
4614,-21
4615,-20
4616,-19
4617,-18
4618,-18
4619,-18
4620,-17
4621,-17
4622,-17
4623,-17
4624,-16
4625,-16
4626,-15
4627,-14
4628,-13
4629,-12
4630,-11
4631,-9
4632,-8
4633,-7
4634,-6
4635,-5
4636,-4
4637,-3
4638,-2
4639,0
4640,1
4641,3
4642,6
4643,10
4644,17
4645,24
4646,30
4647,36
4648,40
4649,43
4650,46
4651,49
4652,50
4653,49
4654,46
4655,41
4656,36
4657,29
4658,20
4659,11
4660,3
4661,-3
4662,-9
4663,-14
4664,-16
4665,-17
4666,-19
4667,-20
4668,-21
4669,-23
4670,-24
4671,-24
4672,-25
4673,-26
4674,-27
4675,-27
4676,-28
4677,-28
4678,-28
4679,-28
4680,-29
4681,-31
4682,-15
4683,33
4684,113
4685,227
4686,372
4687,541
4688,718
4689,875
4690,967
4691,977
4692,933
4693,772
4694,569
4695,344
4696,146
4697,6
4698,-30
4699,-41
4700,-48
4701,-55
4702,-61
4703,-68
4704,-76
4705,-87
4706,-91
4707,-92
4708,-93
4709,-95
4710,-95
4711,-95
4712,-96
4713,-98
4714,-99
4715,-100
4716,-100
4717,-100
4718,-98
4719,-97
4720,-95
4721,-92
4722,-90
4723,-87
4724,-85
4725,-83
4726,-81
4727,-80
4728,-78
4729,-76
4730,-73
4731,-69
4732,-65
4733,-62
4734,-59
4735,-56
4736,-54
4737,-51
4738,-48
4739,-46
4740,-43
4741,-41
4742,-37
4743,-33
4744,-29
4745,-25
4746,-22
4747,-19
4748,-14
4749,-8
4750,1
4751,11
4752,19
4753,25
4754,29
4755,32
4756,36
4757,41
4758,45
4759,50
4760,56
4761,65
4762,80
4763,91
4764,102
4765,113
4766,126
4767,137
4768,146
4769,155
4770,164
4771,173
4772,182
4773,191
4774,200
4775,209
4776,219
4777,225
4778,230
4779,234
4780,240
4781,239
4782,229
4783,218
4784,205
4785,195
4786,169
4787,141
4788,111
4789,79
4790,57
4791,33
4792,11
4793,-9
4794,-27
4795,-35
4796,-39
4797,-41
4798,-44
4799,-46
4800,-48
4801,-51
4802,-54
4803,-57
4804,-59
4805,-61
4806,-62
4807,-64
4808,-66
4809,-68
4810,-70
4811,-72
4812,-73
4813,-75
4814,-76
4815,-78
4816,-79
4817,-79
4818,-79
4819,-78
4820,-78
4821,-78
4822,-78
4823,-79
4824,-79
4825,-77
4826,-71
4827,-67
4828,-66
4829,-66
4830,-65
4831,-64
4832,-63
4833,-62
4834,-61
4835,-59
4836,-58
4837,-58
4838,-58
4839,-57
4840,-57
4841,-58
4842,-58
4843,-58
4844,-58
4845,-58
4846,-58
4847,-58
4848,-57
4849,-57
4850,-56
4851,-56
4852,-55
4853,-54
4854,-53
4855,-53
4856,-53
4857,-52
4858,-52
4859,-51
4860,-51
4861,-51
4862,-51
4863,-51
4864,-51
4865,-51
4866,-50
4867,-50
4868,-50
4869,-49
4870,-45
4871,-44
4872,-46
4873,-49
4874,-52
4875,-50
4876,-39
4877,-33
4878,-30
4879,-27
4880,-25
4881,-24
4882,-22
4883,-20
4884,-18
4885,-15
4886,-13
4887,-11
4888,-9
4889,-8
4890,-6
4891,-4
4892,-1
4893,3
4894,14
4895,25
4896,31
4897,35
4898,39
4899,42
4900,44
4901,44
4902,44
4903,42
4904,38
4905,33
4906,26
4907,13
4908,-6
4909,-15
4910,-19
4911,-23
4912,-25
4913,-26
4914,-26
4915,-24
4916,-21
4917,-18
4918,-14
4919,-8
4920,-5
4921,-9
4922,-18
4923,-29
4924,-41
4925,-47
4926,-52
4927,-57
4928,-56
4929,-45
4930,-19
4931,36
4932,115
4933,227
4934,359
4935,509
4936,672
4937,826
4938,951
4939,999
4940,987
4941,875
4942,686
4943,449
4944,222
4945,55
4946,-13
4947,-36
4948,-45
4949,-49
4950,-63
4951,-97
4952,-111
4953,-119
4954,-124
4955,-115
4956,-108
4957,-105
4958,-101
4959,-98
4960,-96
4961,-93
4962,-90
4963,-87
4964,-85
4965,-81
4966,-79
4967,-76
4968,-74
4969,-71
4970,-69
4971,-67
4972,-64
4973,-61
4974,-58
4975,-56
4976,-55
4977,-53
4978,-51
4979,-48
4980,-43
4981,-35
4982,-31
4983,-29
4984,-27
4985,-25
4986,-24
4987,-24
4988,-25
4989,-27
4990,-26
4991,-19
4992,-13
4993,-7
4994,0
4995,9
4996,15
4997,19
4998,23
4999,27
5000,31
5001,34
5002,37
5003,40
5004,43
5005,47
5006,53
5007,60
5008,65
5009,71
5010,79
5011,90
5012,101
5013,110
5014,118
5015,126
5016,132
5017,143
5018,160
5019,179
5020,198
5021,211
5022,219
5023,223
5024,226
5025,227
5026,230
5027,233
5028,231
5029,217
5030,204
5031,192
5032,182
5033,173
5034,159
5035,138
5036,116
5037,92
5038,67
5039,43
5040,25
5041,11
5042,-1
5043,-14
5044,-27
5045,-41
5046,-51
5047,-58
5048,-63
5049,-67
5050,-70
5051,-72
5052,-75
5053,-78
5054,-80
5055,-81
5056,-80
5057,-79
5058,-78
5059,-77
5060,-75
5061,-74
5062,-73
5063,-72
5064,-70
5065,-67
5066,-64
5067,-61
5068,-58
5069,-56
5070,-55
5071,-52
5072,-48
5073,-44
5074,-41
5075,-41
5076,-42
5077,-44
5078,-45
5079,-47
5080,-48
5081,-50
5082,-52
5083,-54
5084,-55
5085,-51
5086,-45
5087,-38
5088,-33
5089,-29
5090,-24
5091,-20
5092,-17
5093,-14
5094,-11
5095,-9
5096,-7
5097,-5
5098,-3
5099,-1
5100,0
5101,1
5102,1
5103,0
5104,-2
5105,-4
5106,-6
5107,-7
5108,-8
5109,-9
5110,-10
5111,-11
5112,-12
5113,-12
5114,-13
5115,-13
5116,-13
5117,-12
