'sample #','ECG '
884,367
885,361
886,354
887,343
888,324
889,308
890,298
891,291
892,286
893,283
894,278
895,272
896,266
897,259
898,249
899,234
900,222
901,209
902,199
903,192
904,188
905,184
906,180
907,176
908,179
909,194
910,245
911,318
912,423
913,561
914,719
915,892
916,1060
917,1182
918,1203
919,1171
920,1015
921,788
922,535
923,299
924,116
925,6
926,-33
927,-44
928,-45
929,-45
930,-49
931,-56
932,-66
933,-79
934,-91
935,-96
936,-97
937,-94
938,-93
939,-96
940,-99
941,-105
942,-109
943,-108
944,-103
945,-102
946,-110
947,-122
948,-131
949,-138
950,-146
951,-153
952,-158
953,-164
954,-171
955,-177
956,-180
957,-180
958,-182
959,-189
960,-196
961,-201
962,-202
963,-203
964,-203
965,-201
966,-199
967,-197
968,-196
969,-194
970,-190
971,-187
972,-184
973,-183
974,-185
975,-187
976,-190
977,-194
978,-197
979,-198
980,-198
981,-199
982,-202
983,-205
984,-204
985,-198
986,-191
987,-186
988,-183
989,-181
990,-180
991,-179
992,-177
993,-168
994,-160
995,-152
996,-144
997,-132
998,-109
999,-76
1000,-58
1001,-47
1002,-43
1003,-45
1004,-54
1005,-67
1006,-80
1007,-91
1008,-101
1009,-112
1010,-124
1011,-132
1012,-136
1013,-136
1014,-132
1015,-128
1016,-126
1017,-130
1018,-137
1019,-146
1020,-151
1021,-152
1022,-152
1023,-151
1024,-146
1025,-143
1026,-143
1027,-146
1028,-146
1029,-143
1030,-135
1031,-129
1032,-125
1033,-123
1034,-122
1035,-121
1036,-119
1037,-116
1038,-110
1039,-105
1040,-102
1041,-101
1042,-102
1043,-103
1044,-108
1045,-114
1046,-109
1047,-106
1048,-103
1049,-101
1050,-100
1051,-97
1052,-92
1053,-86
1054,-79
1055,-71
1056,-61
1057,-52
1058,-46
1059,-43
1060,-43
1061,-42
1062,-40
1063,-38
1064,-37
1065,-35
1066,-34
1067,-34
1068,-34
1069,-36
1070,-38
1071,-40
1072,-40
1073,-37
1074,-33
1075,-28
1076,-23
1077,-19
1078,-14
1079,-7
1080,-1
1081,3
1082,8
1083,14
1084,20
1085,25
1086,28
1087,31
1088,32
1089,32
1090,32
1091,33
1092,34
1093,35
1094,36
1095,37
1096,39
1097,41
1098,44
1099,46
1100,48
1101,49
1102,53
1103,59
1104,68
1105,78
1106,103
1107,136
1108,145
1109,148
1110,154
1111,166
1112,182
1113,211
1114,257
1115,295
1116,321
1117,341
1118,367
1119,388
1120,399
1121,408
1122,379
1123,354
1124,335
1125,322
1126,317
1127,311
1128,307
1129,303
1130,302
1131,302
1132,304
1133,306
1134,304
1135,291
1136,263
1137,225
1138,202
1139,191
1140,201
1141,231
1142,251
1143,261
1144,266
1145,271
1146,277
1147,290
1148,309
1149,329
1150,329
1151,297
1152,265
1153,233
1154,207
1155,190
1156,178
1157,171
1158,179
1159,209
1160,272
1161,395
1162,548
1163,705
1164,835
1165,898
1166,894
1167,807
1168,634
1169,408
1170,168
1171,-61
1172,-254
1173,-399
1174,-496
1175,-561
1176,-594
1177,-622
1178,-647
1179,-674
1180,-738
1181,-818
1182,-909
1183,-1009
1184,-1104
1185,-1180
1186,-1213
1187,-1232
1188,-1248
1189,-1263
1190,-1277
1191,-1290
1192,-1304
1193,-1323
1194,-1344
1195,-1363
1196,-1378
1197,-1376
1198,-1355
1199,-1294
1200,-1236
1201,-1197
1202,-1156
1203,-1117
1204,-1059
1205,-1002
1206,-941
1207,-919
1208,-925
1209,-960
1210,-992
1211,-1016
1212,-1025
1213,-1020
1214,-1019
1215,-1027
1216,-1040
1217,-1051
1218,-1048
1219,-1026
1220,-985
1221,-928
1222,-885
1223,-858
1224,-840
1225,-818
1226,-785
1227,-713
1228,-629
1229,-558
1230,-524
1231,-499
1232,-475
1233,-448
1234,-387
1235,-318
1236,-262
1237,-245
1238,-235
1239,-220
1240,-198
1241,-150
1242,-89
1243,-20
1244,7
1245,15
1246,23
1247,46
1248,87
1249,130
1250,180
1251,225
1252,250
1253,263
1254,271
1255,273
1256,273
1257,276
1258,284
1259,284
1260,268
1261,243
1262,206
1263,168
1264,142
1265,131
1266,126
1267,117
1268,100
1269,77
1270,45
1271,7
1272,-29
1273,-58
1274,-78
1275,-105
1276,-139
1277,-183
1278,-218
1279,-238
1280,-250
1281,-258
1282,-264
1283,-273
1284,-297
1285,-331
1286,-348
1287,-358
1288,-362
1289,-362
1290,-358
1291,-352
1292,-344
1293,-330
1294,-302
1295,-269
1296,-236
1297,-187
1298,-133
1299,-76
1300,-14
1301,54
1302,136
1303,234
1304,339
1305,447
1306,555
1307,662
1308,761
1309,846
1310,928
1311,1016
1312,1111
1313,1202
1314,1283
1315,1369
1316,1463
1317,1561
1318,1656
1319,1741
1320,1813
1321,1875
1322,1936
1323,1971
1324,2025
1325,2078
1326,2096
1327,2111
1328,2124
1329,2136
1330,2158
1331,2189
1332,2221
1333,2243
1334,2257
1335,2270
1336,2283
1337,2294
1338,2304
1339,2309
1340,2305
1341,2294
1342,2275
1343,2243
1344,2207
1345,2172
1346,2116
1347,2054
1348,1986
1349,1917
1350,1852
1351,1788
1352,1723
1353,1653
1354,1579
1355,1502
1356,1432
1357,1372
1358,1316
1359,1281
1360,1242
1361,1208
1362,1177
1363,1144
1364,1120
1365,1105
1366,1091
1367,1081
1368,1062
1369,1036
1370,1008
1371,976
1372,939
1373,903
1374,847
1375,792
1376,726
1377,656
1378,594
1379,537
1380,497
1381,452
1382,408
1383,365
1384,328
1385,298
1386,265
1387,228
1388,196
1389,147
1390,93
1391,34
1392,-25
1393,-80
1394,-133
1395,-186
1396,-240
1397,-275
1398,-316
1399,-354
1400,-409
1401,-464
1402,-504
1403,-535
1404,-553
1405,-557
1406,-545
1407,-523
1408,-471
1409,-377
1410,-264
1411,-153
1412,-79
1413,-70
1414,-110
1415,-256
1416,-473
1417,-720
1418,-938
1419,-1097
1420,-1191
1421,-1246
1422,-1277
1423,-1321
1424,-1389
1425,-1479
1426,-1560
1427,-1607
1428,-1623
1429,-1631
1430,-1631
1431,-1624
1432,-1608
1433,-1562
1434,-1503
1435,-1466
1436,-1426
1437,-1387
1438,-1357
1439,-1335
1440,-1314
1441,-1293
1442,-1271
1443,-1247
1444,-1217
1445,-1180
1446,-1155
1447,-1138
1448,-1121
1449,-1105
1450,-1090
1451,-1075
1452,-1060
1453,-1047
1454,-1038
1455,-1031
1456,-1022
1457,-1010
1458,-995
1459,-973
1460,-945
1461,-927
1462,-911
1463,-895
1464,-872
1465,-857
1466,-848
1467,-842
1468,-835
1469,-828
1470,-822
1471,-818
1472,-814
1473,-811
1474,-807
1475,-803
1476,-802
1477,-804
1478,-808
1479,-815
1480,-823
1481,-832
1482,-846
1483,-863
1484,-881
1485,-903
1486,-927
1487,-942
1488,-953
1489,-961
1490,-972
1491,-986
1492,-1010
1493,-1048
1494,-1083
1495,-1109
1496,-1131
1497,-1152
1498,-1172
1499,-1189
1500,-1211
1501,-1244
1502,-1266
1503,-1277
1504,-1284
1505,-1289
1506,-1291
1507,-1294
1508,-1298
1509,-1304
1510,-1311
1511,-1316
1512,-1321
1513,-1324
1514,-1326
1515,-1327
1516,-1327
1517,-1322
1518,-1313
1519,-1302
1520,-1288
1521,-1261
1522,-1216
1523,-1189
1524,-1173
1525,-1157
1526,-1139
1527,-1120
1528,-1096
1529,-1068
1530,-1051
1531,-1038
1532,-1026
1533,-1010
1534,-987
1535,-953
1536,-906
1537,-866
1538,-837
1539,-812
1540,-779
1541,-739
1542,-673
1543,-598
1544,-519
1545,-474
1546,-441
1547,-419
1548,-394
1549,-364
1550,-333
1551,-315
1552,-305
1553,-302
1554,-302
1555,-303
1556,-301
1557,-295
1558,-287
1559,-281
1560,-277
1561,-273
1562,-270
1563,-268
1564,-266
1565,-261
1566,-256
1567,-253
1568,-252
1569,-252
1570,-254
1571,-254
1572,-251
1573,-247
1574,-243
1575,-241
1576,-237
1577,-232
1578,-228
1579,-223
1580,-205
1581,-164
1582,-131
1583,-107
1584,-88
1585,-72
1586,-55
1587,-33
1588,-6
1589,19
1590,46
1591,63
1592,74
1593,84
1594,97
1595,112
1596,130
1597,148
1598,164
1599,177
1600,189
1601,202
1602,215
1603,232
1604,255
1605,272
1606,286
1607,295
1608,301
1609,303
1610,303
1611,304
1612,305
1613,307
1614,309
1615,313
1616,319
1617,323
1618,324
1619,323
1620,321
1621,321
1622,323
1623,328
1624,332
1625,334
1626,329
1627,319
1628,304
1629,288
1630,273
1631,257
1632,243
1633,234
1634,227
1635,221
1636,215
1637,212
1638,211
1639,212
1640,215
1641,219
1642,223
1643,224
1644,224
1645,223
1646,220
1647,218
1648,216
1649,212
1650,204
1651,188
1652,158
1653,135
1654,114
1655,95
1656,91
1657,105
1658,150
1659,233
1660,351
1661,504
1662,681
1663,850
1664,952
1665,955
1666,871
1667,657
1668,385
1669,122
1670,-62
1671,-111
1672,-124
1673,-131
1674,-135
1675,-136
1676,-136
1677,-137
1678,-136
1679,-134
1680,-132
1681,-130
1682,-128
1683,-124
1684,-120
1685,-120
1686,-123
1687,-127
1688,-132
1689,-134
1690,-134
1691,-135
1692,-137
1693,-140
1694,-144
1695,-148
1696,-152
1697,-156
1698,-160
1699,-166
1700,-172
1701,-177
1702,-182
1703,-182
1704,-182
1705,-181
1706,-181
1707,-179
1708,-178
1709,-178
1710,-178
1711,-174
1712,-165
1713,-155
1714,-140
1715,-125
1716,-112
1717,-99
1718,-89
1719,-81
1720,-73
1721,-64
1722,-54
1723,-45
1724,-37
1725,-31
1726,-25
1727,-20
1728,-14
1729,-9
1730,0
1731,11
1732,24
1733,34
1734,39
1735,43
1736,45
1737,44
1738,42
1739,40
1740,39
1741,38
1742,38
1743,36
1744,32
1745,29
1746,28
1747,30
1748,33
1749,36
1750,38
1751,41
1752,45
1753,48
1754,51
1755,54
1756,58
1757,64
1758,70
1759,75
1760,79
1761,80
1762,81
1763,84
1764,92
1765,102
1766,111
1767,117
1768,124
1769,130
1770,136
1771,142
1772,146
1773,153
1774,165
1775,184
1776,204
1777,218
1778,230
1779,239
1780,245
1781,251
1782,257
1783,261
1784,264
1785,267
1786,271
1787,274
1788,277
1789,282
1790,288
1791,294
1792,302
1793,311
1794,322
1795,331
1796,336
1797,342
1798,346
1799,348
1800,347
1801,346
1802,344
1803,341
1804,338
1805,335
1806,332
1807,327
1808,321
1809,318
1810,316
1811,316
1812,319
1813,324
1814,330
1815,334
1816,339
1817,346
1818,351
1819,356
1820,360
1821,364
1822,371
1823,380
1824,390
1825,399
1826,406
1827,412
1828,418
1829,423
1830,425
1831,428
1832,432
1833,433
1834,431
1835,424
1836,414
1837,401
1838,387
1839,375
1840,366
1841,359
1842,353
1843,350
1844,348
1845,345
1846,341
1847,340
1848,340
1849,341
1850,342
1851,345
1852,348
1853,350
1854,349
1855,347
1856,343
1857,337
1858,332
1859,329
1860,327
1861,325
1862,326
1863,327
1864,325
1865,320
1866,316
1867,313
1868,312
1869,312
1870,311
1871,310
1872,306
1873,298
1874,282
1875,260
1876,239
1877,219
1878,201
1879,188
1880,180
1881,172
1882,164
1883,154
1884,147
1885,141
1886,136
1887,132
1888,126
1889,118
1890,109
1891,100
1892,91
1893,83
1894,75
1895,69
1896,64
1897,55
1898,46
1899,67
1900,129
1901,217
1902,336
1903,480
1904,644
1905,804
1906,912
1907,949
1908,916
1909,808
1910,608
1911,386
1912,190
1913,48
1914,-33
1915,-62
1916,-77
1917,-87
1918,-96
1919,-100
1920,-102
1921,-105
1922,-110
1923,-114
1924,-116
1925,-117
1926,-117
1927,-115
1928,-113
1929,-112
1930,-111
1931,-111
1932,-112
1933,-115
1934,-118
1935,-119
1936,-120
1937,-119
1938,-117
1939,-115
1940,-116
1941,-117
1942,-118
1943,-116
1944,-114
1945,-111
1946,-109
1947,-106
1948,-103
1949,-101
1950,-102
1951,-106
1952,-111
1953,-113
1954,-112
1955,-109
1956,-107
1957,-104
1958,-102
1959,-100
1960,-97
1961,-96
1962,-97
1963,-97
1964,-93
1965,-87
1966,-81
1967,-78
1968,-76
1969,-73
1970,-70
1971,-64
1972,-58
1973,-52
1974,-45
1975,-35
1976,-24
1977,-15
1978,-7
1979,0
1980,6
1981,11
1982,14
1983,16
1984,15
1985,12
1986,11
1987,12
1988,12
1989,12
1990,12
1991,13
1992,14
1993,14
1994,14
1995,16
1996,17
1997,19
1998,22
1999,24
2000,24
2001,21
2002,15
2003,7
2004,-1
2005,-12
2006,-20
2007,-26
2008,-33
2009,-41
2010,-49
2011,-56
2012,-61
2013,-65
2014,-66
2015,-68
2016,-71
2017,-72
2018,-72
2019,-72
2020,-73
2021,-71
2022,-67
2023,-63
2024,-60
2025,-57
2026,-54
2027,-52
2028,-50
2029,-47
2030,-45
2031,-45
2032,-45
2033,-43
2034,-39
2035,-28
2036,-23
2037,-18
2038,-7
2039,3
2040,8
2041,8
2042,9
2043,11
2044,12
2045,13
2046,14
2047,15
2048,15
2049,15
2050,13
2051,12
2052,10
2053,10
2054,9
2055,8
2056,7
2057,7
2058,7
2059,7
2060,8
2061,9
2062,11
2063,12
2064,12
2065,12
2066,10
2067,7
2068,5
2069,2
2070,0
2071,-1
2072,-1
2073,-3
2074,-4
2075,-5
2076,-6
2077,-9
2078,-11
2079,-12
2080,-13
2081,-12
2082,-11
2083,-10
2084,-8
2085,-6
2086,-5
2087,-5
2088,-6
2089,-7
2090,-7
2091,-8
2092,-9
2093,-9
2094,-9
2095,-9
2096,-9
2097,-10
2098,-9
2099,-8
2100,-7
2101,-5
2102,-2
2103,0
2104,3
2105,6
2106,10
2107,13
2108,17
2109,19
2110,22
2111,25
2112,30
2113,35
2114,40
2115,44
2116,49
2117,54
2118,57
2119,57
2120,56
2121,53
2122,48
2123,42
2124,36
2125,30
2126,25
2127,20
2128,16
2129,11
2130,5
2131,-1
2132,-9
2133,-18
2134,-27
2135,-34
2136,-39
2137,-44
2138,-47
2139,-49
2140,-51
2141,-53
2142,-56
2143,-59
2144,-64
2145,-68
2146,-72
2147,-75
2148,-76
2149,-76
2150,-74
2151,-70
2152,-61
2153,-50
2154,-27
2155,17
2156,95
2157,200
2158,335
2159,495
2160,664
2161,811
2162,874
2163,866
2164,762
2165,578
2166,372
2167,187
2168,49
2169,-37
2170,-81
2171,-117
2172,-153
2173,-189
2174,-217
2175,-224
2176,-225
2177,-226
2178,-228
2179,-229
2180,-230
2181,-231
2182,-233
2183,-234
2184,-233
2185,-231
2186,-228
2187,-227
2188,-227
2189,-227
2190,-229
2191,-231
2192,-233
2193,-234
2194,-236
2195,-237
2196,-237
2197,-236
2198,-234
2199,-232
2200,-229
2201,-227
2202,-224
2203,-221
2204,-218
2205,-215
2206,-212
2207,-209
2208,-206
2209,-203
2210,-199
2211,-196
2212,-192
2213,-187
2214,-182
2215,-178
2216,-173
2217,-168
2218,-162
2219,-158
2220,-153
2221,-148
2222,-142
2223,-136
2224,-128
2225,-119
2226,-108
2227,-98
2228,-90
2229,-82
2230,-76
2231,-70
2232,-65
2233,-58
2234,-48
2235,-38
2236,-29
2237,-20
2238,-12
2239,-6
2240,-1
2241,3
2242,7
2243,10
2244,12
2245,13
2246,14
2247,15
2248,16
2249,16
2250,16
2251,16
2252,15
2253,12
2254,9
2255,5
2256,0
2257,-4
2258,-10
2259,-15
2260,-21
2261,-33
2262,-45
2263,-55
2264,-63
2265,-66
2266,-69
2267,-72
2268,-74
2269,-76
2270,-79
2271,-81
2272,-83
2273,-84
2274,-85
2275,-85
2276,-87
2277,-87
2278,-87
2279,-87
2280,-87
2281,-87
2282,-88
2283,-87
2284,-87
2285,-88
2286,-88
2287,-88
2288,-86
2289,-84
2290,-80
2291,-77
2292,-75
2293,-73
2294,-72
2295,-71
2296,-70
2297,-70
2298,-69
2299,-68
2300,-66
2301,-64
2302,-60
2303,-57
2304,-54
2305,-52
2306,-50
2307,-49
2308,-48
2309,-49
2310,-50
2311,-51
2312,-51
2313,-50
2314,-49
2315,-47
2316,-47
2317,-50
2318,-54
2319,-58
2320,-60
2321,-62
2322,-65
2323,-68
2324,-71
2325,-73
2326,-75
2327,-76
2328,-77
2329,-76
2330,-75
2331,-73
2332,-70
2333,-66
2334,-62
2335,-58
2336,-53
2337,-41
2338,-25
2339,-9
2340,6
2341,22
2342,35
2343,47
2344,60
2345,75
2346,86
2347,94
2348,100
2349,107
2350,114
2351,122
2352,130
2353,136
2354,140
2355,143
2356,146
2357,150
2358,153
2359,155
2360,157
2361,158
2362,160
2363,162
2364,165
2365,168
2366,170
2367,171
2368,172
2369,174
2370,176
2371,178
2372,180
2373,183
2374,187
2375,193
2376,206
2377,217
2378,227
2379,233
2380,239
2381,243
2382,247
2383,248
2384,246
2385,240
2386,230
2387,219
2388,203
2389,178
2390,158
2391,143
2392,133
2393,124
2394,115
2395,108
2396,101
2397,96
2398,92
2399,89
2400,87
2401,84
2402,81
2403,78
2404,75
2405,73
2406,71
2407,70
2408,68
2409,65
2410,62
2411,57
2412,50
2413,46
2414,51
2415,66
2416,108
2417,192
2418,310
2419,459
2420,626
2421,790
2422,928
2423,995
2424,992
2425,908
2426,737
2427,526
2428,317
2429,155
2430,54
2431,4
2432,-11
2433,-22
2434,-29
2435,-35
2436,-39
2437,-42
2438,-45
2439,-47
2440,-48
2441,-49
2442,-50
2443,-50
2444,-48
2445,-47
2446,-44
2447,-41
2448,-36
2449,-31
2450,-25
2451,-20
2452,-14
2453,-8
2454,-1
2455,3
2456,8
2457,11
2458,13
2459,13
2460,14
2461,13
2462,14
2463,14
2464,14
2465,16
2466,16
2467,17
2468,17
2469,17
2470,17
2471,18
2472,19
2473,19
2474,20
2475,20
2476,22
2477,28
2478,27
2479,19
2480,14
2481,11
2482,9
2483,8
2484,7
2485,7
2486,7
2487,7
2488,8
2489,11
2490,16
2491,21
2492,27
2493,34
2494,45
2495,56
2496,67
2497,79
2498,87
2499,93
2500,99
2501,103
2502,106
2503,108
2504,109
2505,109
2506,109
2507,108
2508,108
2509,108
2510,108
2511,108
2512,108
2513,107
2514,101
2515,92
2516,86
2517,81
2518,75
2519,69
2520,62
2521,54
2522,47
2523,40
2524,33
2525,25
2526,18
2527,10
2528,4
2529,1
2530,-1
2531,-3
2532,-5
2533,-8
2534,-9
2535,-10
2536,-11
2537,-11
2538,-12
2539,-12
2540,-14
2541,-15
2542,-16
2543,-16
2544,-16
2545,-17
2546,-18
2547,-18
2548,-19
2549,-20
2550,-20
2551,-21
2552,-23
2553,-30
2554,-33
2555,-28
2556,-17
2557,-10
2558,-5
2559,-1
2560,2
2561,3
2562,2
2563,0
2564,-1
2565,-3
2566,-5
2567,-7
2568,-9
2569,-11
2570,-13
2571,-15
2572,-16
2573,-15
2574,-12
2575,-9
2576,-4
2577,0
2578,2
2579,7
2580,12
2581,16
2582,19
2583,20
2584,17
2585,13
2586,8
2587,3
2588,-1
2589,-5
2590,-11
2591,-16
2592,-20
2593,-25
2594,-29
2595,-35
2596,-43
2597,-48
2598,-45
2599,-40
2600,-37
2601,-35
2602,-32
2603,-30
2604,-28
2605,-27
