'sample #','ECG '
657,-132
658,-124
659,-115
660,-108
661,-101
662,-94
663,-87
664,-81
665,-77
666,-77
667,-79
668,-83
669,-87
670,-93
671,-101
672,-100
673,-85
674,-43
675,20
676,118
677,243
678,381
679,512
680,617
681,656
682,645
683,542
684,339
685,75
686,-205
687,-437
688,-574
689,-604
690,-612
691,-618
692,-622
693,-624
694,-624
695,-623
696,-620
697,-616
698,-610
699,-588
700,-534
701,-459
702,-367
703,-275
704,-192
705,-122
706,-70
707,-41
708,-20
709,-7
710,4
711,15
712,24
713,32
714,39
715,44
716,49
717,52
718,55
719,57
720,59
721,61
722,62
723,62
724,62
725,62
726,62
727,60
728,58
729,55
730,52
731,48
732,45
733,42
734,36
735,30
736,27
737,30
738,37
739,47
740,59
741,78
742,95
743,111
744,125
745,138
746,150
747,164
748,181
749,199
750,217
751,236
752,260
753,278
754,291
755,301
756,311
757,319
758,326
759,336
760,349
761,358
762,365
763,371
764,376
765,380
766,382
767,379
768,370
769,358
770,336
771,305
772,279
773,250
774,217
775,185
776,153
777,120
778,86
779,54
780,30
781,12
782,-8
783,-23
784,-36
785,-46
786,-55
787,-63
788,-72
789,-83
790,-90
791,-93
792,-96
793,-98
794,-99
795,-100
796,-101
797,-101
798,-99
799,-95
800,-91
801,-85
802,-80
803,-76
804,-72
805,-69
806,-66
807,-63
808,-60
809,-58
810,-56
811,-53
812,-51
813,-50
814,-49
815,-48
816,-47
817,-46
818,-45
819,-43
820,-41
821,-39
822,-35
823,-31
824,-27
825,-22
826,-17
827,-11
828,-4
829,3
830,17
831,38
832,45
833,49
834,52
835,55
836,57
837,58
838,57
839,53
840,46
841,38
842,28
843,15
844,2
845,-11
846,-23
847,-33
848,-43
849,-54
850,-63
851,-68
852,-72
853,-75
854,-79
855,-82
856,-85
857,-88
858,-91
859,-93
860,-95
861,-97
862,-99
863,-100
864,-101
865,-102
866,-105
867,-108
868,-112
869,-114
870,-114
871,-112
872,-109
873,-106
874,-103
875,-100
876,-95
877,-90
878,-87
879,-91
880,-100
881,-109
882,-113
883,-117
884,-120
885,-122
886,-124
887,-126
888,-128
889,-129
890,-130
891,-130
892,-130
893,-130
894,-130
895,-131
896,-132
897,-132
898,-133
899,-133
900,-134
901,-135
902,-136
903,-137
904,-138
905,-139
906,-140
907,-141
908,-143
909,-146
910,-149
911,-152
912,-155
913,-156
914,-157
915,-157
916,-156
917,-155
918,-154
919,-152
920,-151
921,-148
922,-145
923,-143
924,-141
925,-140
926,-142
927,-144
928,-148
929,-152
930,-155
931,-160
932,-164
933,-168
934,-171
935,-173
936,-176
937,-178
938,-180
939,-181
940,-183
941,-184
942,-186
943,-190
944,-198
945,-186
946,-150
947,-93
948,-8
949,108
950,248
951,398
952,540
953,649
954,677
955,660
956,544
957,337
958,84
959,-162
960,-353
961,-441
962,-471
963,-487
964,-497
965,-514
966,-545
967,-570
968,-585
969,-592
970,-587
971,-571
972,-529
973,-464
974,-390
975,-317
976,-252
977,-197
978,-148
979,-118
980,-94
981,-79
982,-65
983,-54
984,-40
985,-24
986,-7
987,4
988,13
989,20
990,26
991,31
992,35
993,37
994,39
995,41
996,43
997,45
998,47
999,50
1000,52
1001,56
1002,60
1003,64
1004,68
1005,73
1006,78
1007,84
1008,90
1009,98
1010,105
1011,111
1012,116
1013,119
1014,122
1015,126
1016,130
1017,136
1018,146
1019,157
1020,172
1021,184
1022,196
1023,207
1024,216
1025,225
1026,237
1027,252
1028,268
1029,289
1030,316
1031,339
1032,356
1033,370
1034,377
1035,383
1036,388
1037,391
1038,392
1039,391
1040,387
1041,380
1042,372
1043,356
1044,327
1045,297
1046,265
1047,228
1048,193
1049,159
1050,127
1051,96
1052,65
1053,34
1054,1
1055,-26
1056,-46
1057,-58
1058,-63
1059,-66
1060,-68
1061,-70
1062,-72
1063,-73
1064,-75
1065,-77
1066,-80
1067,-83
1068,-86
1069,-90
1070,-93
1071,-96
1072,-99
1073,-102
1074,-105
1075,-108
1076,-111
1077,-115
1078,-119
1079,-122
1080,-126
1081,-128
1082,-129
1083,-130
1084,-132
1085,-133
1086,-135
1087,-136
1088,-136
1089,-136
1090,-135
1091,-135
1092,-134
1093,-132
1094,-130
1095,-128
1096,-125
1097,-122
1098,-119
1099,-115
1100,-111
1101,-107
1102,-81
1103,-28
1104,54
1105,160
1106,273
1107,375
1108,438
1109,461
1110,443
1111,383
1112,249
1113,65
1114,-139
1115,-326
1116,-464
1117,-514
1118,-530
1119,-518
1120,-507
1121,-501
1122,-496
1123,-490
1124,-486
1125,-481
1126,-462
1127,-394
1128,-314
1129,-225
1130,-136
1131,-55
1132,8
1133,37
1134,46
1135,50
1136,53
1137,56
1138,57
1139,59
1140,60
1141,61
1142,63
1143,66
1144,70
1145,73
1146,75
1147,77
1148,80
1149,82
1150,85
1151,88
1152,92
1153,96
1154,100
1155,105
1156,110
1157,114
1158,119
1159,124
1160,129
1161,132
1162,136
1163,138
1164,141
1165,143
1166,145
1167,148
1168,151
1169,156
1170,163
1171,174
1172,187
1173,200
1174,215
1175,235
1176,260
1177,284
1178,298
1179,307
1180,315
1181,321
1182,327
1183,333
1184,338
1185,343
1186,348
1187,353
1188,359
1189,364
1190,366
1191,364
1192,358
1193,350
1194,338
1195,317
1196,277
1197,233
1198,192
1199,153
1200,120
1201,92
1202,62
1203,31
1204,0
1205,-23
1206,-37
1207,-51
1208,-65
1209,-81
1210,-101
1211,-122
1212,-139
1213,-153
1214,-166
1215,-177
1216,-185
1217,-191
1218,-196
1219,-200
1220,-202
1221,-201
1222,-199
1223,-195
1224,-191
1225,-187
1226,-184
1227,-179
1228,-175
1229,-171
1230,-170
1231,-172
1232,-176
1233,-182
1234,-187
1235,-191
1236,-195
1237,-201
1238,-206
1239,-209
1240,-211
1241,-209
1242,-205
1243,-198
1244,-190
1245,-182
1246,-173
1247,-161
1248,-149
1249,-140
1250,-134
1251,-129
1252,-126
1253,-124
1254,-122
1255,-120
1256,-119
1257,-117
1258,-116
1259,-116
1260,-116
1261,-116
1262,-117
1263,-118
1264,-120
1265,-123
1266,-126
1267,-130
1268,-135
1269,-139
1270,-143
1271,-147
1272,-151
1273,-155
1274,-159
1275,-163
1276,-166
1277,-168
1278,-169
1279,-168
1280,-167
1281,-163
1282,-158
1283,-152
1284,-146
1285,-140
1286,-135
1287,-131
1288,-127
1289,-123
1290,-120
1291,-116
1292,-112
1293,-108
1294,-105
1295,-102
1296,-99
1297,-97
1298,-94
1299,-92
1300,-91
1301,-90
1302,-89
1303,-88
1304,-87
1305,-85
1306,-84
1307,-82
1308,-81
1309,-79
1310,-78
1311,-76
1312,-74
1313,-73
1314,-73
1315,-72
1316,-72
1317,-72
1318,-71
1319,-71
1320,-72
1321,-72
1322,-73
1323,-73
1324,-73
1325,-72
1326,-72
1327,-72
1328,-71
1329,-71
1330,-70
1331,-69
1332,-69
1333,-69
1334,-69
1335,-69
1336,-68
1337,-68
1338,-67
1339,-66
1340,-66
1341,-66
1342,-65
1343,-65
1344,-65
1345,-65
1346,-65
1347,-64
1348,-64
1349,-64
1350,-64
1351,-63
1352,-63
1353,-63
1354,-62
1355,-61
1356,-60
1357,-59
1358,-58
1359,-56
1360,-55
1361,-53
1362,-51
1363,-48
1364,-46
1365,-43
1366,-41
1367,-38
1368,-35
1369,-32
1370,-29
1371,-26
1372,-24
1373,-22
1374,-21
1375,-19
1376,-19
1377,-18
1378,-18
1379,-18
1380,-18
1381,-18
1382,-17
1383,-17
1384,-16
1385,-14
1386,-12
1387,-10
1388,-7
1389,-2
1390,3
1391,9
1392,19
1393,29
1394,33
1395,37
1396,40
1397,42
1398,44
1399,45
1400,46
1401,47
1402,48
1403,49
1404,51
1405,53
1406,55
1407,57
1408,58
1409,58
1410,59
1411,59
1412,60
1413,61
1414,62
1415,63
1416,65
1417,68
1418,73
1419,79
1420,85
1421,88
1422,87
1423,81
1424,74
1425,67
1426,61
1427,54
1428,46
1429,38
1430,30
1431,21
1432,14
1433,6
1434,0
1435,-8
1436,-15
1437,-21
1438,-25
1439,-27
1440,-30
1441,-33
1442,-38
1443,-45
1444,-44
1445,-27
1446,21
1447,77
1448,159
1449,268
1450,396
1451,528
1452,644
1453,715
1454,721
1455,678
1456,544
1457,346
1458,109
1459,-123
1460,-299
1461,-392
1462,-426
1463,-439
1464,-453
1465,-482
1466,-524
1467,-554
1468,-571
1469,-584
1470,-583
1471,-567
1472,-522
1473,-460
1474,-382
1475,-304
1476,-234
1477,-175
1478,-120
1479,-83
1480,-49
1481,-25
1482,-3
1483,4
1484,8
1485,11
1486,14
1487,17
1488,19
1489,21
1490,23
1491,24
1492,25
1493,26
1494,27
1495,29
1496,31
1497,32
1498,34
1499,35
1500,37
1501,40
1502,42
1503,44
1504,46
1505,47
1506,48
1507,51
1508,53
1509,56
1510,59
1511,62
1512,65
1513,68
1514,71
1515,74
1516,77
1517,79
1518,81
1519,84
1520,89
1521,97
1522,112
1523,129
1524,146
1525,163
1526,180
1527,192
1528,201
1529,210
1530,218
1531,226
1532,235
1533,247
1534,264
1535,284
1536,301
1537,316
1538,326
1539,333
1540,338
1541,343
1542,347
1543,350
1544,349
1545,344
1546,336
1547,327
1548,317
1549,302
1550,288
1551,274
1552,250
1553,219
1554,189
1555,161
1556,135
1557,105
1558,78
1559,58
1560,36
1561,16
1562,0
1563,-16
1564,-33
1565,-46
1566,-58
1567,-67
1568,-73
1569,-76
1570,-78
1571,-80
1572,-81
1573,-82
1574,-83
1575,-84
1576,-85
1577,-85
1578,-85
1579,-85
1580,-85
1581,-84
1582,-83
1583,-82
1584,-80
1585,-79
1586,-77
1587,-76
1588,-75
1589,-74
1590,-73
1591,-73
1592,-73
1593,-73
1594,-75
1595,-77
1596,-80
1597,-82
1598,-85
1599,-89
1600,-92
1601,-95
1602,-99
1603,-102
1604,-106
1605,-109
1606,-114
1607,-120
1608,-127
1609,-134
1610,-141
1611,-148
1612,-155
1613,-162
1614,-167
1615,-172
1616,-174
1617,-174
1618,-174
1619,-172
1620,-171
1621,-170
1622,-169
1623,-168
1624,-167
1625,-166
1626,-164
1627,-163
1628,-163
1629,-163
1630,-161
1631,-157
1632,-150
1633,-144
1634,-137
1635,-130
1636,-123
1637,-119
1638,-122
1639,-128
1640,-136
1641,-141
1642,-147
1643,-153
1644,-158
1645,-160
1646,-161
1647,-157
1648,-151
1649,-144
1650,-136
1651,-129
1652,-120
1653,-111
1654,-101
1655,-92
1656,-83
1657,-74
1658,-65
1659,-54
1660,-39
1661,-27
1662,-18
1663,-11
1664,-6
1665,-3
1666,0
1667,2
1668,5
1669,7
1670,8
1671,7
1672,4
1673,0
1674,-4
1675,-10
1676,-16
1677,-23
1678,-32
1679,-47
1680,-58
1681,-60
1682,-61
1683,-62
1684,-64
1685,-66
1686,-65
1687,-59
1688,-52
1689,-49
1690,-46
1691,-44
1692,-43
1693,-41
1694,-38
1695,-36
1696,-33
1697,-31
1698,-31
1699,-31
1700,-31
1701,-33
1702,-36
1703,-39
1704,-43
1705,-46
1706,-50
1707,-54
1708,-58
1709,-62
1710,-66
1711,-72
1712,-84
1713,-94
1714,-95
1715,-90
1716,-80
1717,-51
1718,8
1719,100
1720,220
1721,356
1722,490
1723,603
1724,662
1725,661
1726,588
1727,405
1728,150
1729,-124
1730,-359
1731,-511
1732,-542
1733,-550
1734,-555
1735,-560
1736,-568
1737,-577
1738,-586
1739,-598
1740,-616
1741,-617
1742,-601
1743,-558
1744,-482
1745,-394
1746,-307
1747,-227
1748,-158
1749,-114
1750,-76
1751,-48
1752,-28
1753,-14
1754,-5
1755,0
1756,7
1757,13
1758,19
1759,22
1760,24
1761,26
1762,29
1763,32
1764,35
1765,39
1766,44
1767,49
1768,55
1769,61
1770,67
1771,73
1772,79
1773,85
1774,92
1775,101
1776,110
1777,118
1778,125
1779,131
1780,136
1781,141
1782,148
1783,155
1784,164
1785,174
1786,185
1787,197
1788,207
1789,217
1790,226
1791,235
1792,244
1793,254
1794,263
1795,273
1796,282
1797,291
1798,298
1799,306
1800,316
1801,328
1802,342
1803,357
1804,372
1805,387
1806,402
1807,416
1808,429
1809,441
1810,449
1811,449
1812,442
1813,430
1814,411
1815,381
1816,351
1817,322
1818,294
1819,263
1820,230
1821,197
1822,165
1823,131
1824,101
1825,79
1826,57
1827,27
1828,-11
1829,-36
1830,-49
1831,-59
1832,-71
1833,-84
1834,-95
1835,-103
1836,-110
1837,-116
1838,-122
1839,-127
1840,-132
1841,-136
1842,-139
1843,-141
1844,-143
1845,-145
1846,-148
1847,-149
1848,-151
1849,-153
1850,-154
1851,-156
1852,-157
1853,-156
1854,-150
1855,-140
1856,-128
1857,-118
1858,-110
1859,-102
1860,-93
1861,-84
1862,-77
1863,-73
1864,-73
1865,-76
1866,-81
1867,-87
1868,-94
1869,-100
1870,-105
1871,-112
1872,-118
1873,-125
1874,-131
1875,-135
1876,-138
1877,-138
1878,-138
1879,-136
1880,-132
1881,-127
1882,-119
1883,-109
1884,-91
1885,-53
1886,-21
1887,2
1888,27
1889,60
1890,99
1891,138
1892,164
1893,175
1894,182
1895,186
1896,185
1897,175
1898,161
1899,144
1900,120
1901,91
1902,72
1903,59
1904,48
1905,41
1906,38
1907,36
1908,34
1909,33
1910,31
1911,29
1912,27
1913,27
1914,30
1915,36
1916,42
1917,46
1918,50
1919,53
1920,57
1921,60
1922,62
1923,63
1924,60
1925,54
1926,46
1927,38
1928,30
1929,23
1930,17
1931,9
1932,2
1933,-4
1934,-11
1935,-17
1936,-22
1937,-27
1938,-31
1939,-34
1940,-37
1941,-40
1942,-42
1943,-44
1944,-46
1945,-49
1946,-52
1947,-55
1948,-59
1949,-63
1950,-67
1951,-71
1952,-75
1953,-79
1954,-82
1955,-87
1956,-91
1957,-97
1958,-105
1959,-119
1960,-134
1961,-146
1962,-158
1963,-168
1964,-178
1965,-186
1966,-193
1967,-200
1968,-205
1969,-209
1970,-213
1971,-216
1972,-218
1973,-221
1974,-224
1975,-229
1976,-237
1977,-242
1978,-241
1979,-235
1980,-221
1981,-181
1982,-120
1983,-25
1984,97
1985,232
1986,364
1987,468
1988,503
1989,478
1990,404
1991,214
1992,-31
1993,-285
1994,-492
1995,-583
1996,-611
1997,-628
1998,-636
1999,-636
2000,-631
2001,-622
2002,-609
2003,-591
2004,-563
2005,-540
2006,-511
2007,-476
2008,-422
2009,-356
2010,-283
2011,-208
2012,-139
2013,-76
2014,-34
2015,1
2016,22
2017,39
2018,53
2019,61
2020,67
2021,72
2022,76
2023,80
2024,85
2025,91
2026,96
2027,101
2028,107
2029,112
2030,117
2031,123
2032,129
2033,134
2034,140
2035,145
2036,151
2037,157
2038,163
2039,169
2040,176
2041,185
2042,195
2043,206
2044,216
2045,225
2046,232
2047,236
2048,239
2049,242
2050,244
2051,247
2052,249
2053,252
2054,255
2055,260
2056,265
2057,269
2058,273
2059,277
2060,281
2061,285
2062,289
2063,293
2064,298
2065,304
2066,311
2067,319
2068,326
2069,331
2070,332
2071,331
2072,328
2073,322
2074,315
2075,306
2076,295
2077,275
2078,255
2079,235
2080,212
2081,185
2082,158
2083,122
2084,74
2085,30
2086,-1
2087,-30
2088,-48
2089,-59
2090,-68
2091,-76
2092,-84
2093,-93
2094,-101
2095,-109
2096,-116
2097,-119
2098,-123
2099,-127
2100,-132
2101,-136
2102,-141
2103,-145
2104,-149
2105,-153
2106,-157
2107,-161
2108,-163
2109,-164
2110,-163
2111,-161
2112,-158
2113,-154
2114,-150
2115,-147
2116,-144
2117,-141
2118,-139
2119,-137
2120,-135
2121,-133
2122,-131
2123,-128
2124,-124
2125,-120
2126,-115
2127,-111
2128,-107
2129,-105
2130,-104
2131,-106
2132,-109
2133,-115
2134,-121
2135,-128
2136,-134
2137,-140
2138,-145
2139,-148
2140,-151
2141,-154
2142,-157
2143,-160
2144,-163
2145,-165
2146,-166
2147,-167
2148,-168
2149,-168
2150,-168
2151,-167
2152,-166
2153,-165
2154,-163
2155,-162
2156,-160
2157,-160
2158,-160
2159,-161
2160,-161
2161,-161
2162,-162
2163,-162
2164,-163
2165,-163
2166,-164
2167,-165
2168,-165
2169,-166
2170,-168
2171,-170
2172,-172
2173,-173
2174,-175
2175,-176
2176,-177
2177,-178
2178,-179
2179,-179
2180,-178
2181,-177
2182,-176
2183,-174
2184,-173
2185,-171
2186,-169
2187,-166
2188,-163
2189,-160
2190,-156
2191,-154
2192,-151
2193,-148
2194,-145
2195,-142
2196,-139
2197,-137
2198,-135
2199,-132
2200,-129
2201,-126
2202,-123
2203,-121
2204,-119
2205,-117
2206,-116
2207,-116
2208,-116
2209,-116
2210,-117
2211,-119
2212,-121
2213,-124
2214,-127
2215,-129
2216,-132
2217,-134
2218,-137
2219,-139
2220,-140
2221,-141
2222,-142
2223,-145
2224,-148
2225,-152
2226,-156
2227,-161
2228,-167
2229,-172
2230,-176
2231,-178
2232,-177
2233,-176
2234,-173
2235,-170
2236,-167
2237,-164
2238,-161
2239,-158
2240,-153
2241,-149
2242,-145
2243,-138
2244,-131
2245,-121
2246,-77
2247,1
2248,107
2249,231
2250,366
2251,500
2252,616
2253,655
2254,639
2255,588
2256,421
2257,198
2258,-40
2259,-244
2260,-383
2261,-463
2262,-493
2263,-519
2264,-541
2265,-564
2266,-564
2267,-538
2268,-499
2269,-446
2270,-401
2271,-367
2272,-331
2273,-284
2274,-232
2275,-153
2276,-71
2277,-17
2278,32
2279,68
2280,97
2281,108
2282,114
2283,119
2284,124
2285,128
2286,131
2287,135
2288,138
2289,140
2290,143
2291,146
2292,149
2293,152
2294,155
2295,157
2296,159
2297,161
2298,164
2299,168
2300,172
2301,177
2302,182
2303,187
2304,193
2305,199
2306,205
2307,211
2308,217
2309,222
2310,227
2311,232
2312,237
2313,244
2314,252
2315,264
2316,281
2317,299
2318,315
2319,331
2320,347
2321,364
2322,380
2323,397
2324,415
2325,432
2326,451
2327,466
2328,474
2329,480
2330,484
2331,487
2332,491
2333,494
2334,497
2335,498
2336,498
2337,495
2338,491
2339,484
2340,475
2341,464
2342,448
2343,418
2344,393
2345,360
2346,320
2347,280
2348,241
2349,209
2350,186
2351,165
2352,149
2353,135
2354,120
2355,102
2356,84
2357,67
2358,48
2359,27
2360,13
2361,3
2362,-5
2363,-12
2364,-19
2365,-26
2366,-31
2367,-36
2368,-39
2369,-42
2370,-45
2371,-47
2372,-50
2373,-52
2374,-54
2375,-57
2376,-60
2377,-64
2378,-67
2379,-70
2380,-74
2381,-78
2382,-82
2383,-89
2384,-100
2385,-123
2386,-145
2387,-176
2388,-214
2389,-252
2390,-293
2391,-340
2392,-380
2393,-439
2394,-503
2395,-581
2396,-667
2397,-761
2398,-865
2399,-976
2400,-1090
2401,-1204
2402,-1313
2403,-1418
2404,-1519
2405,-1620
2406,-1725
2407,-1834
2408,-1940
2409,-2028
2410,-2097
2411,-2122
2412,-2123
2413,-2107
2414,-2085
2415,-2052
2416,-2015
2417,-1978
2418,-1940
2419,-1901
2420,-1833
2421,-1752
2422,-1659
2423,-1563
2424,-1484
2425,-1427
2426,-1394
2427,-1367
2428,-1347
2429,-1326
2430,-1298
2431,-1263
2432,-1228
2433,-1190
2434,-1157
2435,-1133
2436,-1112
2437,-1096
2438,-1081
2439,-1066
2440,-1051
2441,-1036
2442,-1020
2443,-1004
2444,-988
2445,-969
2446,-946
2447,-921
2448,-895
2449,-870
2450,-847
2451,-817
2452,-782
2453,-749
2454,-717
2455,-690
2456,-670
2457,-650
2458,-631
2459,-611
2460,-587
2461,-567
2462,-551
2463,-533
2464,-514
2465,-490
2466,-464
2467,-445
2468,-435
2469,-429
2470,-425
2471,-421
2472,-417
2473,-413
2474,-408
2475,-403
2476,-398
2477,-391
2478,-381
2479,-359
2480,-319
2481,-289
2482,-267
2483,-248
2484,-232
2485,-218
2486,-203
2487,-189
2488,-178
2489,-171
2490,-164
2491,-155
2492,-145
2493,-133
2494,-123
2495,-116
2496,-110
2497,-106
2498,-102
2499,-99
2500,-96
2501,-93
2502,-90
2503,-87
2504,-85
2505,-83
2506,-83
2507,-83
2508,-82
2509,-79
2510,-75
2511,-59
2512,-7
2513,70
2514,177
2515,316
2516,474
2517,634
2518,769
2519,836
2520,833
2521,744
2522,546
2523,292
2524,33
2525,-181
2526,-282
2527,-311
2528,-328
2529,-339
2530,-350
2531,-357
2532,-364
2533,-374
2534,-389
2535,-396
2536,-391
2537,-375
2538,-331
2539,-255
2540,-159
2541,-55
2542,41
2543,118
2544,173
2545,204
2546,225
2547,237
2548,250
2549,263
2550,278
2551,296
2552,317
2553,335
2554,350
2555,364
2556,377
2557,391
2558,405
2559,419
2560,433
2561,456
2562,486
2563,532
2564,587
2565,624
2566,667
2567,705
2568,734
2569,755
2570,769
2571,781
2572,791
2573,795
2574,789
2575,772
2576,746
2577,710
2578,676
2579,638
2580,598
2581,558
2582,516
2583,476
2584,447
2585,428
2586,416
2587,408
2588,404
2589,403
2590,402
2591,401
2592,401
2593,401
2594,400
2595,398
2596,396
2597,394
2598,392
2599,390
2600,389
2601,386
2602,383
2603,379
2604,374
2605,364
2606,340
2607,320
2608,300
2609,280
2610,268
2611,252
2612,230
2613,208
2614,192
2615,178
2616,161
2617,135
2618,105
2619,76
2620,48
2621,23
2622,0
2623,-21
2624,-40
2625,-53
2626,-56
2627,-59
2628,-62
2629,-61
2630,-49
2631,-40
2632,-33
2633,-26
2634,-20
2635,-15
2636,-8
2637,0
2638,14
2639,27
2640,44
2641,65
2642,103
2643,153
2644,217
2645,290
2646,369
2647,450
2648,528
2649,604
2650,676
2651,734
2652,782
2653,798
2654,805
2655,810
2656,796
2657,772
2658,741
2659,707
2660,675
2661,625
2662,576
2663,527
2664,500
2665,481
2666,470
2667,484
2668,527
2669,604
2670,708
2671,834
2672,969
2673,1087
2674,1173
2675,1211
2676,1226
2677,1216
2678,1177
2679,1130
2680,1114
2681,1131
2682,1182
