'sample #','ECG '
271,-254
272,-257
273,-259
274,-259
275,-259
276,-258
277,-257
278,-255
279,-252
280,-249
281,-246
282,-242
283,-238
284,-234
285,-229
286,-223
287,-216
288,-208
289,-202
290,-196
291,-190
292,-185
293,-178
294,-171
295,-164
296,-156
297,-148
298,-140
299,-133
300,-126
301,-119
302,-112
303,-104
304,-96
305,-89
306,-84
307,-79
308,-75
309,-72
310,-69
311,-66
312,-63
313,-61
314,-59
315,-57
316,-55
317,-53
318,-51
319,-50
320,-48
321,-46
322,-44
323,-42
324,-39
325,-36
326,-33
327,-29
328,-24
329,-18
330,-13
331,-7
332,-2
333,1
334,6
335,10
336,14
337,18
338,21
339,24
340,28
341,31
342,33
343,36
344,39
345,42
346,45
347,48
348,51
349,54
350,58
351,61
352,63
353,66
354,69
355,71
356,73
357,75
358,76
359,78
360,79
361,80
362,81
363,83
364,84
365,86
366,87
367,88
368,90
369,91
370,91
371,91
372,90
373,88
374,85
375,82
376,80
377,77
378,74
379,71
380,68
381,64
382,60
383,52
384,33
385,32
386,55
387,117
388,230
389,388
390,580
391,791
392,1000
393,1181
394,1318
395,1388
396,1395
397,1360
398,1250
399,1093
400,904
401,706
402,523
403,367
404,245
405,152
406,80
407,21
408,-23
409,-45
410,-53
411,-57
412,-60
413,-61
414,-63
415,-63
416,-63
417,-62
418,-61
419,-60
420,-57
421,-54
422,-51
423,-48
424,-45
425,-43
426,-41
427,-38
428,-36
429,-35
430,-33
431,-32
432,-32
433,-32
434,-33
435,-35
436,-37
437,-41
438,-45
439,-49
440,-54
441,-59
442,-63
443,-67
444,-70
445,-73
446,-76
447,-79
448,-82
449,-85
450,-87
451,-89
452,-91
453,-92
454,-93
455,-92
456,-91
457,-89
458,-87
459,-85
460,-82
461,-79
462,-75
463,-72
464,-69
465,-67
466,-65
467,-63
468,-61
469,-58
470,-56
471,-55
472,-53
473,-51
474,-49
475,-48
476,-46
477,-45
478,-44
479,-43
480,-43
481,-42
482,-42
483,-42
484,-43
485,-43
486,-44
487,-45
488,-46
489,-48
490,-49
491,-51
492,-53
493,-55
494,-58
495,-60
496,-62
497,-65
498,-68
499,-70
500,-73
501,-76
502,-80
503,-85
504,-91
505,-96
506,-100
507,-105
508,-109
509,-114
510,-118
511,-122
512,-126
513,-131
514,-135
515,-140
516,-143
517,-146
518,-149
519,-151
520,-153
521,-154
522,-155
523,-156
524,-157
525,-158
526,-158
527,-158
528,-158
529,-158
530,-157
531,-157
532,-156
533,-155
534,-154
535,-153
536,-152
537,-152
538,-151
539,-151
540,-150
541,-150
542,-150
543,-150
544,-150
545,-150
546,-150
547,-150
548,-151
549,-151
550,-152
551,-154
552,-156
553,-158
554,-161
555,-164
556,-166
557,-169
558,-171
559,-174
560,-176
561,-181
562,-194
563,-203
564,-198
565,-187
566,-156
567,-67
568,71
569,267
570,511
571,787
572,1055
573,1268
574,1369
575,1370
576,1267
577,1052
578,796
579,540
580,320
581,155
582,23
583,-75
584,-168
585,-237
586,-299
587,-323
588,-332
589,-337
590,-341
591,-344
592,-345
593,-342
594,-337
595,-330
596,-323
597,-316
598,-309
599,-301
600,-294
601,-286
602,-279
603,-272
604,-267
605,-264
606,-261
607,-259
608,-258
609,-257
610,-256
611,-255
612,-254
613,-253
614,-252
615,-251
616,-249
617,-248
618,-247
619,-246
620,-245
621,-244
622,-243
623,-242
624,-241
625,-239
626,-237
627,-234
628,-231
629,-227
630,-221
631,-213
632,-205
633,-198
634,-191
635,-184
636,-178
637,-171
638,-166
639,-160
640,-154
641,-148
642,-142
643,-136
644,-130
645,-125
646,-119
647,-114
648,-109
649,-104
650,-99
651,-94
652,-88
653,-82
654,-75
655,-66
656,-58
657,-50
658,-41
659,-32
660,-21
661,-11
662,0
663,9
664,15
665,19
666,23
667,26
668,29
669,32
670,35
671,38
672,40
673,43
674,45
675,48
676,51
677,54
678,59
679,65
680,72
681,80
682,88
683,96
684,103
685,110
686,117
687,124
688,131
689,138
690,143
691,147
692,150
693,152
694,154
695,156
696,157
697,159
698,159
699,160
700,162
701,163
702,165
703,165
704,165
705,167
706,168
707,170
708,172
709,175
710,178
711,182
712,186
713,190
714,194
715,197
716,202
717,204
718,208
719,211
720,213
721,214
722,216
723,215
724,216
725,215
726,213
727,212
728,211
729,210
730,209
731,208
732,207
733,206
734,205
735,203
736,201
737,195
738,189
739,181
740,170
741,154
742,144
743,151
744,174
745,234
746,350
747,518
748,732
749,978
750,1227
751,1434
752,1547
753,1561
754,1491
755,1316
756,1091
757,859
758,651
759,477
760,329
761,207
762,115
763,41
764,9
765,0
766,-6
767,-10
768,-13
769,-15
770,-17
771,-17
772,-16
773,-16
774,-15
775,-13
776,-13
777,-11
778,-8
779,-6
780,-2
781,0
782,3
783,7
784,10
785,14
786,17
787,20
788,22
789,26
790,30
791,31
792,34
793,33
794,34
795,32
796,29
797,25
798,22
799,16
800,11
801,9
802,3
803,-4
804,-15
805,-25
806,-37
807,-49
808,-57
809,-64
810,-71
811,-77
812,-82
813,-86
814,-91
815,-95
816,-98
817,-99
818,-104
819,-105
820,-107
821,-109
822,-110
823,-112
824,-113
825,-113
826,-113
827,-113
828,-113
829,-110
830,-108
831,-105
832,-102
833,-98
834,-95
835,-91
836,-89
837,-85
838,-82
839,-82
840,-81
841,-79
842,-79
843,-79
844,-79
845,-78
846,-78
847,-77
848,-78
849,-75
850,-74
851,-75
852,-71
853,-68
854,-65
855,-59
856,-51
857,-41
858,-35
859,-28
860,-21
861,-14
862,-9
863,-2
864,5
865,11
866,17
867,24
868,29
869,37
870,42
871,47
872,51
873,56
874,58
875,62
876,65
877,67
878,71
879,73
880,76
881,78
882,80
883,82
884,84
885,86
886,87
887,91
888,93
889,96
890,99
891,102
892,106
893,109
894,115
895,122
896,128
897,136
898,143
899,147
900,151
901,154
902,157
903,160
904,162
905,164
906,165
907,167
908,168
909,170
910,171
911,172
912,172
913,173
914,174
915,173
916,163
917,146
918,128
919,113
920,121
921,148
922,221
923,341
924,513
925,728
926,973
927,1221
928,1431
929,1556
930,1576
931,1532
932,1376
933,1172
934,959
935,760
936,597
937,458
938,348
939,252
940,174
941,116
942,78
943,66
944,58
945,51
946,49
947,46
948,44
949,43
950,41
951,41
952,40
953,40
954,39
955,38
956,39
957,40
958,42
959,42
960,43
961,44
962,45
963,46
964,46
965,46
966,47
967,48
968,48
969,46
970,45
971,42
972,40
973,37
974,34
975,31
976,27
977,23
978,13
979,4
980,-1
981,-6
982,-9
983,-12
984,-14
985,-15
986,-16
987,-18
988,-18
989,-17
990,-18
991,-15
992,-12
993,-7
994,-3
995,1
996,6
997,11
998,17
999,23
1000,30
1001,34
1002,38
1003,43
1004,49
1005,57
1006,63
1007,72
1008,80
1009,85
1010,90
1011,94
1012,98
1013,101
1014,102
1015,102
1016,100
1017,97
1018,91
1019,87
1020,82
1021,79
1022,77
1023,73
1024,71
1025,69
1026,67
1027,65
1028,63
1029,61
1030,60
1031,61
1032,59
1033,59
1034,59
1035,58
1036,58
1037,56
1038,55
1039,55
1040,52
1041,51
1042,48
1043,46
1044,44
1045,39
1046,36
1047,29
1048,21
1049,12
1050,4
1051,0
1052,-4
1053,-8
1054,-11
1055,-13
1056,-15
1057,-17
1058,-14
1059,-13
1060,-10
1061,-8
1062,-4
1063,-1
1064,2
1065,5
1066,9
1067,13
1068,17
1069,20
1070,23
1071,26
1072,28
1073,29
1074,31
1075,34
1076,37
1077,40
1078,44
1079,49
1080,54
1081,59
1082,65
1083,70
1084,73
1085,75
1086,77
1087,79
1088,81
1089,83
1090,82
1091,79
1092,73
1093,63
1094,49
1095,29
1096,13
1097,3
1098,15
1099,49
1100,131
1101,258
1102,442
1103,674
1104,936
1105,1198
1106,1413
1107,1533
1108,1545
1109,1482
1110,1306
1111,1085
1112,852
1113,643
1114,473
1115,327
1116,211
1117,116
1118,40
1119,-12
1120,-49
1121,-67
1122,-72
1123,-73
1124,-75
1125,-75
1126,-76
1127,-76
1128,-76
1129,-76
1130,-76
1131,-76
1132,-75
1133,-74
1134,-73
1135,-73
1136,-72
1137,-73
1138,-73
1139,-74
1140,-74
1141,-76
1142,-77
1143,-78
1144,-79
1145,-80
1146,-82
1147,-84
1148,-86
1149,-88
1150,-90
1151,-95
1152,-100
1153,-105
1154,-109
1155,-113
1156,-117
1157,-122
1158,-126
1159,-131
1160,-137
1161,-141
1162,-145
1163,-148
1164,-151
1165,-153
1166,-155
1167,-156
1168,-157
1169,-157
1170,-156
1171,-154
1172,-152
1173,-150
1174,-146
1175,-143
1176,-140
1177,-135
1178,-131
1179,-126
1180,-122
1181,-118
1182,-114
1183,-110
1184,-104
1185,-99
1186,-94
1187,-88
1188,-83
1189,-77
1190,-72
1191,-67
1192,-62
1193,-56
1194,-50
1195,-43
1196,-35
1197,-30
1198,-25
1199,-22
1200,-19
1201,-18
1202,-18
1203,-17
1204,-17
1205,-17
1206,-17
1207,-17
1208,-18
1209,-18
1210,-18
1211,-18
1212,-19
1213,-19
1214,-18
1215,-18
1216,-18
1217,-17
1218,-17
1219,-17
1220,-16
1221,-16
1222,-15
1223,-15
1224,-15
1225,-14
1226,-14
1227,-13
1228,-13
1229,-12
1230,-12
1231,-12
1232,-12
1233,-11
1234,-11
1235,-10
1236,-9
1237,-8
1238,-7
1239,-5
1240,-3
1241,0
1242,4
1243,7
1244,9
1245,10
1246,11
1247,12
1248,12
1249,13
1250,13
1251,14
1252,15
1253,15
1254,16
1255,17
1256,18
1257,20
1258,21
1259,23
1260,25
1261,27
1262,30
1263,34
1264,39
1265,42
1266,44
1267,44
1268,45
1269,46
1270,47
1271,46
1272,40
1273,23
1274,0
1275,-20
1276,-27
1277,-19
1278,4
1279,75
1280,195
1281,372
1282,601
1283,871
1284,1149
1285,1394
1286,1558
1287,1613
1288,1543
1289,1363
1290,1121
1291,857
1292,609
1293,416
1294,269
1295,148
1296,45
1297,-25
1298,-84
1299,-118
1300,-140
1301,-149
1302,-158
1303,-165
1304,-170
1305,-174
1306,-175
1307,-174
1308,-171
1309,-167
1310,-162
1311,-156
1312,-151
1313,-145
1314,-139
1315,-133
1316,-127
1317,-120
1318,-114
1319,-109
1320,-105
1321,-103
1322,-102
1323,-102
1324,-101
1325,-100
1326,-100
1327,-100
1328,-99
1329,-99
1330,-100
1331,-101
1332,-102
1333,-104
1334,-106
1335,-109
1336,-111
1337,-113
1338,-115
1339,-117
1340,-120
1341,-122
1342,-124
1343,-124
1344,-124
1345,-122
1346,-119
1347,-115
1348,-111
1349,-107
1350,-100
1351,-94
1352,-89
1353,-84
1354,-79
1355,-76
1356,-72
1357,-69
1358,-66
1359,-63
1360,-59
1361,-55
1362,-48
1363,-42
1364,-36
1365,-30
1366,-23
1367,-17
1368,-11
1369,-4
1370,1
1371,8
1372,14
1373,19
1374,24
1375,29
1376,35
1377,40
1378,42
1379,44
1380,46
1381,47
1382,48
1383,50
1384,50
1385,51
1386,51
1387,52
1388,52
1389,52
1390,52
1391,52
1392,52
1393,52
1394,52
1395,53
1396,53
1397,54
1398,55
1399,55
1400,56
1401,57
1402,57
1403,58
1404,58
1405,59
1406,59
1407,60
1408,60
1409,61
1410,61
1411,61
1412,62
1413,62
1414,62
1415,63
1416,63
1417,64
1418,64
1419,65
1420,65
1421,66
1422,67
1423,68
1424,70
1425,72
1426,75
1427,79
1428,83
1429,87
1430,89
1431,91
1432,93
1433,95
1434,96
1435,97
1436,98
1437,99
1438,100
1439,101
1440,102
1441,103
1442,103
1443,103
1444,103
1445,102
1446,101
1447,100
1448,99
1449,97
1450,95
1451,92
1452,90
1453,77
1454,56
1455,37
1456,31
1457,40
1458,68
1459,143
1460,267
1461,445
1462,678
1463,946
1464,1218
1465,1450
1466,1595
1467,1633
1468,1546
1469,1360
1470,1107
1471,851
1472,612
1473,425
1474,289
1475,173
1476,81
1477,11
1478,-41
1479,-76
1480,-90
1481,-98
1482,-104
1483,-114
1484,-121
1485,-127
1486,-131
1487,-131
1488,-131
1489,-131
1490,-131
1491,-131
1492,-131
1493,-129
1494,-125
1495,-122
1496,-120
1497,-119
1498,-117
1499,-115
1500,-114
1501,-112
1502,-111
1503,-110
1504,-110
1505,-110
1506,-110
1507,-111
1508,-112
1509,-113
1510,-115
1511,-117
1512,-119
1513,-120
1514,-122
1515,-124
1516,-125
1517,-127
1518,-128
1519,-130
1520,-131
1521,-132
1522,-133
1523,-133
1524,-132
1525,-131
1526,-129
1527,-126
1528,-123
1529,-120
1530,-114
1531,-103
1532,-94
1533,-85
1534,-79
1535,-72
1536,-67
1537,-60
1538,-53
1539,-45
1540,-39
1541,-35
1542,-29
1543,-24
1544,-17
1545,-10
1546,-2
1547,3
1548,9
1549,15
1550,22
1551,28
1552,33
1553,36
1554,39
1555,40
1556,41
1557,42
1558,42
1559,42
1560,42
1561,43
1562,43
1563,43
1564,43
1565,43
1566,43
1567,43
1568,44
1569,44
1570,44
1571,45
1572,46
1573,47
1574,48
1575,49
1576,50
1577,51
1578,52
1579,53
1580,55
1581,56
1582,57
1583,58
1584,60
1585,61
1586,62
1587,63
1588,62
1589,60
1590,58
1591,55
1592,52
1593,50
1594,49
1595,47
1596,46
1597,45
1598,44
1599,44
1600,43
1601,42
1602,42
1603,42
1604,42
1605,42
1606,42
1607,42
1608,43
1609,43
1610,43
1611,43
1612,44
1613,44
1614,44
1615,44
1616,44
1617,44
1618,44
1619,44
1620,44
1621,43
1622,42
1623,42
1624,41
1625,40
1626,38
1627,37
1628,36
1629,34
1630,32
1631,26
1632,12
1633,-8
1634,-31
1635,-39
1636,-34
1637,-19
1638,40
1639,146
1640,302
1641,508
1642,752
1643,1003
1644,1222
1645,1364
1646,1404
1647,1332
1648,1174
1649,975
1650,757
1651,568
1652,410
1653,275
1654,163
1655,67
1656,-10
1657,-66
1658,-102
1659,-122
1660,-128
1661,-132
1662,-135
1663,-137
1664,-138
1665,-139
1666,-140
1667,-141
1668,-142
1669,-142
1670,-143
1671,-144
1672,-144
1673,-144
1674,-144
1675,-143
1676,-142
1677,-141
1678,-140
1679,-138
1680,-136
1681,-134
1682,-133
1683,-131
1684,-129
1685,-128
1686,-127
1687,-125
1688,-124
1689,-122
1690,-121
1691,-120
1692,-118
1693,-117
1694,-116
1695,-115
1696,-114
1697,-114
1698,-113
1699,-112
1700,-112
1701,-111
1702,-110
1703,-109
1704,-108
1705,-106
1706,-104
1707,-98
1708,-92
1709,-86
1710,-80
1711,-76
1712,-71
1713,-67
1714,-62
1715,-58
1716,-53
1717,-49
1718,-45
1719,-41
1720,-36
1721,-31
1722,-25
1723,-19
1724,-14
1725,-9
1726,-5
1727,0
1728,6
1729,10
1730,14
1731,18
1732,21
1733,22
1734,22
1735,22
1736,22
1737,22
1738,22
1739,22
1740,21
1741,21
1742,20
1743,20
1744,20
1745,19
1746,19
1747,18
1748,18
1749,17
1750,17
1751,17
1752,17
1753,17
1754,17
1755,17
1756,18
1757,19
1758,20
1759,20
1760,21
1761,22
1762,22
1763,22
1764,23
1765,23
1766,23
1767,23
1768,24
1769,24
1770,25
1771,25
1772,26
1773,26
1774,27
1775,28
1776,30
1777,31
1778,33
1779,35
1780,38
1781,43
1782,49
1783,55
1784,60
1785,64
1786,66
1787,69
1788,71
1789,73
1790,75
1791,76
1792,77
1793,78
1794,78
1795,79
1796,80
1797,81
1798,82
1799,83
1800,83
1801,84
1802,85
1803,86
1804,86
1805,86
1806,86
1807,84
1808,80
1809,76
1810,69
1811,56
1812,40
1813,30
1814,32
1815,57
1816,124
1817,235
1818,396
1819,603
1820,841
1821,1082
1822,1282
1823,1406
1824,1429
1825,1351
1826,1201
1827,1002
1828,804
1829,624
1830,470
1831,346
1832,242
1833,148
1834,66
1835,8
1836,-30
1837,-47
1838,-56
1839,-63
1840,-65
1841,-66
1842,-67
1843,-67
1844,-68
1845,-68
1846,-68
1847,-67
1848,-67
1849,-67
1850,-66
1851,-66
1852,-65
1853,-64
1854,-64
1855,-63
1856,-62
1857,-62
1858,-62
1859,-62
1860,-62
1861,-62
1862,-63
1863,-63
1864,-64
1865,-65
1866,-65
1867,-66
1868,-67
1869,-69
1870,-70
1871,-72
1872,-73
1873,-75
1874,-78
1875,-80
1876,-82
1877,-85
1878,-86
1879,-88
1880,-88
1881,-89
1882,-88
1883,-87
1884,-86
1885,-85
1886,-83
1887,-81
1888,-79
1889,-76
1890,-73
1891,-67
1892,-61
1893,-57
1894,-52
1895,-47
1896,-42
1897,-36
1898,-30
1899,-24
1900,-16
1901,-6
1902,3
1903,14
1904,23
1905,32
1906,42
1907,50
1908,58
1909,64
1910,70
1911,76
1912,78
1913,79
1914,80
1915,81
1916,83
1917,83
1918,84
1919,85
1920,85
1921,86
1922,86
1923,86
1924,86
1925,86
1926,86
1927,86
1928,86
1929,85
1930,85
1931,85
1932,85
1933,84
1934,84
1935,84
1936,83
1937,83
1938,82
1939,81
1940,80
1941,79
1942,78
1943,77
1944,76
1945,76
1946,75
1947,74
1948,74
1949,73
1950,73
1951,71
1952,69
1953,68
1954,66
1955,65
1956,65
1957,66
1958,68
1959,70
1960,73
1961,76
1962,79
1963,81
1964,83
1965,84
1966,86
1967,87
1968,88
1969,89
1970,91
1971,92
1972,92
1973,93
1974,94
1975,94
1976,94
1977,94
1978,93
1979,93
1980,92
1981,91
1982,89
1983,88
1984,86
1985,85
1986,83
1987,81
1988,79
1989,66
1990,44
1991,27
1992,21
1993,31
1994,62
1995,138
1996,262
1997,437
1998,663
1999,923
2000,1182
2001,1401
2002,1536
2003,1569
2004,1491
2005,1322
2006,1095
2007,864
2008,649
2009,470
2010,331
2011,218
2012,121
2013,41
2014,-13
2015,-46
2016,-58
2017,-65
2018,-71
2019,-73
2020,-75
2021,-76
2022,-78
2023,-79
2024,-80
2025,-81
2026,-82
2027,-82
2028,-83
2029,-83
2030,-84
2031,-84
2032,-85
2033,-85
2034,-85
2035,-85
2036,-86
2037,-86
2038,-86
2039,-87
2040,-87
2041,-87
2042,-87
2043,-88
2044,-88
2045,-88
2046,-89
2047,-90
2048,-91
2049,-94
2050,-96
2051,-99
2052,-103
2053,-107
2054,-110
2055,-115
2056,-119
2057,-121
2058,-123
2059,-124
2060,-126
2061,-127
2062,-129
2063,-129
2064,-129
2065,-127
2066,-123
2067,-119
2068,-114
2069,-107
2070,-100
2071,-94
2072,-89
2073,-85
2074,-82
2075,-78
2076,-75
2077,-72
2078,-69
2079,-64
2080,-59
2081,-54
2082,-47
2083,-39
2084,-31
2085,-22
2086,-14
2087,-5
2088,2
2089,11
2090,20
2091,27
2092,32
2093,36
2094,39
2095,41
2096,42
2097,42
2098,43
2099,43
2100,43
2101,44
2102,44
2103,44
2104,44
2105,43
2106,43
2107,43
2108,42
2109,42
2110,41
2111,41
2112,40
2113,39
2114,38
2115,38
2116,39
2117,41
2118,42
2119,44
2120,45
2121,46
2122,48
2123,48
2124,48
2125,47
2126,44
2127,41
2128,39
2129,36
2130,33
2131,31
2132,28
2133,26
2134,26
2135,26
2136,28
2137,31
2138,35
2139,38
2140,41
2141,45
2142,49
2143,53
2144,55
2145,56
2146,57
2147,58
2148,58
2149,58
2150,59
2151,59
2152,60
2153,60
2154,61
2155,62
2156,63
2157,63
2158,63
2159,63
2160,63
2161,62
2162,62
2163,61
2164,60
2165,58
2166,57
2167,55
2168,53
2169,43
2170,19
2171,11
2172,6
2173,12
2174,52
2175,136
2176,270
2177,460
2178,700
2179,972
2180,1245
2181,1474
2182,1619
2183,1647
2184,1558
2185,1358
2186,1098
2187,830
2188,582
2189,388
2190,240
2191,128
2192,40
2193,-34
2194,-82
2195,-116
2196,-131
2197,-135
2198,-135
2199,-136
2200,-137
2201,-137
2202,-138
2203,-138
2204,-138
2205,-138
2206,-139
2207,-139
2208,-139
2209,-139
2210,-139
2211,-139
2212,-138
2213,-138
2214,-138
2215,-137
2216,-137
2217,-136
2218,-136
2219,-136
2220,-136
2221,-136
2222,-136
2223,-137
2224,-137
2225,-138
2226,-138
2227,-139
2228,-139
2229,-140
2230,-140
2231,-141
2232,-141
2233,-142
2234,-142
2235,-142
2236,-141
2237,-141
2238,-140
2239,-140
2240,-140
2241,-139
2242,-138
2243,-137
2244,-136
2245,-135
2246,-134
2247,-130
2248,-120
2249,-112
2250,-104
2251,-98
2252,-91
2253,-86
2254,-80
2255,-74
2256,-68
2257,-63
2258,-57
2259,-50
2260,-42
2261,-31
2262,-19
2263,-9
2264,3
2265,16
2266,25
2267,35
2268,45
2269,55
2270,65
2271,71
2272,77
2273,80
2274,82
2275,83
2276,83
2277,84
2278,84
2279,84
2280,84
2281,83
2282,80
2283,77
2284,73
2285,71
2286,69
2287,68
2288,66
2289,65
2290,64
2291,63
2292,63
2293,63
2294,63
2295,63
2296,64
2297,64
2298,65
2299,65
2300,66
2301,66
2302,67
2303,67
2304,68
2305,68
2306,69
2307,67
2308,65
2309,62
2310,59
2311,57
2312,55
2313,53
2314,51
2315,51
2316,51
2317,53
2318,55
2319,58
2320,62
2321,65
2322,70
2323,76
2324,81
2325,86
2326,90
2327,94
2328,98
2329,101
2330,103
2331,105
2332,106
2333,108
2334,108
2335,109
2336,110
2337,111
2338,112
2339,113
2340,114
2341,114
2342,114
2343,114
2344,112
2345,111
2346,108
2347,106
2348,102
2349,98
2350,94
2351,84
2352,72
2353,67
2354,72
2355,106
2356,176
2357,294
2358,463
2359,685
2360,946
2361,1220
2362,1460
2363,1627
2364,1685
2365,1625
2366,1458
2367,1220
2368,962
2369,723
2370,523
2371,370
2372,255
2373,160
2374,92
2375,42
2376,10
2377,-5
2378,-13
2379,-18
2380,-21
2381,-24
2382,-26
2383,-28
2384,-29
2385,-30
2386,-31
2387,-32
2388,-33
2389,-33
2390,-33
2391,-33
2392,-33
2393,-33
2394,-33
2395,-32
2396,-32
2397,-31
2398,-31
2399,-30
2400,-30
2401,-30
2402,-31
2403,-31
2404,-32
2405,-33
2406,-34
2407,-35
2408,-36
2409,-38
2410,-40
2411,-43
2412,-46
2413,-51
2414,-56
2415,-60
2416,-62
2417,-64
2418,-65
2419,-66
2420,-67
2421,-68
2422,-69
2423,-69
2424,-69
2425,-67
2426,-65
2427,-61
2428,-57
2429,-52
2430,-44
2431,-37
2432,-31
2433,-24
2434,-18
2435,-12
2436,-6
2437,-1
2438,2
2439,7
2440,11
2441,16
2442,22
2443,30
2444,38
2445,46
2446,54
2447,62
2448,66
2449,69
2450,72
2451,73
2452,74
2453,74
2454,73
2455,70
2456,67
2457,64
2458,60
2459,56
2460,52
2461,47
2462,43
2463,39
2464,36
2465,32
2466,27
2467,24
2468,21
2469,20
2470,18
2471,17
2472,16
2473,15
2474,15
2475,14
2476,14
2477,15
2478,17
2479,20
2480,23
2481,25
2482,28
2483,31
2484,34
2485,36
2486,37
2487,35
2488,31
2489,27
2490,22
2491,19
2492,15
2493,11
2494,8
2495,5
2496,4
2497,4
2498,5
2499,7
2500,10
2501,13
2502,15
2503,17
2504,18
2505,20
2506,21
2507,22
2508,23
2509,24
2510,24
2511,25
2512,25
2513,25
2514,26
2515,26
2516,26
2517,26
2518,27
2519,27
2520,27
2521,27
2522,27
2523,26
2524,25
2525,24
2526,23
2527,21
2528,19
2529,17
2530,15
2531,9
2532,-4
2533,-14
2534,-20
2535,-4
2536,39
2537,132
2538,275
2539,471
2540,714
2541,980
2542,1230
2543,1415
2544,1504
2545,1474
2546,1339
2547,1137
2548,909
2549,701
2550,519
2551,377
2552,265
2553,170
2554,86
2555,26
2556,-10
2557,-32
2558,-39
2559,-43
2560,-46
2561,-50
2562,-54
2563,-57
2564,-58
2565,-59
2566,-60
2567,-61
2568,-62
2569,-62
2570,-63
2571,-64
2572,-64
2573,-64
2574,-65
2575,-65
2576,-65
2577,-65
2578,-65
2579,-65
2580,-65
2581,-64
2582,-65
2583,-64
2584,-64
2585,-65
2586,-65
2587,-65
2588,-66
2589,-66
2590,-66
2591,-67
2592,-67
2593,-68
2594,-68
2595,-68
2596,-68
2597,-68
2598,-67
2599,-66
2600,-65
2601,-64
2602,-63
2603,-62
2604,-60
2605,-59
2606,-58
2607,-57
2608,-56
2609,-55
2610,-54
2611,-53
2612,-53
2613,-52
2614,-51
2615,-51
2616,-51
2617,-50
2618,-50
2619,-49
2620,-49
2621,-48
2622,-47
2623,-46
2624,-45
2625,-44
2626,-42
2627,-40
2628,-39
2629,-37
2630,-35
2631,-34
2632,-32
2633,-31
2634,-29
2635,-28
2636,-26
2637,-25
2638,-23
2639,-22
2640,-21
2641,-19
2642,-18
2643,-17
2644,-16
2645,-15
2646,-13
2647,-12
2648,-9
2649,-7
2650,-4
2651,0
2652,2
2653,5
2654,9
2655,12
2656,14
2657,16
2658,18
2659,19
2660,20
2661,21
2662,22
2663,23
2664,24
2665,25
2666,26
2667,27
2668,27
2669,28
2670,29
2671,29
2672,29
2673,30
2674,30
2675,30
2676,31
2677,31
2678,32
2679,34
2680,36
2681,39
2682,44
2683,49
2684,55
2685,58
2686,60
2687,62
2688,63
2689,64
2690,65
2691,66
2692,67
2693,67
2694,68
2695,68
2696,69
2697,70
2698,70
2699,70
2700,69
2701,69
2702,69
2703,68
2704,68
2705,68
2706,68
2707,70
2708,72
2709,68
2710,56
2711,35
2712,14
2713,7
2714,14
2715,35
2716,102
2717,214
2718,374
2719,582
2720,820
2721,1060
2722,1262
2723,1385
2724,1407
2725,1331
2726,1175
2727,978
2728,769
2729,579
2730,422
2731,291
