'sample #','ECG '
681,31
682,32
683,32
684,33
685,34
686,36
687,38
688,39
689,40
690,41
691,42
692,44
693,46
694,48
695,49
696,48
697,44
698,39
699,33
700,27
701,21
702,13
703,5
704,-3
705,-13
706,-21
707,-26
708,-31
709,-34
710,-37
711,-39
712,-41
713,-43
714,-46
715,-50
716,-54
717,-57
718,-60
719,-62
720,-65
721,-68
722,-72
723,-77
724,-84
725,-99
726,-107
727,-105
728,-97
729,-76
730,-11
731,90
732,233
733,410
734,591
735,741
736,826
737,833
738,787
739,659
740,499
741,327
742,158
743,9
744,-108
745,-188
746,-222
747,-235
748,-233
749,-214
750,-184
751,-152
752,-137
753,-130
754,-125
755,-121
756,-118
757,-116
758,-114
759,-113
760,-112
761,-111
762,-111
763,-110
764,-109
765,-107
766,-106
767,-104
768,-103
769,-100
770,-98
771,-97
772,-95
773,-94
774,-92
775,-90
776,-87
777,-83
778,-80
779,-77
780,-73
781,-69
782,-65
783,-60
784,-56
785,-52
786,-48
787,-44
788,-39
789,-33
790,-27
791,-21
792,-16
793,-10
794,-2
795,9
796,30
797,53
798,66
799,74
800,81
801,86
802,90
803,92
804,94
805,95
806,96
807,97
808,98
809,100
810,102
811,106
812,102
813,85
814,75
815,69
816,64
817,59
818,54
819,50
820,46
821,43
822,40
823,35
824,29
825,15
826,-7
827,-16
828,-21
829,-25
830,-28
831,-31
832,-33
833,-35
834,-37
835,-38
836,-38
837,-39
838,-40
839,-41
840,-41
841,-41
842,-42
843,-42
844,-43
845,-43
846,-42
847,-40
848,-38
849,-35
850,-32
851,-30
852,-27
853,-26
854,-24
855,-23
856,-22
857,-21
858,-21
859,-21
860,-21
861,-21
862,-20
863,-20
864,-20
865,-20
866,-19
867,-19
868,-18
869,-17
870,-16
871,-16
872,-15
873,-16
874,-16
875,-16
876,-17
877,-18
878,-20
879,-20
880,-21
881,-21
882,-22
883,-22
884,-22
885,-22
886,-22
887,-22
888,-23
889,-25
890,-27
891,-30
892,-32
893,-32
894,-32
895,-30
896,-28
897,-27
898,-27
899,-26
900,-24
901,-22
902,-20
903,-18
904,-16
905,-14
906,-11
907,-8
908,-5
909,-1
910,1
911,5
912,10
913,20
914,28
915,33
916,36
917,40
918,45
919,47
920,42
921,32
922,25
923,17
924,10
925,4
926,0
927,-3
928,-6
929,-7
930,-9
931,-10
932,-10
933,-11
934,-11
935,-11
936,-12
937,-14
938,-15
939,-16
940,-17
941,-18
942,-19
943,-21
944,-22
945,-24
946,-26
947,-29
948,-33
949,-45
950,-71
951,-89
952,-102
953,-103
954,-91
955,-58
956,20
957,142
958,302
959,485
960,669
961,816
962,877
963,872
964,788
965,630
966,443
967,256
968,94
969,-30
970,-112
971,-150
972,-163
973,-167
974,-163
975,-152
976,-134
977,-107
978,-83
979,-67
980,-60
981,-57
982,-55
983,-53
984,-51
985,-49
986,-47
987,-46
988,-45
989,-44
990,-43
991,-42
992,-42
993,-41
994,-40
995,-39
996,-39
997,-38
998,-37
999,-35
1000,-33
1001,-31
1002,-29
1003,-27
1004,-25
1005,-23
1006,-21
1007,-18
1008,-16
1009,-13
1010,-9
1011,-3
1012,1
1013,7
1014,14
1015,20
1016,27
1017,35
1018,43
1019,49
1020,53
1021,57
1022,61
1023,67
1024,73
1025,82
1026,92
1027,101
1028,110
1029,118
1030,124
1031,129
1032,134
1033,139
1034,143
1035,145
1036,142
1037,137
1038,130
1039,125
1040,119
1041,113
1042,106
1043,100
1044,92
1045,75
1046,52
1047,39
1048,31
1049,22
1050,12
1051,4
1052,0
1053,-5
1054,-11
1055,-15
1056,-19
1057,-23
1058,-30
1059,-39
1060,-44
1061,-46
1062,-48
1063,-50
1064,-51
1065,-51
1066,-51
1067,-51
1068,-51
1069,-52
1070,-52
1071,-51
1072,-51
1073,-50
1074,-49
1075,-48
1076,-46
1077,-44
1078,-40
1079,-37
1080,-36
1081,-38
1082,-41
1083,-43
1084,-45
1085,-47
1086,-47
1087,-46
1088,-43
1089,-41
1090,-39
1091,-37
1092,-35
1093,-33
1094,-32
1095,-32
1096,-32
1097,-34
1098,-37
1099,-41
1100,-46
1101,-51
1102,-59
1103,-67
1104,-73
1105,-76
1106,-79
1107,-82
1108,-84
1109,-85
1110,-86
1111,-86
1112,-86
1113,-85
1114,-85
1115,-84
1116,-82
1117,-80
1118,-78
1119,-75
1120,-69
1121,-57
1122,-50
1123,-47
1124,-45
1125,-43
1126,-43
1127,-44
1128,-45
1129,-47
1130,-50
1131,-53
1132,-59
1133,-58
1134,-48
1135,-37
1136,-25
1137,-17
1138,-7
1139,9
1140,18
1141,22
1142,25
1143,29
1144,32
1145,34
1146,35
1147,35
1148,36
1149,36
1150,35
1151,35
1152,33
1153,32
1154,30
1155,28
1156,25
1157,22
1158,16
1159,0
1160,-14
1161,-24
1162,-25
1163,-26
1164,-28
1165,-27
1166,-19
1167,-11
1168,-4
1169,-1
1170,0
1171,0
1172,2
1173,-7
1174,-20
1175,-30
1176,-40
1177,-53
1178,-70
1179,-91
1180,-100
1181,-104
1182,-97
1183,-54
1184,18
1185,125
1186,267
1187,438
1188,616
1189,766
1190,842
1191,845
1192,787
1193,653
1194,488
1195,318
1196,167
1197,45
1198,-47
1199,-118
1200,-169
1201,-194
1202,-203
1203,-199
1204,-185
1205,-155
1206,-115
1207,-74
1208,-46
1209,-36
1210,-36
1211,-46
1212,-54
1213,-61
1214,-66
1215,-66
1216,-63
1217,-59
1218,-55
1219,-50
1220,-48
1221,-52
1222,-61
1223,-67
1224,-72
1225,-78
1226,-81
1227,-81
1228,-79
1229,-75
1230,-69
1231,-59
1232,-49
1233,-48
1234,-47
1235,-46
1236,-44
1237,-40
1238,-35
1239,-29
1240,-22
1241,-14
1242,-6
1243,0
1244,6
1245,17
1246,34
1247,43
1248,48
1249,54
1250,63
1251,71
1252,80
1253,89
1254,96
1255,102
1256,107
1257,111
1258,114
1259,118
1260,121
1261,123
1262,125
1263,128
1264,132
1265,137
1266,136
1267,127
1268,114
1269,95
1270,82
1271,74
1272,68
1273,62
1274,57
1275,53
1276,49
1277,45
1278,42
1279,37
1280,33
1281,29
1282,22
1283,10
1284,-13
1285,-30
1286,-41
1287,-46
1288,-49
1289,-52
1290,-55
1291,-56
1292,-55
1293,-50
1294,-43
1295,-40
1296,-37
1297,-34
1298,-32
1299,-30
1300,-29
1301,-28
1302,-27
1303,-27
1304,-27
1305,-28
1306,-29
1307,-30
1308,-32
1309,-34
1310,-35
1311,-38
1312,-41
1313,-40
1314,-33
1315,-25
1316,-21
1317,-18
1318,-16
1319,-14
1320,-11
1321,-9
1322,-6
1323,-4
1324,-1
1325,0
1326,1
1327,3
1328,4
1329,6
1330,7
1331,8
1332,9
1333,9
1334,10
1335,12
1336,15
1337,16
1338,17
1339,16
1340,15
1341,13
1342,10
1343,9
1344,8
1345,7
1346,6
1347,4
1348,3
1349,3
1350,2
1351,1
1352,0
1353,0
1354,0
1355,-1
1356,0
1357,0
1358,0
1359,1
1360,1
1361,1
1362,2
1363,4
1364,6
1365,7
1366,9
1367,10
1368,12
1369,13
1370,17
1371,26
1372,39
1373,54
1374,66
1375,72
1376,76
1377,79
1378,81
1379,82
1380,81
1381,77
1382,70
1383,60
1384,43
1385,17
1386,3
1387,-4
1388,-10
1389,-14
1390,-17
1391,-20
1392,-23
1393,-26
1394,-28
1395,-26
1396,-22
1397,-18
1398,-15
1399,-11
1400,-9
1401,-7
1402,-6
1403,-6
1404,-9
1405,-13
1406,-20
1407,-32
1408,-53
1409,-69
1410,-80
1411,-81
1412,-75
1413,-59
1414,2
1415,109
1416,264
1417,453
1418,648
1419,811
1420,895
1421,898
1422,830
1423,680
1424,492
1425,290
1426,107
1427,-36
1428,-140
1429,-194
1430,-214
1431,-216
1432,-208
1433,-197
1434,-176
1435,-147
1436,-122
1437,-105
1438,-94
1439,-89
1440,-92
1441,-96
1442,-98
1443,-99
1444,-101
1445,-103
1446,-104
1447,-105
1448,-106
1449,-107
1450,-107
1451,-107
1452,-106
1453,-104
1454,-102
1455,-98
1456,-95
1457,-92
1458,-89
1459,-85
1460,-81
1461,-77
1462,-73
1463,-69
1464,-67
1465,-64
1466,-60
1467,-52
1468,-31
1469,-13
1470,-3
1471,3
1472,9
1473,13
1474,20
1475,28
1476,38
1477,47
1478,55
1479,64
1480,74
1481,85
1482,98
1483,112
1484,118
1485,122
1486,125
1487,127
1488,129
1489,130
1490,131
1491,132
1492,133
1493,134
1494,134
1495,134
1496,134
1497,133
1498,132
1499,131
1500,129
1501,127
1502,124
1503,121
1504,117
1505,113
1506,104
1507,82
1508,67
1509,59
1510,52
1511,45
1512,40
1513,35
1514,32
1515,28
1516,25
1517,22
1518,21
1519,20
1520,19
1521,18
1522,17
1523,15
1524,14
1525,13
1526,12
1527,11
1528,8
1529,6
1530,5
1531,3
1532,3
1533,2
1534,2
1535,2
1536,3
1537,4
1538,5
1539,5
1540,5
1541,4
1542,4
1543,3
1544,4
1545,6
1546,8
1547,10
1548,10
1549,11
1550,12
1551,14
1552,15
1553,16
1554,16
1555,17
1556,17
1557,17
1558,16
1559,16
1560,16
1561,16
1562,16
1563,16
1564,16
1565,15
1566,15
1567,16
1568,16
1569,15
1570,15
1571,14
1572,14
1573,14
1574,15
1575,16
1576,16
1577,16
1578,16
1579,15
1580,16
1581,17
1582,17
1583,17
1584,17
1585,16
1586,16
1587,16
1588,17
1589,17
1590,18
1591,19
1592,20
1593,22
1594,25
1595,29
1596,34
1597,38
1598,45
1599,58
1600,66
1601,70
1602,74
1603,77
1604,79
1605,80
1606,80
1607,78
1608,74
1609,70
1610,64
1611,59
1612,52
1613,45
1614,37
1615,28
1616,20
1617,15
1618,11
1619,8
1620,5
1621,2
1622,1
1623,0
1624,-2
1625,-4
1626,-5
1627,-7
1628,-9
1629,-10
1630,-11
1631,-12
1632,-13
1633,-14
1634,-15
1635,-18
1636,-24
1637,-43
1638,-66
1639,-82
1640,-93
1641,-100
1642,-82
1643,-28
1644,60
1645,188
1646,349
1647,528
1648,698
1649,823
1650,855
1651,842
1652,746
1653,593
1654,412
1655,222
1656,41
1657,-114
1658,-226
1659,-281
1660,-302
1661,-302
1662,-287
1663,-264
1664,-235
1665,-208
1666,-186
1667,-176
1668,-171
1669,-166
1670,-164
1671,-163
1672,-165
1673,-168
1674,-172
1675,-175
1676,-177
1677,-180
1678,-183
1679,-185
1680,-188
1681,-191
1682,-192
1683,-193
1684,-193
1685,-193
1686,-192
1687,-191
1688,-188
1689,-186
1690,-182
1691,-179
1692,-175
1693,-171
1694,-163
1695,-146
1696,-133
1697,-124
1698,-117
1699,-109
1700,-101
1701,-94
1702,-86
1703,-80
1704,-74
1705,-68
1706,-63
1707,-57
1708,-49
1709,-37
1710,-26
1711,-17
1712,-10
1713,-2
1714,6
1715,16
1716,26
1717,36
1718,45
1719,52
1720,59
1721,69
1722,80
1723,84
1724,86
1725,89
1726,88
1727,78
1728,69
1729,62
1730,55
1731,47
1732,41
1733,35
1734,30
1735,25
1736,20
1737,13
1738,7
1739,0
1740,-5
1741,-11
1742,-17
1743,-22
1744,-26
1745,-30
1746,-32
1747,-35
1748,-40
1749,-43
1750,-43
1751,-41
1752,-39
1753,-37
1754,-35
1755,-33
1756,-31
1757,-31
1758,-30
1759,-28
1760,-25
1761,-31
1762,-40
1763,-48
1764,-34
1765,-23
1766,-16
1767,-9
1768,-4
1769,-1
1770,0
1771,1
1772,4
1773,9
1774,8
1775,0
1776,-6
1777,-11
1778,-15
1779,-18
1780,-20
1781,-20
1782,-18
1783,-16
1784,-13
1785,-10
1786,-6
1787,-4
1788,-1
1789,1
1790,4
1791,6
1792,9
1793,10
1794,12
1795,13
1796,14
1797,15
1798,16
1799,17
1800,18
1801,20
1802,24
1803,24
1804,18
1805,14
1806,12
1807,9
1808,7
1809,5
1810,6
1811,7
1812,10
1813,12
1814,15
1815,16
1816,17
1817,19
1818,21
1819,24
1820,25
1821,27
1822,28
1823,31
1824,35
1825,38
1826,43
1827,46
1828,50
1829,54
1830,61
1831,68
1832,74
1833,78
1834,80
1835,82
1836,84
1837,87
1838,90
1839,92
1840,91
1841,89
1842,85
1843,80
1844,74
1845,64
1846,51
1847,33
1848,17
1849,12
1850,9
1851,6
1852,4
1853,4
1854,4
1855,5
1856,6
1857,8
1858,10
1859,11
1860,14
1861,17
1862,18
1863,17
1864,14
1865,8
1866,0
1867,-18
1868,-41
1869,-59
1870,-73
1871,-82
1872,-67
1873,-20
1874,72
1875,210
1876,383
1877,569
1878,736
1879,854
1880,900
1881,866
1882,760
1883,607
1884,440
1885,280
1886,141
1887,23
1888,-73
1889,-148
1890,-193
1891,-208
1892,-200
1893,-175
1894,-136
1895,-98
1896,-84
1897,-80
1898,-79
1899,-78
1900,-78
1901,-77
1902,-77
1903,-76
1904,-75
1905,-74
1906,-74
1907,-73
1908,-72
1909,-71
1910,-70
1911,-69
1912,-69
1913,-68
1914,-68
1915,-67
1916,-66
1917,-64
1918,-63
1919,-61
1920,-59
1921,-57
1922,-54
1923,-51
1924,-47
1925,-43
1926,-39
1927,-34
1928,-28
1929,-22
1930,-16
1931,-9
1932,-4
1933,1
1934,8
1935,15
1936,23
1937,29
1938,34
1939,43
1940,62
1941,75
1942,80
1943,85
1944,90
1945,93
1946,95
1947,95
1948,96
1949,96
1950,96
1951,96
1952,97
1953,97
1954,97
1955,97
1956,97
1957,97
1958,97
1959,97
1960,93
1961,88
1962,80
1963,67
1964,44
1965,27
1966,16
1967,7
1968,0
1969,-5
1970,-8
1971,-11
1972,-13
1973,-17
1974,-21
1975,-26
1976,-30
1977,-34
1978,-38
1979,-42
1980,-46
1981,-50
1982,-53
1983,-55
1984,-57
1985,-58
1986,-60
1987,-61
1988,-62
1989,-62
1990,-61
1991,-62
1992,-63
1993,-65
1994,-67
1995,-67
1996,-63
1997,-58
1998,-53
1999,-49
2000,-46
2001,-42
2002,-38
2003,-35
2004,-33
2005,-34
2006,-35
2007,-37
2008,-38
2009,-39
2010,-39
2011,-40
2012,-41
2013,-42
2014,-44
2015,-44
2016,-45
2017,-45
2018,-45
2019,-45
2020,-44
2021,-43
2022,-42
2023,-42
2024,-41
2025,-41
2026,-41
2027,-42
2028,-42
2029,-42
2030,-42
2031,-42
2032,-42
2033,-42
2034,-41
2035,-40
2036,-38
2037,-36
2038,-35
2039,-33
2040,-31
2041,-29
2042,-27
2043,-25
2044,-23
2045,-22
2046,-20
2047,-18
2048,-16
2049,-13
2050,-10
2051,-6
2052,-3
2053,0
2054,4
2055,7
2056,10
2057,12
2058,15
2059,17
2060,19
2061,21
2062,23
2063,26
2064,29
2065,32
2066,35
2067,37
2068,38
2069,36
2070,31
2071,24
2072,18
2073,12
2074,8
2075,5
2076,1
2077,-2
2078,-5
2079,-7
2080,-10
2081,-13
2082,-16
2083,-18
2084,-21
2085,-22
2086,-22
2087,-23
2088,-24
2089,-25
2090,-26
2091,-27
2092,-28
2093,-29
2094,-33
2095,-43
2096,-56
2097,-76
2098,-96
2099,-109
2100,-118
2101,-110
2102,-84
2103,-23
2104,73
2105,211
2106,378
2107,553
2108,706
2109,810
2110,828
2111,815
2112,727
2113,587
2114,416
2115,230
2116,48
2117,-107
2118,-211
2119,-238
2120,-236
2121,-197
2122,-151
2123,-131
2124,-123
2125,-119
2126,-116
2127,-114
2128,-111
2129,-107
2130,-103
2131,-98
2132,-94
2133,-90
2134,-86
2135,-84
2136,-82
2137,-80
2138,-77
2139,-74
2140,-71
2141,-69
2142,-67
2143,-64
2144,-62
2145,-60
2146,-57
2147,-55
2148,-53
2149,-52
2150,-50
2151,-47
2152,-44
2153,-41
2154,-39
2155,-37
2156,-34
2157,-30
2158,-26
2159,-22
2160,-18
2161,-14
2162,-10
2163,-4
2164,6
2165,31
2166,52
2167,64
2168,75
2169,84
2170,90
2171,95
2172,99
2173,104
2174,109
2175,114
2176,120
2177,126
2178,132
2179,138
2180,147
2181,155
2182,160
2183,160
2184,155
2185,147
2186,139
2187,131
2188,122
2189,113
2190,105
2191,98
2192,91
2193,85
2194,79
2195,71
2196,63
2197,53
2198,37
2199,19
2200,13
2201,9
2202,7
2203,5
2204,2
2205,-1
2206,-6
2207,-10
2208,-12
2209,-13
2210,-13
2211,-14
2212,-14
2213,-15
2214,-15
2215,-16
2216,-17
2217,-18
2218,-19
2219,-19
2220,-20
2221,-20
2222,-20
2223,-19
2224,-18
2225,-18
2226,-17
2227,-17
2228,-17
2229,-17
2230,-18
2231,-18
2232,-19
2233,-19
2234,-20
2235,-20
2236,-20
2237,-20
2238,-20
2239,-20
2240,-20
2241,-20
2242,-20
2243,-20
2244,-19
2245,-19
2246,-19
2247,-19
2248,-20
2249,-21
2250,-22
2251,-22
2252,-22
2253,-22
2254,-22
2255,-22
2256,-23
2257,-24
2258,-24
2259,-24
2260,-24
2261,-25
2262,-27
2263,-29
2264,-30
2265,-30
2266,-26
2267,-22
2268,-17
2269,-13
2270,-10
2271,-5
2272,0
2273,5
2274,8
2275,8
2276,6
2277,3
2278,0
2279,-2
2280,-6
2281,-13
2282,-18
2283,-16
2284,-9
2285,-2
2286,5
2287,13
2288,20
2289,25
2290,28
2291,32
2292,36
2293,39
2294,42
2295,45
2296,47
2297,49
2298,53
2299,56
2300,59
2301,59
2302,55
2303,49
2304,41
2305,27
2306,9
2307,4
2308,1
2309,0
2310,-2
2311,-3
2312,-4
2313,-5
2314,-6
2315,-7
2316,-8
2317,-9
2318,-10
2319,-10
2320,-12
2321,-13
2322,-14
2323,-16
2324,-18
2325,-21
2326,-29
2327,-48
2328,-63
2329,-74
2330,-74
2331,-65
2332,-42
2333,31
2334,140
2335,281
2336,444
2337,613
2338,758
2339,838
2340,845
2341,800
2342,683
2343,533
2344,375
2345,224
2346,87
2347,-31
2348,-125
2349,-177
2350,-196
2351,-198
2352,-188
2353,-172
2354,-152
2355,-133
2356,-114
2357,-104
2358,-99
2359,-95
2360,-92
2361,-89
2362,-85
2363,-80
2364,-76
2365,-71
2366,-65
2367,-60
2368,-57
2369,-59
2370,-62
2371,-66
2372,-69
2373,-73
2374,-76
2375,-76
2376,-70
2377,-63
2378,-56
2379,-49
2380,-43
2381,-37
2382,-31
2383,-25
2384,-20
2385,-14
2386,-8
2387,-2
2388,2
2389,8
2390,15
2391,21
2392,28
2393,35
2394,40
2395,44
2396,48
2397,51
2398,56
2399,60
2400,65
2401,70
2402,76
2403,85
2404,94
2405,102
2406,112
2407,123
2408,127
2409,129
2410,131
2411,133
2412,134
2413,134
2414,135
2415,134
2416,133
2417,130
2418,126
2419,122
2420,113
2421,92
2422,72
2423,58
2424,48
2425,39
2426,32
2427,25
2428,17
2429,11
2430,6
2431,2
2432,-1
2433,-4
2434,-8
2435,-10
2436,-13
2437,-16
2438,-18
2439,-20
2440,-22
2441,-25
2442,-27
2443,-30
2444,-32
2445,-35
2446,-38
2447,-41
2448,-42
2449,-40
2450,-38
2451,-35
2452,-33
2453,-32
2454,-30
2455,-28
2456,-26
2457,-24
2458,-22
2459,-22
2460,-23
2461,-25
2462,-27
2463,-28
2464,-30
2465,-32
2466,-35
2467,-38
2468,-40
2469,-41
2470,-41
2471,-40
2472,-39
2473,-38
2474,-38
2475,-38
2476,-37
2477,-35
2478,-33
2479,-32
2480,-33
2481,-34
2482,-36
2483,-38
2484,-39
2485,-41
2486,-42
2487,-44
2488,-45
2489,-46
2490,-48
2491,-48
2492,-49
2493,-50
2494,-50
2495,-50
2496,-50
2497,-50
2498,-51
2499,-51
2500,-51
2501,-53
2502,-54
2503,-56
2504,-57
2505,-58
2506,-59
2507,-60
2508,-62
2509,-65
2510,-64
2511,-53
2512,-41
2513,-28
2514,-19
2515,-14
2516,-11
2517,-9
2518,-7
2519,-5
2520,-3
2521,-1
2522,0
2523,1
2524,2
2525,3
2526,5
2527,7
2528,10
2529,12
2530,12
2531,8
2532,2
2533,-2
2534,-9
2535,-16
2536,-23
2537,-27
2538,-29
2539,-30
2540,-32
2541,-34
2542,-35
2543,-37
2544,-38
2545,-39
2546,-40
2547,-41
2548,-42
2549,-43
2550,-44
2551,-45
2552,-46
2553,-48
2554,-51
2555,-56
2556,-61
2557,-68
2558,-91
2559,-120
2560,-139
2561,-146
2562,-136
2563,-104
2564,-37
2565,67
2566,211
2567,381
2568,553
2569,694
2570,783
2571,809
2572,774
2573,691
2574,572
2575,429
2576,271
2577,108
2578,-43
2579,-165
2580,-245
2581,-260
2582,-253
2583,-204
2584,-161
2585,-135
2586,-125
2587,-118
2588,-109
2589,-95
2590,-79
2591,-68
2592,-60
2593,-54
2594,-52
2595,-50
2596,-48
2597,-46
2598,-45
2599,-43
2600,-42
2601,-41
2602,-39
2603,-38
2604,-37
2605,-36
2606,-35
2607,-34
2608,-33
2609,-32
2610,-30
2611,-27
2612,-22
2613,-18
2614,-6
2615,7
2616,14
2617,19
2618,19
2619,17
2620,15
2621,13
2622,12
2623,16
2624,24
2625,34
2626,45
2627,55
2628,68
2629,85
2630,96
2631,101
2632,105
2633,110
2634,116
2635,122
2636,128
2637,134
2638,141
2639,147
2640,152
2641,154
2642,157
2643,160
2644,165
2645,164
2646,151
2647,143
2648,136
2649,129
2650,124
2651,121
2652,117
2653,110
2654,94
2655,80
2656,73
2657,66
2658,57
2659,48
2660,36
2661,22
2662,14
2663,7
2664,1
2665,-1
2666,-1
2667,-2
2668,-2
2669,-3
2670,-4
2671,-6
2672,-7
2673,-6
2674,-4
2675,-2
2676,0
2677,2
2678,3
2679,1
2680,-3
2681,-6
2682,-8
2683,-10
2684,-12
2685,-13
2686,-14
2687,-14
2688,-15
2689,-15
2690,-15
