'sample #','ECG '
595,30
596,34
597,38
598,41
599,44
600,48
601,53
602,60
603,68
604,76
605,84
606,93
607,99
608,103
609,107
610,109
611,110
612,111
613,113
614,114
615,115
616,116
617,116
618,116
619,113
620,110
621,105
622,96
623,82
624,71
625,58
626,45
627,36
628,27
629,17
630,8
631,0
632,-8
633,-15
634,-22
635,-30
636,-34
637,-38
638,-42
639,-45
640,-47
641,-48
642,-48
643,-48
644,-48
645,-48
646,-48
647,-48
648,-48
649,-48
650,-48
651,-48
652,-49
653,-49
654,-49
655,-48
656,-48
657,-47
658,-47
659,-46
660,-46
661,-45
662,-45
663,-44
664,-44
665,-43
666,-43
667,-43
668,-43
669,-43
670,-42
671,-42
672,-42
673,-41
674,-41
675,-41
676,-40
677,-40
678,-40
679,-39
680,-39
681,-38
682,-38
683,-37
684,-37
685,-36
686,-35
687,-35
688,-34
689,-34
690,-33
691,-33
692,-32
693,-31
694,-30
695,-29
696,-28
697,-27
698,-27
699,-26
700,-25
701,-25
702,-24
703,-24
704,-23
705,-22
706,-22
707,-21
708,-21
709,-20
710,-20
711,-20
712,-19
713,-19
714,-19
715,-19
716,-18
717,-18
718,-18
719,-17
720,-17
721,-16
722,-16
723,-15
724,-14
725,-14
726,-13
727,-11
728,-10
729,-8
730,-6
731,-5
732,-3
733,-2
734,-2
735,-1
736,-1
737,-1
738,-1
739,-1
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,-1
749,-1
750,-1
751,-2
752,-2
753,-3
754,-3
755,-4
756,-4
757,-5
758,-5
759,-5
760,-5
761,-5
762,-5
763,-5
764,-5
765,-5
766,-5
767,-5
768,-5
769,-5
770,-5
771,-5
772,-5
773,-5
774,-6
775,-6
776,-7
777,-8
778,-9
779,-10
780,-11
781,-12
782,-12
783,-13
784,-15
785,-19
786,-23
787,-23
788,-20
789,-14
790,1
791,41
792,104
793,193
794,305
795,436
796,573
797,691
798,745
799,739
800,651
801,473
802,260
803,63
804,-75
805,-123
806,-125
807,-86
808,-42
809,-30
810,-28
811,-27
812,-25
813,-24
814,-23
815,-22
816,-21
817,-18
818,-17
819,-15
820,-13
821,-12
822,-11
823,-10
824,-7
825,-5
826,-3
827,0
828,1
829,4
830,6
831,9
832,11
833,14
834,16
835,18
836,20
837,22
838,24
839,26
840,28
841,29
842,31
843,33
844,35
845,38
846,42
847,46
848,51
849,55
850,59
851,63
852,67
853,71
854,76
855,81
856,87
857,94
858,101
859,108
860,114
861,119
862,123
863,126
864,128
865,130
866,132
867,133
868,135
869,135
870,135
871,133
872,131
873,129
874,125
875,118
876,105
877,94
878,82
879,69
880,55
881,43
882,33
883,24
884,15
885,6
886,-2
887,-9
888,-16
889,-22
890,-27
891,-29
892,-30
893,-31
894,-32
895,-33
896,-34
897,-34
898,-35
899,-35
900,-36
901,-37
902,-37
903,-38
904,-38
905,-38
906,-38
907,-38
908,-38
909,-38
910,-38
911,-38
912,-38
913,-38
914,-38
915,-38
916,-38
917,-39
918,-39
919,-39
920,-39
921,-39
922,-39
923,-39
924,-38
925,-38
926,-38
927,-38
928,-37
929,-37
930,-37
931,-36
932,-36
933,-36
934,-35
935,-35
936,-34
937,-34
938,-33
939,-33
940,-32
941,-31
942,-31
943,-30
944,-30
945,-29
946,-29
947,-28
948,-28
949,-27
950,-27
951,-26
952,-26
953,-26
954,-25
955,-25
956,-25
957,-25
958,-25
959,-24
960,-23
961,-22
962,-21
963,-20
964,-20
965,-19
966,-19
967,-18
968,-18
969,-17
970,-17
971,-16
972,-16
973,-15
974,-14
975,-14
976,-13
977,-12
978,-11
979,-10
980,-9
981,-8
982,-7
983,-7
984,-5
985,-4
986,-3
987,-2
988,-1
989,0
990,0
991,0
992,1
993,1
994,1
995,1
996,1
997,1
998,1
999,1
1000,1
1001,0
1002,0
1003,0
1004,0
1005,-1
1006,-1
1007,-1
1008,-2
1009,-2
1010,-3
1011,-3
1012,-4
1013,-4
1014,-4
1015,-5
1016,-5
1017,-5
1018,-5
1019,-5
1020,-5
1021,-4
1022,-4
1023,-4
1024,-4
1025,-4
1026,-4
1027,-5
1028,-6
1029,-7
1030,-7
1031,-8
1032,-9
1033,-10
1034,-11
1035,-13
1036,-16
1037,-26
1038,-28
1039,-32
1040,-29
1041,-4
1042,40
1043,111
1044,209
1045,334
1046,479
1047,630
1048,767
1049,865
1050,894
1051,836
1052,692
1053,489
1054,269
1055,83
1056,-36
1057,-73
1058,-76
1059,-51
1060,-39
1061,-34
1062,-34
1063,-36
1064,-37
1065,-38
1066,-39
1067,-39
1068,-39
1069,-39
1070,-39
1071,-38
1072,-37
1073,-35
1074,-32
1075,-29
1076,-26
1077,-24
1078,-22
1079,-20
1080,-18
1081,-16
1082,-14
1083,-12
1084,-11
1085,-9
1086,-8
1087,-6
1088,-5
1089,-3
1090,-2
1091,0
1092,0
1093,2
1094,4
1095,5
1096,7
1097,9
1098,11
1099,13
1100,16
1101,21
1102,27
1103,32
1104,37
1105,42
1106,46
1107,51
1108,55
1109,61
1110,67
1111,73
1112,79
1113,86
1114,92
1115,97
1116,101
1117,103
1118,105
1119,107
1120,108
1121,109
1122,109
1123,108
1124,106
1125,103
1126,99
1127,94
1128,85
1129,77
1130,66
1131,53
1132,42
1133,29
1134,17
1135,9
1136,0
1137,-6
1138,-12
1139,-18
1140,-24
1141,-29
1142,-34
1143,-38
1144,-39
1145,-40
1146,-41
1147,-41
1148,-41
1149,-42
1150,-42
1151,-42
1152,-42
1153,-42
1154,-42
1155,-42
1156,-41
1157,-41
1158,-41
1159,-40
1160,-40
1161,-40
1162,-39
1163,-39
1164,-39
1165,-39
1166,-38
1167,-38
1168,-38
1169,-38
1170,-37
1171,-37
1172,-37
1173,-37
1174,-37
1175,-38
1176,-38
1177,-38
1178,-38
1179,-38
1180,-38
1181,-38
1182,-37
1183,-37
1184,-37
1185,-37
1186,-36
1187,-36
1188,-36
1189,-36
1190,-35
1191,-35
1192,-34
1193,-34
1194,-33
1195,-33
1196,-32
1197,-32
1198,-31
1199,-31
1200,-30
1201,-30
1202,-29
1203,-28
1204,-27
1205,-27
1206,-26
1207,-25
1208,-24
1209,-23
1210,-23
1211,-22
1212,-22
1213,-21
1214,-20
1215,-20
1216,-19
1217,-19
1218,-18
1219,-18
1220,-17
1221,-17
1222,-16
1223,-16
1224,-16
1225,-15
1226,-15
1227,-14
1228,-14
1229,-13
1230,-12
1231,-11
1232,-10
1233,-9
1234,-8
1235,-8
1236,-7
1237,-6
1238,-5
1239,-4
1240,-3
1241,-1
1242,0
1243,0
1244,1
1245,2
1246,3
1247,4
1248,5
1249,6
1250,7
1251,7
1252,8
1253,8
1254,9
1255,9
1256,9
1257,9
1258,9
1259,9
1260,8
1261,8
1262,8
1263,8
1264,8
1265,7
1266,7
1267,7
1268,7
1269,6
1270,6
1271,5
1272,5
1273,4
1274,4
1275,3
1276,3
1277,3
1278,2
1279,2
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,1
1287,0
1288,0
1289,0
1290,-1
1291,-2
1292,-2
1293,-3
1294,-4
1295,-6
1296,-11
1297,-16
1298,-19
1299,-25
1300,-25
1301,-10
1302,25
1303,84
1304,172
1305,288
1306,428
1307,583
1308,733
1309,850
1310,906
1311,876
1312,756
1313,563
1314,337
1315,131
1316,-15
1317,-77
1318,-86
1319,-67
1320,-45
1321,-37
1322,-34
1323,-34
1324,-35
1325,-35
1326,-36
1327,-36
1328,-36
1329,-36
1330,-36
1331,-36
1332,-36
1333,-37
1334,-36
1335,-35
1336,-32
1337,-30
1338,-28
1339,-26
1340,-24
1341,-22
1342,-20
1343,-18
1344,-16
1345,-15
1346,-13
1347,-12
1348,-11
1349,-9
1350,-8
1351,-7
1352,-5
1353,-3
1354,0
1355,2
1356,5
1357,8
1358,11
1359,14
1360,18
1361,21
1362,25
1363,28
1364,31
1365,34
1366,39
1367,46
1368,54
1369,61
1370,67
1371,73
1372,79
1373,84
1374,88
1375,91
1376,94
1377,96
1378,98
1379,100
1380,102
1381,104
1382,106
1383,106
1384,105
1385,103
1386,100
1387,96
1388,88
1389,74
1390,64
1391,56
1392,47
1393,38
1394,29
1395,19
1396,10
1397,1
1398,-7
1399,-15
1400,-22
1401,-28
1402,-34
1403,-35
1404,-37
1405,-38
1406,-38
1407,-39
1408,-40
1409,-40
1410,-41
1411,-42
1412,-42
1413,-43
1414,-43
1415,-43
1416,-43
1417,-43
1418,-43
1419,-43
1420,-43
1421,-42
1422,-42
1423,-41
1424,-41
1425,-40
1426,-40
1427,-39
1428,-39
1429,-39
1430,-38
1431,-38
1432,-38
1433,-37
1434,-37
1435,-37
1436,-36
1437,-36
1438,-36
1439,-36
1440,-36
1441,-36
1442,-36
1443,-37
1444,-37
1445,-37
1446,-37
1447,-37
1448,-37
1449,-37
1450,-36
1451,-36
1452,-36
1453,-37
1454,-37
1455,-37
1456,-37
1457,-37
1458,-37
1459,-36
1460,-36
1461,-35
1462,-35
1463,-34
1464,-34
1465,-33
1466,-33
1467,-33
1468,-32
1469,-32
1470,-32
1471,-31
1472,-31
1473,-30
1474,-28
1475,-27
1476,-25
1477,-24
1478,-23
1479,-21
1480,-20
1481,-19
1482,-18
1483,-18
1484,-17
1485,-17
1486,-16
1487,-16
1488,-15
1489,-15
1490,-15
1491,-14
1492,-14
1493,-13
1494,-13
1495,-12
1496,-11
1497,-11
1498,-10
1499,-9
1500,-8
1501,-8
1502,-7
1503,-7
1504,-6
1505,-5
1506,-5
1507,-4
1508,-3
1509,-2
1510,-1
1511,0
1512,0
1513,0
1514,1
1515,2
1516,3
1517,4
1518,4
1519,5
1520,6
1521,6
1522,7
1523,7
1524,8
1525,7
1526,7
1527,7
1528,6
1529,6
1530,6
1531,5
1532,5
1533,4
1534,3
1535,2
1536,2
1537,0
1538,0
1539,-1
1540,-2
1541,-3
1542,-4
1543,-4
1544,-4
1545,-4
1546,-4
1547,-4
1548,-4
1549,-5
1550,-5
1551,-5
1552,-6
1553,-6
1554,-6
1555,-6
1556,-7
1557,-7
1558,-8
1559,-8
1560,-9
1561,-9
1562,-9
1563,-10
1564,-10
1565,-11
1566,-12
1567,-13
1568,-14
1569,-18
1570,-22
1571,-14
1572,9
1573,54
1574,124
1575,220
1576,340
1577,474
1578,612
1579,726
1580,768
1581,758
1582,660
1583,477
1584,260
1585,63
1586,-69
1587,-110
1588,-109
1589,-66
1590,-22
1591,-12
1592,-8
1593,-12
1594,-15
1595,-17
1596,-18
1597,-19
1598,-20
1599,-20
1600,-21
1601,-21
1602,-21
1603,-21
1604,-20
1605,-18
1606,-15
1607,-13
1608,-10
1609,-8
1610,-7
1611,-5
1612,-4
1613,-2
1614,-1
1615,0
1616,2
1617,4
1618,6
1619,8
1620,10
1621,12
1622,15
1623,17
1624,20
1625,23
1626,25
1627,27
1628,29
1629,31
1630,34
1631,37
1632,40
1633,43
1634,47
1635,51
1636,57
1637,66
1638,74
1639,81
1640,86
1641,92
1642,98
1643,103
1644,108
1645,112
1646,115
1647,117
1648,120
1649,122
1650,124
1651,125
1652,126
1653,125
1654,122
1655,118
1656,113
1657,105
1658,94
1659,86
1660,76
1661,65
1662,54
1663,43
1664,31
1665,19
1666,8
1667,0
1668,-9
1669,-16
1670,-22
1671,-27
1672,-32
1673,-36
1674,-38
1675,-39
1676,-40
1677,-41
1678,-42
1679,-43
1680,-44
1681,-44
1682,-45
1683,-45
1684,-46
1685,-46
1686,-46
1687,-46
1688,-46
1689,-45
1690,-45
1691,-45
1692,-44
1693,-44
1694,-43
1695,-43
1696,-43
1697,-42
1698,-42
1699,-41
1700,-40
1701,-40
1702,-39
1703,-38
1704,-38
1705,-37
1706,-36
1707,-36
1708,-36
1709,-36
1710,-36
1711,-36
1712,-35
1713,-35
1714,-35
1715,-34
1716,-34
1717,-33
1718,-33
1719,-32
1720,-32
1721,-32
1722,-32
1723,-31
1724,-31
1725,-30
1726,-30
1727,-29
1728,-28
1729,-27
1730,-27
1731,-26
1732,-25
1733,-24
1734,-24
1735,-23
1736,-22
1737,-22
1738,-21
1739,-20
1740,-19
1741,-19
1742,-18
1743,-17
1744,-17
1745,-17
1746,-16
1747,-16
1748,-15
1749,-15
1750,-14
1751,-14
1752,-13
1753,-13
1754,-12
1755,-11
1756,-11
1757,-10
1758,-9
1759,-9
1760,-8
1761,-7
1762,-7
1763,-6
1764,-6
1765,-5
1766,-4
1767,-3
1768,-2
1769,-2
1770,-1
1771,0
1772,1
1773,2
1774,3
1775,4
1776,5
1777,6
1778,6
1779,7
1780,7
1781,7
1782,7
1783,7
1784,7
1785,7
1786,7
1787,7
1788,7
1789,7
1790,6
1791,6
1792,5
1793,4
1794,3
1795,3
1796,2
1797,1
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,-1
1805,-1
1806,-1
1807,-2
1808,-2
1809,-1
1810,-1
1811,-1
1812,-1
1813,-1
1814,-1
1815,-2
1816,-3
1817,-3
1818,-4
1819,-5
1820,-6
1821,-7
1822,-8
1823,-10
1824,-12
1825,-17
1826,-23
1827,-17
1828,-1
1829,37
1830,101
1831,191
1832,306
1833,440
1834,580
1835,703
1836,766
1837,763
1838,686
1839,513
1840,299
1841,97
1842,-47
1843,-103
1844,-108
1845,-73
1846,-31
1847,-17
1848,-13
1849,-17
1850,-22
1851,-25
1852,-27
1853,-27
1854,-23
1855,-18
1856,-15
1857,-13
1858,-12
1859,-10
1860,-9
1861,-7
1862,-5
1863,-3
1864,-2
1865,0
1866,0
1867,1
1868,3
1869,4
1870,6
1871,8
1872,10
1873,12
1874,14
1875,16
1876,19
1877,21
1878,23
1879,25
1880,28
1881,30
1882,33
1883,36
1884,38
1885,41
1886,43
1887,45
1888,48
1889,52
1890,58
1891,64
1892,69
1893,75
1894,81
1895,87
1896,93
1897,99
1898,104
1899,109
1900,114
1901,118
1902,121
1903,124
1904,126
1905,128
1906,130
1907,130
1908,130
1909,128
1910,125
1911,122
1912,118
1913,112
1914,101
1915,93
1916,83
1917,70
1918,58
1919,46
1920,33
1921,21
1922,9
1923,-3
1924,-13
1925,-19
1926,-23
1927,-28
1928,-32
1929,-34
1930,-35
1931,-36
1932,-36
1933,-37
1934,-38
1935,-39
1936,-39
1937,-40
1938,-40
1939,-41
1940,-41
1941,-41
1942,-41
1943,-41
1944,-40
1945,-40
1946,-40
1947,-39
1948,-39
1949,-38
1950,-38
1951,-38
1952,-38
1953,-38
1954,-37
1955,-37
1956,-37
1957,-36
1958,-36
1959,-35
1960,-35
1961,-34
1962,-34
1963,-34
1964,-34
1965,-33
1966,-33
1967,-32
1968,-32
1969,-31
1970,-31
1971,-30
1972,-30
1973,-30
1974,-30
1975,-30
1976,-30
1977,-30
1978,-29
1979,-29
1980,-29
1981,-28
1982,-28
1983,-28
1984,-27
1985,-27
1986,-26
1987,-26
1988,-26
1989,-26
1990,-25
1991,-25
1992,-24
1993,-24
1994,-23
1995,-23
1996,-22
1997,-22
1998,-21
1999,-21
2000,-21
2001,-20
2002,-20
2003,-20
2004,-19
2005,-19
2006,-18
2007,-18
2008,-17
2009,-16
2010,-16
2011,-16
2012,-15
2013,-15
2014,-14
2015,-13
2016,-12
2017,-10
2018,-9
2019,-8
2020,-7
2021,-6
2022,-5
2023,-4
2024,-4
2025,-3
2026,-3
2027,-2
2028,-2
2029,-1
2030,0
2031,0
2032,0
2033,1
2034,2
2035,2
2036,2
2037,2
2038,2
2039,2
2040,2
2041,1
2042,1
2043,0
2044,0
2045,0
2046,0
2047,0
2048,-1
2049,-1
2050,-2
2051,-3
2052,-3
2053,-4
2054,-4
2055,-5
2056,-5
2057,-6
2058,-6
2059,-7
2060,-7
2061,-8
2062,-8
2063,-8
2064,-8
2065,-7
2066,-7
2067,-7
2068,-6
2069,-6
2070,-6
2071,-7
2072,-7
2073,-8
2074,-9
2075,-9
2076,-10
2077,-11
2078,-11
2079,-12
2080,-17
2081,-28
2082,-36
2083,-41
2084,-37
2085,-24
2086,10
2087,70
2088,158
2089,275
2090,417
2091,574
2092,726
2093,849
2094,911
2095,888
2096,771
2097,579
2098,353
2099,143
2100,-9
2101,-78
2102,-88
2103,-75
2104,-59
2105,-56
2106,-54
2107,-52
2108,-51
2109,-50
2110,-50
2111,-49
2112,-48
2113,-46
2114,-44
2115,-43
2116,-43
2117,-42
2118,-41
2119,-39
2120,-38
2121,-36
2122,-35
2123,-33
2124,-30
2125,-28
2126,-25
2127,-23
2128,-21
2129,-18
2130,-16
2131,-14
2132,-12
2133,-10
2134,-8
2135,-7
2136,-5
2137,-3
2138,-1
2139,0
2140,1
2141,3
2142,5
2143,7
2144,10
2145,13
2146,17
2147,21
2148,25
2149,28
2150,32
2151,37
2152,43
2153,49
2154,54
2155,61
2156,68
2157,77
2158,83
2159,89
2160,92
2161,94
2162,96
2163,97
2164,98
2165,99
2166,100
2167,101
2168,101
2169,99
2170,95
2171,91
2172,85
2173,76
2174,67
2175,56
2176,43
2177,31
2178,19
2179,8
2180,0
2181,-8
2182,-16
2183,-22
2184,-28
2185,-33
2186,-35
2187,-36
2188,-38
2189,-39
2190,-40
2191,-41
2192,-41
2193,-42
2194,-43
2195,-44
2196,-44
2197,-44
2198,-44
2199,-44
2200,-44
2201,-43
2202,-42
2203,-42
2204,-41
2205,-40
2206,-40
2207,-39
2208,-39
2209,-38
2210,-38
2211,-37
2212,-37
2213,-36
2214,-35
2215,-35
2216,-34
2217,-34
2218,-34
2219,-33
2220,-33
2221,-33
2222,-32
2223,-32
2224,-32
2225,-32
2226,-31
2227,-31
2228,-31
2229,-32
2230,-32
2231,-32
2232,-32
2233,-32
2234,-31
2235,-31
2236,-31
2237,-31
2238,-31
2239,-30
2240,-30
2241,-30
2242,-30
2243,-30
2244,-29
2245,-29
2246,-28
2247,-28
2248,-27
2249,-26
2250,-25
2251,-25
2252,-24
2253,-23
2254,-22
2255,-21
2256,-21
2257,-20
2258,-19
2259,-18
2260,-17
2261,-17
2262,-16
2263,-15
2264,-15
2265,-14
2266,-14
2267,-14
2268,-14
2269,-14
2270,-13
2271,-13
2272,-13
2273,-12
2274,-12
2275,-12
2276,-11
2277,-11
2278,-10
2279,-10
2280,-9
2281,-8
2282,-7
2283,-6
2284,-5
2285,-4
2286,-3
2287,-2
2288,-1
2289,0
2290,0
2291,1
2292,2
2293,3
2294,4
2295,5
2296,6
2297,7
2298,7
2299,8
2300,8
2301,9
2302,9
2303,8
2304,8
2305,8
2306,7
2307,7
2308,6
2309,6
2310,5
2311,5
2312,5
2313,4
2314,4
2315,3
2316,2
2317,2
2318,1
2319,1
2320,0
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,-1
2341,-2
2342,-5
2343,-11
2344,-18
2345,-24
2346,-24
2347,-18
2348,-1
2349,42
2350,114
2351,216
2352,346
2353,496
2354,654
2355,796
2356,895
2357,923
2358,858
2359,705
2360,496
2361,273
2362,88
2363,-29
2364,-63
2365,-61
2366,-41
2367,-29
2368,-29
2369,-34
2370,-36
2371,-38
2372,-39
2373,-41
2374,-42
2375,-42
2376,-43
2377,-43
2378,-43
2379,-42
2380,-42
2381,-41
2382,-39
2383,-36
2384,-34
2385,-31
2386,-29
2387,-26
2388,-23
2389,-20
2390,-18
2391,-15
2392,-13
2393,-11
2394,-9
2395,-7
2396,-5
2397,-4
2398,-2
2399,-1
2400,0
2401,2
2402,3
2403,5
2404,7
2405,9
2406,12
2407,15
2408,18
2409,21
2410,24
2411,27
2412,32
2413,38
2414,44
2415,50
2416,56
2417,62
2418,67
2419,73
2420,78
2421,84
2422,89
2423,94
2424,97
2425,100
2426,102
2427,103
2428,105
2429,105
2430,104
2431,103
2432,100
2433,97
2434,93
2435,87
2436,76
2437,68
2438,58
2439,45
2440,33
2441,21
2442,10
2443,1
2444,-9
2445,-17
2446,-23
2447,-27
2448,-31
2449,-33
2450,-35
2451,-36
2452,-37
2453,-38
2454,-38
2455,-39
2456,-39
2457,-40
2458,-40
2459,-40
2460,-41
2461,-41
2462,-40
2463,-40
2464,-40
2465,-39
2466,-39
2467,-39
2468,-38
2469,-38
2470,-37
2471,-37
2472,-36
2473,-36
2474,-36
2475,-35
2476,-35
2477,-35
2478,-34
2479,-34
2480,-34
2481,-34
2482,-34
2483,-34
2484,-34
2485,-34
2486,-34
2487,-35
2488,-35
2489,-35
2490,-35
2491,-35
2492,-35
2493,-34
2494,-34
2495,-34
2496,-34
2497,-34
2498,-34
2499,-34
2500,-33
2501,-33
2502,-33
2503,-32
2504,-32
2505,-32
2506,-31
2507,-30
2508,-30
2509,-29
2510,-29
2511,-28
2512,-27
2513,-26
2514,-25
2515,-24
2516,-23
2517,-22
2518,-21
2519,-20
2520,-20
2521,-19
2522,-18
2523,-18
2524,-17
2525,-16
2526,-15
2527,-15
2528,-14
2529,-13
2530,-13
2531,-12
2532,-12
2533,-11
2534,-11
2535,-10
2536,-10
2537,-9
2538,-9
2539,-8
2540,-7
2541,-7
2542,-6
2543,-5
2544,-4
2545,-4
2546,-3
2547,-2
2548,-1
2549,-1
2550,0
2551,0
2552,1
2553,2
2554,2
2555,3
2556,4
2557,5
2558,6
2559,7
2560,8
2561,9
2562,9
2563,10
2564,11
2565,11
2566,11
2567,12
2568,12
2569,12
2570,12
2571,12
2572,12
2573,12
2574,11
2575,11
2576,10
2577,10
2578,9
2579,9
2580,8
2581,7
2582,6
2583,6
2584,5
2585,4
2586,4
2587,4
2588,3
2589,3
2590,3
2591,3
2592,3
2593,3
2594,3
2595,3
2596,4
2597,4
2598,3
2599,3
2600,3
2601,2
2602,2
2603,1
2604,1
2605,0
2606,0
2607,-1
2608,-2
2609,-4
2610,-6
2611,-9
2612,-16
2613,-16
2614,-8
2615,15
2616,63
2617,138
2618,241
2619,366
2620,507
2621,645
2622,754
2623,804
2624,769
2625,644
2626,450
2627,233
2628,44
2629,-77
2630,-104
2631,-101
2632,-56
2633,-23
2634,-11
2635,-10
2636,-13
2637,-15
2638,-16
2639,-17
2640,-18
2641,-18
2642,-18
2643,-19
2644,-19
2645,-19
2646,-19
2647,-18
2648,-16
2649,-14
2650,-11
2651,-9
2652,-6
2653,-4
2654,-1
2655,2
2656,4
2657,6
2658,8
2659,9
2660,11
2661,12
2662,13
2663,15
2664,16
2665,17
