'sample #','ECG '
1062,686
1063,563
1064,383
1065,186
1066,17
1067,-89
1068,-113
1069,-119
1070,-125
1071,-132
1072,-141
1073,-159
1074,-168
1075,-168
1076,-167
1077,-167
1078,-167
1079,-167
1080,-166
1081,-165
1082,-164
1083,-163
1084,-156
1085,-124
1086,-59
1087,-62
1088,-103
1089,-127
1090,-130
1091,-134
1092,-128
1093,-102
1094,-99
1095,-122
1096,-148
1097,-121
1098,-91
1099,32
1100,84
1101,35
1102,106
1103,164
1104,188
1105,201
1106,212
1107,219
1108,206
1109,168
1110,132
1111,75
1112,29
1113,3
1114,-15
1115,-22
1116,-8
1117,5
1118,13
1119,21
1120,29
1121,36
1122,45
1123,55
1124,64
1125,72
1126,86
1127,103
1128,112
1129,117
1130,124
1131,133
1132,142
1133,151
1134,156
1135,158
1136,161
1137,163
1138,165
1139,166
1140,166
1141,165
1142,162
1143,159
1144,154
1145,149
1146,141
1147,133
1148,124
1149,116
1150,110
1151,104
1152,100
1153,96
1154,93
1155,89
1156,85
1157,82
1158,79
1159,74
1160,68
1161,58
1162,47
1163,37
1164,31
1165,27
1166,23
1167,19
1168,12
1169,7
1170,4
1171,0
1172,-3
1173,-8
1174,-12
1175,-14
1176,-16
1177,-19
1178,-21
1179,-23
1180,-25
1181,-27
1182,-28
1183,-30
1184,-31
1185,-33
1186,-34
1187,-35
1188,-36
1189,-38
1190,-41
1191,-43
1192,-45
1193,-44
1194,-41
1195,-38
1196,-34
1197,-31
1198,-25
1199,-21
1200,-20
1201,-21
1202,-24
1203,-25
1204,-27
1205,-28
1206,-29
1207,-28
1208,-26
1209,-22
1210,-18
1211,-11
1212,-1
1213,5
1214,9
1215,11
1216,13
1217,15
1218,16
1219,17
1220,17
1221,16
1222,14
1223,11
1224,8
1225,5
1226,2
1227,-1
1228,-5
1229,-9
1230,-13
1231,-16
1232,-19
1233,-22
1234,-25
1235,-30
1236,-34
1237,-39
1238,-43
1239,-47
1240,-49
1241,-52
1242,-54
1243,-56
1244,-57
1245,-59
1246,-61
1247,-62
1248,-63
1249,-65
1250,-67
1251,-70
1252,-75
1253,-74
1254,-64
1255,-36
1256,14
1257,89
1258,189
1259,308
1260,437
1261,560
1262,665
1263,725
1264,727
1265,675
1266,542
1267,366
1268,178
1269,18
1270,-86
1271,-120
1272,-119
1273,-103
1274,-94
1275,-94
1276,-107
1277,-126
1278,-138
1279,-142
1280,-138
1281,-129
1282,-126
1283,-124
1284,-122
1285,-121
1286,-121
1287,-121
1288,-120
1289,-119
1290,-118
1291,-117
1292,-115
1293,-114
1294,-114
1295,-113
1296,-112
1297,-111
1298,-110
1299,-109
1300,-107
1301,-104
1302,-102
1303,-97
1304,-92
1305,-88
1306,-85
1307,-82
1308,-75
1309,-61
1310,-50
1311,-44
1312,-38
1313,-33
1314,-27
1315,-21
1316,-14
1317,-8
1318,-4
1319,1
1320,11
1321,26
1322,40
1323,55
1324,69
1325,82
1326,98
1327,110
1328,117
1329,122
1330,126
1331,130
1332,133
1333,137
1334,141
1335,144
1336,147
1337,150
1338,151
1339,153
1340,154
1341,156
1342,157
1343,157
1344,157
1345,154
1346,151
1347,147
1348,143
1349,138
1350,133
1351,128
1352,124
1353,117
1354,105
1355,93
1356,79
1357,69
1358,63
1359,54
1360,43
1361,38
1362,35
1363,33
1364,31
1365,30
1366,28
1367,27
1368,26
1369,25
1370,24
1371,23
1372,22
1373,21
1374,20
1375,20
1376,19
1377,19
1378,18
1379,17
1380,16
1381,15
1382,13
1383,7
1384,-4
1385,-9
1386,-11
1387,-13
1388,-15
1389,-17
1390,-18
1391,-20
1392,-20
1393,-21
1394,-22
1395,-22
1396,-22
1397,-22
1398,-21
1399,-21
1400,-20
1401,-20
1402,-20
1403,-19
1404,-18
1405,-17
1406,-16
1407,-15
1408,-14
1409,-12
1410,-9
1411,-4
1412,1
1413,8
1414,17
1415,27
1416,33
1417,38
1418,41
1419,45
1420,50
1421,54
1422,57
1423,61
1424,64
1425,67
1426,68
1427,67
1428,65
1429,61
1430,56
1431,48
1432,34
1433,27
1434,23
1435,18
1436,13
1437,7
1438,-3
1439,-17
1440,-25
1441,-30
1442,-34
1443,-37
1444,-40
1445,-43
1446,-46
1447,-46
1448,-40
1449,-35
1450,-33
1451,-31
1452,-28
1453,-25
1454,-22
1455,-17
1456,-10
1457,17
1458,72
1459,154
1460,262
1461,388
1462,522
1463,647
1464,741
1465,779
1466,745
1467,634
1468,464
1469,273
1470,107
1471,3
1472,-20
1473,-19
1474,-1
1475,-1
1476,-30
1477,-82
1478,-129
1479,-145
1480,-150
1481,-139
1482,-126
1483,-116
1484,-108
1485,-103
1486,-100
1487,-98
1488,-96
1489,-94
1490,-92
1491,-90
1492,-88
1493,-86
1494,-84
1495,-82
1496,-79
1497,-76
1498,-73
1499,-69
1500,-65
1501,-61
1502,-57
1503,-55
1504,-52
1505,-47
1506,-42
1507,-36
1508,-31
1509,-26
1510,-22
1511,-18
1512,-14
1513,-9
1514,-1
1515,7
1516,16
1517,23
1518,29
1519,35
1520,41
1521,48
1522,56
1523,65
1524,75
1525,84
1526,92
1527,100
1528,108
1529,120
1530,127
1531,131
1532,135
1533,138
1534,140
1535,142
1536,144
1537,146
1538,159
1539,192
1540,149
1541,121
1542,148
1543,117
1544,118
1545,153
1546,198
1547,226
1548,242
1549,254
1550,263
1551,276
1552,309
1553,278
1554,242
1555,218
1556,174
1557,108
1558,86
1559,77
1560,64
1561,42
1562,41
1563,62
1564,76
1565,82
1566,87
1567,89
1568,88
1569,82
1570,72
1571,53
1572,31
1573,6
1574,-60
1575,-85
1576,-94
1577,-99
1578,-103
1579,-108
1580,-113
1581,-119
1582,-127
1583,-139
1584,-151
1585,-160
1586,-167
1587,-173
1588,-177
1589,-180
1590,-183
1591,-187
1592,-191
1593,-196
1594,-203
1595,-212
1596,-223
1597,-234
1598,-244
1599,-253
1600,-267
1601,-276
1602,-284
1603,-290
1604,-293
1605,-296
1606,-298
1607,-300
1608,-301
1609,-303
1610,-305
1611,-307
1612,-309
1613,-312
1614,-316
1615,-324
1616,-338
1617,-351
1618,-368
1619,-382
1620,-392
1621,-397
1622,-401
1623,-405
1624,-409
1625,-411
1626,-406
1627,-397
1628,-390
1629,-382
1630,-376
1631,-372
1632,-369
1633,-365
1634,-361
1635,-359
1636,-358
1637,-359
1638,-359
1639,-359
1640,-359
1641,-360
1642,-360
1643,-360
1644,-360
1645,-359
1646,-357
1647,-354
1648,-351
1649,-346
1650,-339
1651,-331
1652,-322
1653,-309
1654,-291
1655,-277
1656,-267
1657,-260
1658,-253
1659,-246
1660,-237
1661,-227
1662,-212
1663,-196
1664,-181
1665,-158
1666,-129
1667,-91
1668,-40
1669,25
1670,111
1671,220
1672,349
1673,489
1674,623
1675,722
1676,757
1677,712
1678,592
1679,420
1680,238
1681,85
1682,-10
1683,-34
1684,-41
1685,-46
1686,-52
1687,-56
1688,-61
1689,-67
1690,-70
1691,-70
1692,-64
1693,-57
1694,-52
1695,-48
1696,-44
1697,-41
1698,-39
1699,-37
1700,-35
1701,-33
1702,-31
1703,-29
1704,-27
1705,-23
1706,-16
1707,-5
1708,6
1709,17
1710,28
1711,35
1712,41
1713,45
1714,49
1715,52
1716,55
1717,58
1718,61
1719,65
1720,70
1721,76
1722,87
1723,103
1724,116
1725,125
1726,133
1727,140
1728,148
1729,157
1730,165
1731,172
1732,179
1733,185
1734,193
1735,202
1736,212
1737,222
1738,232
1739,240
1740,249
1741,257
1742,267
1743,275
1744,281
1745,287
1746,295
1747,304
1748,311
1749,317
1750,323
1751,328
1752,331
1753,334
1754,336
1755,339
1756,341
1757,344
1758,347
1759,348
1760,346
1761,342
1762,337
1763,331
1764,322
1765,308
1766,296
1767,281
1768,260
1769,244
1770,236
1771,230
1772,224
1773,217
1774,210
1775,204
1776,198
1777,192
1778,188
1779,184
1780,180
1781,177
1782,173
1783,169
1784,165
1785,160
1786,155
1787,149
1788,144
1789,138
1790,131
1791,123
1792,114
1793,106
1794,99
1795,93
1796,87
1797,82
1798,78
1799,76
1800,74
1801,72
1802,71
1803,69
1804,68
1805,67
1806,66
1807,66
1808,65
1809,65
1810,65
1811,64
1812,63
1813,62
1814,62
1815,61
1816,59
1817,58
1818,56
1819,55
1820,55
1821,55
1822,55
1823,54
1824,54
1825,54
1826,53
1827,52
1828,50
1829,49
1830,48
1831,47
1832,47
1833,48
1834,51
1835,55
1836,58
1837,62
1838,64
1839,68
1840,71
1841,73
1842,76
1843,77
1844,77
1845,76
1846,73
1847,69
1848,65
1849,61
1850,57
1851,53
1852,48
1853,43
1854,37
1855,32
1856,28
1857,23
1858,18
1859,9
1860,-5
1861,-17
1862,-30
1863,-41
1864,-46
1865,-50
1866,-54
1867,-57
1868,-58
1869,-55
1870,-51
1871,-48
1872,-46
1873,-44
1874,-41
1875,-38
1876,-34
1877,-28
1878,-19
1879,10
1880,65
1881,142
1882,242
1883,359
1884,487
1885,613
1886,715
1887,755
1888,747
1889,668
1890,519
1891,340
1892,171
1893,40
1894,-34
1895,-60
1896,-69
1897,-75
1898,-84
1899,-97
1900,-119
1901,-139
1902,-145
1903,-147
1904,-150
1905,-152
1906,-153
1907,-153
1908,-154
1909,-154
1910,-154
1911,-154
1912,-152
1913,-149
1914,-147
1915,-144
1916,-141
1917,-139
1918,-136
1919,-134
1920,-132
1921,-129
1922,-127
1923,-124
1924,-121
1925,-118
1926,-115
1927,-113
1928,-111
1929,-110
1930,-109
1931,-107
1932,-104
1933,-101
1934,-95
1935,-83
1936,-71
1937,-64
1938,-58
1939,-53
1940,-47
1941,-41
1942,-35
1943,-25
1944,-12
1945,1
1946,13
1947,23
1948,33
1949,42
1950,48
1951,54
1952,60
1953,65
1954,70
1955,76
1956,84
1957,96
1958,108
1959,118
1960,127
1961,136
1962,145
1963,151
1964,156
1965,160
1966,163
1967,165
1968,166
1969,165
1970,162
1971,159
1972,155
1973,150
1974,145
1975,139
1976,132
1977,125
1978,118
1979,110
1980,102
1981,94
1982,86
1983,78
1984,72
1985,68
1986,66
1987,64
1988,61
1989,59
1990,56
1991,53
1992,49
1993,45
1994,40
1995,36
1996,31
1997,27
1998,24
1999,21
2000,17
2001,14
2002,11
2003,7
2004,4
2005,1
2006,-1
2007,-3
2008,-5
2009,-7
2010,-8
2011,-9
2012,-10
2013,-11
2014,-12
2015,-13
2016,-15
2017,-17
2018,-19
2019,-21
2020,-24
2021,-26
2022,-28
2023,-30
2024,-31
2025,-32
2026,-34
2027,-35
2028,-36
2029,-37
2030,-38
2031,-40
2032,-43
2033,-45
2034,-47
2035,-47
2036,-44
2037,-38
2038,-32
2039,-26
2040,-21
2041,-16
2042,-10
2043,-5
2044,0
2045,3
2046,5
2047,7
2048,8
2049,10
2050,11
2051,12
2052,13
2053,13
2054,14
2055,15
2056,16
2057,16
2058,17
2059,17
2060,17
2061,17
2062,16
2063,15
2064,14
2065,12
2066,9
2067,6
2068,4
2069,0
2070,-2
2071,-7
2072,-17
2073,-28
2074,-40
2075,-51
2076,-60
2077,-68
2078,-75
2079,-81
2080,-86
2081,-89
2082,-92
2083,-95
2084,-97
2085,-99
2086,-100
2087,-100
2088,-99
2089,-98
2090,-96
2091,-93
2092,-88
2093,-83
2094,-61
2095,-23
2096,37
2097,127
2098,244
2099,381
2100,525
2101,657
2102,741
2103,749
2104,704
2105,560
2106,364
2107,163
2108,3
2109,-91
2110,-119
2111,-128
2112,-138
2113,-149
2114,-170
2115,-185
2116,-187
2117,-189
2118,-191
2119,-192
2120,-193
2121,-193
2122,-193
2123,-194
2124,-194
2125,-194
2126,-193
2127,-191
2128,-188
2129,-186
2130,-183
2131,-180
2132,-177
2133,-173
2134,-169
2135,-163
2136,-156
2137,-150
2138,-143
2139,-137
2140,-132
2141,-128
2142,-125
2143,-122
2144,-119
2145,-116
2146,-113
2147,-111
2148,-109
2149,-107
2150,-105
2151,-103
2152,-100
2153,-96
2154,-89
2155,-76
2156,-64
2157,-56
2158,-49
2159,-43
2160,-35
2161,-27
2162,-18
2163,-8
2164,1
2165,10
2166,20
2167,29
2168,40
2169,52
2170,63
2171,72
2172,81
2173,91
2174,99
2175,106
2176,112
2177,117
2178,120
2179,121
2180,123
2181,124
2182,124
2183,125
2184,125
2185,126
2186,127
2187,126
2188,123
2189,118
2190,111
2191,100
2192,88
2193,80
2194,74
2195,69
2196,64
2197,58
2198,53
2199,48
2200,40
2201,29
2202,20
2203,12
2204,5
2205,0
2206,-7
2207,-9
2208,-11
2209,-13
2210,-14
2211,-16
2212,-18
2213,-19
2214,-20
2215,-21
2216,-22
2217,-23
2218,-23
2219,-22
2220,-22
2221,-21
2222,-21
2223,-21
2224,-21
2225,-22
2226,-22
2227,-23
2228,-24
2229,-24
2230,-25
2231,-25
2232,-25
2233,-24
2234,-23
2235,-21
2236,-19
2237,-16
2238,-14
2239,-12
2240,-10
2241,-8
2242,-6
2243,-4
2244,-2
2245,0
2246,2
2247,4
2248,6
2249,8
2250,9
2251,12
2252,15
2253,19
2254,27
2255,35
2256,41
2257,46
2258,51
2259,55
2260,60
2261,65
2262,70
2263,74
2264,77
2265,80
2266,83
2267,84
2268,84
2269,82
2270,79
2271,75
2272,70
2273,66
2274,61
2275,55
2276,50
2277,45
2278,40
2279,31
2280,13
2281,1
2282,-5
2283,-11
2284,-17
2285,-21
2286,-25
2287,-28
2288,-31
2289,-33
2290,-35
2291,-37
2292,-38
2293,-40
2294,-42
2295,-44
2296,-46
2297,-42
2298,-31
2299,-17
2300,4
2301,45
2302,106
2303,190
2304,296
2305,417
2306,539
2307,648
2308,715
2309,719
2310,672
2311,541
2312,364
2313,177
2314,17
2315,-87
2316,-118
2317,-118
2318,-103
2319,-95
2320,-106
2321,-124
2322,-142
2323,-154
2324,-163
2325,-163
2326,-156
2327,-151
2328,-147
2329,-144
2330,-142
2331,-140
2332,-138
2333,-135
2334,-131
2335,-128
2336,-125
2337,-123
2338,-122
2339,-120
2340,-119
2341,-118
2342,-116
2343,-114
2344,-112
2345,-111
2346,-109
2347,-109
2348,-108
2349,-107
2350,-106
2351,-106
2352,-105
2353,-103
2354,-100
2355,-97
2356,-92
2357,-87
2358,-81
2359,-74
2360,-64
2361,-49
2362,-42
2363,-35
2364,-28
2365,-19
2366,-6
2367,7
2368,18
2369,24
2370,31
2371,36
2372,44
2373,59
2374,70
2375,76
2376,80
2377,86
2378,91
2379,97
2380,104
2381,112
2382,120
2383,128
2384,134
2385,140
2386,145
2387,147
2388,147
2389,145
2390,141
2391,137
2392,132
2393,122
2394,113
2395,104
2396,95
2397,85
2398,78
2399,73
2400,68
2401,63
2402,59
2403,55
2404,49
2405,41
2406,32
2407,25
2408,21
2409,17
2410,12
2411,8
2412,4
2413,0
2414,-2
2415,-6
2416,-9
2417,-13
2418,-17
2419,-21
2420,-26
2421,-31
2422,-40
2423,-45
2424,-46
2425,-47
2426,-48
2427,-48
2428,-49
2429,-49
2430,-50
2431,-51
2432,-52
2433,-54
2434,-56
2435,-59
2436,-61
2437,-63
2438,-65
2439,-67
2440,-70
2441,-72
2442,-74
2443,-75
2444,-77
2445,-80
2446,-83
2447,-90
2448,-100
2449,-105
2450,-108
2451,-108
2452,-101
2453,-95
2454,-91
2455,-87
2456,-82
2457,-76
2458,-71
2459,-68
2460,-65
2461,-63
2462,-60
2463,-58
2464,-57
2465,-56
2466,-54
2467,-53
2468,-51
2469,-49
2470,-48
2471,-48
2472,-48
2473,-46
2474,-44
2475,-42
2476,-37
2477,-28
2478,-21
2479,-15
2480,-11
2481,-4
2482,4
2483,8
2484,12
2485,15
2486,18
2487,19
2488,20
2489,20
2490,19
2491,18
2492,15
2493,12
2494,8
2495,4
2496,-3
2497,-10
2498,-17
2499,-27
2500,-41
2501,-54
2502,-66
2503,-73
2504,-78
2505,-81
2506,-83
2507,-81
2508,-76
2509,-71
2510,-68
2511,-65
2512,-62
2513,-59
2514,-56
2515,-53
2516,-50
2517,-46
2518,-40
2519,-17
2520,27
2521,90
2522,174
2523,276
2524,392
2525,515
2526,631
2527,715
2528,744
2529,702
2530,589
2531,426
2532,246
2533,92
2534,-9
2535,-50
2536,-65
2537,-72
2538,-87
2539,-116
2540,-137
2541,-145
2542,-145
2543,-137
2544,-133
2545,-131
2546,-129
2547,-128
2548,-127
2549,-126
2550,-125
2551,-124
2552,-122
2553,-120
2554,-117
2555,-116
2556,-115
2557,-115
2558,-114
2559,-113
2560,-110
2561,-108
2562,-105
2563,-102
2564,-98
2565,-95
2566,-91
2567,-88
2568,-85
2569,-82
2570,-78
2571,-69
2572,-54
2573,-43
2574,-37
2575,-30
2576,-22
2577,-17
2578,-13
2579,-9
2580,-5
2581,-2
2582,0
2583,1
2584,4
2585,9
2586,22
2587,35
2588,44
2589,53
2590,61
2591,70
2592,79
2593,88
2594,97
2595,106
2596,113
2597,117
2598,121
2599,125
2600,130
2601,136
2602,145
2603,156
2604,165
2605,170
2606,174
2607,177
2608,179
2609,180
2610,179
2611,176
2612,172
2613,167
2614,160
2615,148
2616,134
2617,125
2618,119
2619,114
2620,109
2621,105
2622,100
2623,96
2624,92
2625,88
2626,85
2627,81
2628,75
2629,68
2630,62
2631,56
2632,51
2633,46
2634,42
2635,37
2636,34
2637,30
2638,27
2639,24
2640,20
2641,15
2642,10
2643,5
2644,0
2645,-5
2646,-10
2647,-14
2648,-18
2649,-22
2650,-27
2651,-32
2652,-36
2653,-39
2654,-41
2655,-43
2656,-44
2657,-45
2658,-46
2659,-47
2660,-47
2661,-47
2662,-48
2663,-49
2664,-50
2665,-52
2666,-54
2667,-54
2668,-55
2669,-55
2670,-55
2671,-55
2672,-56
2673,-56
2674,-56
2675,-56
2676,-57
2677,-60
2678,-64
2679,-66
2680,-65
2681,-59
2682,-54
2683,-50
2684,-47
2685,-44
2686,-42
2687,-39
2688,-36
2689,-33
2690,-29
2691,-27
2692,-24
2693,-21
2694,-18
2695,-14
2696,-7
