'sample #','ECG '
303,-98
304,-99
305,-101
306,-102
307,-104
308,-106
309,-107
310,-109
311,-110
312,-112
313,-113
314,-113
315,-113
316,-113
317,-113
318,-112
319,-110
320,-109
321,-107
322,-105
323,-102
324,-100
325,-97
326,-95
327,-92
328,-88
329,-85
330,-81
331,-78
332,-74
333,-70
334,-67
335,-63
336,-60
337,-58
338,-55
339,-53
340,-52
341,-50
342,-49
343,-48
344,-48
345,-47
346,-47
347,-48
348,-48
349,-48
350,-48
351,-48
352,-48
353,-48
354,-48
355,-48
356,-48
357,-48
358,-48
359,-49
360,-50
361,-51
362,-51
363,-51
364,-51
365,-50
366,-49
367,-49
368,-48
369,-48
370,-48
371,-48
372,-49
373,-50
374,-51
375,-52
376,-54
377,-56
378,-57
379,-59
380,-60
381,-61
382,-62
383,-64
384,-66
385,-69
386,-73
387,-77
388,-82
389,-87
390,-92
391,-95
392,-98
393,-100
394,-101
395,-103
396,-105
397,-108
398,-115
399,-113
400,-99
401,-62
402,-18
403,32
404,87
405,144
406,200
407,249
408,268
409,269
410,260
411,236
412,191
413,139
414,87
415,35
416,-13
417,-60
418,-89
419,-102
420,-106
421,-110
422,-113
423,-116
424,-119
425,-122
426,-124
427,-126
428,-128
429,-129
430,-130
431,-129
432,-129
433,-128
434,-127
435,-126
436,-125
437,-124
438,-124
439,-124
440,-123
441,-122
442,-121
443,-120
444,-118
445,-116
446,-113
447,-111
448,-109
449,-107
450,-105
451,-104
452,-102
453,-100
454,-98
455,-96
456,-92
457,-89
458,-84
459,-80
460,-76
461,-71
462,-67
463,-63
464,-59
465,-54
466,-49
467,-42
468,-36
469,-29
470,-23
471,-18
472,-12
473,-7
474,-2
475,2
476,7
477,12
478,16
479,18
480,20
481,21
482,22
483,23
484,24
485,25
486,27
487,28
488,29
489,30
490,31
491,30
492,26
493,21
494,14
495,6
496,-2
497,-14
498,-27
499,-39
500,-50
501,-61
502,-73
503,-82
504,-90
505,-96
506,-98
507,-100
508,-102
509,-104
510,-106
511,-107
512,-109
513,-110
514,-111
515,-112
516,-112
517,-112
518,-111
519,-110
520,-109
521,-108
522,-108
523,-107
524,-105
525,-104
526,-102
527,-100
528,-98
529,-95
530,-93
531,-90
532,-87
533,-84
534,-82
535,-80
536,-78
537,-76
538,-75
539,-73
540,-71
541,-69
542,-66
543,-64
544,-62
545,-60
546,-58
547,-56
548,-54
549,-53
550,-52
551,-51
552,-50
553,-50
554,-50
555,-50
556,-50
557,-49
558,-48
559,-47
560,-47
561,-46
562,-45
563,-44
564,-42
565,-39
566,-35
567,-25
568,3
569,54
570,114
571,182
572,249
573,313
574,337
575,348
576,355
577,341
578,296
579,251
580,206
581,160
582,112
583,66
584,17
585,-14
586,-35
587,-46
588,-53
589,-58
590,-61
591,-63
592,-65
593,-67
594,-68
595,-69
596,-70
597,-70
598,-71
599,-72
600,-72
601,-72
602,-72
603,-72
604,-71
605,-70
606,-70
607,-70
608,-70
609,-70
610,-70
611,-69
612,-69
613,-68
614,-67
615,-65
616,-63
617,-61
618,-59
619,-57
620,-55
621,-53
622,-51
623,-48
624,-46
625,-43
626,-38
627,-29
628,-18
629,-8
630,1
631,9
632,14
633,18
634,23
635,27
636,30
637,32
638,35
639,37
640,40
641,42
642,43
643,44
644,45
645,45
646,44
647,42
648,40
649,38
650,35
651,32
652,29
653,25
654,21
655,16
656,11
657,4
658,-3
659,-11
660,-16
661,-21
662,-25
663,-28
664,-31
665,-33
666,-34
667,-35
668,-37
669,-37
670,-38
671,-38
672,-38
673,-38
674,-39
675,-39
676,-38
677,-38
678,-38
679,-38
680,-38
681,-38
682,-37
683,-36
684,-35
685,-33
686,-32
687,-30
688,-29
689,-28
690,-27
691,-26
692,-25
693,-25
694,-25
695,-24
696,-24
697,-23
698,-23
699,-22
700,-21
701,-21
702,-20
703,-20
704,-21
705,-20
706,-20
707,-20
708,-20
709,-19
710,-19
711,-18
712,-17
713,-16
714,-16
715,-15
716,-14
717,-13
718,-13
719,-12
720,-11
721,-10
722,-9
723,-7
724,-5
725,-3
726,-1
727,0
728,2
729,3
730,5
731,6
732,7
733,8
734,9
735,9
736,10
737,11
738,11
739,11
740,12
741,12
742,13
743,14
744,14
745,15
746,16
747,17
748,18
749,18
750,16
751,12
752,6
753,0
754,-3
755,-6
756,-7
757,-9
758,-11
759,-12
760,-14
761,-15
762,-17
763,-18
764,-19
765,-20
766,-21
767,-22
768,-22
769,-23
770,-23
771,-23
772,-23
773,-23
774,-24
775,-24
776,-25
777,-25
778,-25
779,-26
780,-26
781,-26
782,-26
783,-26
784,-25
785,-25
786,-24
787,-24
788,-24
789,-24
790,-25
791,-25
792,-26
793,-27
794,-28
795,-29
796,-29
797,-30
798,-30
799,-31
800,-32
801,-32
802,-33
803,-34
804,-35
805,-37
806,-38
807,-40
808,-42
809,-43
810,-44
811,-45
812,-45
813,-45
814,-45
815,-45
816,-45
817,-44
818,-44
819,-43
820,-43
821,-44
822,-44
823,-45
824,-45
825,-45
826,-44
827,-42
828,-39
829,-35
830,-31
831,-26
832,-22
833,-17
834,-14
835,-10
836,-7
837,-4
838,-2
839,0
840,0
841,1
842,1
843,0
844,-1
845,-3
846,-5
847,-7
848,-9
849,-12
850,-14
851,-16
852,-19
853,-22
854,-24
855,-27
856,-30
857,-33
858,-35
859,-37
860,-39
861,-40
862,-40
863,-40
864,-40
865,-40
866,-40
867,-40
868,-41
869,-42
870,-43
871,-44
872,-45
873,-46
874,-46
875,-45
876,-42
877,-38
878,-33
879,-27
880,-23
881,-19
882,-16
883,-14
884,-11
885,-9
886,-7
887,-6
888,-5
889,-4
890,-4
891,-3
892,-3
893,-3
894,-4
895,-5
896,-6
897,-8
898,-10
899,-13
900,-15
901,-18
902,-21
903,-24
904,-27
905,-29
906,-32
907,-34
908,-36
909,-38
910,-40
911,-42
912,-43
913,-45
914,-46
915,-47
916,-48
917,-48
918,-48
919,-47
920,-45
921,-43
922,-42
923,-40
924,-38
925,-36
926,-34
927,-32
928,-32
929,-31
930,-30
931,-29
932,-27
933,-25
934,-23
935,-21
936,-20
937,-19
938,-18
939,-17
940,-16
941,-15
942,-13
943,-1
944,41
945,99
946,171
947,253
948,338
949,415
950,470
951,490
952,480
953,448
954,373
955,291
956,217
957,154
958,105
959,75
960,44
961,10
962,-20
963,-41
964,-52
965,-56
966,-59
967,-61
968,-64
969,-66
970,-68
971,-69
972,-70
973,-71
974,-72
975,-72
976,-71
977,-71
978,-70
979,-70
980,-69
981,-69
982,-68
983,-66
984,-65
985,-63
986,-62
987,-59
988,-57
989,-54
990,-51
991,-47
992,-44
993,-40
994,-34
995,-26
996,-19
997,-13
998,-7
999,-1
1000,6
1001,13
1002,22
1003,30
1004,37
1005,46
1006,55
1007,67
1008,79
1009,90
1010,96
1011,101
1012,105
1013,108
1014,111
1015,113
1016,114
1017,114
1018,114
1019,112
1020,109
1021,105
1022,100
1023,95
1024,90
1025,86
1026,81
1027,76
1028,71
1029,66
1030,62
1031,58
1032,55
1033,52
1034,49
1035,45
1036,40
1037,33
1038,22
1039,11
1040,2
1041,-6
1042,-13
1043,-20
1044,-27
1045,-33
1046,-37
1047,-40
1048,-42
1049,-44
1050,-46
1051,-46
1052,-46
1053,-45
1054,-43
1055,-40
1056,-37
1057,-34
1058,-32
1059,-29
1060,-27
1061,-25
1062,-23
1063,-21
1064,-20
1065,-19
1066,-19
1067,-19
1068,-19
1069,-20
1070,-22
1071,-24
1072,-26
1073,-28
1074,-30
1075,-31
1076,-33
1077,-34
1078,-36
1079,-38
1080,-40
1081,-41
1082,-42
1083,-43
1084,-44
1085,-45
1086,-45
1087,-44
1088,-43
1089,-42
1090,-41
1091,-39
1092,-37
1093,-35
1094,-32
1095,-29
1096,-26
1097,-22
1098,-19
1099,-14
1100,-4
1101,4
1102,10
1103,15
1104,18
1105,21
1106,24
1107,26
1108,28
1109,30
1110,30
1111,30
1112,29
1113,28
1114,25
1115,22
1116,19
1117,15
1118,12
1119,8
1120,5
1121,1
1122,-2
1123,-5
1124,-9
1125,-12
1126,-15
1127,-18
1128,-21
1129,-24
1130,-26
1131,-28
1132,-30
1133,-32
1134,-35
1135,-37
1136,-39
1137,-40
1138,-42
1139,-44
1140,-44
1141,-44
1142,-44
1143,-43
1144,-42
1145,-41
1146,-40
1147,-39
1148,-37
1149,-36
1150,-34
1151,-32
1152,-30
1153,-28
1154,-25
1155,-21
1156,-17
1157,-13
1158,-10
1159,-6
1160,0
1161,20
1162,60
1163,117
1164,187
1165,264
1166,337
1167,394
1168,420
1169,429
1170,416
1171,376
1172,311
1173,235
1174,162
1175,98
1176,46
1177,11
1178,0
1179,-7
1180,-16
1181,-24
1182,-35
1183,-49
1184,-60
1185,-64
1186,-67
1187,-69
1188,-71
1189,-72
1190,-74
1191,-75
1192,-75
1193,-76
1194,-76
1195,-76
1196,-76
1197,-75
1198,-74
1199,-72
1200,-70
1201,-67
1202,-65
1203,-63
1204,-60
1205,-57
1206,-54
1207,-50
1208,-44
1209,-37
1210,-30
1211,-25
1212,-19
1213,-12
1214,-4
1215,4
1216,13
1217,22
1218,32
1219,41
1220,49
1221,54
1222,58
1223,60
1224,63
1225,66
1226,69
1227,71
1228,74
1229,77
1230,80
1231,82
1232,85
1233,87
1234,88
1235,90
1236,92
1237,94
1238,96
1239,98
1240,100
1241,101
1242,102
1243,103
1244,103
1245,102
1246,101
1247,99
1248,97
1249,94
1250,91
1251,87
1252,83
1253,77
1254,64
1255,54
1256,44
1257,35
1258,28
1259,19
1260,6
1261,-5
1262,-14
1263,-28
1264,-37
1265,-43
1266,-47
1267,-51
1268,-54
1269,-55
1270,-56
1271,-57
1272,-57
1273,-58
1274,-58
1275,-59
1276,-60
1277,-60
1278,-61
1279,-61
1280,-62
1281,-62
1282,-62
1283,-62
1284,-61
1285,-60
1286,-59
1287,-57
1288,-55
1289,-53
1290,-50
1291,-47
1292,-44
1293,-41
1294,-35
1295,-29
1296,-26
1297,-23
1298,-20
1299,-18
1300,-16
1301,-15
1302,-14
1303,-13
1304,-13
1305,-13
1306,-15
1307,-18
1308,-21
1309,-24
1310,-27
1311,-29
1312,-31
1313,-33
1314,-35
1315,-37
1316,-39
1317,-41
1318,-43
1319,-44
1320,-45
1321,-46
1322,-47
1323,-47
1324,-46
1325,-46
1326,-44
1327,-43
1328,-42
1329,-40
1330,-38
1331,-36
1332,-34
1333,-32
1334,-30
1335,-28
1336,-26
1337,-25
1338,-23
1339,-21
1340,-19
1341,-18
1342,-16
1343,-15
1344,-13
1345,-11
1346,-10
1347,-9
1348,-7
1349,-7
1350,-7
1351,-7
1352,-8
1353,-8
1354,-10
1355,-11
1356,-13
1357,-15
1358,-16
1359,-18
1360,-20
1361,-21
1362,-23
1363,-24
1364,-25
1365,-26
1366,-28
1367,-30
1368,-32
1369,-33
1370,-34
1371,-34
1372,-34
1373,-34
1374,-33
1375,-33
1376,-32
1377,-31
1378,-30
1379,-29
1380,-28
1381,-27
1382,-26
1383,-24
1384,-23
1385,-21
1386,-20
1387,-19
1388,-19
1389,-18
1390,-18
1391,-17
1392,-17
1393,-16
1394,-15
1395,-14
1396,-12
1397,-10
1398,-9
1399,-9
1400,-11
1401,-15
1402,-19
1403,-23
1404,-28
1405,-34
1406,-40
1407,-43
1408,-44
1409,-45
1410,-46
1411,-47
1412,-47
1413,-47
1414,-48
1415,-48
1416,-48
1417,-48
1418,-48
1419,-46
1420,-44
1421,-41
1422,-38
1423,-34
1424,-31
1425,-28
1426,-24
1427,-20
1428,-16
1429,-12
1430,-9
1431,-6
1432,-3
1433,1
1434,8
1435,12
1436,14
1437,15
1438,15
1439,16
1440,17
1441,18
1442,18
1443,18
1444,16
1445,14
1446,11
1447,8
1448,6
1449,5
1450,2
1451,0
1452,-1
1453,-3
1454,-4
1455,-5
1456,-6
1457,-7
1458,-7
1459,-7
1460,-7
1461,-6
1462,-6
1463,-5
1464,-4
1465,-3
1466,-3
1467,-2
1468,-1
1469,0
1470,0
1471,1
1472,1
1473,2
1474,3
1475,4
1476,6
1477,7
1478,8
1479,10
1480,11
1481,13
1482,14
1483,15
1484,17
1485,20
1486,23
1487,28
1488,51
1489,83
1490,125
1491,177
1492,236
1493,290
1494,331
1495,344
1496,339
1497,324
1498,276
1499,216
1500,155
1501,99
1502,53
1503,18
1504,-1
1505,-18
1506,-29
1507,-37
1508,-41
1509,-43
1510,-45
1511,-46
1512,-47
1513,-48
1514,-48
1515,-48
1516,-47
1517,-45
1518,-42
1519,-39
1520,-36
1521,-32
1522,-30
1523,-26
1524,-23
1525,-19
1526,-15
1527,-13
1528,-10
1529,-8
1530,-6
1531,-3
1532,0
1533,6
1534,11
1535,18
1536,21
1537,23
1538,25
1539,27
1540,28
1541,29
1542,31
1543,32
1544,34
1545,35
1546,37
1547,38
1548,40
1549,42
1550,44
1551,48
1552,52
1553,56
1554,60
1555,65
1556,70
1557,76
1558,81
1559,87
1560,92
1561,96
1562,100
1563,103
1564,106
1565,108
1566,109
1567,110
1568,111
1569,113
1570,114
1571,115
1572,115
1573,114
1574,111
1575,107
1576,102
1577,97
1578,90
1579,83
1580,78
1581,73
1582,69
1583,66
1584,62
1585,58
1586,55
1587,50
1588,43
1589,34
1590,26
1591,15
1592,3
1593,-7
1594,-20
1595,-33
1596,-46
1597,-56
1598,-62
1599,-66
1600,-69
1601,-72
1602,-73
1603,-74
1604,-76
1605,-77
1606,-78
1607,-79
1608,-80
1609,-80
1610,-80
1611,-80
1612,-80
1613,-80
1614,-79
1615,-78
1616,-77
1617,-75
1618,-73
1619,-72
1620,-70
1621,-69
1622,-67
1623,-62
1624,-58
1625,-52
1626,-46
1627,-42
1628,-39
1629,-36
1630,-33
1631,-31
1632,-28
1633,-26
1634,-24
1635,-22
1636,-20
1637,-16
1638,-12
1639,-8
1640,-3
1641,1
1642,4
1643,7
1644,10
1645,12
1646,14
1647,14
1648,13
1649,11
1650,8
1651,4
1652,0
1653,-2
1654,-6
1655,-11
1656,-15
1657,-18
1658,-21
1659,-24
1660,-26
1661,-28
1662,-29
1663,-31
1664,-32
1665,-34
1666,-35
1667,-36
1668,-37
1669,-37
1670,-38
1671,-37
1672,-37
1673,-37
1674,-36
1675,-34
1676,-33
1677,-31
1678,-29
1679,-27
1680,-26
1681,-24
1682,-22
1683,-19
1684,-16
1685,-13
1686,-12
1687,-13
1688,-15
1689,-19
1690,-24
1691,-31
1692,-41
1693,-44
1694,-47
1695,-44
1696,-20
1697,19
1698,75
1699,147
1700,225
1701,300
1702,358
1703,382
1704,382
1705,357
1706,309
1707,250
1708,192
1709,138
1710,88
1711,49
1712,20
1713,4
1714,-7
1715,-15
1716,-21
1717,-27
1718,-30
1719,-33
1720,-35
1721,-36
1722,-37
1723,-38
1724,-39
1725,-39
1726,-39
1727,-39
1728,-38
1729,-36
1730,-35
1731,-33
1732,-31
1733,-29
1734,-27
1735,-25
1736,-23
1737,-21
1738,-19
1739,-16
1740,-14
1741,-11
1742,-8
1743,-5
1744,-2
1745,0
1746,5
1747,14
1748,18
1749,20
1750,21
1751,21
1752,22
1753,23
1754,24
1755,25
1756,26
1757,27
1758,28
1759,29
1760,32
1761,34
1762,37
1763,42
1764,52
1765,60
1766,68
1767,76
1768,87
1769,96
1770,103
1771,108
1772,110
1773,112
1774,113
1775,113
1776,114
1777,115
1778,115
1779,115
1780,116
1781,115
1782,114
1783,111
1784,108
1785,105
1786,99
1787,90
1788,80
1789,71
1790,61
1791,52
1792,44
1793,35
1794,27
1795,18
1796,10
1797,2
1798,-4
1799,-11
1800,-21
1801,-26
1802,-29
1803,-32
1804,-34
1805,-36
1806,-38
1807,-40
1808,-42
1809,-43
1810,-45
1811,-46
1812,-47
1813,-49
1814,-51
1815,-52
1816,-53
1817,-53
1818,-51
1819,-49
1820,-46
1821,-44
1822,-43
1823,-42
1824,-41
1825,-40
1826,-39
1827,-38
1828,-37
1829,-36
1830,-34
1831,-33
1832,-31
1833,-30
1834,-29
1835,-28
1836,-27
1837,-26
1838,-25
1839,-25
1840,-24
1841,-24
1842,-23
1843,-22
1844,-21
1845,-21
1846,-20
1847,-20
1848,-19
1849,-19
1850,-18
1851,-17
1852,-16
1853,-16
1854,-15
1855,-15
1856,-14
1857,-14
1858,-13
1859,-13
1860,-12
1861,-12
1862,-11
1863,-9
1864,-8
1865,-5
1866,-3
1867,4
1868,22
1869,53
1870,96
1871,149
1872,205
1873,259
1874,302
1875,320
1876,320
1877,301
1878,262
1879,213
1880,160
1881,109
1882,66
1883,37
1884,14
1885,-10
1886,-21
1887,-26
1888,-28
1889,-30
1890,-31
1891,-32
1892,-33
1893,-34
1894,-35
1895,-36
1896,-37
1897,-38
1898,-39
1899,-40
1900,-40
1901,-41
1902,-42
1903,-42
1904,-42
1905,-40
1906,-38
1907,-35
1908,-32
1909,-29
1910,-25
1911,-20
1912,-16
1913,-13
1914,-10
1915,-7
1916,-5
1917,-2
1918,0
1919,1
1920,3
1921,5
1922,7
1923,9
1924,11
1925,12
1926,13
1927,14
1928,15
1929,17
1930,18
1931,20
1932,22
1933,24
1934,26
1935,29
1936,32
1937,35
1938,39
1939,43
1940,47
1941,49
1942,51
1943,52
1944,53
1945,55
1946,56
1947,57
1948,58
1949,59
1950,59
1951,58
1952,56
1953,54
1954,52
1955,49
1956,46
1957,42
1958,37
1959,32
1960,28
1961,22
1962,14
1963,6
1964,-1
1965,-7
1966,-14
1967,-21
1968,-26
1969,-31
1970,-35
1971,-39
1972,-43
1973,-46
1974,-48
1975,-50
1976,-51
1977,-53
1978,-54
1979,-54
1980,-54
1981,-52
1982,-49
1983,-46
1984,-44
1985,-41
1986,-38
1987,-34
1988,-31
1989,-29
1990,-29
1991,-30
1992,-31
1993,-32
1994,-33
1995,-34
1996,-35
1997,-37
1998,-38
1999,-38
2000,-37
2001,-35
2002,-32
2003,-29
2004,-26
2005,-24
2006,-20
2007,-17
2008,-13
2009,-10
2010,-7
2011,-4
2012,-1
2013,2
2014,6
2015,9
2016,12
2017,14
2018,16
2019,19
2020,21
2021,23
2022,24
2023,24
2024,23
2025,21
2026,18
2027,15
2028,12
2029,8
2030,3
2031,-1
2032,-5
2033,-8
2034,-10
2035,-12
2036,-13
2037,-14
2038,-16
2039,-17
2040,-18
2041,-19
2042,-20
2043,-22
2044,-24
2045,-25
2046,-27
2047,-28
2048,-31
2049,-35
2050,-44
2051,-55
2052,-65
2053,-73
2054,-77
2055,-74
2056,-65
2057,-42
2058,3
2059,65
2060,142
2061,228
2062,314
2063,387
2064,437
2065,451
2066,449
2067,420
2068,369
2069,301
2070,224
2071,148
2072,82
2073,35
2074,14
2075,8
2076,5
2077,3
2078,1
2079,0
2080,-3
2081,-5
2082,-6
2083,-8
2084,-10
2085,-12
2086,-17
2087,-25
2088,-31
2089,-35
2090,-37
2091,-39
2092,-40
2093,-41
2094,-42
2095,-41
2096,-40
2097,-38
2098,-35
2099,-33
2100,-32
2101,-30
2102,-29
2103,-27
2104,-25
2105,-24
2106,-22
2107,-20
2108,-18
2109,-17
2110,-15
2111,-14
2112,-12
2113,-11
2114,-8
2115,-4
2116,2
2117,9
2118,15
2119,24
2120,37
2121,47
2122,55
2123,64
2124,71
2125,76
2126,81
2127,86
2128,91
2129,94
2130,96
2131,98
2132,100
2133,102
2134,103
2135,104
2136,104
2137,104
2138,104
2139,103
2140,103
2141,102
2142,100
2143,98
2144,96
2145,90
2146,79
2147,68
2148,57
2149,48
2150,43
2151,38
2152,33
2153,27
2154,20
2155,12
2156,3
2157,-4
2158,-12
2159,-21
2160,-27
2161,-31
2162,-34
2163,-36
2164,-38
2165,-38
2166,-38
2167,-36
2168,-34
2169,-32
2170,-29
2171,-27
2172,-24
2173,-21
2174,-18
2175,-14
2176,-10
2177,-7
2178,-5
2179,-4
2180,-2
2181,-1
2182,0
2183,0
2184,1
2185,1
2186,2
2187,2
2188,2
2189,2
2190,2
2191,1
2192,0
2193,0
2194,-1
2195,-2
2196,-3
2197,-5
2198,-7
2199,-8
2200,-9
2201,-10
2202,-11
2203,-12
2204,-13
2205,-13
2206,-13
2207,-13
2208,-13
2209,-13
2210,-13
2211,-14
2212,-14
2213,-14
2214,-15
2215,-15
2216,-16
2217,-17
2218,-18
2219,-18
2220,-19
2221,-21
2222,-32
2223,-91
2224,-171
2225,-249
2226,-311
2227,-355
2228,-373
2229,-373
2230,-351
2231,-301
2232,-224
2233,-128
2234,-36
2235,8
2236,24
2237,15
2238,4
2239,-4
2240,5
2241,34
2242,77
2243,129
2244,197
2245,282
2246,371
2247,445
2248,486
2249,490
2250,475
2251,421
2252,342
2253,254
2254,178
2255,127
2256,90
2257,60
2258,33
2259,16
2260,1
2261,-8
2262,-15
2263,-17
2264,-19
2265,-20
2266,-21
2267,-22
2268,-23
2269,-23
2270,-24
2271,-24
2272,-24
2273,-24
2274,-23
2275,-22
2276,-20
2277,-18
2278,-16
2279,-14
2280,-12
2281,-10
2282,-8
2283,-6
2284,-3
2285,0
2286,0
2287,0
2288,-2
2289,-4
2290,-7
2291,-9
2292,-11
2293,-13
2294,-15
2295,-17
2296,-19
2297,-20
2298,-19
2299,-19
2300,-18
2301,-16
2302,-13
2303,-10
2304,-5
2305,4
2306,15
2307,23
2308,28
2309,33
2310,36
2311,39
2312,42
2313,44
2314,46
2315,47
2316,49
2317,50
2318,52
2319,53
2320,54
2321,54
2322,55
2323,55
2324,54
2325,54
2326,53
2327,52
2328,51
2329,49
2330,47
2331,44
2332,38
2333,24
2334,14
2335,6
2336,-5
2337,-14
2338,-20
2339,-25
2340,-30
2341,-33
2342,-37
2343,-41
2344,-46
2345,-48
2346,-49
2347,-50
2348,-51
2349,-51
2350,-51
2351,-51
2352,-50
2353,-47
2354,-43
2355,-41
2356,-39
2357,-38
2358,-36
2359,-35
2360,-33
2361,-32
2362,-30
2363,-29
2364,-27
2365,-26
2366,-25
2367,-24
2368,-23
2369,-22
2370,-20
2371,-18
2372,-14
2373,-5
2374,1
2375,7
2376,12
2377,18
2378,24
2379,29
2380,34
2381,39
2382,44
2383,49
2384,54
2385,60
2386,64
2387,68
2388,72
2389,77
2390,83
2391,92
2392,95
2393,97
2394,98
2395,100
2396,101
2397,102
2398,103
2399,104
2400,105
2401,107
2402,109
2403,110
2404,112
2405,113
2406,114
2407,115
2408,117
2409,118
2410,120
2411,121
2412,123
2413,125
2414,127
2415,129
2416,131
2417,133
2418,134
2419,136
2420,138
2421,140
2422,144
2423,150
2424,155
2425,159
2426,161
2427,163
2428,165
2429,167
2430,168
2431,169
2432,169
2433,170
2434,170
2435,169
2436,169
2437,167
2438,166
2439,164
2440,163
2441,161
2442,160
2443,159
2444,157
2445,156
2446,155
2447,154
2448,152
2449,151
2450,149
2451,147
2452,146
2453,144
2454,142
2455,139
2456,135
2457,126
2458,109
2459,82
2460,21
2461,-90
2462,-275
2463,-527
2464,-816
2465,-1082
2466,-1240
2467,-1216
2468,-984
2469,-598
2470,-166
2471,189
2472,328
2473,344
2474,289
2475,238
2476,217
2477,210
2478,207
2479,207
2480,212
2481,223
2482,254
2483,341
2484,430
2485,506
2486,569
2487,615
2488,635
2489,635
2490,612
2491,570
2492,517
2493,460
2494,405
2495,359
2496,317
2497,278
2498,246
2499,223
2500,210
2501,197
2502,182
2503,170
2504,163
2505,159
2506,158
2507,158
2508,157
2509,157
2510,156
2511,156
2512,155
2513,156
2514,157
2515,160
2516,163
2517,165
2518,168
2519,171
2520,175
2521,178
2522,181
2523,184
2524,186
2525,189
2526,193
2527,197
2528,202
2529,206
2530,209
2531,212
2532,215
2533,218
2534,220
2535,220
2536,218
2537,215
2538,210
2539,203
2540,190
2541,175
2542,161
2543,148
2544,136
2545,119
2546,95
2547,80
2548,75
2549,72
2550,71
2551,72
2552,75
2553,79
2554,85
2555,92
2556,99
2557,104
2558,109
2559,111
2560,110
2561,104
2562,87
2563,45
2564,-31
2565,-130
2566,-235
2567,-340
2568,-453
2569,-595
2570,-769
2571,-960
2572,-1144
2573,-1293
2574,-1405
2575,-1499
2576,-1586
2577,-1669
2578,-1739
2579,-1759
2580,-1748
2581,-1675
2582,-1582
2583,-1528
2584,-1523
2585,-1546
2586,-1603
2587,-1693
2588,-1762
2589,-1769
2590,-1737
2591,-1645
2592,-1517
2593,-1340
2594,-1100
2595,-819
2596,-529
2597,-266
2598,-45
2599,106
2600,157
2601,175
2602,189
2603,213
2604,232
2605,237
2606,237
2607,227
2608,199
2609,153
2610,56
2611,-115
2612,-384
2613,-719
2614,-1037
2615,-1192
2616,-1180
2617,-966
2618,-551
2619,-94
2620,269
2621,410
2622,433
2623,410
2624,365
2625,349
2626,356
2627,370
2628,362
2629,290
2630,127
2631,-63
2632,-231
2633,-340
2634,-376
2635,-344
2636,-269
2637,-175
2638,-66
2639,58
2640,185
2641,281
2642,312
2643,286
2644,223
2645,142
2646,71
2647,31
2648,17
2649,15
2650,20
2651,33
2652,62
2653,117
2654,197
2655,265
2656,294
2657,296
2658,277
2659,242
2660,198
2661,150
2662,111
2663,86
2664,64
2665,36
2666,23
2667,14
2668,0
2669,-11
2670,-19
2671,-19
2672,-13
2673,-7
2674,0
2675,6
2676,21
2677,48
2678,77
2679,113
2680,155
2681,177
2682,176
2683,147
2684,102
2685,38
