'sample #','ECG '
395,-157
396,-166
397,-172
398,-177
399,-182
400,-185
401,-186
402,-188
403,-188
404,-188
405,-187
406,-184
407,-180
408,-176
409,-173
410,-170
411,-166
412,-160
413,-154
414,-150
415,-150
416,-156
417,-164
418,-171
419,-175
420,-180
421,-185
422,-190
423,-194
424,-197
425,-196
426,-193
427,-189
428,-184
429,-180
430,-178
431,-175
432,-173
433,-170
434,-166
435,-163
436,-161
437,-159
438,-158
439,-157
440,-157
441,-157
442,-157
443,-157
444,-156
445,-154
446,-151
447,-169
448,-183
449,-191
450,-197
451,-201
452,-203
453,-203
454,-203
455,-202
456,-200
457,-196
458,-191
459,-186
460,-181
461,-178
462,-173
463,-168
464,-163
465,-160
466,-158
467,-158
468,-160
469,-163
470,-165
471,-168
472,-173
473,-178
474,-182
475,-183
476,-182
477,-181
478,-179
479,-176
480,-172
481,-170
482,-178
483,-192
484,-203
485,-212
486,-222
487,-230
488,-236
489,-241
490,-244
491,-246
492,-248
493,-248
494,-249
495,-250
496,-251
497,-253
498,-255
499,-258
500,-260
501,-262
502,-264
503,-265
504,-268
505,-270
506,-274
507,-279
508,-290
509,-289
510,-263
511,-191
512,-79
513,71
514,255
515,456
516,646
517,766
518,777
519,707
520,496
521,224
522,-47
523,-268
524,-406
525,-436
526,-428
527,-388
528,-356
529,-309
530,-264
531,-245
532,-236
533,-230
534,-227
535,-232
536,-241
537,-248
538,-255
539,-260
540,-262
541,-257
542,-247
543,-236
544,-225
545,-211
546,-200
547,-193
548,-187
549,-181
550,-173
551,-168
552,-170
553,-175
554,-181
555,-188
556,-185
557,-168
558,-152
559,-137
560,-125
561,-115
562,-107
563,-98
564,-92
565,-90
566,-93
567,-97
568,-100
569,-104
570,-107
571,-107
572,-100
573,-88
574,-69
575,-39
576,-16
577,0
578,15
579,28
580,40
581,51
582,60
583,66
584,70
585,74
586,78
587,80
588,82
589,83
590,83
591,83
592,82
593,80
594,77
595,73
596,68
597,62
598,50
599,18
600,-10
601,-28
602,-42
603,-53
604,-71
605,-100
606,-119
607,-130
608,-137
609,-141
610,-144
611,-146
612,-147
613,-148
614,-148
615,-149
616,-150
617,-150
618,-151
619,-152
620,-154
621,-155
622,-156
623,-156
624,-155
625,-155
626,-155
627,-155
628,-155
629,-154
630,-153
631,-152
632,-151
633,-150
634,-149
635,-148
636,-146
637,-144
638,-141
639,-139
640,-137
641,-133
642,-129
643,-125
644,-124
645,-124
646,-125
647,-127
648,-129
649,-130
650,-133
651,-140
652,-145
653,-139
654,-127
655,-118
656,-109
657,-103
658,-100
659,-101
660,-105
661,-110
662,-114
663,-116
664,-120
665,-124
666,-128
667,-130
668,-127
669,-119
670,-111
671,-104
672,-100
673,-97
674,-94
675,-89
676,-85
677,-81
678,-79
679,-78
680,-77
681,-77
682,-76
683,-76
684,-76
685,-78
686,-79
687,-81
688,-81
689,-81
690,-81
691,-82
692,-84
693,-84
694,-80
695,-70
696,-60
697,-51
698,-43
699,-35
700,-29
701,-23
702,-18
703,-14
704,-12
705,-10
706,-8
707,-5
708,-2
709,0
710,1
711,2
712,3
713,3
714,3
715,3
716,1
717,0
718,-3
719,-6
720,-9
721,-12
722,-17
723,-22
724,-30
725,-47
726,-64
727,-75
728,-82
729,-89
730,-95
731,-100
732,-103
733,-105
734,-106
735,-108
736,-112
737,-115
738,-118
739,-117
740,-109
741,-98
742,-85
743,-75
744,-64
745,-53
746,-43
747,-35
748,-29
749,-22
750,-6
751,25
752,91
753,193
754,326
755,476
756,623
757,743
758,802
759,801
760,735
761,589
762,393
763,168
764,-39
765,-188
766,-241
767,-239
768,-180
769,-102
770,-62
771,-48
772,-48
773,-56
774,-60
775,-63
776,-65
777,-66
778,-66
779,-65
780,-64
781,-63
782,-60
783,-56
784,-50
785,-44
786,-37
787,-32
788,-28
789,-25
790,-23
791,-20
792,-15
793,-11
794,-7
795,-4
796,-1
797,0
798,3
799,6
800,9
801,11
802,13
803,17
804,23
805,33
806,43
807,55
808,66
809,75
810,85
811,95
812,105
813,112
814,118
815,123
816,129
817,135
818,143
819,153
820,165
821,177
822,188
823,200
824,211
825,221
826,231
827,239
828,246
829,254
830,261
831,266
832,269
833,268
834,263
835,255
836,245
837,225
838,195
839,171
840,141
841,110
842,88
843,76
844,68
845,62
846,56
847,48
848,39
849,29
850,20
851,10
852,0
853,-12
854,-25
855,-36
856,-45
857,-52
858,-59
859,-66
860,-70
861,-71
862,-67
863,-61
864,-54
865,-45
866,-37
867,-32
868,-25
869,-19
870,-12
871,-8
872,-5
873,-5
874,-7
875,-11
876,-15
877,-20
878,-24
879,-28
880,-33
881,-40
882,-46
883,-51
884,-54
885,-54
886,-53
887,-52
888,-50
889,-48
890,-46
891,-43
892,-39
893,-34
894,-32
895,-32
896,-38
897,-48
898,-56
899,-62
900,-68
901,-75
902,-82
903,-88
904,-90
905,-89
906,-87
907,-84
908,-82
909,-80
910,-79
911,-76
912,-73
913,-69
914,-66
915,-65
916,-67
917,-70
918,-75
919,-80
920,-85
921,-94
922,-103
923,-103
924,-92
925,-78
926,-68
927,-57
928,-47
929,-39
930,-36
931,-36
932,-38
933,-41
934,-44
935,-47
936,-50
937,-54
938,-57
939,-58
940,-57
941,-53
942,-47
943,-41
944,-36
945,-30
946,-22
947,-12
948,0
949,9
950,15
951,20
952,24
953,28
954,32
955,35
956,37
957,39
958,40
959,41
960,41
961,40
962,37
963,33
964,29
965,24
966,19
967,14
968,9
969,0
970,-17
971,-32
972,-38
973,-41
974,-43
975,-45
976,-47
977,-48
978,-49
979,-51
980,-52
981,-53
982,-55
983,-57
984,-59
985,-59
986,-60
987,-60
988,-61
989,-63
990,-64
991,-67
992,-70
993,-77
994,-91
995,-93
996,-84
997,-58
998,13
999,112
1000,244
1001,410
1002,594
1003,766
1004,883
1005,897
1006,848
1007,669
1008,430
1009,178
1010,-49
1011,-208
1012,-261
1013,-260
1014,-206
1015,-144
1016,-127
1017,-119
1018,-111
1019,-103
1020,-96
1021,-90
1022,-84
1023,-79
1024,-73
1025,-69
1026,-64
1027,-59
1028,-56
1029,-53
1030,-49
1031,-43
1032,-36
1033,-24
1034,-3
1035,15
1036,27
1037,33
1038,38
1039,42
1040,45
1041,48
1042,50
1043,52
1044,55
1045,58
1046,61
1047,65
1048,69
1049,70
1050,68
1051,66
1052,65
1053,63
1054,61
1055,60
1056,60
1057,62
1058,67
1059,72
1060,77
1061,80
1062,84
1063,88
1064,91
1065,94
1066,97
1067,99
1068,102
1069,105
1070,108
1071,110
1072,112
1073,113
1074,115
1075,118
1076,121
1077,124
1078,128
1079,134
1080,140
1081,142
1082,138
1083,128
1084,116
1085,105
1086,91
1087,78
1088,65
1089,52
1090,39
1091,25
1092,14
1093,8
1094,2
1095,-7
1096,-27
1097,-40
1098,-45
1099,-50
1100,-54
1101,-57
1102,-59
1103,-60
1104,-61
1105,-61
1106,-61
1107,-61
1108,-61
1109,-61
1110,-62
1111,-64
1112,-70
1113,-69
1114,-58
1115,-54
1116,-52
1117,-51
1118,-49
1119,-48
1120,-46
1121,-43
1122,-40
1123,-37
1124,-35
1125,-33
1126,-30
1127,-26
1128,-23
1129,-20
1130,-15
1131,-4
1132,0
1133,-2
1134,-6
1135,-8
1136,-9
1137,-11
1138,-15
1139,-21
1140,-27
1141,-31
1142,-35
1143,-39
1144,-42
1145,-44
1146,-46
1147,-46
1148,-47
1149,-47
1150,-47
1151,-46
1152,-44
1153,-41
1154,-37
1155,-34
1156,-30
1157,-28
1158,-26
1159,-23
1160,-21
1161,-19
1162,-17
1163,-16
1164,-15
1165,-14
1166,-14
1167,-13
1168,-12
1169,-10
1170,-9
1171,-8
1172,-7
1173,-7
1174,-6
1175,-5
1176,-3
1177,-1
1178,0
1179,3
1180,7
1181,13
1182,28
1183,44
1184,54
1185,61
1186,68
1187,73
1188,76
1189,77
1190,74
1191,69
1192,63
1193,57
1194,51
1195,44
1196,37
1197,30
1198,24
1199,18
1200,13
1201,9
1202,6
1203,3
1204,0
1205,-3
1206,-6
1207,-9
1208,-13
1209,-16
1210,-19
1211,-23
1212,-26
1213,-29
1214,-33
1215,-38
1216,-45
1217,-51
1218,-54
1219,-53
1220,-48
1221,-43
1222,-37
1223,-32
1224,-27
1225,-21
1226,-14
1227,-8
1228,-4
1229,2
1230,25
1231,80
1232,169
1233,295
1234,455
1235,633
1236,785
1237,853
1238,847
1239,746
1240,536
1241,276
1242,9
1243,-210
1244,-314
1245,-324
1246,-268
1247,-168
1248,-74
1249,-34
1250,-20
1251,-21
1252,-37
1253,-51
1254,-64
1255,-70
1256,-60
1257,-44
1258,-34
1259,-27
1260,-21
1261,-16
1262,-13
1263,-11
1264,-10
1265,-9
1266,-7
1267,-6
1268,-4
1269,-3
1270,-2
1271,-1
1272,0
1273,2
1274,4
1275,8
1276,11
1277,16
1278,22
1279,32
1280,48
1281,60
1282,65
1283,68
1284,70
1285,72
1286,75
1287,78
1288,82
1289,84
1290,87
1291,89
1292,93
1293,98
1294,104
1295,118
1296,138
1297,155
1298,169
1299,180
1300,189
1301,196
1302,202
1303,206
1304,210
1305,213
1306,216
1307,219
1308,221
1309,224
1310,226
1311,229
1312,232
1313,234
1314,230
1315,221
1316,208
1317,187
1318,152
1319,119
1320,86
1321,60
1322,41
1323,21
1324,6
1325,-4
1326,-14
1327,-24
1328,-32
1329,-37
1330,-41
1331,-44
1332,-47
1333,-50
1334,-53
1335,-57
1336,-60
1337,-63
1338,-65
1339,-67
1340,-69
1341,-71
1342,-72
1343,-74
1344,-77
1345,-80
1346,-83
1347,-84
1348,-84
1349,-83
1350,-81
1351,-79
1352,-76
1353,-74
1354,-73
1355,-72
1356,-70
1357,-69
1358,-68
1359,-67
1360,-66
1361,-65
1362,-65
1363,-66
1364,-66
1365,-66
1366,-66
1367,-67
1368,-67
1369,-67
1370,-68
1371,-68
1372,-69
1373,-70
1374,-71
1375,-72
1376,-74
1377,-75
1378,-76
1379,-77
1380,-78
1381,-78
1382,-78
1383,-79
1384,-80
1385,-81
1386,-84
1387,-90
1388,-94
1389,-89
1390,-79
1391,-73
1392,-69
1393,-66
1394,-62
1395,-59
1396,-56
1397,-54
1398,-53
1399,-51
1400,-50
1401,-49
1402,-48
1403,-46
1404,-44
1405,-42
1406,-40
1407,-37
1408,-34
1409,-30
1410,-26
1411,-21
1412,-16
1413,-9
1414,-1
1415,5
1416,11
1417,16
1418,22
1419,32
1420,32
1421,18
1422,6
1423,-5
1424,-11
1425,-5
1426,5
1427,15
1428,27
1429,36
1430,42
1431,47
1432,53
1433,56
1434,49
1435,33
1436,8
1437,-21
1438,-40
1439,-52
1440,-64
1441,-77
1442,-85
1443,-92
1444,-98
1445,-103
1446,-106
1447,-106
1448,-103
1449,-99
1450,-92
1451,-82
1452,-62
1453,-39
1454,-29
1455,-22
1456,-22
1457,-35
1458,-53
1459,-72
1460,-83
1461,-90
1462,-74
1463,-26
1464,59
1465,182
1466,334
1467,498
1468,653
1469,772
1470,806
1471,793
1472,693
1473,523
1474,315
1475,100
1476,-77
1477,-186
1478,-223
1479,-236
1480,-222
1481,-200
1482,-173
1483,-142
1484,-106
1485,-84
1486,-74
1487,-67
1488,-62
1489,-58
1490,-55
1491,-52
1492,-50
1493,-48
1494,-47
1495,-45
1496,-43
1497,-41
1498,-40
1499,-39
1500,-38
1501,-36
1502,-33
1503,-30
1504,-25
1505,-19
1506,-14
1507,-8
1508,-4
1509,0
1510,4
1511,9
1512,14
1513,19
1514,24
1515,27
1516,31
1517,34
1518,37
1519,41
1520,44
1521,48
1522,53
1523,59
1524,65
1525,71
1526,76
1527,80
1528,86
1529,94
1530,107
1531,122
1532,138
1533,154
1534,169
1535,190
1536,216
1537,229
1538,236
1539,243
1540,246
1541,248
1542,246
1543,241
1544,234
1545,225
1546,212
1547,193
1548,182
1549,169
1550,149
1551,127
1552,102
1553,81
1554,67
1555,57
1556,48
1557,38
1558,26
1559,8
1560,-3
1561,-12
1562,-19
1563,-26
1564,-33
1565,-39
1566,-44
1567,-49
1568,-55
1569,-59
1570,-63
1571,-66
1572,-67
1573,-70
1574,-73
1575,-78
1576,-82
1577,-81
1578,-74
1579,-67
1580,-64
1581,-62
1582,-61
1583,-59
1584,-57
1585,-55
1586,-53
1587,-51
1588,-50
1589,-50
1590,-50
1591,-50
1592,-50
1593,-51
1594,-52
1595,-53
1596,-54
1597,-54
1598,-54
1599,-54
1600,-54
1601,-54
1602,-55
1603,-56
1604,-57
1605,-58
1606,-60
1607,-61
1608,-63
1609,-64
1610,-64
1611,-64
1612,-64
1613,-64
1614,-66
1615,-71
1616,-77
1617,-81
1618,-80
1619,-76
1620,-72
1621,-70
1622,-68
1623,-65
1624,-62
1625,-59
1626,-55
1627,-53
1628,-50
1629,-48
1630,-47
1631,-45
1632,-44
1633,-43
1634,-44
1635,-44
1636,-43
1637,-42
1638,-40
1639,-37
1640,-34
1641,-31
1642,-29
1643,-26
1644,-23
1645,-19
1646,-16
1647,-13
1648,-10
1649,-4
1650,1
1651,8
1652,14
1653,22
1654,38
1655,51
1656,52
1657,54
1658,56
1659,58
1660,59
1661,60
1662,60
1663,60
1664,60
1665,60
1666,59
1667,57
1668,53
1669,48
1670,43
1671,38
1672,32
1673,18
1674,-10
1675,-31
1676,-47
1677,-58
1678,-65
1679,-72
1680,-76
1681,-75
1682,-67
1683,-55
1684,-44
1685,-31
1686,-22
1687,-20
1688,-18
1689,-16
1690,-13
1691,-11
1692,-10
1693,-13
1694,-19
1695,-27
1696,-36
1697,-47
1698,-53
1699,-47
1700,-29
1701,21
1702,111
1703,237
1704,403
1705,600
1706,795
1707,946
1708,1008
1709,964
1710,799
1711,540
1712,249
1713,-10
1714,-193
1715,-238
1716,-234
1717,-168
1718,-95
1719,-40
1720,-21
1721,-20
1722,-28
1723,-33
1724,-36
1725,-38
1726,-40
1727,-40
1728,-41
1729,-41
1730,-40
1731,-38
1732,-36
1733,-32
1734,-27
1735,-22
1736,-16
1737,-9
1738,-2
1739,2
1740,7
1741,10
1742,14
1743,17
1744,19
1745,21
1746,23
1747,25
1748,27
1749,29
1750,31
1751,34
1752,36
1753,38
1754,40
1755,42
1756,45
1757,47
1758,50
1759,52
1760,54
1761,56
1762,58
1763,61
1764,65
1765,69
1766,73
1767,78
1768,83
1769,89
1770,96
1771,106
1772,124
1773,145
1774,160
1775,172
1776,180
1777,184
1778,186
1779,188
1780,190
1781,191
1782,192
1783,191
1784,185
1785,177
1786,170
1787,163
1788,156
1789,147
1790,140
1791,130
1792,113
1793,86
1794,64
1795,46
1796,24
1797,-6
1798,-45
1799,-66
1800,-77
1801,-85
1802,-92
1803,-95
1804,-95
1805,-93
1806,-90
1807,-86
1808,-83
1809,-82
1810,-80
1811,-78
1812,-74
1813,-71
1814,-69
1815,-67
1816,-67
1817,-67
1818,-67
1819,-68
1820,-70
1821,-73
1822,-76
1823,-79
1824,-81
1825,-83
1826,-83
1827,-84
1828,-84
1829,-85
1830,-86
1831,-86
1832,-86
1833,-87
1834,-89
1835,-89
1836,-90
1837,-90
1838,-91
1839,-91
1840,-92
1841,-92
1842,-92
1843,-91
1844,-90
1845,-89
1846,-90
1847,-90
1848,-89
1849,-88
1850,-87
1851,-86
1852,-85
1853,-85
1854,-84
1855,-83
1856,-81
1857,-80
1858,-79
1859,-78
1860,-76
1861,-69
1862,-65
1863,-71
1864,-82
1865,-87
1866,-92
1867,-96
1868,-100
1869,-103
1870,-105
1871,-107
1872,-107
1873,-106
1874,-103
1875,-99
1876,-95
1877,-90
1878,-85
1879,-78
1880,-64
1881,-55
1882,-47
1883,-43
1884,-39
1885,-36
1886,-32
1887,-29
1888,-27
1889,-25
1890,-23
1891,-21
1892,-18
1893,-14
1894,-10
1895,-7
1896,-4
1897,-1
1898,2
1899,7
1900,11
1901,15
1902,15
1903,14
1904,11
1905,7
1906,4
1907,1
1908,-3
1909,-10
1910,-17
1911,-25
1912,-33
1913,-40
1914,-45
1915,-48
1916,-52
1917,-56
1918,-59
1919,-62
1920,-64
1921,-67
1922,-70
1923,-73
1924,-76
1925,-77
1926,-79
1927,-81
1928,-83
1929,-86
1930,-90
1931,-95
1932,-99
1933,-102
1934,-103
1935,-103
1936,-101
1937,-97
1938,-91
1939,-84
1940,-58
1941,-9
1942,59
1943,157
1944,290
1945,447
1946,609
1947,749
1948,826
1949,833
1950,786
1951,647
1952,442
1953,209
1954,-6
1955,-164
1956,-238
1957,-262
1958,-250
1959,-210
1960,-159
1961,-125
1962,-104
1963,-95
1964,-88
1965,-82
1966,-77
1967,-72
1968,-66
1969,-61
1970,-56
1971,-51
1972,-46
1973,-41
1974,-37
1975,-33
1976,-30
1977,-27
1978,-22
1979,-17
1980,-11
1981,-6
1982,-2
1983,1
1984,4
1985,8
1986,12
1987,16
1988,20
1989,24
1990,29
1991,34
1992,39
1993,44
1994,50
1995,56
1996,61
1997,67
1998,75
1999,82
2000,88
2001,92
2002,95
2003,97
2004,99
2005,101
2006,105
2007,110
2008,120
2009,137
2010,161
2011,195
2012,215
2013,226
2014,233
2015,239
2016,243
2017,246
2018,248
2019,251
2020,253
2021,255
2022,258
2023,264
2024,268
2025,267
2026,259
2027,246
2028,225
2029,194
2030,164
2031,135
2032,111
2033,93
2034,78
2035,63
2036,48
2037,34
2038,21
2039,8
2040,-6
2041,-23
2042,-37
2043,-42
2044,-46
2045,-48
2046,-49
2047,-48
2048,-43
2049,-38
2050,-36
2051,-35
2052,-34
2053,-33
2054,-32
2055,-31
2056,-30
2057,-29
2058,-28
2059,-27
2060,-26
2061,-25
2062,-25
2063,-26
2064,-27
2065,-28
2066,-29
2067,-31
2068,-32
2069,-33
2070,-34
2071,-36
2072,-37
2073,-37
2074,-37
2075,-37
2076,-38
2077,-38
2078,-38
2079,-37
2080,-37
2081,-36
2082,-37
2083,-37
2084,-38
2085,-38
2086,-39
2087,-39
2088,-39
2089,-39
2090,-39
2091,-39
2092,-39
2093,-39
2094,-39
2095,-40
2096,-42
2097,-43
2098,-44
2099,-44
2100,-46
2101,-47
2102,-49
2103,-51
2104,-52
2105,-54
2106,-57
2107,-65
2108,-71
2109,-72
2110,-68
2111,-60
2112,-48
2113,-26
2114,-6
2115,6
2116,8
2117,12
2118,6
2119,-8
2120,-15
2121,-22
2122,-28
2123,-34
2124,-42
2125,-52
2126,-51
2127,-41
2128,-26
2129,-7
2130,11
2131,34
2132,51
2133,61
2134,68
2135,68
2136,61
2137,51
2138,45
2139,40
2140,35
2141,29
2142,24
2143,20
2144,16
2145,12
2146,7
2147,0
2148,-11
2149,-22
2150,-32
2151,-36
2152,-38
2153,-40
2154,-42
2155,-43
2156,-43
2157,-44
2158,-44
2159,-45
2160,-46
2161,-48
2162,-49
2163,-50
2164,-50
2165,-51
2166,-52
2167,-53
2168,-56
2169,-58
2170,-62
2171,-71
2172,-88
2173,-103
2174,-113
2175,-100
2176,-63
2177,9
2178,122
2179,272
2180,443
2181,609
2182,736
2183,782
2184,774
2185,683
2186,523
2187,329
2188,135
2189,-31
2190,-139
2191,-168
2192,-177
2193,-161
2194,-143
2195,-130
2196,-120
2197,-113
2198,-101
2199,-78
2200,-63
2201,-56
2202,-52
2203,-48
2204,-45
2205,-42
2206,-40
2207,-38
2208,-36
2209,-34
2210,-32
2211,-29
2212,-26
2213,-24
2214,-22
2215,-20
2216,-17
2217,-15
2218,-12
2219,-8
2220,-5
2221,-2
2222,0
2223,3
2224,5
2225,8
2226,12
2227,15
2228,19
2229,24
2230,29
2231,37
2232,48
2233,59
2234,68
2235,76
2236,84
2237,91
2238,99
2239,106
2240,112
2241,118
2242,123
2243,131
2244,140
2245,150
2246,166
2247,186
2248,199
2249,209
2250,217
2251,223
2252,227
2253,230
2254,235
2255,239
2256,242
2257,236
2258,225
2259,216
2260,209
2261,201
2262,194
2263,189
2264,181
2265,167
2266,143
2267,100
2268,57
2269,31
2270,5
2271,-21
2272,-38
2273,-49
2274,-56
2275,-57
2276,-53
2277,-48
2278,-42
2279,-36
2280,-33
2281,-39
2282,-51
2283,-66
2284,-82
2285,-96
2286,-103
2287,-108
2288,-113
2289,-116
2290,-119
2291,-119
2292,-117
2293,-112
2294,-107
2295,-103
2296,-100
2297,-98
2298,-95
2299,-93
2300,-91
2301,-89
2302,-88
2303,-88
2304,-88
2305,-88
2306,-87
2307,-87
2308,-88
2309,-89
2310,-91
2311,-92
2312,-95
2313,-99
2314,-101
2315,-100
2316,-98
2317,-94
2318,-92
2319,-89
2320,-87
2321,-86
2322,-84
2323,-83
2324,-81
2325,-81
2326,-81
2327,-82
2328,-82
2329,-84
2330,-86
2331,-88
2332,-90
2333,-91
2334,-94
2335,-96
2336,-98
2337,-104
2338,-109
2339,-109
2340,-100
2341,-89
2342,-82
2343,-77
2344,-72
2345,-67
2346,-62
2347,-57
2348,-52
2349,-49
2350,-46
2351,-42
2352,-38
2353,-32
2354,-20
2355,-13
2356,-9
2357,-5
2358,0
2359,0
2360,-8
2361,-14
2362,-20
2363,-25
2364,-25
2365,-19
2366,-9
2367,5
2368,29
2369,44
2370,54
2371,57
2372,52
2373,42
2374,31
2375,19
2376,5
2377,-7
2378,-21
2379,-33
2380,-39
2381,-42
2382,-45
2383,-47
2384,-50
2385,-52
2386,-55
2387,-59
2388,-61
2389,-64
2390,-66
2391,-69
2392,-71
2393,-74
2394,-79
2395,-87
2396,-94
2397,-94
2398,-86
2399,-75
2400,-67
2401,-61
2402,-54
2403,-48
2404,-42
2405,-37
2406,-31
2407,-18
2408,12
2409,80
2410,187
2411,329
2412,486
2413,640
2414,766
2415,814
2416,804
2417,694
2418,495
2419,253
2420,24
2421,-147
2422,-232
2423,-244
2424,-219
2425,-140
2426,-87
2427,-70
2428,-62
2429,-61
2430,-67
2431,-75
2432,-81
2433,-87
2434,-92
2435,-93
2436,-90
2437,-83
2438,-74
2439,-57
2440,-33
2441,-16
2442,-4
2443,7
2444,16
2445,22
2446,27
2447,29
2448,28
2449,24
2450,18
2451,14
2452,10
2453,6
2454,3
2455,1
2456,2
2457,7
2458,14
2459,23
2460,36
2461,57
2462,68
2463,76
2464,83
2465,88
2466,94
2467,100
2468,106
2469,111
2470,116
2471,120
2472,124
2473,130
2474,135
2475,142
2476,150
2477,162
2478,182
2479,198
2480,218
2481,243
2482,256
2483,263
2484,269
2485,272
2486,275
2487,275
2488,273
2489,269
2490,263
2491,255
2492,239
2493,216
2494,198
2495,179
2496,158
2497,136
2498,114
2499,87
2500,65
2501,54
2502,44
2503,34
2504,25
2505,17
2506,10
2507,3
2508,-3
2509,-10
2510,-17
2511,-29
2512,-45
2513,-56
2514,-62
2515,-67
2516,-72
2517,-74
2518,-74
2519,-72
2520,-68
2521,-65
2522,-63
2523,-60
2524,-58
2525,-57
2526,-55
2527,-53
2528,-52
2529,-52
2530,-53
2531,-54
2532,-55
2533,-57
2534,-58
2535,-61
2536,-63
2537,-68
2538,-72
2539,-75
2540,-75
2541,-71
2542,-66
2543,-61
2544,-58
2545,-54
2546,-50
2547,-46
2548,-43
2549,-42
2550,-44
2551,-48
2552,-53
2553,-59
2554,-65
2555,-70
2556,-75
2557,-81
2558,-85
2559,-88
2560,-91
2561,-91
2562,-89
2563,-86
2564,-82
2565,-77
2566,-72
2567,-66
2568,-60
2569,-51
2570,-42
2571,-38
2572,-41
2573,-49
2574,-58
2575,-65
2576,-73
2577,-81
2578,-86
2579,-87
2580,-82
2581,-74
2582,-66
2583,-61
2584,-55
2585,-50
2586,-45
2587,-41
2588,-36
2589,-32
2590,-29
2591,-26
2592,-23
2593,-20
2594,-18
2595,-16
2596,-13
2597,-10
2598,-7
2599,-4
2600,-1
2601,1
2602,3
2603,5
2604,7
2605,9
2606,9
2607,10
2608,10
2609,12
2610,15
2611,18
2612,20
2613,19
2614,12
2615,2
2616,-8
2617,-20
2618,-34
2619,-46
2620,-54
2621,-61
2622,-65
2623,-69
2624,-73
2625,-75
2626,-77
2627,-78
2628,-79
2629,-80
2630,-79
2631,-79
2632,-77
2633,-75
2634,-73
2635,-70
2636,-65
2637,-62
2638,-65
2639,-73
2640,-81
2641,-89
2642,-93
2643,-89
2644,-73
2645,-28
2646,47
2647,163
2648,313
2649,482
2650,652
2651,806
2652,901
2653,910
2654,858
2655,680
