'sample #','ECG '
772,-74
773,-72
774,-70
775,-65
776,-51
777,-35
778,-19
779,-3
780,12
781,24
782,33
783,41
784,50
785,58
786,62
787,65
788,68
789,71
790,74
791,77
792,80
793,83
794,86
795,88
796,90
797,92
798,93
799,93
800,94
801,95
802,97
803,100
804,102
805,104
806,105
807,105
808,104
809,101
810,96
811,91
812,86
813,82
814,76
815,71
816,67
817,65
818,66
819,69
820,76
821,84
822,94
823,110
824,133
825,143
826,147
827,148
828,150
829,151
830,153
831,155
832,157
833,158
834,158
835,159
836,159
837,158
838,158
839,158
840,158
841,159
842,158
843,158
844,159
845,160
846,160
847,161
848,162
849,162
850,163
851,165
852,166
853,167
854,169
855,172
856,174
857,177
858,179
859,180
860,180
861,181
862,182
863,183
864,185
865,187
866,189
867,192
868,194
869,196
870,198
871,199
872,199
873,199
874,199
875,199
876,198
877,197
878,196
879,195
880,195
881,196
882,196
883,196
884,195
885,194
886,193
887,192
888,191
889,189
890,186
891,183
892,181
893,178
894,174
895,162
896,149
897,133
898,125
899,118
900,112
901,106
902,101
903,97
904,94
905,91
906,89
907,87
908,85
909,83
910,81
911,77
912,73
913,71
914,75
915,83
916,95
917,115
918,142
919,158
920,170
921,170
922,157
923,120
924,58
925,-21
926,-106
927,-165
928,-185
929,-191
930,-187
931,-178
932,-172
933,-166
934,-159
935,-149
936,-138
937,-129
938,-119
939,-109
940,-102
941,-101
942,-103
943,-107
944,-112
945,-115
946,-117
947,-118
948,-121
949,-126
950,-132
951,-139
952,-146
953,-155
954,-165
955,-182
956,-198
957,-212
958,-220
959,-227
960,-232
961,-237
962,-242
963,-245
964,-248
965,-250
966,-253
967,-255
968,-258
969,-260
970,-261
971,-262
972,-263
973,-265
974,-266
975,-267
976,-267
977,-267
978,-267
979,-267
980,-266
981,-265
982,-265
983,-264
984,-264
985,-263
986,-262
987,-260
988,-259
989,-258
990,-257
991,-256
992,-255
993,-255
994,-254
995,-253
996,-252
997,-252
998,-253
999,-253
1000,-254
1001,-256
1002,-258
1003,-259
1004,-261
1005,-262
1006,-265
1007,-267
1008,-269
1009,-272
1010,-275
1011,-278
1012,-281
1013,-286
1014,-301
1015,-313
1016,-323
1017,-329
1018,-334
1019,-337
1020,-339
1021,-342
1022,-346
1023,-350
1024,-355
1025,-360
1026,-366
1027,-373
1028,-383
1029,-395
1030,-407
1031,-419
1032,-430
1033,-441
1034,-452
1035,-464
1036,-474
1037,-478
1038,-482
1039,-485
1040,-488
1041,-492
1042,-495
1043,-498
1044,-501
1045,-503
1046,-504
1047,-505
1048,-506
1049,-506
1050,-505
1051,-503
1052,-502
1053,-501
1054,-500
1055,-500
1056,-499
1057,-495
1058,-490
1059,-484
1060,-479
1061,-474
1062,-470
1063,-465
1064,-460
1065,-455
1066,-451
1067,-448
1068,-445
1069,-442
1070,-437
1071,-434
1072,-431
1073,-428
1074,-427
1075,-427
1076,-427
1077,-426
1078,-424
1079,-421
1080,-417
1081,-411
1082,-406
1083,-403
1084,-402
1085,-401
1086,-401
1087,-401
1088,-400
1089,-397
1090,-392
1091,-388
1092,-390
1093,-395
1094,-400
1095,-408
1096,-406
1097,-393
1098,-387
1099,-385
1100,-382
1101,-380
1102,-378
1103,-378
1104,-376
1105,-373
1106,-370
1107,-369
1108,-369
1109,-370
1110,-372
1111,-375
1112,-377
1113,-376
1114,-372
1115,-367
1116,-362
1117,-355
1118,-346
1119,-326
1120,-308
1121,-291
1122,-272
1123,-250
1124,-226
1125,-203
1126,-187
1127,-176
1128,-169
1129,-166
1130,-164
1131,-161
1132,-157
1133,-153
1134,-148
1135,-140
1136,-130
1137,-119
1138,-108
1139,-97
1140,-81
1141,-62
1142,-45
1143,-27
1144,-9
1145,11
1146,31
1147,51
1148,70
1149,86
1150,99
1151,111
1152,122
1153,130
1154,139
1155,147
1156,155
1157,162
1158,168
1159,171
1160,172
1161,171
1162,170
1163,169
1164,169
1165,171
1166,176
1167,181
1168,187
1169,191
1170,194
1171,196
1172,199
1173,202
1174,208
1175,215
1176,223
1177,231
1178,238
1179,244
1180,248
1181,251
1182,252
1183,255
1184,261
1185,269
1186,279
1187,290
1188,300
1189,308
1190,317
1191,325
1192,330
1193,329
1194,324
1195,314
1196,301
1197,279
1198,242
1199,201
1200,161
1201,126
1202,103
1203,97
1204,93
1205,90
1206,106
1207,134
1208,167
1209,199
1210,237
1211,269
1212,290
1213,304
1214,315
1215,325
1216,334
1217,342
1218,348
1219,352
1220,354
1221,354
1222,354
1223,354
1224,355
1225,357
1226,358
1227,359
1228,358
1229,358
1230,359
1231,360
1232,361
1233,362
1234,363
1235,366
1236,368
1237,368
1238,368
1239,366
1240,365
1241,363
1242,363
1243,365
1244,367
1245,368
1246,368
1247,366
1248,364
1249,360
1250,356
1251,353
1252,352
1253,352
1254,352
1255,351
1256,350
1257,348
1258,343
1259,336
1260,332
1261,335
1262,344
1263,354
1264,361
1265,368
1266,375
1267,380
1268,385
1269,389
1270,394
1271,397
1272,397
1273,397
1274,396
1275,396
1276,393
1277,390
1278,386
1279,383
1280,379
1281,373
1282,367
1283,361
1284,349
1285,335
1286,321
1287,309
1288,300
1289,291
1290,282
1291,275
1292,269
1293,261
1294,251
1295,240
1296,229
1297,217
1298,203
1299,190
1300,180
1301,173
1302,166
1303,157
1304,147
1305,137
1306,126
1307,116
1308,105
1309,97
1310,91
1311,84
1312,79
1313,76
1314,76
1315,74
1316,72
1317,72
1318,73
1319,75
1320,77
1321,78
1322,79
1323,79
1324,79
1325,78
1326,80
1327,84
1328,86
1329,86
1330,85
1331,84
1332,82
1333,78
1334,75
1335,75
1336,75
1337,75
1338,74
1339,74
1340,75
1341,75
1342,72
1343,70
1344,69
1345,68
1346,68
1347,68
1348,70
1349,71
1350,70
1351,68
1352,67
1353,65
1354,62
1355,59
1356,55
1357,51
1358,46
1359,33
1360,21
1361,10
1362,1
1363,-2
1364,-5
1365,-7
1366,-9
1367,-9
1368,-8
1369,-8
1370,-8
1371,-7
1372,-7
1373,-6
1374,-6
1375,-5
1376,-5
1377,-6
1378,-7
1379,-8
1380,-9
1381,-12
1382,-16
1383,-19
1384,-22
1385,-24
1386,-27
1387,-30
1388,-32
1389,-35
1390,-37
1391,-40
1392,-45
1393,-49
1394,-52
1395,-55
1396,-56
1397,-56
1398,-53
1399,-50
1400,-47
1401,-44
1402,-42
1403,-39
1404,-36
1405,-33
1406,-30
1407,-27
1408,-24
1409,-22
1410,-20
1411,-20
1412,-24
1413,-32
1414,-42
1415,-51
1416,-59
1417,-64
1418,-68
1419,-73
1420,-79
1421,-83
1422,-84
1423,-82
1424,-78
1425,-73
1426,-66
1427,-58
1428,-50
1429,-45
1430,-42
1431,-38
1432,-36
1433,-34
1434,-32
1435,-30
1436,-28
1437,-27
1438,-26
1439,-26
1440,-25
1441,-25
1442,-27
1443,-28
1444,-28
1445,-28
1446,-28
1447,-28
1448,-29
1449,-29
1450,-30
1451,-32
1452,-34
1453,-37
1454,-40
1455,-43
1456,-46
1457,-48
1458,-48
1459,-47
1460,-46
1461,-44
1462,-42
1463,-41
1464,-40
1465,-39
1466,-37
1467,-34
1468,-29
1469,-22
1470,-12
1471,0
1472,12
1473,26
1474,39
1475,48
1476,56
1477,64
1478,71
1479,72
1480,65
1481,50
1482,31
1483,-1
1484,-54
1485,-106
1486,-147
1487,-170
1488,-187
1489,-193
1490,-180
1491,-151
1492,-113
1493,-62
1494,-8
1495,23
1496,31
1497,36
1498,39
1499,38
1500,37
1501,37
1502,39
1503,39
1504,37
1505,32
1506,26
1507,21
1508,19
1509,19
1510,18
1511,18
1512,19
1513,20
1514,22
1515,22
1516,23
1517,24
1518,24
1519,25
1520,26
1521,30
1522,34
1523,37
1524,39
1525,40
1526,40
1527,40
1528,40
1529,42
1530,44
1531,46
1532,46
1533,48
1534,51
1535,54
1536,54
1537,54
1538,54
1539,53
1540,52
1541,52
1542,52
1543,51
1544,52
1545,54
1546,57
1547,60
1548,62
1549,63
1550,65
1551,68
1552,71
1553,75
1554,80
1555,84
1556,87
1557,91
1558,96
1559,101
1560,104
1561,104
1562,105
1563,106
1564,108
1565,108
1566,110
1567,111
1568,111
1569,108
1570,106
1571,106
1572,106
1573,103
1574,97
1575,92
1576,86
1577,72
1578,42
1579,17
1580,2
1581,-8
1582,-15
1583,-18
1584,-19
1585,-19
1586,-21
1587,-24
1588,-27
1589,-30
1590,-33
1591,-37
1592,-42
1593,-50
1594,-61
1595,-79
1596,-90
1597,-95
1598,-98
1599,-101
1600,-105
1601,-109
1602,-112
1603,-115
1604,-116
1605,-117
1606,-115
1607,-112
1608,-107
1609,-104
1610,-104
1611,-105
1612,-106
1613,-107
1614,-107
1615,-107
1616,-105
1617,-105
1618,-103
1619,-102
1620,-100
1621,-98
1622,-97
1623,-96
1624,-95
1625,-93
1626,-92
1627,-91
1628,-91
1629,-89
1630,-87
1631,-83
1632,-80
1633,-77
1634,-74
1635,-72
1636,-70
1637,-67
1638,-65
1639,-63
1640,-62
1641,-60
1642,-59
1643,-56
1644,-54
1645,-51
1646,-50
1647,-50
1648,-50
1649,-50
1650,-50
1651,-50
1652,-52
1653,-55
1654,-58
1655,-60
1656,-62
1657,-63
1658,-67
1659,-71
1660,-73
1661,-70
1662,-62
1663,-54
1664,-49
1665,-45
1666,-41
1667,-38
1668,-35
1669,-32
1670,-30
1671,-30
1672,-31
1673,-34
1674,-37
1675,-40
1676,-43
1677,-45
1678,-47
1679,-49
1680,-52
1681,-55
1682,-57
1683,-59
1684,-60
1685,-62
1686,-63
1687,-64
1688,-65
1689,-64
1690,-62
1691,-60
1692,-58
1693,-56
1694,-54
1695,-52
1696,-50
1697,-48
1698,-46
1699,-45
1700,-43
1701,-38
1702,-32
1703,-28
1704,-27
1705,-29
1706,-32
1707,-35
1708,-37
1709,-40
1710,-42
1711,-44
1712,-47
1713,-48
1714,-48
1715,-45
1716,-41
1717,-36
1718,-32
1719,-29
1720,-25
1721,-22
1722,-18
1723,-15
1724,-12
1725,-9
1726,-7
1727,-4
1728,-1
1729,0
1730,3
1731,4
1732,6
1733,8
1734,9
1735,11
1736,13
1737,15
1738,17
1739,18
1740,19
1741,20
1742,21
1743,21
1744,21
1745,21
1746,20
1747,19
1748,18
1749,17
1750,16
1751,14
1752,12
1753,9
1754,8
1755,7
1756,7
1757,7
1758,7
1759,7
1760,7
1761,8
1762,9
1763,10
1764,11
1765,13
1766,14
1767,16
1768,18
1769,20
1770,23
1771,26
1772,31
1773,44
1774,67
1775,84
1776,99
1777,108
1778,110
1779,106
1780,97
1781,74
1782,24
1783,-34
1784,-90
1785,-130
1786,-145
1787,-145
1788,-132
1789,-113
1790,-87
1791,-61
1792,-32
1793,0
1794,20
1795,28
1796,33
1797,32
1798,19
1799,6
1800,-7
1801,-6
1802,16
1803,52
1804,81
1805,93
1806,101
1807,99
1808,81
1809,70
1810,63
1811,57
1812,53
1813,50
1814,48
1815,46
1816,44
1817,41
1818,40
1819,39
1820,39
1821,39
1822,38
1823,36
1824,35
1825,35
1826,41
1827,48
1828,54
1829,57
1830,59
1831,60
1832,62
1833,64
1834,65
1835,66
1836,66
1837,67
1838,68
1839,71
1840,73
1841,75
1842,76
1843,77
1844,77
1845,78
1846,79
1847,81
1848,83
1849,85
1850,87
1851,91
1852,96
1853,101
1854,105
1855,109
1856,112
1857,115
1858,117
1859,119
1860,120
1861,121
1862,121
1863,124
1864,127
1865,129
1866,126
1867,119
1868,112
1869,108
1870,106
1871,104
1872,102
1873,99
1874,96
1875,92
1876,89
1877,87
1878,85
1879,84
1880,82
1881,80
1882,77
1883,73
1884,67
1885,52
1886,41
1887,33
1888,26
1889,19
1890,9
1891,-1
1892,-9
1893,-15
1894,-20
1895,-24
1896,-27
1897,-29
1898,-29
1899,-28
1900,-27
1901,-24
1902,-22
1903,-19
1904,-17
1905,-15
1906,-11
1907,-7
1908,-4
1909,-2
1910,-2
1911,-6
1912,-11
1913,-16
1914,-21
1915,-27
1916,-34
1917,-37
1918,-36
1919,-33
1920,-29
1921,-26
1922,-24
1923,-22
1924,-19
1925,-17
1926,-14
1927,-10
1928,-6
1929,-2
1930,1
1931,5
1932,8
1933,11
1934,14
1935,18
1936,21
1937,24
1938,26
1939,27
1940,27
1941,26
1942,25
1943,22
1944,19
1945,15
1946,12
1947,8
1948,5
1949,2
1950,0
1951,-2
1952,-3
1953,-4
1954,-4
1955,-3
1956,-1
1957,0
1958,3
1959,6
1960,8
1961,11
1962,14
1963,17
1964,20
1965,22
1966,22
1967,18
1968,12
1969,6
1970,1
1971,-1
1972,-5
1973,-9
1974,-14
1975,-18
1976,-20
1977,-22
1978,-22
1979,-22
1980,-22
1981,-22
1982,-21
1983,-20
1984,-18
1985,-17
1986,-16
1987,-15
1988,-15
1989,-13
1990,-12
1991,-11
1992,-10
1993,-11
1994,-13
1995,-15
1996,-18
1997,-20
1998,-21
1999,-24
2000,-26
2001,-29
2002,-30
2003,-31
2004,-32
2005,-31
2006,-30
2007,-28
2008,-25
2009,-21
2010,-17
2011,-12
2012,-8
2013,-5
2014,-2
2015,0
2016,2
2017,4
2018,4
2019,4
2020,3
2021,2
2022,0
2023,-2
2024,-5
2025,-8
2026,-10
2027,-13
2028,-15
2029,-17
2030,-20
2031,-23
2032,-26
2033,-28
2034,-30
2035,-30
2036,-30
2037,-29
2038,-27
2039,-25
2040,-22
2041,-19
2042,-15
2043,-12
2044,-9
2045,-5
2046,-2
2047,1
2048,4
2049,7
2050,9
2051,12
2052,15
2053,18
2054,21
2055,27
2056,38
2057,38
2058,30
2059,7
2060,-33
2061,-82
2062,-138
2063,-198
2064,-256
2065,-293
2066,-306
2067,-312
2068,-307
2069,-294
2070,-274
2071,-246
2072,-201
2073,-143
2074,-95
2075,-81
2076,-73
2077,-68
2078,-64
2079,-61
2080,-59
2081,-57
2082,-56
2083,-54
2084,-52
2085,-51
2086,-49
2087,-49
2088,-47
2089,-45
2090,-40
2091,-40
2092,-52
2093,-69
2094,-94
2095,-110
2096,-118
2097,-123
2098,-128
2099,-133
2100,-137
2101,-142
2102,-145
2103,-146
2104,-148
2105,-150
2106,-152
2107,-155
2108,-156
2109,-157
2110,-158
2111,-159
2112,-159
2113,-160
2114,-160
2115,-159
2116,-158
2117,-155
2118,-153
2119,-151
2120,-149
2121,-146
2122,-142
2123,-139
2124,-130
2125,-107
2126,-92
2127,-85
2128,-80
2129,-73
2130,-66
2131,-60
2132,-53
2133,-37
2134,-12
2135,3
2136,12
2137,19
2138,25
2139,29
2140,35
2141,42
2142,43
2143,37
2144,30
2145,23
2146,24
2147,35
2148,42
2149,48
2150,53
2151,56
2152,57
2153,56
2154,53
2155,47
2156,41
2157,35
2158,28
2159,21
2160,14
2161,8
2162,5
2163,2
2164,0
2165,0
2166,-1
2167,-1
2168,-2
2169,-4
2170,-6
2171,-7
2172,-8
2173,-10
2174,-11
2175,-14
2176,-17
2177,-20
2178,-22
2179,-24
2180,-26
2181,-29
2182,-34
2183,-39
2184,-43
2185,-44
2186,-44
2187,-42
2188,-39
2189,-35
2190,-31
2191,-25
2192,-15
2193,-13
2194,-16
2195,-20
2196,-24
2197,-13
2198,-5
2199,0
2200,4
2201,7
2202,9
2203,9
2204,8
2205,5
2206,2
2207,0
2208,-2
2209,-6
2210,-10
2211,-12
2212,-10
2213,-5
2214,0
2215,4
2216,8
2217,12
2218,16
2219,20
2220,25
2221,29
2222,33
2223,36
2224,39
2225,40
2226,41
2227,41
2228,41
2229,40
2230,39
2231,38
2232,38
2233,36
2234,35
2235,33
2236,32
2237,31
2238,31
2239,31
2240,32
2241,33
2242,33
2243,35
2244,36
2245,38
2246,39
2247,40
2248,40
2249,40
2250,42
2251,44
2252,46
2253,47
2254,46
2255,44
2256,42
2257,40
2258,38
2259,36
2260,34
2261,32
2262,30
2263,29
2264,30
2265,32
2266,36
2267,40
2268,44
2269,49
2270,54
2271,60
2272,65
2273,69
2274,71
2275,73
2276,75
2277,75
2278,75
2279,76
2280,77
2281,77
2282,77
2283,77
2284,78
2285,78
2286,79
2287,80
2288,80
2289,79
2290,79
2291,78
2292,77
2293,77
2294,76
2295,76
2296,75
2297,74
2298,73
2299,73
2300,73
2301,73
2302,73
2303,72
2304,72
2305,72
2306,72
2307,72
2308,72
2309,71
2310,71
2311,71
2312,71
2313,70
2314,68
2315,66
2316,68
2317,74
2318,80
2319,88
2320,88
2321,77
2322,67
2323,58
2324,50
2325,43
2326,39
2327,36
2328,33
2329,30
2330,27
2331,25
2332,23
2333,21
2334,20
2335,19
2336,19
2337,19
2338,20
2339,21
2340,23
2341,26
2342,28
2343,31
2344,33
2345,35
2346,37
2347,40
2348,47
2349,56
2350,63
2351,71
2352,81
2353,93
2354,95
2355,88
2356,67
2357,33
2358,-8
2359,-57
2360,-106
2361,-135
2362,-145
2363,-144
2364,-130
2365,-116
2366,-100
2367,-89
2368,-74
2369,-53
2370,-27
2371,-6
2372,0
2373,4
2374,8
2375,11
2376,13
2377,13
2378,14
2379,13
2380,12
2381,11
2382,8
2383,5
2384,1
2385,-2
2386,-6
2387,-10
2388,-16
2389,-22
2390,-27
2391,-28
2392,-26
2393,-23
2394,-20
2395,-18
2396,-16
2397,-13
2398,-11
2399,-10
2400,-10
2401,-12
2402,-15
2403,-19
2404,-23
2405,-25
2406,-28
2407,-32
2408,-35
2409,-38
2410,-40
2411,-40
2412,-39
2413,-36
2414,-32
2415,-27
2416,-24
2417,-21
2418,-18
2419,-15
2420,-12
2421,-9
2422,-6
2423,-3
2424,0
2425,1
2426,4
2427,8
2428,11
2429,15
2430,19
2431,23
2432,29
2433,35
2434,40
2435,43
2436,46
2437,48
2438,51
2439,53
2440,57
2441,59
2442,61
2443,59
2444,55
2445,50
2446,45
2447,41
2448,38
2449,34
2450,30
2451,25
2452,19
2453,13
2454,6
2455,0
2456,-6
2457,-12
2458,-19
2459,-26
2460,-32
2461,-37
2462,-40
2463,-41
2464,-44
2465,-46
2466,-48
2467,-50
2468,-51
2469,-51
2470,-52
2471,-53
2472,-55
2473,-56
2474,-57
2475,-57
2476,-56
2477,-56
2478,-57
2479,-58
2480,-58
2481,-58
2482,-58
2483,-57
2484,-56
2485,-56
2486,-56
2487,-56
2488,-55
2489,-53
2490,-52
2491,-50
2492,-49
2493,-48
2494,-46
2495,-44
2496,-41
2497,-39
2498,-38
2499,-38
2500,-37
2501,-36
2502,-35
2503,-33
2504,-32
2505,-30
2506,-29
2507,-28
2508,-26
2509,-24
2510,-23
2511,-22
2512,-21
2513,-21
2514,-21
2515,-20
2516,-20
2517,-19
2518,-19
2519,-18
2520,-18
2521,-18
2522,-18
2523,-19
2524,-19
2525,-20
2526,-21
2527,-22
2528,-23
2529,-23
2530,-23
2531,-24
2532,-24
2533,-23
2534,-23
2535,-22
2536,-21
2537,-21
2538,-20
2539,-20
2540,-21
2541,-21
2542,-21
2543,-22
2544,-22
2545,-21
2546,-20
2547,-19
2548,-19
2549,-18
2550,-18
2551,-18
2552,-19
2553,-20
2554,-21
2555,-22
2556,-24
2557,-25
2558,-27
2559,-27
2560,-28
2561,-28
2562,-28
2563,-29
2564,-30
2565,-31
2566,-32
2567,-33
2568,-35
2569,-36
2570,-37
2571,-38
2572,-39
2573,-39
2574,-39
2575,-38
2576,-38
2577,-37
2578,-37
2579,-36
2580,-35
2581,-34
2582,-34
2583,-33
2584,-34
2585,-34
2586,-33
2587,-33
2588,-34
2589,-35
2590,-36
2591,-37
2592,-38
2593,-38
2594,-38
2595,-38
2596,-38
2597,-40
2598,-41
2599,-42
2600,-44
2601,-45
2602,-47
2603,-49
2604,-51
2605,-52
2606,-53
2607,-52
2608,-51
2609,-50
2610,-48
2611,-46
2612,-44
2613,-42
2614,-40
2615,-38
2616,-37
2617,-36
2618,-36
2619,-35
2620,-34
2621,-34
2622,-33
2623,-32
2624,-31
2625,-29
2626,-28
2627,-27
2628,-26
2629,-25
2630,-24
2631,-22
2632,-21
2633,-20
2634,-19
2635,-18
2636,-15
2637,-11
2638,-6
2639,-3
2640,-4
2641,-12
2642,-22
2643,-32
2644,-39
2645,-47
2646,-56
2647,-63
2648,-68
2649,-68
2650,-65
2651,-60
2652,-54
2653,-50
2654,-47
2655,-44
2656,-40
2657,-36
2658,-32
2659,-28
2660,-23
2661,-19
2662,-15
2663,-12
2664,-10
2665,-7
2666,-4
2667,0
2668,7
2669,23
2670,31
2671,38
2672,45
2673,44
2674,30
2675,-9
2676,-53
2677,-98
2678,-138
2679,-153
2680,-153
2681,-140
2682,-127
