'sample #','ECG '
275,49
276,50
277,52
278,55
279,58
280,60
281,61
282,62
283,65
284,69
285,73
286,75
287,73
288,68
289,61
290,55
291,51
292,47
293,42
294,38
295,33
296,31
297,31
298,32
299,33
300,34
301,35
302,38
303,44
304,36
305,7
306,-7
307,-21
308,-34
309,-41
310,-45
311,-48
312,-52
313,-56
314,-61
315,-65
316,-68
317,-71
318,-75
319,-80
320,-87
321,-102
322,-136
323,-169
324,-191
325,-206
326,-221
327,-235
328,-241
329,-246
330,-250
331,-249
332,-231
333,-182
334,-126
335,-59
336,15
337,88
338,154
339,219
340,242
341,254
342,248
343,199
344,117
345,11
346,-100
347,-209
348,-307
349,-385
350,-447
351,-472
352,-480
353,-484
354,-486
355,-486
356,-483
357,-478
358,-471
359,-458
360,-431
361,-404
362,-384
363,-367
364,-345
365,-317
366,-269
367,-217
368,-170
369,-156
370,-146
371,-135
372,-125
373,-110
374,-93
375,-87
376,-85
377,-83
378,-82
379,-81
380,-82
381,-82
382,-83
383,-86
384,-89
385,-93
386,-98
387,-102
388,-108
389,-113
390,-116
391,-116
392,-112
393,-105
394,-98
395,-89
396,-78
397,-67
398,-59
399,-52
400,-45
401,-40
402,-34
403,-27
404,-18
405,-7
406,12
407,41
408,67
409,93
410,118
411,147
412,181
413,211
414,226
415,234
416,240
417,242
418,243
419,240
420,234
421,226
422,216
423,203
424,184
425,175
426,172
427,170
428,167
429,164
430,164
431,168
432,177
433,191
434,217
435,234
436,243
437,249
438,254
439,255
440,253
441,249
442,244
443,234
444,211
445,178
446,144
447,114
448,91
449,72
450,52
451,35
452,27
453,21
454,14
455,15
456,29
457,40
458,50
459,57
460,62
461,65
462,70
463,75
464,79
465,76
466,69
467,65
468,61
469,57
470,54
471,52
472,52
473,54
474,57
475,61
476,65
477,73
478,72
479,54
480,40
481,28
482,16
483,3
484,-7
485,-16
486,-24
487,-31
488,-38
489,-43
490,-48
491,-52
492,-55
493,-57
494,-60
495,-63
496,-66
497,-68
498,-69
499,-68
500,-67
501,-64
502,-62
503,-57
504,-51
505,-42
506,-36
507,-41
508,-50
509,-56
510,-60
511,-64
512,-65
513,-65
514,-62
515,-57
516,-49
517,-33
518,-6
519,12
520,24
521,29
522,23
523,8
524,-14
525,-41
526,-77
527,-138
528,-206
529,-271
530,-295
531,-306
532,-314
533,-314
534,-298
535,-255
536,-180
537,-144
538,-178
539,-386
540,-751
541,-1112
542,-1396
543,-1579
544,-1684
545,-1709
546,-1696
547,-1607
548,-1413
549,-1095
550,-758
551,-606
552,-555
553,-522
554,-499
555,-420
556,-211
557,-79
558,-196
559,-647
560,-1314
561,-1984
562,-2495
563,-2641
564,-2314
565,-1571
566,-676
567,194
568,789
569,978
570,709
571,146
572,-630
573,-1428
574,-2003
575,-2229
576,-2134
577,-1817
578,-1388
579,-927
580,-537
581,-273
582,-141
583,-107
584,-95
585,-120
586,-144
587,-162
588,-173
589,-174
590,-168
591,-155
592,-116
593,-45
594,4
595,6
596,-31
597,-91
598,-185
599,-258
600,-310
601,-440
602,-707
603,-1081
604,-1505
605,-1988
606,-2454
607,-2832
608,-3171
609,-3465
610,-3684
611,-3790
612,-3771
613,-3567
614,-3295
615,-3061
616,-2842
617,-2646
618,-2529
619,-2454
620,-2379
621,-2276
622,-2125
623,-1903
624,-1573
625,-1114
626,-593
627,-61
628,455
629,830
630,934
631,939
632,880
633,869
634,904
635,976
636,1039
637,1037
638,989
639,993
640,1053
641,1008
642,695
643,77
644,-608
645,-1165
646,-1430
647,-1369
648,-1078
649,-678
650,-254
651,189
652,611
653,912
654,1004
655,1035
656,1017
657,962
658,931
659,922
660,914
661,899
662,879
663,860
664,841
665,825
666,816
667,807
668,773
669,715
670,654
671,592
672,568
673,560
674,555
675,552
676,551
677,554
678,562
679,573
680,584
681,598
682,606
683,605
684,603
685,599
686,596
687,596
688,604
689,612
690,621
691,620
692,603
693,578
694,547
695,527
696,516
697,504
698,492
699,477
700,460
701,453
702,448
703,444
704,440
705,433
706,422
707,408
708,390
709,376
710,368
711,362
712,357
713,352
714,348
715,343
716,331
717,309
718,294
719,287
720,282
721,277
722,274
723,271
724,268
725,259
726,259
727,286
728,321
729,331
730,337
731,344
732,349
733,356
734,369
735,396
736,431
737,457
738,472
739,481
740,480
741,469
742,460
743,453
744,446
745,439
746,432
747,424
748,415
749,411
750,418
751,431
752,440
753,448
754,455
755,462
756,468
757,473
758,479
759,494
760,516
761,533
762,544
763,533
764,520
765,511
766,501
767,491
768,476
769,455
770,432
771,419
772,415
773,413
774,410
775,406
776,399
777,390
778,376
779,358
780,346
781,334
782,322
783,309
784,298
785,289
786,278
787,266
788,247
789,223
790,186
791,145
792,130
793,119
794,123
795,161
796,217
797,292
798,380
799,476
800,564
801,629
802,653
803,647
804,590
805,463
806,276
807,56
808,-152
809,-302
810,-339
811,-349
812,-357
813,-364
814,-372
815,-399
816,-443
817,-457
818,-461
819,-463
820,-465
821,-465
822,-458
823,-447
824,-417
825,-373
826,-322
827,-271
828,-231
829,-215
830,-203
831,-196
832,-192
833,-190
834,-187
835,-184
836,-181
837,-178
838,-175
839,-171
840,-167
841,-164
842,-162
843,-162
844,-165
845,-170
846,-176
847,-182
848,-193
849,-209
850,-227
851,-243
852,-251
853,-257
854,-261
855,-263
856,-262
857,-255
858,-243
859,-225
860,-202
861,-192
862,-186
863,-182
864,-177
865,-174
866,-171
867,-169
868,-168
869,-166
870,-165
871,-163
872,-162
873,-160
874,-158
875,-156
876,-154
877,-150
878,-145
879,-140
880,-125
881,-104
882,-93
883,-85
884,-100
885,-110
886,-116
887,-121
888,-124
889,-126
890,-126
891,-123
892,-119
893,-115
894,-110
895,-106
896,-103
897,-99
898,-96
899,-92
900,-90
901,-88
902,-87
903,-87
904,-88
905,-89
906,-91
907,-93
908,-97
909,-102
910,-106
911,-107
912,-106
913,-106
914,-104
915,-103
916,-102
917,-102
918,-106
919,-112
920,-118
921,-121
922,-124
923,-128
924,-132
925,-136
926,-139
927,-139
928,-137
929,-133
930,-129
931,-124
932,-121
933,-118
934,-114
935,-110
936,-105
937,-102
938,-101
939,-103
940,-107
941,-113
942,-118
943,-122
944,-126
945,-131
946,-136
947,-141
948,-144
949,-143
950,-139
951,-133
952,-127
953,-122
954,-119
955,-116
956,-114
957,-111
958,-108
959,-104
960,-101
961,-98
962,-95
963,-92
964,-89
965,-87
966,-84
967,-82
968,-79
969,-76
970,-72
971,-66
972,-57
973,-49
974,-43
975,-36
976,-20
977,-2
978,12
979,4
980,-23
981,-36
982,-46
983,-53
984,-59
985,-68
986,-78
987,-82
988,-89
989,-85
990,-48
991,-24
992,-16
993,-11
994,-9
995,-11
996,-18
997,-27
998,-37
999,-51
1000,-64
1001,-73
1002,-79
1003,-84
1004,-88
1005,-91
1006,-93
1007,-95
1008,-98
1009,-101
1010,-104
1011,-106
1012,-105
1013,-103
1014,-100
1015,-96
1016,-91
1017,-93
1018,-109
1019,-124
1020,-139
1021,-146
1022,-151
1023,-156
1024,-161
1025,-161
1026,-149
1027,-116
1028,-71
1029,-11
1030,65
1031,157
1032,261
1033,358
1034,413
1035,413
1036,356
1037,222
1038,56
1039,-112
1040,-268
1041,-392
1042,-472
1043,-513
1044,-528
1045,-538
1046,-544
1047,-551
1048,-554
1049,-554
1050,-550
1051,-542
1052,-530
1053,-513
1054,-484
1055,-440
1056,-392
1057,-345
1058,-299
1059,-251
1060,-201
1061,-177
1062,-164
1063,-157
1064,-149
1065,-138
1066,-126
1067,-115
1068,-105
1069,-95
1070,-86
1071,-79
1072,-71
1073,-58
1074,-45
1075,-61
1076,-87
1077,-110
1078,-118
1079,-124
1080,-128
1081,-131
1082,-131
1083,-128
1084,-121
1085,-113
1086,-104
1087,-93
1088,-76
1089,-65
1090,-58
1091,-46
1092,-26
1093,-10
1094,-1
1095,4
1096,6
1097,5
1098,1
1099,-2
1100,-6
1101,-10
1102,-11
1103,-7
1104,2
1105,13
1106,21
1107,29
1108,38
1109,47
1110,55
1111,63
1112,70
1113,79
1114,90
1115,101
1116,112
1117,122
1118,132
1119,143
1120,149
1121,143
1122,130
1123,120
1124,109
1125,99
1126,88
1127,79
1128,74
1129,70
1130,67
1131,64
1132,61
1133,58
1134,54
1135,51
1136,48
1137,45
1138,42
1139,38
1140,34
1141,31
1142,28
1143,24
1144,17
1145,10
1146,3
1147,0
1148,-3
1149,-5
1150,-7
1151,-14
1152,-23
1153,-10
1154,-2
1155,1
1156,4
1157,7
1158,10
1159,12
1160,14
1161,16
1162,18
1163,20
1164,20
1165,20
1166,19
1167,19
1168,19
1169,19
1170,22
1171,27
1172,4
1173,-11
1174,-21
1175,-28
1176,-34
1177,-37
1178,-37
1179,-35
1180,-30
1181,-23
1182,-16
1183,-9
1184,-3
1185,5
1186,14
1187,21
1188,26
1189,30
1190,35
1191,41
1192,48
1193,54
1194,55
1195,48
1196,38
1197,32
1198,26
1199,19
1200,15
1201,13
1202,15
1203,20
1204,26
1205,31
1206,35
1207,41
1208,49
1209,56
1210,61
1211,63
1212,62
1213,61
1214,59
1215,58
1216,56
1217,52
1218,47
1219,44
1220,43
1221,44
1222,45
1223,46
1224,46
1225,45
1226,46
1227,47
1228,49
1229,47
1230,40
1231,30
1232,21
1233,15
1234,10
1235,6
1236,0
1237,-5
1238,-11
1239,-15
1240,-18
1241,-20
1242,-20
1243,-21
1244,-23
1245,-24
1246,-24
1247,-24
1248,-24
1249,-25
1250,-27
1251,-29
1252,-30
1253,-31
1254,-31
1255,-30
1256,-29
1257,-26
1258,-22
1259,-18
1260,-7
1261,12
1262,47
1263,109
1264,200
1265,307
1266,414
1267,495
1268,522
1269,491
1270,396
1271,205
1272,-30
1273,-258
1274,-415
1275,-459
1276,-454
1277,-425
1278,-408
1279,-402
1280,-411
1281,-428
1282,-442
1283,-457
1284,-465
1285,-459
1286,-444
1287,-420
1288,-388
1289,-333
1290,-275
1291,-240
1292,-210
1293,-188
1294,-166
1295,-144
1296,-121
1297,-99
1298,-82
1299,-70
1300,-59
1301,-46
1302,-34
1303,-25
1304,-18
1305,-11
1306,-6
1307,-4
1308,-4
1309,-5
1310,-6
1311,-8
1312,-10
1313,-12
1314,-13
1315,-14
1316,-15
1317,-16
1318,-18
1319,-20
1320,-23
1321,-25
1322,-27
1323,-31
1324,-35
1325,-38
1326,-35
1327,-27
1328,-16
1329,-1
1330,17
1331,28
1332,33
1333,35
1334,38
1335,40
1336,42
1337,42
1338,42
1339,44
1340,46
1341,48
1342,50
1343,52
1344,54
1345,56
1346,59
1347,62
1348,65
1349,68
1350,70
1351,74
1352,81
1353,89
1354,94
1355,96
1356,91
1357,81
1358,67
1359,52
1360,35
1361,8
1362,-16
1363,-38
1364,-51
1365,-61
1366,-70
1367,-77
1368,-83
1369,-86
1370,-87
1371,-87
1372,-85
1373,-82
1374,-80
1375,-78
1376,-76
1377,-71
1378,-67
1379,-68
1380,-81
1381,-96
1382,-106
1383,-115
1384,-122
1385,-128
1386,-132
1387,-131
1388,-127
1389,-121
1390,-115
1391,-110
1392,-107
1393,-105
1394,-103
1395,-101
1396,-99
1397,-97
1398,-94
1399,-91
1400,-88
1401,-85
1402,-84
1403,-83
1404,-82
1405,-82
1406,-81
1407,-81
1408,-80
1409,-79
1410,-78
1411,-76
1412,-75
1413,-74
1414,-73
1415,-73
1416,-72
1417,-70
1418,-68
1419,-67
1420,-66
1421,-66
1422,-65
1423,-63
1424,-60
1425,-58
1426,-56
1427,-56
1428,-54
1429,-50
1430,-44
1431,-37
1432,-34
1433,-34
1434,-36
1435,-35
1436,-34
1437,-32
1438,-31
1439,-31
1440,-32
1441,-33
1442,-31
1443,-23
1444,-11
1445,-1
1446,3
1447,9
1448,16
1449,23
1450,29
1451,33
1452,33
1453,31
1454,28
1455,24
1456,20
1457,13
1458,5
1459,-6
1460,-28
1461,-51
1462,-64
1463,-74
1464,-82
1465,-89
1466,-92
1467,-90
1468,-81
1469,-70
1470,-59
1471,-51
1472,-44
1473,-36
1474,-28
1475,-20
1476,-15
1477,-14
1478,-15
1479,-18
1480,-22
1481,-26
1482,-29
1483,-34
1484,-40
1485,-47
1486,-53
1487,-57
1488,-60
1489,-63
1490,-65
1491,-69
1492,-77
1493,-73
1494,-45
1495,-4
1496,44
1497,114
1498,194
1499,280
1500,358
1501,380
1502,388
1503,378
1504,309
1505,206
1506,73
1507,-73
1508,-207
1509,-303
1510,-365
1511,-404
1512,-427
1513,-439
1514,-447
1515,-453
1516,-459
1517,-466
1518,-470
1519,-476
1520,-483
1521,-497
1522,-516
1523,-502
1524,-462
1525,-390
1526,-305
1527,-225
1528,-161
1529,-136
1530,-113
1531,-94
1532,-77
1533,-66
1534,-58
1535,-54
1536,-51
1537,-48
1538,-47
1539,-46
1540,-45
1541,-44
1542,-43
1543,-42
1544,-41
1545,-40
1546,-41
1547,-43
1548,-45
1549,-47
1550,-50
1551,-53
1552,-56
1553,-59
1554,-62
1555,-65
1556,-68
1557,-72
1558,-82
1559,-90
1560,-90
1561,-82
1562,-70
1563,-61
1564,-52
1565,-42
1566,-32
1567,-21
1568,-10
1569,0
1570,11
1571,21
1572,31
1573,41
1574,51
1575,60
1576,69
1577,78
1578,86
1579,93
1580,98
1581,101
1582,103
1583,105
1584,106
1585,108
1586,109
1587,109
1588,109
1589,109
1590,110
1591,111
1592,112
1593,113
1594,115
1595,117
1596,119
1597,121
1598,123
1599,124
1600,127
1601,131
1602,136
1603,142
1604,152
1605,176
1606,206
1607,220
1608,228
1609,236
1610,242
1611,248
1612,253
1613,258
1614,261
1615,264
1616,265
1617,265
1618,264
1619,263
1620,261
1621,259
1622,254
1623,249
1624,242
1625,235
1626,229
1627,223
1628,216
1629,202
1630,183
1631,163
1632,143
1633,127
1634,114
1635,101
1636,90
1637,79
1638,71
1639,66
1640,61
1641,56
1642,50
1643,43
1644,35
1645,29
1646,24
1647,20
1648,15
1649,8
1650,0
1651,-10
1652,-21
1653,-32
1654,-41
1655,-50
1656,-59
1657,-66
1658,-67
1659,-61
1660,-51
1661,-40
1662,-31
1663,-20
1664,-9
1665,-5
1666,-5
1667,-8
1668,-10
1669,-11
1670,-13
1671,-15
1672,-16
1673,-17
1674,-18
1675,-20
1676,-21
1677,-20
1678,-18
1679,-14
1680,-9
1681,-4
1682,0
1683,5
1684,9
1685,12
1686,14
1687,15
1688,15
1689,15
1690,14
1691,13
1692,11
1693,11
1694,-8
1695,-40
1696,-78
1697,-142
1698,-203
1699,-249
1700,-289
1701,-314
1702,-324
1703,-318
1704,-303
1705,-282
1706,-250
1707,-196
1708,-137
1709,-118
1710,-106
1711,-98
1712,-92
1713,-87
1714,-83
1715,-80
1716,-77
1717,-76
1718,-77
1719,-79
1720,-84
1721,-91
1722,-99
1723,-108
1724,-117
1725,-128
1726,-145
1727,-160
1728,-166
1729,-164
1730,-157
1731,-145
1732,-110
1733,-36
1734,62
1735,173
1736,275
1737,334
1738,356
1739,355
1740,325
1741,241
1742,105
1743,-55
1744,-214
1745,-344
1746,-409
1747,-430
1748,-443
1749,-452
1750,-483
1751,-548
1752,-620
1753,-650
1754,-666
1755,-677
1756,-657
1757,-596
1758,-529
1759,-496
1760,-450
1761,-391
1762,-316
1763,-253
1764,-216
1765,-183
1766,-158
1767,-136
1768,-122
1769,-111
1770,-103
1771,-100
1772,-103
1773,-112
1774,-121
1775,-128
1776,-136
1777,-143
1778,-147
1779,-147
1780,-140
1781,-130
1782,-117
1783,-97
1784,-68
1785,-57
1786,-50
1787,-44
1788,-39
1789,-38
1790,-40
1791,-46
1792,-52
1793,-56
1794,-60
1795,-65
1796,-69
1797,-72
1798,-74
1799,-76
1800,-76
1801,-76
1802,-74
1803,-71
1804,-65
1805,-57
1806,-47
1807,-28
1808,9
1809,29
1810,39
1811,47
1812,54
1813,59
1814,62
1815,65
1816,68
1817,72
1818,75
1819,78
1820,81
1821,85
1822,89
1823,92
1824,95
1825,97
1826,96
1827,93
1828,87
1829,79
1830,72
1831,66
1832,58
1833,49
1834,40
1835,29
1836,18
1837,7
1838,-3
1839,-14
1840,-26
1841,-39
1842,-51
1843,-67
1844,-97
1845,-137
1846,-155
1847,-165
1848,-173
1849,-177
1850,-177
1851,-173
1852,-164
1853,-153
1854,-142
1855,-133
1856,-119
1857,-105
1858,-95
1859,-94
1860,-98
1861,-106
1862,-113
1863,-118
1864,-124
1865,-130
1866,-136
1867,-140
1868,-142
1869,-143
1870,-142
1871,-141
1872,-140
1873,-140
1874,-139
1875,-138
1876,-136
1877,-135
1878,-133
1879,-131
1880,-130
1881,-129
1882,-128
1883,-128
1884,-129
1885,-131
1886,-133
1887,-134
1888,-134
1889,-134
1890,-133
1891,-132
1892,-131
1893,-130
1894,-129
1895,-129
1896,-129
1897,-128
1898,-128
1899,-128
1900,-127
1901,-127
1902,-127
1903,-126
1904,-126
1905,-125
1906,-123
1907,-121
1908,-119
1909,-117
1910,-115
1911,-114
1912,-113
1913,-113
1914,-114
1915,-113
1916,-112
1917,-111
1918,-110
1919,-107
1920,-105
1921,-101
1922,-98
1923,-94
1924,-91
1925,-89
1926,-88
1927,-86
1928,-84
1929,-82
1930,-81
1931,-79
1932,-77
1933,-72
1934,-66
1935,-61
1936,-58
1937,-62
1938,-71
1939,-85
1940,-101
1941,-124
1942,-161
1943,-179
1944,-191
1945,-202
1946,-209
1947,-212
1948,-204
1949,-187
1950,-170
1951,-156
1952,-139
1953,-124
1954,-114
1955,-111
1956,-110
1957,-109
1958,-106
1959,-102
1960,-99
1961,-102
1962,-110
1963,-118
1964,-126
1965,-132
1966,-133
1967,-130
1968,-122
1969,-108
1970,-65
1971,-2
1972,74
1973,156
1974,244
1975,336
1976,399
1977,420
1978,387
1979,283
1980,101
1981,-106
1982,-292
1983,-425
1984,-459
1985,-468
1986,-474
1987,-481
1988,-488
1989,-496
1990,-506
1991,-517
1992,-522
1993,-513
1994,-493
1995,-470
1996,-441
1997,-409
1998,-369
1999,-324
2000,-251
2001,-180
2002,-131
2003,-75
2004,-19
2005,38
2006,87
2007,129
2008,167
2009,199
2010,235
2011,272
2012,309
2013,339
2014,362
2015,391
2016,430
2017,473
2018,538
2019,607
2020,647
2021,713
2022,773
2023,842
2024,886
2025,921
2026,942
2027,961
2028,980
2029,992
2030,1002
2031,1012
2032,1018
2033,1020
2034,1018
2035,1011
2036,1000
2037,987
2038,960
2039,914
2040,871
2041,825
2042,786
2043,758
2044,741
2045,729
2046,721
2047,713
2048,703
2049,690
2050,676
2051,659
2052,637
2053,617
2054,598
2055,582
2056,570
2057,559
2058,548
2059,538
2060,525
2061,501
2062,463
2063,431
2064,407
2065,386
2066,359
2067,320
2068,289
2069,270
2070,254
2071,240
2072,223
2073,203
2074,183
2075,161
2076,140
2077,115
2078,89
2079,64
2080,44
2081,29
2082,18
2083,7
2084,-6
2085,-18
2086,-27
2087,-33
2088,-39
2089,-45
2090,-51
2091,-57
2092,-61
2093,-65
2094,-70
2095,-75
2096,-84
2097,-96
2098,-109
2099,-122
2100,-129
2101,-134
2102,-139
2103,-144
2104,-148
2105,-151
2106,-154
2107,-158
2108,-162
2109,-168
2110,-174
2111,-180
2112,-185
2113,-191
2114,-198
2115,-207
2116,-215
2117,-223
2118,-229
2119,-233
2120,-236
2121,-240
2122,-244
2123,-250
2124,-257
2125,-262
2126,-264
2127,-262
2128,-259
2129,-255
2130,-251
2131,-244
2132,-234
2133,-258
2134,-276
2135,-287
2136,-296
2137,-302
2138,-304
2139,-303
2140,-298
2141,-290
2142,-280
2143,-263
2144,-225
2145,-198
2146,-185
2147,-176
2148,-167
2149,-157
2150,-149
2151,-141
2152,-135
2153,-129
2154,-124
2155,-120
2156,-116
2157,-113
2158,-113
2159,-115
2160,-118
2161,-122
2162,-126
2163,-130
2164,-135
2165,-144
2166,-152
2167,-154
2168,-147
2169,-137
2170,-127
2171,-116
2172,-106
2173,-97
2174,-88
2175,-78
2176,-64
2177,-66
2178,-86
2179,-103
2180,-115
2181,-126
2182,-138
2183,-151
2184,-161
2185,-167
2186,-172
2187,-176
2188,-179
2189,-182
2190,-185
2191,-188
2192,-191
2193,-194
2194,-197
2195,-199
2196,-201
2197,-203
2198,-203
2199,-202
2200,-202
2201,-201
2202,-202
2203,-203
2204,-205
2205,-212
2206,-216
2207,-207
2208,-184
2209,-150
2210,-105
2211,-36
2212,37
2213,107
2214,153
2215,168
2216,151
2217,99
2218,0
2219,-125
2220,-263
2221,-398
2222,-510
2223,-591
2224,-619
2225,-619
2226,-620
2227,-620
2228,-621
2229,-622
2230,-631
2231,-649
2232,-704
2233,-780
2234,-806
2235,-783
2236,-712
2237,-576
2238,-434
2239,-322
2240,-266
2241,-245
2242,-227
2243,-203
2244,-168
2245,-133
2246,-111
2247,-107
2248,-105
2249,-102
2250,-101
2251,-111
2252,-129
2253,-143
2254,-156
2255,-166
2256,-169
2257,-163
2258,-150
2259,-136
2260,-124
2261,-109
2262,-97
2263,-90
2264,-86
2265,-82
2266,-80
2267,-77
2268,-74
2269,-71
2270,-68
2271,-65
2272,-63
2273,-60
2274,-57
2275,-54
2276,-50
2277,-46
2278,-42
2279,-38
2280,-32
2281,-21
2282,-10
2283,-11
2284,-23
2285,-43
2286,-66
2287,-98
2288,-125
2289,-142
2290,-157
2291,-168
2292,-172
2293,-169
2294,-159
2295,-145
2296,-128
2297,-103
2298,-81
2299,-61
2300,-40
2301,-17
2302,5
2303,27
2304,44
2305,52
2306,56
2307,60
2308,64
2309,66
2310,68
2311,69
2312,71
2313,71
2314,69
2315,66
2316,62
2317,55
2318,48
2319,40
2320,31
2321,17
2322,-10
2323,-42
2324,-75
2325,-102
2326,-109
2327,-112
2328,-115
2329,-117
2330,-118
2331,-111
2332,-97
2333,-83
2334,-76
2335,-70
2336,-64
2337,-59
2338,-54
2339,-50
2340,-47
2341,-44
2342,-42
2343,-39
2344,-38
2345,-39
2346,-41
2347,-44
2348,-47
2349,-48
2350,-48
2351,-48
2352,-49
2353,-50
2354,-50
2355,-50
2356,-50
2357,-50
2358,-51
2359,-53
2360,-55
2361,-55
2362,-54
2363,-53
2364,-52
2365,-52
2366,-53
2367,-52
2368,-50
2369,-48
2370,-47
2371,-53
2372,-67
2373,-82
2374,-91
2375,-99
2376,-107
2377,-115
2378,-122
2379,-128
2380,-133
2381,-135
2382,-137
2383,-138
2384,-138
2385,-139
2386,-140
2387,-142
2388,-144
2389,-146
2390,-149
2391,-151
2392,-152
2393,-153
2394,-155
2395,-156
2396,-157
2397,-157
2398,-156
2399,-154
2400,-152
2401,-152
2402,-152
2403,-152
2404,-153
2405,-153
2406,-154
2407,-154
2408,-155
2409,-156
2410,-157
2411,-158
2412,-159
2413,-161
2414,-163
2415,-165
2416,-166
2417,-169
2418,-172
2419,-176
2420,-192
2421,-229
2422,-249
2423,-260
2424,-267
2425,-272
2426,-273
2427,-269
2428,-262
2429,-250
2430,-228
2431,-184
2432,-162
2433,-151
2434,-143
2435,-137
2436,-131
2437,-125
2438,-118
2439,-112
2440,-107
2441,-100
2442,-90
2443,-68
2444,-21
2445,65
2446,162
2447,263
2448,358
2449,384
2450,393
2451,380
2452,294
2453,180
2454,49
2455,-82
2456,-204
2457,-304
2458,-375
2459,-401
2460,-409
2461,-403
2462,-390
2463,-376
2464,-359
2465,-361
2466,-387
2467,-409
2468,-431
2469,-441
2470,-434
2471,-413
2472,-355
2473,-284
2474,-207
2475,-128
2476,-82
2477,-49
2478,-27
2479,-6
2480,12
2481,27
2482,39
2483,50
2484,61
2485,76
2486,87
2487,92
2488,95
2489,97
2490,99
2491,102
2492,104
2493,107
2494,109
2495,112
2496,114
2497,117
2498,119
2499,121
2500,121
2501,121
2502,122
2503,124
2504,127
2505,129
2506,129
2507,129
2508,128
2509,127
2510,127
2511,127
2512,127
2513,127
2514,128
2515,128
2516,129
2517,131
2518,134
2519,136
2520,138
2521,140
2522,142
2523,145
2524,150
2525,155
2526,175
2527,209
2528,219
2529,224
2530,229
2531,234
2532,238
2533,240
2534,242
2535,243
2536,244
2537,244
2538,243
2539,242
2540,238
2541,233
2542,228
2543,223
2544,218
2545,212
2546,206
2547,198
2548,191
2549,182
2550,172
2551,162
2552,154
2553,149
2554,145
2555,141
2556,139
2557,136
2558,134
2559,131
2560,127
2561,123
2562,119
2563,116
2564,114
2565,112
2566,111
2567,110
2568,109
2569,108
2570,107
2571,106
2572,105
2573,103
2574,101
2575,97
2576,94
2577,91
2578,88
2579,85
2580,81
2581,76
2582,70
2583,65
2584,59
2585,55
2586,51
2587,47
2588,45
2589,42
2590,40
2591,38
2592,37
2593,36
2594,35
2595,33
2596,31
2597,28
2598,25
2599,23
2600,22
2601,20
2602,17
2603,13
2604,8
2605,3
2606,0
2607,-1
2608,-3
2609,-10
2610,-22
2611,-37
2612,-53
2613,-68
2614,-78
2615,-89
2616,-99
2617,-108
2618,-113
2619,-109
2620,-95
2621,-77
2622,-60
2623,-47
2624,-32
2625,-17
2626,-4
2627,3
2628,5
2629,6
2630,6
2631,4
2632,4
2633,5
2634,7
2635,7
2636,6
2637,2
2638,-4
2639,-11
2640,-16
2641,-19
2642,-21
2643,-23
2644,-27
2645,-30
2646,-34
2647,-37
2648,-40
2649,-44
2650,-48
2651,-53
2652,-58
2653,-63
2654,-68
2655,-73
