'sample #','ECG '
245,15
246,8
247,0
248,-5
249,-11
250,-15
251,-19
252,-22
253,-25
254,-28
255,-30
256,-33
257,-36
258,-39
259,-43
260,-46
261,-49
262,-51
263,-53
264,-56
265,-58
266,-62
267,-65
268,-69
269,-71
270,-74
271,-76
272,-79
273,-81
274,-84
275,-85
276,-85
277,-85
278,-85
279,-86
280,-87
281,-88
282,-89
283,-90
284,-94
285,-101
286,-101
287,-88
288,-55
289,-8
290,67
291,170
292,293
293,421
294,533
295,615
296,645
297,655
298,633
299,567
300,466
301,347
302,227
303,119
304,29
305,-41
306,-92
307,-124
308,-138
309,-143
310,-148
311,-151
312,-155
313,-158
314,-160
315,-163
316,-165
317,-167
318,-167
319,-168
320,-167
321,-167
322,-167
323,-166
324,-164
325,-161
326,-159
327,-157
328,-156
329,-155
330,-152
331,-149
332,-146
333,-143
334,-140
335,-135
336,-128
337,-120
338,-112
339,-104
340,-94
341,-84
342,-72
343,-60
344,-48
345,-38
346,-29
347,-21
348,-13
349,-5
350,1
351,8
352,14
353,17
354,20
355,24
356,27
357,30
358,33
359,35
360,37
361,38
362,39
363,39
364,39
365,38
366,37
367,35
368,32
369,29
370,25
371,20
372,15
373,10
374,5
375,-2
376,-18
377,-28
378,-34
379,-37
380,-39
381,-41
382,-43
383,-44
384,-46
385,-47
386,-47
387,-48
388,-48
389,-46
390,-44
391,-41
392,-36
393,-32
394,-27
395,-22
396,-17
397,-11
398,-3
399,4
400,9
401,11
402,11
403,11
404,12
405,13
406,14
407,15
408,16
409,16
410,16
411,16
412,14
413,11
414,6
415,0
416,-6
417,-12
418,-16
419,-20
420,-23
421,-25
422,-27
423,-29
424,-30
425,-31
426,-32
427,-33
428,-34
429,-35
430,-36
431,-37
432,-38
433,-39
434,-41
435,-42
436,-43
437,-44
438,-44
439,-44
440,-44
441,-45
442,-46
443,-47
444,-48
445,-49
446,-50
447,-52
448,-55
449,-57
450,-62
451,-74
452,-75
453,-64
454,-37
455,36
456,140
457,262
458,389
459,511
460,617
461,698
462,733
463,730
464,685
465,590
466,469
467,342
468,223
469,120
470,34
471,-30
472,-78
473,-91
474,-100
475,-106
476,-110
477,-112
478,-113
479,-114
480,-114
481,-115
482,-115
483,-115
484,-115
485,-114
486,-114
487,-114
488,-115
489,-115
490,-116
491,-116
492,-116
493,-116
494,-115
495,-113
496,-111
497,-108
498,-105
499,-100
500,-94
501,-88
502,-82
503,-75
504,-62
505,-49
506,-38
507,-27
508,-18
509,-11
510,-5
511,0
512,6
513,12
514,19
515,25
516,32
517,40
518,48
519,57
520,64
521,69
522,73
523,76
524,80
525,83
526,87
527,90
528,92
529,94
530,95
531,95
532,93
533,88
534,83
535,76
536,69
537,62
538,57
539,51
540,44
541,37
542,31
543,25
544,22
545,19
546,17
547,14
548,12
549,10
550,9
551,7
552,6
553,4
554,2
555,1
556,2
557,5
558,9
559,14
560,19
561,23
562,28
563,33
564,38
565,42
566,45
567,47
568,50
569,52
570,55
571,59
572,63
573,67
574,67
575,63
576,58
577,56
578,54
579,51
580,48
581,45
582,42
583,38
584,34
585,28
586,23
587,17
588,12
589,6
590,-1
591,-10
592,-15
593,-19
594,-22
595,-26
596,-30
597,-34
598,-39
599,-42
600,-45
601,-47
602,-47
603,-48
604,-49
605,-50
606,-51
607,-51
608,-52
609,-54
610,-57
611,-61
612,-65
613,-68
614,-72
615,-76
616,-83
617,-99
618,-123
619,-138
620,-145
621,-134
622,-103
623,-27
624,84
625,232
626,405
627,586
628,746
629,853
630,868
631,837
632,699
633,510
634,313
635,145
636,24
637,-49
638,-93
639,-121
640,-133
641,-139
642,-143
643,-147
644,-149
645,-152
646,-153
647,-155
648,-156
649,-157
650,-158
651,-158
652,-157
653,-154
654,-152
655,-149
656,-147
657,-144
658,-141
659,-137
660,-134
661,-130
662,-127
663,-122
664,-117
665,-111
666,-105
667,-99
668,-94
669,-89
670,-84
671,-78
672,-71
673,-62
674,-52
675,-41
676,-30
677,-19
678,-10
679,0
680,8
681,16
682,25
683,33
684,42
685,50
686,58
687,66
688,72
689,76
690,79
691,82
692,85
693,88
694,91
695,92
696,93
697,93
698,93
699,92
700,90
701,87
702,84
703,79
704,74
705,68
706,62
707,55
708,44
709,33
710,23
711,14
712,7
713,4
714,0
715,-1
716,-3
717,-5
718,-7
719,-8
720,-11
721,-13
722,-14
723,-15
724,-16
725,-16
726,-16
727,-15
728,-13
729,-11
730,-8
731,-6
732,-4
733,-2
734,0
735,0
736,1
737,3
738,4
739,6
740,11
741,17
742,20
743,18
744,12
745,7
746,4
747,1
748,0
749,-4
750,-7
751,-12
752,-17
753,-22
754,-26
755,-30
756,-33
757,-36
758,-38
759,-40
760,-43
761,-45
762,-46
763,-48
764,-50
765,-52
766,-53
767,-55
768,-55
769,-55
770,-55
771,-53
772,-51
773,-49
774,-46
775,-44
776,-42
777,-40
778,-39
779,-39
780,-39
781,-40
782,-42
783,-46
784,-51
785,-56
786,-62
787,-70
788,-86
789,-87
790,-73
791,-35
792,54
793,191
794,368
795,564
796,754
797,903
798,956
799,946
800,836
801,647
802,434
803,235
804,84
805,0
806,-31
807,-45
808,-56
809,-73
810,-100
811,-115
812,-117
813,-118
814,-120
815,-121
816,-122
817,-122
818,-123
819,-124
820,-125
821,-125
822,-125
823,-123
824,-121
825,-117
826,-115
827,-113
828,-111
829,-109
830,-106
831,-103
832,-100
833,-97
834,-93
835,-89
836,-84
837,-79
838,-74
839,-69
840,-65
841,-61
842,-56
843,-51
844,-46
845,-39
846,-27
847,-13
848,2
849,13
850,22
851,30
852,37
853,44
854,49
855,54
856,59
857,65
858,71
859,78
860,84
861,90
862,95
863,99
864,105
865,109
866,112
867,109
868,101
869,92
870,83
871,73
872,63
873,52
874,41
875,32
876,25
877,18
878,13
879,8
880,5
881,2
882,0
883,-3
884,-6
885,-8
886,-10
887,-12
888,-14
889,-16
890,-17
891,-15
892,-12
893,-6
894,0
895,4
896,10
897,16
898,23
899,30
900,35
901,38
902,41
903,43
904,46
905,50
906,53
907,55
908,56
909,53
910,49
911,44
912,39
913,36
914,33
915,30
916,27
917,24
918,21
919,18
920,15
921,12
922,9
923,7
924,5
925,3
926,0
927,-5
928,-14
929,-17
930,-18
931,-18
932,-19
933,-21
934,-23
935,-24
936,-25
937,-27
938,-27
939,-28
940,-28
941,-29
942,-29
943,-30
944,-31
945,-32
946,-34
947,-35
948,-36
949,-38
950,-40
951,-42
952,-45
953,-48
954,-51
955,-57
956,-64
957,-50
958,-9
959,82
960,223
961,409
962,618
963,812
964,951
965,1000
966,943
967,785
968,569
969,351
970,172
971,57
972,11
973,-6
974,-20
975,-38
976,-67
977,-86
978,-96
979,-103
980,-108
981,-110
982,-111
983,-110
984,-110
985,-110
986,-112
987,-113
988,-115
989,-115
990,-113
991,-107
992,-103
993,-100
994,-98
995,-96
996,-93
997,-91
998,-88
999,-85
1000,-82
1001,-80
1002,-77
1003,-73
1004,-70
1005,-67
1006,-63
1007,-58
1008,-52
1009,-46
1010,-41
1011,-36
1012,-31
1013,-19
1014,1
1015,15
1016,25
1017,34
1018,43
1019,52
1020,61
1021,69
1022,78
1023,85
1024,91
1025,96
1026,100
1027,103
1028,106
1029,110
1030,114
1031,117
1032,116
1033,110
1034,102
1035,93
1036,83
1037,73
1038,62
1039,52
1040,42
1041,33
1042,27
1043,21
1044,16
1045,11
1046,7
1047,2
1048,-1
1049,-5
1050,-8
1051,-10
1052,-12
1053,-13
1054,-15
1055,-17
1056,-18
1057,-19
1058,-19
1059,-19
1060,-18
1061,-17
1062,-15
1063,-13
1064,-9
1065,-6
1066,-3
1067,0
1068,3
1069,8
1070,13
1071,17
1072,20
1073,22
1074,24
1075,28
1076,33
1077,32
1078,22
1079,13
1080,6
1081,0
1082,-3
1083,-7
1084,-10
1085,-12
1086,-15
1087,-17
1088,-20
1089,-24
1090,-30
1091,-37
1092,-42
1093,-44
1094,-47
1095,-49
1096,-51
1097,-53
1098,-54
1099,-54
1100,-55
1101,-56
1102,-57
1103,-58
1104,-59
1105,-60
1106,-60
1107,-60
1108,-60
1109,-60
1110,-60
1111,-61
1112,-61
1113,-61
1114,-62
1115,-63
1116,-64
1117,-66
1118,-70
1119,-79
1120,-85
1121,-90
1122,-95
1123,-95
1124,-84
1125,-54
1126,11
1127,113
1128,253
1129,425
1130,608
1131,774
1132,873
1133,881
1134,820
1135,658
1136,457
1137,262
1138,108
1139,13
1140,-36
1141,-63
1142,-74
1143,-82
1144,-88
1145,-92
1146,-94
1147,-97
1148,-99
1149,-102
1150,-104
1151,-106
1152,-110
1153,-115
1154,-118
1155,-114
1156,-104
1157,-97
1158,-90
1159,-85
1160,-82
1161,-82
1162,-83
1163,-85
1164,-86
1165,-88
1166,-91
1167,-90
1168,-85
1169,-81
1170,-78
1171,-74
1172,-70
1173,-64
1174,-54
1175,-41
1176,-34
1177,-30
1178,-25
1179,-19
1180,-11
1181,0
1182,12
1183,21
1184,30
1185,39
1186,48
1187,57
1188,66
1189,77
1190,85
1191,91
1192,96
1193,100
1194,105
1195,112
1196,120
1197,127
1198,136
1199,142
1200,134
1201,121
1202,106
1203,96
1204,89
1205,83
1206,76
1207,71
1208,67
1209,63
1210,59
1211,55
1212,52
1213,48
1214,40
1215,25
1216,11
1217,2
1218,-4
1219,-9
1220,-12
1221,-15
1222,-16
1223,-14
1224,-11
1225,-7
1226,-4
1227,-1
1228,0
1229,3
1230,5
1231,7
1232,10
1233,12
1234,15
1235,18
1236,21
1237,25
1238,28
1239,31
1240,35
1241,40
1242,48
1243,53
1244,57
1245,60
1246,62
1247,59
1248,52
1249,44
1250,35
1251,26
1252,17
1253,8
1254,0
1255,-4
1256,-7
1257,-10
1258,-12
1259,-14
1260,-16
1261,-18
1262,-20
1263,-22
1264,-24
1265,-25
1266,-26
1267,-28
1268,-29
1269,-31
1270,-32
1271,-34
1272,-35
1273,-36
1274,-37
1275,-37
1276,-37
1277,-38
1278,-38
1279,-39
1280,-40
1281,-41
1282,-43
1283,-44
1284,-45
1285,-46
1286,-47
1287,-48
1288,-48
1289,-49
1290,-49
1291,-50
1292,-51
1293,-54
1294,-40
1295,0
1296,75
1297,186
1298,332
1299,502
1300,675
1301,814
1302,874
1303,833
1304,697
1305,504
1306,309
1307,153
1308,50
1309,9
1310,-4
1311,-11
1312,-15
1313,-22
1314,-34
1315,-48
1316,-59
1317,-66
1318,-71
1319,-63
1320,-55
1321,-50
1322,-45
1323,-43
1324,-43
1325,-45
1326,-49
1327,-53
1328,-58
1329,-64
1330,-64
1331,-59
1332,-56
1333,-54
1334,-52
1335,-51
1336,-48
1337,-45
1338,-41
1339,-37
1340,-33
1341,-27
1342,-20
1343,-14
1344,-8
1345,0
1346,7
1347,15
1348,21
1349,31
1350,44
1351,52
1352,57
1353,63
1354,71
1355,76
1356,80
1357,84
1358,87
1359,90
1360,91
1361,93
1362,94
1363,95
1364,97
1365,100
1366,104
1367,107
1368,109
1369,113
1370,117
1371,116
1372,108
1373,99
1374,89
1375,80
1376,69
1377,54
1378,36
1379,20
1380,11
1381,6
1382,2
1383,-2
1384,-8
1385,-14
1386,-18
1387,-22
1388,-26
1389,-30
1390,-32
1391,-31
1392,-29
1393,-27
1394,-24
1395,-22
1396,-20
1397,-18
1398,-16
1399,-13
1400,-11
1401,-9
1402,-7
1403,-5
1404,-2
1405,0
1406,3
1407,6
1408,8
1409,10
1410,13
1411,16
1412,18
1413,18
1414,17
1415,15
1416,12
1417,9
1418,7
1419,4
1420,1
1421,-2
1422,-6
1423,-9
1424,-11
1425,-13
1426,-15
1427,-18
1428,-23
1429,-31
1430,-39
1431,-49
1432,-62
1433,-72
1434,-80
1435,-85
1436,-89
1437,-94
1438,-93
1439,-82
1440,-73
1441,-64
1442,-60
1443,-60
1444,-63
1445,-64
1446,-65
1447,-65
1448,-65
1449,-66
1450,-67
1451,-68
1452,-69
1453,-71
1454,-73
1455,-75
1456,-78
1457,-81
1458,-86
1459,-95
1460,-96
1461,-98
1462,-92
1463,-58
1464,-1
1465,86
1466,209
1467,364
1468,541
1469,711
1470,837
1471,877
1472,819
1473,677
1474,485
1475,291
1476,133
1477,37
1478,-1
1479,-15
1480,-30
1481,-50
1482,-75
1483,-99
1484,-121
1485,-130
1486,-129
1487,-120
1488,-115
1489,-112
1490,-110
1491,-108
1492,-106
1493,-105
1494,-103
1495,-102
1496,-100
1497,-99
1498,-97
1499,-96
1500,-95
1501,-94
1502,-93
1503,-92
1504,-91
1505,-88
1506,-85
1507,-82
1508,-79
1509,-75
1510,-70
1511,-61
1512,-45
1513,-35
1514,-29
1515,-24
1516,-20
1517,-16
1518,-11
1519,-4
1520,2
1521,11
1522,22
1523,33
1524,44
1525,56
1526,68
1527,75
1528,79
1529,81
1530,84
1531,86
1532,88
1533,89
1534,90
1535,92
1536,94
1537,96
1538,97
1539,96
1540,94
1541,89
1542,84
1543,73
1544,58
1545,48
1546,39
1547,30
1548,24
1549,21
1550,19
1551,16
1552,12
1553,8
1554,4
1555,0
1556,-3
1557,-9
1558,-14
1559,-16
1560,-18
1561,-18
1562,-19
1563,-21
1564,-19
1565,-10
1566,3
1567,17
1568,23
1569,27
1570,30
1571,32
1572,34
1573,36
1574,38
1575,40
1576,41
1577,42
1578,43
1579,43
1580,43
1581,43
1582,43
1583,43
1584,41
1585,39
1586,36
1587,31
1588,20
1589,14
1590,11
1591,9
1592,6
1593,4
1594,2
1595,1
1596,0
1597,-1
1598,-5
1599,-11
1600,-22
1601,-27
1602,-29
1603,-31
1604,-33
1605,-35
1606,-37
1607,-38
1608,-39
1609,-39
1610,-39
1611,-39
1612,-39
1613,-39
1614,-38
1615,-37
1616,-36
1617,-36
1618,-36
1619,-35
1620,-35
1621,-34
1622,-31
1623,-39
1624,-48
1625,-55
1626,-61
1627,-67
1628,-76
1629,-83
1630,-77
1631,-59
1632,0
1633,98
1634,236
1635,404
1636,584
1637,748
1638,867
1639,915
1640,881
1641,770
1642,607
1643,423
1644,248
1645,103
1646,-2
1647,-68
1648,-85
1649,-89
1650,-92
1651,-97
1652,-102
1653,-112
1654,-122
1655,-125
1656,-126
1657,-127
1658,-128
1659,-129
1660,-129
1661,-130
1662,-132
1663,-133
1664,-135
1665,-137
1666,-138
1667,-137
1668,-134
1669,-130
1670,-126
1671,-121
1672,-115
1673,-107
1674,-101
1675,-96
1676,-92
1677,-88
1678,-85
1679,-83
1680,-80
1681,-77
1682,-71
1683,-59
1684,-49
1685,-43
1686,-37
1687,-33
1688,-25
1689,-8
1690,5
1691,11
1692,16
1693,21
1694,25
1695,28
1696,33
1697,43
1698,55
1699,60
1700,63
1701,65
1702,68
1703,71
1704,74
1705,79
1706,86
1707,87
1708,80
1709,69
1710,55
1711,45
1712,39
1713,34
1714,28
1715,21
1716,13
1717,4
1718,0
1719,-1
1720,-3
1721,-5
1722,-6
1723,-8
1724,-9
1725,-11
1726,-12
1727,-12
1728,-12
1729,-12
1730,-12
1731,-11
1732,-10
1733,-9
1734,-8
1735,-7
1736,-5
1737,-3
1738,0
1739,3
1740,11
1741,21
1742,27
1743,31
1744,34
1745,37
1746,39
1747,40
1748,41
1749,42
1750,43
1751,45
1752,44
1753,34
1754,25
1755,17
1756,11
1757,6
1758,1
1759,-2
1760,-5
1761,-5
1762,-1
1763,3
1764,8
1765,14
1766,17
1767,14
1768,8
1769,2
1770,-6
1771,-14
1772,-25
1773,-36
1774,-42
1775,-46
1776,-49
1777,-50
1778,-50
1779,-48
1780,-46
1781,-43
1782,-41
1783,-39
1784,-38
1785,-37
1786,-36
1787,-35
1788,-34
1789,-34
1790,-35
1791,-37
1792,-39
1793,-42
1794,-47
1795,-56
1796,-69
1797,-80
1798,-79
1799,-56
1800,1
1801,98
1802,234
1803,401
1804,583
1805,756
1806,889
1807,953
1808,933
1809,833
1810,672
1811,475
1812,278
1813,115
1814,0
1815,-68
1816,-83
1817,-86
1818,-88
1819,-91
1820,-94
1821,-98
1822,-107
1823,-117
1824,-122
1825,-127
1826,-126
1827,-119
1828,-115
1829,-112
1830,-110
1831,-108
1832,-107
1833,-106
1834,-105
1835,-104
1836,-102
1837,-100
1838,-99
1839,-98
1840,-97
1841,-96
1842,-94
1843,-92
1844,-89
1845,-85
1846,-80
1847,-75
1848,-69
1849,-61
1850,-54
1851,-49
1852,-45
1853,-37
1854,-22
1855,-5
1856,9
1857,19
1858,24
1859,29
1860,34
1861,40
1862,48
1863,58
1864,62
1865,64
1866,66
1867,67
1868,70
1869,73
1870,77
1871,81
1872,85
1873,88
1874,90
1875,88
1876,85
1877,81
1878,76
1879,68
1880,57
1881,48
1882,39
1883,32
1884,27
1885,21
1886,17
1887,13
1888,9
1889,4
1890,0
1891,-6
1892,-10
1893,-13
1894,-15
1895,-16
1896,-17
1897,-18
1898,-18
1899,-18
1900,-16
1901,-12
1902,-9
1903,-5
1904,-2
1905,1
1906,5
1907,9
1908,12
1909,15
1910,17
1911,19
1912,22
1913,24
1914,27
1915,29
1916,32
1917,36
1918,38
1919,39
1920,38
1921,37
1922,34
1923,30
1924,24
1925,12
1926,4
1927,0
1928,-2
1929,-3
1930,-2
1931,-2
1932,0
1933,1
1934,-6
1935,-13
1936,-18
1937,-22
1938,-27
1939,-31
1940,-35
1941,-40
1942,-48
1943,-48
1944,-43
1945,-41
1946,-39
1947,-37
1948,-35
1949,-33
1950,-32
1951,-32
1952,-32
1953,-32
1954,-32
1955,-32
1956,-33
1957,-35
1958,-38
1959,-40
1960,-43
1961,-47
1962,-55
1963,-72
1964,-83
1965,-90
1966,-85
1967,-70
1968,-20
1969,65
1970,195
1971,366
1972,563
1973,756
1974,910
1975,977
1976,972
1977,880
1978,700
1979,485
1980,270
1981,90
1982,-20
1983,-42
1984,-50
1985,-54
1986,-57
1987,-69
1988,-99
1989,-110
1990,-116
1991,-112
1992,-100
1993,-93
1994,-91
1995,-93
1996,-98
1997,-106
1998,-114
1999,-117
2000,-119
2001,-120
2002,-121
2003,-122
2004,-119
2005,-115
2006,-109
2007,-97
2008,-83
2009,-75
2010,-71
2011,-67
2012,-60
2013,-52
2014,-43
2015,-33
2016,-31
2017,-35
2018,-40
2019,-44
2020,-43
2021,-35
2022,-28
2023,-20
2024,-13
2025,-7
2026,2
2027,17
2028,35
2029,50
2030,61
2031,69
2032,78
2033,85
2034,89
2035,93
2036,96
2037,99
2038,101
2039,102
2040,104
2041,106
2042,107
2043,108
2044,107
2045,105
2046,101
2047,96
2048,86
2049,72
2050,64
2051,60
2052,55
2053,48
2054,41
2055,31
2056,20
2057,14
2058,10
2059,6
2060,0
2061,-8
2062,-17
2063,-27
2064,-27
2065,-16
2066,-8
2067,-2
2068,2
2069,6
2070,9
2071,12
2072,14
2073,16
2074,17
2075,19
2076,21
2077,23
2078,25
2079,26
2080,27
2081,28
2082,29
2083,31
2084,33
2085,35
2086,36
2087,37
2088,37
2089,39
2090,42
2091,42
2092,38
2093,34
2094,30
2095,26
2096,21
2097,16
2098,11
2099,8
2100,4
2101,0
2102,-4
2103,-9
2104,-13
2105,-16
2106,-18
2107,-21
2108,-24
2109,-26
2110,-28
2111,-29
2112,-31
2113,-32
2114,-33
2115,-34
2116,-35
2117,-36
2118,-36
2119,-36
2120,-36
2121,-37
2122,-38
2123,-39
2124,-40
2125,-42
2126,-43
2127,-44
2128,-46
2129,-47
2130,-50
2131,-53
2132,-60
2133,-74
2134,-84
2135,-91
2136,-81
2137,-54
2138,13
2139,126
2140,283
2141,471
2142,665
2143,830
2144,936
2145,962
2146,905
2147,766
2148,570
2149,354
2150,155
2151,11
2152,-67
2153,-85
2154,-91
2155,-87
2156,-83
2157,-80
2158,-79
2159,-83
2160,-89
2161,-97
2162,-106
2163,-112
2164,-115
2165,-116
2166,-118
2167,-119
2168,-120
2169,-120
2170,-120
2171,-120
2172,-119
2173,-117
2174,-115
2175,-111
2176,-106
2177,-97
2178,-93
2179,-91
2180,-90
2181,-88
2182,-87
2183,-85
2184,-83
2185,-81
2186,-77
2187,-71
2188,-58
2189,-45
2190,-31
2191,-15
2192,0
2193,6
2194,9
2195,12
2196,15
2197,18
2198,21
2199,24
2200,27
2201,32
2202,41
2203,49
2204,59
2205,74
2206,85
2207,91
2208,95
2209,98
2210,99
2211,99
2212,99
2213,100
2214,100
2215,100
2216,99
2217,92
2218,83
2219,69
2220,54
2221,40
2222,27
2223,14
2224,4
2225,-1
2226,-5
2227,-7
2228,-7
2229,-8
2230,-7
2231,-7
2232,-7
2233,-7
2234,-7
2235,-7
2236,-7
2237,-7
2238,-7
2239,-7
2240,-7
2241,-7
2242,-7
2243,-6
2244,-5
2245,-3
2246,-2
2247,0
2248,1
2249,3
2250,5
2251,8
2252,9
2253,13
2254,20
2255,26
2256,30
2257,34
2258,39
2259,42
2260,42
2261,38
2262,32
2263,23
2264,7
2265,-1
2266,-5
2267,-8
2268,-10
2269,-13
2270,-16
2271,-19
2272,-22
2273,-24
2274,-27
2275,-30
2276,-35
2277,-39
2278,-42
2279,-44
2280,-45
2281,-46
2282,-47
2283,-48
2284,-49
2285,-50
2286,-49
2287,-48
2288,-46
2289,-45
2290,-44
2291,-42
2292,-41
2293,-38
2294,-37
2295,-35
2296,-35
2297,-37
2298,-41
2299,-46
2300,-52
2301,-65
2302,-80
2303,-88
2304,-87
2305,-65
2306,-12
2307,76
2308,207
2309,379
2310,576
2311,762
2312,897
2313,953
2314,915
2315,792
2316,608
2317,401
2318,215
2319,75
2320,-5
2321,-26
2322,-32
2323,-39
2324,-47
2325,-71
2326,-103
2327,-113
2328,-115
2329,-115
2330,-116
2331,-116
2332,-117
2333,-116
2334,-116
2335,-114
2336,-111
2337,-107
2338,-104
2339,-101
2340,-97
2341,-93
2342,-89
2343,-87
2344,-87
2345,-88
2346,-89
2347,-90
2348,-92
2349,-95
2350,-99
2351,-90
2352,-78
2353,-63
2354,-53
2355,-47
2356,-42
2357,-35
2358,-29
2359,-19
2360,-7
2361,0
2362,4
2363,9
2364,16
2365,25
2366,36
2367,49
2368,57
2369,65
2370,71
2371,78
2372,87
2373,95
2374,102
2375,108
2376,113
2377,117
2378,123
2379,129
2380,132
2381,134
2382,137
2383,128
2384,112
2385,97
2386,84
2387,70
2388,56
2389,38
2390,27
2391,22
2392,18
2393,14
2394,10
2395,6
2396,2
2397,-1
2398,-5
2399,-8
2400,-11
2401,-13
2402,-15
2403,-16
2404,-16
2405,-15
2406,-14
2407,-13
2408,-12
2409,-10
2410,-9
2411,-7
2412,-5
2413,-3
2414,-1
2415,0
2416,2
2417,5
2418,7
2419,9
2420,11
2421,14
2422,18
2423,26
2424,40
2425,46
2426,51
2427,53
2428,53
2429,48
2430,40
2431,28
2432,8
2433,-2
2434,-8
2435,-12
2436,-15
2437,-17
2438,-20
2439,-21
2440,-23
2441,-24
2442,-24
2443,-25
2444,-26
2445,-26
2446,-27
2447,-28
2448,-29
2449,-30
2450,-31
2451,-32
2452,-33
2453,-34
2454,-35
2455,-35
2456,-35
2457,-35
2458,-35
2459,-36
2460,-37
2461,-39
2462,-40
2463,-42
2464,-43
2465,-45
2466,-47
2467,-49
2468,-51
2469,-53
2470,-55
2471,-59
2472,-67
2473,-67
2474,-55
2475,-23
2476,42
2477,145
2478,283
2479,454
2480,637
2481,802
2482,904
2483,913
2484,852
2485,678
2486,455
2487,237
2488,69
2489,-29
2490,-48
2491,-53
2492,-57
2493,-60
2494,-63
2495,-67
2496,-71
2497,-77
2498,-81
2499,-84
2500,-88
2501,-92
2502,-91
2503,-86
2504,-82
2505,-79
2506,-76
2507,-75
2508,-77
2509,-80
2510,-84
2511,-88
2512,-94
2513,-92
2514,-80
2515,-72
2516,-66
2517,-62
2518,-57
2519,-53
2520,-50
2521,-46
2522,-41
2523,-35
2524,-29
2525,-25
2526,-20
2527,-15
2528,-7
2529,1
2530,12
2531,22
2532,27
2533,33
2534,38
2535,46
2536,57
2537,72
2538,83
2539,88
2540,92
2541,96
2542,98
2543,101
2544,108
2545,119
2546,125
2547,129
2548,132
2549,131
2550,125
2551,116
2552,101
2553,82
2554,66
2555,52
2556,44
2557,37
2558,27
2559,20
2560,16
2561,13
2562,9
2563,5
2564,2
2565,-1
2566,-4
2567,-7
2568,-10
2569,-12
2570,-15
2571,-18
2572,-21
2573,-23
2574,-27
2575,-33
2576,-37
2577,-34
2578,-27
2579,-21
2580,-15
2581,-9
2582,-4
2583,0
2584,3
2585,6
2586,9
2587,12
2588,15
2589,17
2590,19
2591,21
2592,23
2593,26
2594,29
2595,31
2596,32
2597,31
2598,29
2599,26
2600,24
2601,22
2602,19
2603,16
2604,12
2605,9
2606,5
2607,1
2608,-4
2609,-12
2610,-19
2611,-24
2612,-27
2613,-29
2614,-30
2615,-32
2616,-34
2617,-35
2618,-37
2619,-37
2620,-37
2621,-38
2622,-38
2623,-38
2624,-39
2625,-39
2626,-39
2627,-39
2628,-39
2629,-40
2630,-42
2631,-43
2632,-45
2633,-46
2634,-48
2635,-49
2636,-51
2637,-52
2638,-55
2639,-59
2640,-63
2641,-69
2642,-78
2643,-79
2644,-71
2645,-50
2646,6
2647,104
2648,249
2649,435
2650,635
2651,802
2652,889
2653,868
2654,746
2655,558
2656,353
2657,174
2658,51
2659,-10
2660,-32
2661,-46
2662,-58
2663,-66
2664,-72
2665,-76
2666,-79
2667,-82
2668,-82
2669,-83
2670,-83
2671,-84
2672,-85
2673,-86
2674,-86
2675,-85
2676,-83
2677,-81
2678,-80
2679,-79
2680,-78
2681,-76
2682,-74
2683,-72
