'sample #','ECG '
461,192
462,195
463,198
464,202
465,207
466,212
467,214
468,214
469,213
470,210
471,206
472,200
473,193
474,182
475,174
476,172
477,177
478,183
479,186
480,187
481,188
482,191
483,194
484,197
485,200
486,203
487,207
488,211
489,214
490,216
491,217
492,219
493,220
494,224
495,228
496,232
497,234
498,236
499,237
500,237
501,238
502,237
503,234
504,229
505,222
506,215
507,205
508,190
509,182
510,184
511,187
512,189
513,190
514,192
515,193
516,192
517,187
518,179
519,171
520,162
521,148
522,140
523,144
524,155
525,167
526,183
527,199
528,222
529,251
530,285
531,310
532,326
533,337
534,325
535,286
536,222
537,132
538,26
539,-75
540,-143
541,-175
542,-192
543,-205
544,-210
545,-202
546,-186
547,-167
548,-145
549,-123
550,-109
551,-100
552,-93
553,-89
554,-87
555,-88
556,-93
557,-100
558,-112
559,-135
560,-167
561,-179
562,-187
563,-192
564,-197
565,-199
566,-198
567,-195
568,-190
569,-185
570,-179
571,-173
572,-166
573,-157
574,-145
575,-134
576,-126
577,-121
578,-116
579,-110
580,-105
581,-101
582,-98
583,-95
584,-92
585,-89
586,-87
587,-85
588,-83
589,-83
590,-83
591,-82
592,-79
593,-76
594,-72
595,-69
596,-66
597,-62
598,-58
599,-53
600,-47
601,-41
602,-34
603,-25
604,-15
605,-6
606,0
607,6
608,11
609,16
610,22
611,28
612,32
613,34
614,34
615,31
616,25
617,16
618,6
619,-12
620,-42
621,-55
622,-63
623,-69
624,-73
625,-74
626,-72
627,-68
628,-64
629,-59
630,-56
631,-54
632,-51
633,-47
634,-45
635,-44
636,-44
637,-45
638,-45
639,-47
640,-49
641,-52
642,-55
643,-58
644,-59
645,-56
646,-51
647,-43
648,-34
649,-19
650,-6
651,3
652,12
653,19
654,19
655,18
656,17
657,16
658,15
659,13
660,12
661,14
662,21
663,31
664,51
665,66
666,69
667,71
668,73
669,73
670,71
671,66
672,58
673,47
674,32
675,19
676,14
677,10
678,8
679,7
680,5
681,4
682,2
683,0
684,-1
685,-3
686,-6
687,-9
688,-13
689,-17
690,-20
691,-23
692,-28
693,-34
694,-43
695,-51
696,-57
697,-61
698,-65
699,-72
700,-83
701,-85
702,-77
703,-72
704,-67
705,-62
706,-59
707,-61
708,-68
709,-76
710,-85
711,-97
712,-103
713,-106
714,-109
715,-112
716,-114
717,-114
718,-112
719,-105
720,-96
721,-86
722,-72
723,-50
724,-34
725,-28
726,-25
727,-22
728,-20
729,-18
730,-16
731,-15
732,-14
733,-14
734,-14
735,-13
736,-12
737,-12
738,-12
739,-12
740,-13
741,-13
742,-14
743,-15
744,-16
745,-17
746,-19
747,-21
748,-22
749,-23
750,-24
751,-26
752,-27
753,-28
754,-29
755,-29
756,-29
757,-30
758,-32
759,-36
760,-39
761,-41
762,-40
763,-37
764,-33
765,-27
766,-20
767,-5
768,18
769,51
770,108
771,186
772,255
773,278
774,262
775,212
776,98
777,-25
778,-127
779,-203
780,-235
781,-247
782,-247
783,-231
784,-185
785,-120
786,-56
787,-20
788,-10
789,-5
790,-1
791,2
792,8
793,14
794,18
795,21
796,24
797,28
798,31
799,34
800,36
801,36
802,36
803,34
804,32
805,30
806,27
807,23
808,18
809,11
810,5
811,2
812,6
813,15
814,24
815,29
816,35
817,42
818,48
819,52
820,54
821,55
822,54
823,54
824,54
825,54
826,53
827,51
828,49
829,54
830,64
831,75
832,85
833,97
834,111
835,120
836,128
837,135
838,142
839,148
840,154
841,158
842,162
843,165
844,169
845,174
846,179
847,182
848,184
849,183
850,181
851,177
852,172
853,166
854,158
855,146
856,133
857,120
858,110
859,102
860,95
861,87
862,78
863,71
864,63
865,51
866,34
867,19
868,6
869,-4
870,-12
871,-17
872,-20
873,-22
874,-24
875,-27
876,-29
877,-29
878,-29
879,-26
880,-23
881,-19
882,-15
883,-12
884,-8
885,-4
886,0
887,4
888,6
889,5
890,3
891,0
892,-2
893,-5
894,-8
895,-13
896,-19
897,-23
898,-25
899,-25
900,-22
901,-20
902,-18
903,-18
904,-18
905,-16
906,-14
907,-13
908,-12
909,-11
910,-11
911,-11
912,-11
913,-11
914,-12
915,-14
916,-17
917,-20
918,-22
919,-24
920,-30
921,-33
922,-26
923,-14
924,-6
925,2
926,10
927,16
928,15
929,10
930,4
931,-2
932,-7
933,-14
934,-20
935,-26
936,-29
937,-30
938,-28
939,-25
940,-23
941,-23
942,-23
943,-22
944,-20
945,-18
946,-16
947,-15
948,-14
949,-13
950,-11
951,-9
952,-7
953,-6
954,-5
955,-5
956,-4
957,-4
958,-2
959,-1
960,0
961,1
962,3
963,6
964,9
965,11
966,12
967,12
968,12
969,10
970,9
971,7
972,4
973,1
974,-1
975,-3
976,-6
977,-8
978,-11
979,-15
980,-20
981,-26
982,-33
983,-41
984,-54
985,-66
986,-78
987,-88
988,-97
989,-105
990,-109
991,-106
992,-98
993,-86
994,-73
995,-53
996,-31
997,-2
998,34
999,74
1000,109
1001,135
1002,154
1003,161
1004,171
1005,163
1006,100
1007,-9
1008,-142
1009,-266
1010,-362
1011,-414
1012,-416
1013,-375
1014,-286
1015,-195
1016,-119
1017,-95
1018,-85
1019,-94
1020,-124
1021,-142
1022,-144
1023,-130
1024,-115
1025,-100
1026,-87
1027,-82
1028,-79
1029,-77
1030,-76
1031,-74
1032,-73
1033,-71
1034,-69
1035,-67
1036,-65
1037,-64
1038,-63
1039,-62
1040,-60
1041,-58
1042,-56
1043,-53
1044,-50
1045,-46
1046,-42
1047,-37
1048,-32
1049,-27
1050,-22
1051,-17
1052,-12
1053,-8
1054,-3
1055,0
1056,5
1057,10
1058,15
1059,20
1060,26
1061,34
1062,46
1063,67
1064,84
1065,104
1066,131
1067,144
1068,149
1069,155
1070,159
1071,163
1072,165
1073,166
1074,166
1075,166
1076,165
1077,163
1078,160
1079,157
1080,153
1081,149
1082,145
1083,141
1084,135
1085,128
1086,123
1087,117
1088,110
1089,96
1090,68
1091,34
1092,6
1093,-4
1094,-10
1095,-15
1096,-18
1097,-21
1098,-26
1099,-31
1100,-36
1101,-40
1102,-44
1103,-46
1104,-48
1105,-48
1106,-49
1107,-50
1108,-51
1109,-53
1110,-55
1111,-58
1112,-61
1113,-63
1114,-65
1115,-66
1116,-66
1117,-66
1118,-65
1119,-64
1120,-63
1121,-63
1122,-64
1123,-66
1124,-68
1125,-70
1126,-71
1127,-73
1128,-74
1129,-76
1130,-77
1131,-78
1132,-79
1133,-80
1134,-82
1135,-85
1136,-88
1137,-91
1138,-92
1139,-91
1140,-88
1141,-82
1142,-76
1143,-70
1144,-64
1145,-56
1146,-48
1147,-41
1148,-37
1149,-35
1150,-34
1151,-33
1152,-33
1153,-32
1154,-30
1155,-29
1156,-28
1157,-28
1158,-27
1159,-28
1160,-30
1161,-33
1162,-37
1163,-42
1164,-49
1165,-55
1166,-53
1167,-40
1168,-24
1169,-13
1170,-3
1171,6
1172,15
1173,20
1174,23
1175,25
1176,27
1177,30
1178,35
1179,34
1180,26
1181,19
1182,13
1183,8
1184,5
1185,2
1186,0
1187,-2
1188,-4
1189,-7
1190,-9
1191,-9
1192,-9
1193,-6
1194,0
1195,5
1196,11
1197,18
1198,23
1199,29
1200,34
1201,39
1202,43
1203,45
1204,46
1205,45
1206,43
1207,41
1208,38
1209,35
1210,32
1211,29
1212,25
1213,21
1214,17
1215,12
1216,9
1217,4
1218,1
1219,-1
1220,-5
1221,-10
1222,-15
1223,-27
1224,-46
1225,-56
1226,-64
1227,-62
1228,-43
1229,-16
1230,17
1231,70
1232,124
1233,180
1234,226
1235,243
1236,243
1237,225
1238,176
1239,99
1240,0
1241,-104
1242,-200
1243,-276
1244,-301
1245,-287
1246,-246
1247,-186
1248,-150
1249,-127
1250,-114
1251,-104
1252,-96
1253,-88
1254,-81
1255,-74
1256,-66
1257,-59
1258,-54
1259,-49
1260,-43
1261,-38
1262,-34
1263,-30
1264,-27
1265,-24
1266,-23
1267,-21
1268,-20
1269,-19
1270,-19
1271,-19
1272,-20
1273,-21
1274,-22
1275,-22
1276,-23
1277,-24
1278,-25
1279,-26
1280,-27
1281,-26
1282,-17
1283,-6
1284,2
1285,11
1286,20
1287,27
1288,33
1289,38
1290,44
1291,47
1292,52
1293,59
1294,73
1295,88
1296,97
1297,104
1298,110
1299,116
1300,121
1301,125
1302,130
1303,133
1304,136
1305,138
1306,140
1307,142
1308,144
1309,147
1310,156
1311,172
1312,181
1313,187
1314,189
1315,183
1316,169
1317,153
1318,134
1319,117
1320,94
1321,64
1322,39
1323,20
1324,5
1325,-1
1326,-4
1327,-5
1328,-6
1329,-7
1330,-8
1331,-8
1332,-8
1333,-9
1334,-11
1335,-14
1336,-17
1337,-19
1338,-20
1339,-22
1340,-24
1341,-26
1342,-29
1343,-33
1344,-37
1345,-41
1346,-49
1347,-58
1348,-66
1349,-70
1350,-71
1351,-72
1352,-72
1353,-73
1354,-74
1355,-75
1356,-75
1357,-75
1358,-75
1359,-71
1360,-66
1361,-58
1362,-46
1363,-29
1364,-15
1365,-3
1366,8
1367,8
1368,-3
1369,-9
1370,-13
1371,-17
1372,-21
1373,-24
1374,-26
1375,-26
1376,-26
1377,-27
1378,-27
1379,-27
1380,-27
1381,-25
1382,-24
1383,-23
1384,-22
1385,-23
1386,-22
1387,-18
1388,-15
1389,-13
1390,-16
1391,-22
1392,-29
1393,-34
1394,-39
1395,-43
1396,-46
1397,-48
1398,-48
1399,-45
1400,-41
1401,-37
1402,-34
1403,-30
1404,-27
1405,-23
1406,-20
1407,-18
1408,-18
1409,-20
1410,-25
1411,-31
1412,-36
1413,-40
1414,-46
1415,-52
1416,-58
1417,-64
1418,-69
1419,-74
1420,-79
1421,-84
1422,-89
1423,-95
1424,-99
1425,-100
1426,-98
1427,-94
1428,-88
1429,-83
1430,-78
1431,-73
1432,-68
1433,-63
1434,-59
1435,-54
1436,-49
1437,-43
1438,-36
1439,-30
1440,-24
1441,-20
1442,-15
1443,-9
1444,-3
1445,0
1446,2
1447,0
1448,-6
1449,-15
1450,-24
1451,-34
1452,-43
1453,-55
1454,-67
1455,-76
1456,-78
1457,-78
1458,-79
1459,-79
1460,-80
1461,-81
1462,-82
1463,-82
1464,-81
1465,-81
1466,-78
1467,-74
1468,-68
1469,-63
1470,-55
1471,-40
1472,-21
1473,4
1474,36
1475,94
1476,154
1477,196
1478,209
1479,194
1480,151
1481,71
1482,-24
1483,-117
1484,-191
1485,-214
1486,-220
1487,-225
1488,-226
1489,-223
1490,-213
1491,-182
1492,-132
1493,-80
1494,-44
1495,-26
1496,-18
1497,-12
1498,-7
1499,-3
1500,0
1501,3
1502,5
1503,8
1504,11
1505,13
1506,15
1507,15
1508,16
1509,17
1510,20
1511,24
1512,27
1513,31
1514,35
1515,39
1516,43
1517,48
1518,53
1519,56
1520,58
1521,60
1522,62
1523,64
1524,66
1525,67
1526,68
1527,69
1528,71
1529,73
1530,76
1531,78
1532,79
1533,78
1534,79
1535,80
1536,81
1537,82
1538,83
1539,85
1540,87
1541,92
1542,105
1543,121
1544,143
1545,165
1546,177
1547,186
1548,185
1549,169
1550,160
1551,155
1552,151
1553,148
1554,145
1555,142
1556,139
1557,135
1558,132
1559,129
1560,127
1561,124
1562,121
1563,116
1564,107
1565,90
1566,74
1567,60
1568,48
1569,37
1570,28
1571,12
1572,-14
1573,-26
1574,-30
1575,-34
1576,-38
1577,-40
1578,-42
1579,-44
1580,-46
1581,-48
1582,-50
1583,-51
1584,-51
1585,-51
1586,-50
1587,-50
1588,-51
1589,-51
1590,-52
1591,-52
1592,-53
1593,-54
1594,-54
1595,-55
1596,-55
1597,-54
1598,-52
1599,-49
1600,-48
1601,-45
1602,-42
1603,-39
1604,-35
1605,-33
1606,-30
1607,-28
1608,-25
1609,-21
1610,-11
1611,0
1612,5
1613,2
1614,-3
1615,-11
1616,-17
1617,-25
1618,-32
1619,-35
1620,-36
1621,-37
1622,-39
1623,-43
1624,-40
1625,-27
1626,-22
1627,-19
1628,-16
1629,-13
1630,-11
1631,-10
1632,-8
1633,-6
1634,-4
1635,-3
1636,-2
1637,-1
1638,-1
1639,-2
1640,-2
1641,-2
1642,-3
1643,-4
1644,-7
1645,-9
1646,-11
1647,-12
1648,-14
1649,-15
1650,-16
1651,-18
1652,-19
1653,-19
1654,-19
1655,-20
1656,-23
1657,-28
1658,-31
1659,-32
1660,-27
1661,-18
1662,-8
1663,1
1664,13
1665,23
1666,25
1667,22
1668,18
1669,16
1670,14
1671,11
1672,9
1673,8
1674,9
1675,11
1676,15
1677,19
1678,23
1679,26
1680,30
1681,34
1682,37
1683,40
1684,41
1685,39
1686,35
1687,30
1688,24
1689,19
1690,14
1691,8
1692,2
1693,-3
1694,-8
1695,-11
1696,-12
1697,-13
1698,-12
1699,-11
1700,-8
1701,-6
1702,-2
1703,3
1704,7
1705,5
1706,0
1707,-6
1708,-14
1709,-18
1710,-13
1711,0
1712,42
1713,98
1714,159
1715,224
1716,266
1717,281
1718,280
1719,254
1720,180
1721,51
1722,-105
1723,-242
1724,-300
1725,-319
1726,-295
1727,-227
1728,-158
1729,-113
1730,-101
1731,-92
1732,-84
1733,-76
1734,-59
1735,-34
1736,-19
1737,-10
1738,-4
1739,-2
1740,-2
1741,-3
1742,-5
1743,-5
1744,-6
1745,-7
1746,-8
1747,-8
1748,-8
1749,-6
1750,-3
1751,0
1752,1
1753,2
1754,5
1755,9
1756,13
1757,16
1758,15
1759,11
1760,5
1761,-1
1762,-7
1763,-11
1764,-17
1765,-23
1766,-29
1767,-32
1768,-31
1769,-26
1770,-18
1771,-7
1772,3
1773,13
1774,28
1775,42
1776,54
1777,62
1778,71
1779,83
1780,99
1781,112
1782,118
1783,122
1784,126
1785,129
1786,131
1787,132
1788,133
1789,134
1790,135
1791,134
1792,133
1793,131
1794,128
1795,123
1796,118
1797,114
1798,109
1799,103
1800,89
1801,75
1802,63
1803,44
1804,19
1805,-5
1806,-27
1807,-41
1808,-49
1809,-57
1810,-69
1811,-80
1812,-93
1813,-109
1814,-119
1815,-125
1816,-131
1817,-136
1818,-140
1819,-139
1820,-131
1821,-121
1822,-113
1823,-105
1824,-97
1825,-93
1826,-95
1827,-101
1828,-108
1829,-116
1830,-128
1831,-141
1832,-148
1833,-153
1834,-157
1835,-161
1836,-163
1837,-163
1838,-160
1839,-155
1840,-149
1841,-142
1842,-131
1843,-112
1844,-104
1845,-100
1846,-97
1847,-95
1848,-93
1849,-92
1850,-90
1851,-87
1852,-84
1853,-82
1854,-80
1855,-77
1856,-74
1857,-71
1858,-69
1859,-65
1860,-62
1861,-59
1862,-56
1863,-52
1864,-48
1865,-45
1866,-42
1867,-40
1868,-38
1869,-35
1870,-33
1871,-30
1872,-27
1873,-23
1874,-21
1875,-19
1876,-16
1877,-13
1878,-9
1879,0
1880,20
1881,32
1882,37
1883,40
1884,44
1885,47
1886,50
1887,52
1888,54
1889,55
1890,56
1891,56
1892,56
1893,57
1894,57
1895,57
1896,58
1897,59
1898,62
1899,61
1900,57
1901,55
1902,54
1903,54
1904,53
1905,54
1906,55
1907,59
1908,63
1909,70
1910,82
1911,111
1912,132
1913,144
1914,152
1915,156
1916,156
1917,154
1918,149
1919,142
1920,131
1921,102
1922,82
1923,73
1924,66
1925,61
1926,57
1927,53
1928,49
1929,46
1930,43
1931,40
1932,37
1933,33
1934,30
1935,27
1936,23
1937,20
1938,17
1939,14
1940,10
1941,5
1942,-2
1943,-14
1944,-24
1945,-32
1946,-39
1947,-42
1948,-37
1949,-23
1950,17
1951,62
1952,91
1953,117
1954,134
1955,135
1956,116
1957,66
1958,-14
1959,-105
1960,-198
1961,-278
1962,-323
1963,-338
1964,-326
1965,-289
1966,-224
1967,-182
1968,-170
1969,-163
1970,-159
1971,-156
1972,-154
1973,-151
1974,-137
1975,-95
1976,-74
1977,-64
1978,-58
1979,-54
1980,-54
1981,-55
1982,-60
1983,-67
1984,-78
1985,-100
1986,-116
1987,-125
1988,-131
1989,-135
1990,-136
1991,-134
1992,-129
1993,-121
1994,-108
1995,-84
1996,-69
1997,-60
1998,-54
1999,-48
2000,-43
2001,-37
2002,-29
2003,-22
2004,-14
2005,-9
2006,-5
2007,-1
2008,2
2009,8
2010,15
2011,21
2012,28
2013,35
2014,43
2015,52
2016,62
2017,73
2018,85
2019,98
2020,109
2021,113
2022,117
2023,119
2024,121
2025,122
2026,124
2027,125
2028,126
2029,127
2030,125
2031,122
2032,118
2033,113
2034,108
2035,102
2036,91
2037,81
2038,72
2039,58
2040,38
2041,16
2042,-5
2043,-17
2044,-25
2045,-31
2046,-34
2047,-34
2048,-33
2049,-30
2050,-26
2051,-21
2052,-14
2053,-15
2054,-30
2055,-53
2056,-75
2057,-84
2058,-89
2059,-93
2060,-95
2061,-94
2062,-89
2063,-82
2064,-76
2065,-72
2066,-70
2067,-68
2068,-66
2069,-64
2070,-61
2071,-60
2072,-58
2073,-57
2074,-56
2075,-55
2076,-54
2077,-54
2078,-54
2079,-53
2080,-53
2081,-52
2082,-50
2083,-49
2084,-47
2085,-46
2086,-44
2087,-43
2088,-41
2089,-40
2090,-38
2091,-36
2092,-35
2093,-34
2094,-31
2095,-27
2096,-23
2097,-21
2098,-20
2099,-22
2100,-26
2101,-32
2102,-37
2103,-40
2104,-45
2105,-50
2106,-56
2107,-59
2108,-61
2109,-61
2110,-58
2111,-53
2112,-48
2113,-45
2114,-42
2115,-38
2116,-35
2117,-31
2118,-28
2119,-25
2120,-23
2121,-22
2122,-21
2123,-19
2124,-16
2125,-14
2126,-13
2127,-12
2128,-12
2129,-12
2130,-12
2131,-12
2132,-14
2133,-17
2134,-21
2135,-26
2136,-30
2137,-33
2138,-35
2139,-38
2140,-43
2141,-47
2142,-52
2143,-56
2144,-59
2145,-61
2146,-62
2147,-62
2148,-61
2149,-58
2150,-54
2151,-48
2152,-43
2153,-36
2154,-26
2155,-16
2156,-6
2157,1
2158,8
2159,14
2160,19
2161,21
2162,21
2163,17
2164,11
2165,6
2166,3
2167,0
2168,0
2169,-2
2170,-3
2171,-5
2172,-8
2173,-11
2174,-15
2175,-19
2176,-22
2177,-25
2178,-29
2179,-33
2180,-37
2181,-40
2182,-44
2183,-47
2184,-52
2185,-58
2186,-65
2187,-70
2188,-73
2189,-74
2190,-73
2191,-71
2192,-68
2193,-64
2194,-56
2195,-27
2196,18
2197,71
2198,125
2199,184
2200,234
2201,251
2202,238
2203,198
2204,89
2205,-61
2206,-214
2207,-326
2208,-365
2209,-363
2210,-318
2211,-237
2212,-168
2213,-142
2214,-132
2215,-127
2216,-122
2217,-112
2218,-99
2219,-91
2220,-83
2221,-76
2222,-71
2223,-65
2224,-59
2225,-53
2226,-48
2227,-43
2228,-38
2229,-34
2230,-30
2231,-27
2232,-24
2233,-21
2234,-18
2235,-15
2236,-12
2237,-8
2238,-4
2239,-1
2240,2
2241,5
2242,7
2243,9
2244,11
2245,14
2246,17
2247,20
2248,23
2249,27
2250,30
2251,34
2252,39
2253,43
2254,46
2255,49
2256,52
2257,55
2258,58
2259,62
2260,66
2261,69
2262,72
2263,76
2264,80
2265,85
2266,91
2267,97
2268,104
2269,113
2270,122
2271,131
2272,139
2273,146
2274,152
2275,162
2276,175
2277,183
2278,189
2279,193
2280,197
2281,199
2282,197
2283,187
2284,171
2285,146
2286,110
2287,84
2288,64
2289,46
2290,36
2291,29
2292,25
2293,19
2294,13
2295,6
2296,0
2297,-6
2298,-14
2299,-28
2300,-51
2301,-66
2302,-81
2303,-95
2304,-100
2305,-103
2306,-107
2307,-110
2308,-111
2309,-106
2310,-101
2311,-98
2312,-96
2313,-94
2314,-93
2315,-93
2316,-93
2317,-92
2318,-91
2319,-90
2320,-91
2321,-92
2322,-93
2323,-94
2324,-94
2325,-93
2326,-91
2327,-90
2328,-89
2329,-89
2330,-88
2331,-87
2332,-85
2333,-84
2334,-82
2335,-81
2336,-79
2337,-77
2338,-74
2339,-70
2340,-66
2341,-55
2342,-35
2343,-34
2344,-33
2345,-32
2346,-30
2347,-29
2348,-32
2349,-36
2350,-39
2351,-43
2352,-46
2353,-47
2354,-40
2355,-28
2356,-18
2357,-13
2358,-9
2359,-5
2360,-1
2361,2
2362,5
2363,9
2364,12
2365,15
2366,17
2367,20
2368,22
2369,22
2370,22
2371,21
2372,20
2373,19
2374,18
2375,17
2376,16
2377,16
2378,17
2379,18
2380,19
2381,19
2382,19
2383,18
2384,17
2385,16
2386,15
2387,14
2388,14
2389,15
2390,17
2391,19
2392,20
2393,19
2394,16
2395,14
2396,13
2397,12
2398,10
2399,8
2400,7
2401,7
2402,11
2403,18
2404,27
2405,35
2406,41
2407,47
2408,54
2409,60
2410,65
2411,69
2412,70
2413,70
2414,69
2415,67
2416,65
2417,63
2418,60
2419,57
2420,54
2421,52
2422,49
2423,46
2424,41
2425,37
2426,32
2427,27
2428,21
2429,13
2430,2
2431,-17
2432,-30
2433,-39
2434,-47
2435,-52
2436,-52
2437,-45
2438,-34
2439,-20
2440,-1
2441,17
2442,42
2443,75
2444,109
2445,145
2446,184
2447,215
2448,234
2449,247
2450,245
2451,219
2452,146
2453,51
2454,-47
2455,-146
2456,-204
2457,-226
2458,-225
2459,-199
2460,-159
2461,-113
2462,-70
2463,-34
2464,-17
2465,-9
2466,-2
2467,2
2468,6
2469,10
2470,15
2471,19
2472,22
2473,25
2474,27
2475,28
2476,28
2477,27
2478,26
2479,27
2480,27
2481,28
2482,28
2483,28
2484,29
2485,30
2486,32
2487,33
2488,35
2489,35
2490,36
2491,38
2492,39
2493,40
2494,42
2495,44
2496,46
2497,49
2498,53
2499,58
2500,63
2501,68
2502,73
2503,78
2504,83
2505,88
2506,93
2507,98
2508,103
2509,107
2510,112
2511,118
2512,126
2513,134
2514,141
2515,146
2516,151
2517,155
2518,158
2519,162
2520,166
2521,169
2522,171
2523,173
2524,174
2525,174
2526,173
2527,172
2528,168
2529,163
2530,156
2531,149
2532,138
2533,118
2534,100
2535,87
2536,78
2537,69
2538,61
2539,51
2540,42
2541,36
2542,30
2543,25
2544,21
2545,16
2546,13
2547,9
2548,6
2549,3
2550,0
2551,-2
2552,-4
2553,-6
2554,-8
2555,-11
2556,-13
2557,-16
2558,-18
2559,-20
2560,-22
2561,-24
2562,-26
2563,-27
2564,-29
2565,-30
2566,-31
2567,-32
2568,-33
2569,-35
2570,-37
2571,-40
2572,-43
2573,-46
2574,-49
2575,-52
2576,-55
2577,-58
2578,-61
2579,-64
2580,-67
2581,-71
2582,-74
2583,-78
2584,-80
2585,-80
2586,-79
2587,-76
2588,-72
2589,-68
2590,-64
2591,-61
2592,-57
2593,-53
2594,-48
2595,-45
2596,-45
2597,-49
2598,-56
2599,-63
2600,-69
2601,-72
2602,-75
2603,-77
2604,-82
2605,-86
2606,-90
2607,-93
2608,-96
2609,-98
2610,-101
2611,-103
2612,-105
2613,-106
2614,-106
2615,-105
2616,-103
2617,-103
2618,-104
2619,-104
2620,-104
2621,-103
2622,-101
2623,-100
2624,-99
2625,-99
2626,-99
2627,-97
2628,-94
2629,-91
2630,-89
2631,-87
2632,-84
2633,-81
2634,-77
2635,-73
2636,-69
2637,-65
2638,-62
2639,-57
2640,-49
2641,-42
2642,-36
2643,-33
2644,-31
2645,-31
2646,-30
2647,-29
2648,-28
2649,-26
2650,-23
2651,-20
2652,-20
2653,-28
2654,-37
2655,-41
2656,-45
2657,-49
2658,-52
2659,-56
2660,-60
2661,-65
2662,-69
2663,-72
2664,-75
2665,-76
2666,-78
2667,-80
