'sample #','ECG '
1793,-15
1794,-20
1795,-25
1796,-31
1797,-35
1798,-39
1799,-47
1800,-61
1801,-75
1802,-86
1803,-95
1804,-105
1805,-115
1806,-126
1807,-135
1808,-142
1809,-148
1810,-154
1811,-160
1812,-163
1813,-166
1814,-169
1815,-171
1816,-173
1817,-174
1818,-174
1819,-173
1820,-171
1821,-168
1822,-164
1823,-160
1824,-150
1825,-134
1826,-121
1827,-107
1828,-94
1829,-80
1830,-66
1831,-52
1832,-36
1833,-21
1834,-8
1835,4
1836,15
1837,23
1838,32
1839,42
1840,50
1841,60
1842,63
1843,65
1844,66
1845,68
1846,69
1847,70
1848,72
1849,72
1850,73
1851,74
1852,74
1853,75
1854,75
1855,75
1856,75
1857,74
1858,74
1859,73
1860,73
1861,72
1862,72
1863,71
1864,70
1865,69
1866,68
1867,67
1868,66
1869,65
1870,64
1871,62
1872,61
1873,60
1874,59
1875,58
1876,57
1877,56
1878,55
1879,54
1880,53
1881,52
1882,51
1883,51
1884,51
1885,52
1886,52
1887,53
1888,54
1889,55
1890,55
1891,56
1892,56
1893,57
1894,57
1895,58
1896,58
1897,59
1898,60
1899,60
1900,61
1901,62
1902,62
1903,62
1904,62
1905,61
1906,61
1907,59
1908,58
1909,56
1910,54
1911,52
1912,50
1913,48
1914,46
1915,44
1916,43
1917,41
1918,39
1919,36
1920,34
1921,31
1922,29
1923,28
1924,27
1925,28
1926,28
1927,30
1928,31
1929,33
1930,35
1931,37
1932,38
1933,40
1934,42
1935,44
1936,46
1937,48
1938,49
1939,51
1940,53
1941,55
1942,56
1943,57
1944,58
1945,60
1946,61
1947,62
1948,64
1949,66
1950,68
1951,70
1952,72
1953,74
1954,75
1955,76
1956,76
1957,76
1958,76
1959,75
1960,74
1961,73
1962,72
1963,70
1964,68
1965,65
1966,62
1967,45
1968,8
1969,-49
1970,-131
1971,-237
1972,-359
1973,-487
1974,-602
1975,-679
1976,-689
1977,-662
1978,-557
1979,-413
1980,-260
1981,-125
1982,-25
1983,32
1984,49
1985,54
1986,57
1987,59
1988,61
1989,62
1990,62
1991,63
1992,64
1993,65
1994,66
1995,67
1996,67
1997,67
1998,68
1999,67
2000,66
2001,63
2002,61
2003,57
2004,54
2005,50
2006,45
2007,40
2008,35
2009,29
2010,23
2011,16
2012,10
2013,6
2014,3
2015,0
2016,-3
2017,-7
2018,-13
2019,-20
2020,-27
2021,-34
2022,-40
2023,-45
2024,-49
2025,-56
2026,-65
2027,-75
2028,-89
2029,-103
2030,-116
2031,-130
2032,-144
2033,-159
2034,-175
2035,-188
2036,-194
2037,-198
2038,-201
2039,-202
2040,-202
2041,-200
2042,-195
2043,-190
2044,-183
2045,-173
2046,-162
2047,-150
2048,-139
2049,-129
2050,-116
2051,-100
2052,-84
2053,-67
2054,-51
2055,-35
2056,-20
2057,-5
2058,7
2059,21
2060,28
2061,31
2062,33
2063,35
2064,36
2065,37
2066,38
2067,38
2068,39
2069,40
2070,41
2071,42
2072,43
2073,43
2074,43
2075,44
2076,45
2077,46
2078,47
2079,48
2080,49
2081,50
2082,52
2083,54
2084,56
2085,57
2086,56
2087,55
2088,52
2089,49
2090,46
2091,40
2092,31
2093,23
2094,20
2095,19
2096,18
2097,16
2098,15
2099,13
2100,12
2101,11
2102,10
2103,9
2104,9
2105,8
2106,8
2107,8
2108,9
2109,10
2110,11
2111,12
2112,13
2113,14
2114,14
2115,14
2116,14
2117,15
2118,15
2119,16
2120,16
2121,17
2122,18
2123,20
2124,21
2125,22
2126,23
2127,24
2128,24
2129,23
2130,23
2131,21
2132,19
2133,16
2134,14
2135,11
2136,8
2137,2
2138,-2
2139,-8
2140,-15
2141,-23
2142,-31
2143,-36
2144,-40
2145,-43
2146,-45
2147,-45
2148,-43
2149,-40
2150,-36
2151,-29
2152,-15
2153,-6
2154,-3
2155,0
2156,1
2157,4
2158,5
2159,7
2160,10
2161,12
2162,13
2163,15
2164,16
2165,17
2166,18
2167,18
2168,19
2169,20
2170,21
2171,22
2172,23
2173,24
2174,24
2175,25
2176,26
2177,27
2178,28
2179,28
2180,28
2181,28
2182,28
2183,28
2184,28
2185,29
2186,30
2187,33
2188,33
2189,29
2190,15
2191,-13
2192,-67
2193,-151
2194,-264
2195,-400
2196,-544
2197,-671
2198,-760
2199,-787
2200,-742
2201,-630
2202,-475
2203,-316
2204,-180
2205,-82
2206,-24
2207,0
2208,8
2209,15
2210,23
2211,36
2212,50
2213,59
2214,64
2215,67
2216,69
2217,71
2218,72
2219,73
2220,73
2221,74
2222,74
2223,74
2224,73
2225,72
2226,70
2227,67
2228,64
2229,61
2230,58
2231,50
2232,44
2233,38
2234,30
2235,22
2236,15
2237,10
2238,6
2239,3
2240,0
2241,-4
2242,-9
2243,-17
2244,-27
2245,-33
2246,-40
2247,-47
2248,-56
2249,-67
2250,-82
2251,-98
2252,-112
2253,-125
2254,-138
2255,-149
2256,-157
2257,-166
2258,-170
2259,-172
2260,-175
2261,-177
2262,-178
2263,-179
2264,-179
2265,-178
2266,-176
2267,-173
2268,-170
2269,-165
2270,-155
2271,-138
2272,-126
2273,-111
2274,-95
2275,-78
2276,-57
2277,-40
2278,-26
2279,-13
2280,-1
2281,10
2282,23
2283,38
2284,46
2285,49
2286,51
2287,52
2288,54
2289,55
2290,56
2291,57
2292,58
2293,59
2294,60
2295,61
2296,62
2297,62
2298,62
2299,62
2300,61
2301,61
2302,60
2303,60
2304,61
2305,61
2306,62
2307,63
2308,64
2309,65
2310,65
2311,65
2312,64
2313,63
2314,60
2315,58
2316,55
2317,51
2318,47
2319,39
2320,36
2321,34
2322,34
2323,34
2324,34
2325,33
2326,33
2327,32
2328,32
2329,32
2330,32
2331,32
2332,32
2333,33
2334,34
2335,35
2336,36
2337,37
2338,38
2339,38
2340,39
2341,39
2342,40
2343,41
2344,43
2345,43
2346,42
2347,38
2348,34
2349,32
2350,30
2351,28
2352,25
2353,23
2354,21
2355,18
2356,16
2357,14
2358,13
2359,12
2360,11
2361,11
2362,10
2363,10
2364,10
2365,10
2366,9
2367,8
2368,7
2369,6
2370,5
2371,4
2372,3
2373,3
2374,3
2375,4
2376,6
2377,7
2378,9
2379,11
2380,14
2381,16
2382,18
2383,21
2384,24
2385,29
2386,34
2387,38
2388,41
2389,43
2390,44
2391,45
2392,46
2393,47
2394,48
2395,48
2396,49
2397,49
2398,50
2399,50
2400,50
2401,50
2402,50
2403,50
2404,49
2405,48
2406,47
2407,45
2408,43
2409,42
2410,39
2411,36
2412,33
2413,18
2414,-21
2415,-89
2416,-187
2417,-308
2418,-450
2419,-592
2420,-712
2421,-773
2422,-773
2423,-709
2424,-568
2425,-399
2426,-244
2427,-124
2428,-50
2429,-6
2430,16
2431,35
2432,53
2433,61
2434,65
2435,68
2436,70
2437,72
2438,73
2439,73
2440,74
2441,74
2442,73
2443,72
2444,71
2445,70
2446,67
2447,64
2448,62
2449,59
2450,57
2451,55
2452,51
2453,48
2454,45
2455,42
2456,40
2457,38
2458,35
2459,31
2460,25
2461,18
2462,11
2463,4
2464,-3
2465,-9
2466,-14
2467,-20
2468,-26
2469,-32
2470,-38
2471,-46
2472,-56
2473,-65
2474,-78
2475,-94
2476,-109
2477,-125
2478,-138
2479,-148
2480,-159
2481,-164
2482,-168
2483,-171
2484,-173
2485,-175
2486,-176
2487,-176
2488,-175
2489,-173
2490,-170
2491,-167
2492,-162
2493,-153
2494,-136
2495,-121
2496,-104
2497,-86
2498,-68
2499,-49
2500,-32
2501,-20
2502,-11
2503,-2
2504,5
2505,13
2506,23
2507,30
2508,36
2509,40
2510,42
2511,44
2512,44
2513,45
2514,45
2515,46
2516,46
2517,47
2518,47
2519,47
2520,47
2521,47
2522,47
2523,47
2524,46
2525,45
2526,43
2527,41
2528,40
2529,38
2530,37
2531,35
2532,34
2533,33
2534,33
2535,32
2536,31
2537,30
2538,29
2539,28
2540,27
2541,26
2542,24
2543,23
2544,22
2545,20
2546,19
2547,18
2548,17
2549,16
2550,15
2551,14
2552,12
2553,11
2554,10
2555,9
2556,8
2557,7
2558,6
2559,5
2560,5
2561,4
2562,4
2563,3
2564,3
2565,3
2566,4
2567,4
2568,4
2569,4
2570,4
2571,4
2572,4
2573,3
2574,3
2575,3
2576,2
2577,1
2578,0
2579,0
2580,-2
2581,-4
2582,-6
2583,-11
2584,-22
2585,-32
2586,-37
2587,-41
2588,-44
2589,-46
2590,-48
2591,-49
2592,-49
2593,-47
2594,-46
2595,-44
2596,-42
2597,-40
2598,-39
2599,-38
2600,-37
2601,-37
2602,-36
2603,-35
2604,-34
2605,-33
2606,-32
2607,-31
2608,-30
2609,-29
2610,-28
2611,-27
2612,-26
2613,-25
2614,-25
2615,-24
2616,-23
2617,-22
2618,-21
2619,-19
2620,-18
2621,-16
2622,-13
2623,-11
2624,-8
2625,-6
2626,-5
2627,-4
2628,-4
2629,-4
2630,-5
2631,-6
2632,-8
2633,-10
2634,-14
2635,-19
2636,-24
2637,-46
2638,-92
2639,-165
2640,-267
2641,-397
2642,-542
2643,-683
2644,-790
2645,-825
2646,-816
2647,-733
2648,-593
2649,-425
2650,-265
2651,-145
2652,-64
2653,-22
2654,-2
2655,6
2656,11
2657,15
2658,17
2659,19
2660,20
2661,20
2662,21
2663,21
2664,22
2665,23
2666,23
2667,24
2668,25
2669,25
2670,25
2671,25
2672,24
2673,22
2674,20
2675,17
2676,14
2677,10
2678,5
2679,0
2680,-6
2681,-13
2682,-19
2683,-25
2684,-31
2685,-36
2686,-41
2687,-48
2688,-57
2689,-66
2690,-75
2691,-84
2692,-94
2693,-107
2694,-124
2695,-142
2696,-161
2697,-176
2698,-187
2699,-198
2700,-210
2701,-221
2702,-230
2703,-235
2704,-238
2705,-241
2706,-243
2707,-244
2708,-244
2709,-243
2710,-240
2711,-237
2712,-232
2713,-223
2714,-206
2715,-190
2716,-173
2717,-156
2718,-139
2719,-123
2720,-105
2721,-87
2722,-68
2723,-52
2724,-40
2725,-30
2726,-21
2727,-11
2728,0
2729,13
2730,30
2731,41
2732,48
2733,56
2734,64
2735,71
2736,77
2737,83
2738,89
2739,94
2740,96
2741,97
2742,98
2743,99
2744,99
2745,100
2746,101
2747,102
2748,103
2749,103
2750,104
2751,105
2752,106
2753,107
2754,108
2755,108
2756,108
2757,108
2758,108
2759,107
2760,108
2761,108
2762,108
2763,108
2764,108
2765,108
2766,108
2767,108
2768,108
2769,108
2770,107
2771,106
2772,106
2773,105
2774,105
2775,104
2776,104
2777,104
2778,104
2779,104
2780,104
2781,104
2782,103
2783,103
2784,102
2785,101
2786,100
2787,99
2788,98
