'sample #','ECG '
2675,-26
2676,-25
2677,-23
2678,-21
2679,-19
2680,-17
2681,-16
2682,-15
2683,-14
2684,-13
2685,-11
2686,-10
2687,-10
2688,-10
2689,-10
2690,-8
2691,-6
2692,-4
2693,-3
2694,-2
2695,-2
2696,-2
2697,-3
2698,-4
2699,-5
2700,-8
2701,-12
2702,-16
2703,-19
2704,-21
2705,-22
2706,-23
2707,-25
2708,-27
2709,-28
2710,-29
2711,-29
2712,-29
2713,-30
2714,-31
2715,-32
2716,-33
2717,-33
2718,-33
2719,-33
2720,-33
2721,-33
2722,-34
2723,-34
2724,-34
2725,-33
2726,-33
2727,-34
2728,-34
2729,-35
2730,-34
2731,-33
2732,-32
2733,-31
2734,-30
2735,-29
2736,-27
2737,-25
2738,-23
2739,-20
2740,-17
2741,-14
2742,-4
2743,23
2744,69
2745,129
2746,200
2747,279
2748,355
2749,401
2750,417
2751,394
2752,326
2753,217
2754,103
2755,14
2756,-22
2757,-32
2758,-39
2759,-45
2760,-50
2761,-54
2762,-59
2763,-63
2764,-66
2765,-68
2766,-69
2767,-67
2768,-63
2769,-57
2770,-51
2771,-43
2772,-29
2773,-15
2774,-6
2775,0
2776,5
2777,8
2778,7
2779,2
2780,-3
2781,-10
2782,-15
2783,-20
2784,-25
2785,-29
2786,-31
2787,-30
2788,-26
2789,-21
2790,-15
2791,-11
2792,-7
2793,-2
2794,1
2795,5
2796,8
2797,10
2798,12
2799,13
2800,14
2801,15
2802,16
2803,17
2804,18
2805,19
2806,19
2807,20
2808,21
2809,21
2810,23
2811,25
2812,27
2813,30
2814,32
2815,35
2816,38
2817,42
2818,46
2819,51
2820,56
2821,61
2822,65
2823,67
2824,68
2825,69
2826,70
2827,70
2828,71
2829,72
2830,74
2831,75
2832,76
2833,74
2834,71
2835,67
2836,63
2837,60
2838,56
2839,52
2840,47
2841,41
2842,37
2843,33
2844,28
2845,22
2846,12
2847,3
2848,-4
2849,-12
2850,-20
2851,-23
2852,-20
2853,-16
2854,-14
2855,-14
2856,-13
2857,-12
2858,-11
2859,-10
2860,-10
2861,-10
2862,-9
2863,-8
2864,-8
2865,-7
2866,-8
2867,-8
2868,-8
2869,-8
2870,-7
2871,-6
2872,-6
2873,-6
2874,-6
2875,-5
2876,-4
2877,-2
2878,-1
2879,-1
2880,0
2881,0
2882,0
2883,2
2884,3
2885,5
2886,6
2887,8
2888,15
2889,19
2890,16
2891,8
2892,1
2893,-3
2894,-9
2895,-15
2896,-21
2897,-26
2898,-33
2899,-37
2900,-36
2901,-30
2902,-22
2903,-17
2904,-12
2905,-8
2906,-4
2907,-1
2908,-1
2909,-3
2910,-5
2911,-9
2912,-14
2913,-23
2914,-37
2915,-43
2916,-46
2917,-49
2918,-51
2919,-52
2920,-51
2921,-48
2922,-44
2923,-41
2924,-38
2925,-35
2926,-32
2927,-29
2928,-27
2929,-26
2930,-25
2931,-25
2932,-24
2933,-22
2934,-20
2935,-18
2936,-15
2937,-14
2938,-17
2939,-21
2940,-23
2941,-25
2942,-28
2943,-29
2944,-30
2945,-27
2946,-23
2947,-18
2948,-12
2949,-2
2950,-1
2951,-10
2952,-20
2953,-30
2954,-31
2955,-32
2956,-34
2957,-22
2958,-15
2959,-12
2960,-9
2961,-7
2962,-5
2963,-3
2964,-2
2965,0
2966,0
2967,1
2968,1
2969,2
2970,2
2971,2
2972,4
2973,6
2974,11
2975,13
2976,10
2977,4
2978,0
2979,-4
2980,-8
2981,-9
2982,-7
2983,-5
2984,-4
2985,-3
2986,-2
2987,0
2988,0
2989,1
2990,1
2991,-2
2992,-6
2993,-10
2994,-13
2995,-16
2996,-19
2997,-22
2998,-25
2999,-26
3000,-26
3001,-24
3002,-22
3003,-19
3004,-16
3005,-14
3006,-10
3007,-6
3008,-3
3009,-2
3010,-2
3011,-4
3012,-7
3013,-11
3014,-14
3015,-18
3016,-23
3017,-28
3018,-31
3019,-33
3020,-35
3021,-37
3022,-39
3023,-32
3024,-10
3025,21
3026,69
3027,130
3028,202
3029,279
3030,353
3031,414
3032,433
3033,424
3034,360
3035,253
3036,133
3037,26
3038,-33
3039,-53
3040,-39
3041,-15
3042,-1
3043,3
3044,5
3045,-10
3046,-22
3047,-28
3048,-34
3049,-38
3050,-40
3051,-41
3052,-40
3053,-38
3054,-35
3055,-32
3056,-28
3057,-26
3058,-22
3059,-19
3060,-15
3061,-11
3062,-8
3063,-7
3064,-5
3065,-5
3066,-4
3067,-3
3068,-2
3069,-2
3070,-1
3071,-1
3072,-1
3073,0
3074,0
3075,1
3076,2
3077,3
3078,4
3079,5
3080,6
3081,8
3082,9
3083,11
3084,12
3085,14
3086,18
3087,23
3088,28
3089,33
3090,37
3091,41
3092,44
3093,48
3094,51
3095,53
3096,55
3097,58
3098,61
3099,64
3100,68
3101,71
3102,74
3103,76
3104,80
3105,85
3106,89
3107,92
3108,92
3109,90
3110,87
3111,83
3112,79
3113,76
3114,73
3115,69
3116,66
3117,63
3118,60
3119,57
3120,55
3121,52
3122,50
3123,49
3124,47
3125,45
3126,41
3127,34
3128,20
3129,11
3130,5
3131,1
3132,-2
3133,-6
3134,-10
3135,-15
3136,-19
3137,-21
3138,-23
3139,-26
3140,-28
3141,-30
3142,-31
3143,-33
3144,-34
3145,-36
3146,-36
3147,-36
3148,-35
3149,-32
3150,-30
3151,-27
3152,-25
3153,-23
3154,-20
3155,-17
3156,-15
3157,-13
3158,-10
3159,-7
3160,-4
3161,-1
3162,0
3163,0
3164,0
3165,-1
3166,-2
3167,-3
3168,-3
3169,-3
3170,-4
3171,-6
3172,-7
3173,-9
3174,-10
3175,-11
3176,-12
3177,-13
3178,-15
3179,-16
3180,-18
3181,-19
3182,-20
3183,-21
3184,-23
3185,-25
3186,-28
3187,-31
3188,-34
3189,-35
3190,-34
3191,-31
3192,-28
3193,-25
3194,-24
3195,-22
3196,-20
3197,-18
3198,-16
3199,-14
3200,-13
3201,-13
3202,-13
3203,-13
3204,-13
3205,-14
3206,-15
3207,-16
3208,-16
3209,-18
3210,-20
3211,-21
3212,-21
3213,-20
3214,-17
3215,-14
3216,-11
3217,-9
3218,-6
3219,-4
3220,-2
3221,0
3222,0
3223,-1
3224,-4
3225,-7
3226,-10
3227,-14
3228,-19
3229,-24
3230,-34
3231,-41
3232,-43
3233,-44
3234,-46
3235,-47
3236,-49
3237,-45
3238,-39
3239,-32
3240,-25
3241,-21
3242,-24
3243,-30
3244,-36
3245,-43
3246,-45
3247,-40
3248,-29
3249,-17
3250,-3
3251,9
3252,18
3253,26
3254,32
3255,32
3256,26
3257,17
3258,4
3259,-11
3260,-16
3261,-19
3262,-23
3263,-25
3264,-22
3265,-16
3266,-13
3267,-10
3268,-7
3269,-4
3270,-3
3271,-4
3272,-6
3273,-8
3274,-11
3275,-13
3276,-15
3277,-18
3278,-20
3279,-22
3280,-22
3281,-22
3282,-21
3283,-20
3284,-18
3285,-16
3286,-14
3287,-10
3288,-7
3289,-5
3290,-4
3291,-5
3292,-7
3293,-11
3294,-16
3295,-19
3296,-24
3297,-29
3298,-32
3299,-32
3300,-30
3301,-26
3302,-20
3303,0
3304,33
3305,78
3306,135
3307,207
3308,290
3309,372
3310,436
3311,445
3312,428
3313,346
3314,230
3315,95
3316,-30
3317,-99
3318,-121
3319,-109
3320,-74
3321,-46
3322,-36
3323,-37
3324,-43
3325,-51
3326,-58
3327,-47
3328,-37
3329,-31
3330,-25
3331,-21
3332,-20
3333,-21
3334,-24
3335,-26
3336,-28
3337,-29
3338,-31
3339,-32
3340,-34
3341,-37
3342,-38
3343,-37
3344,-35
3345,-32
3346,-28
3347,-24
3348,-20
3349,-16
3350,-11
3351,-7
3352,-3
3353,0
3354,4
3355,8
3356,13
3357,17
3358,17
3359,14
3360,10
3361,7
3362,3
3363,0
3364,-1
3365,-1
3366,0
3367,5
3368,11
3369,23
3370,35
3371,38
3372,41
3373,43
3374,47
3375,51
3376,57
3377,61
3378,67
3379,72
3380,76
3381,77
3382,78
3383,78
3384,81
3385,85
3386,74
3387,63
3388,55
3389,49
3390,45
3391,43
3392,42
3393,39
3394,34
3395,41
3396,47
3397,53
3398,52
3399,39
3400,29
3401,21
3402,13
3403,6
3404,-1
3405,-7
3406,-11
3407,-15
3408,-19
3409,-22
3410,-25
3411,-26
3412,-26
3413,-26
3414,-26
3415,-26
3416,-26
3417,-26
3418,-24
3419,-22
3420,-20
3421,-20
3422,-20
3423,-20
3424,-19
3425,-17
3426,-16
3427,-16
3428,-17
3429,-17
3430,-17
3431,-17
3432,-16
3433,-15
3434,-14
3435,-15
3436,-15
3437,-14
3438,-12
3439,-9
3440,-7
3441,-5
3442,-4
3443,-2
3444,1
3445,4
3446,6
3447,6
3448,6
3449,5
3450,6
3451,7
3452,8
3453,9
3454,10
3455,7
3456,1
3457,-4
3458,-9
3459,-16
3460,-22
3461,-23
3462,-20
3463,-16
3464,-12
3465,-7
3466,-3
3467,-2
3468,-5
3469,-10
3470,-12
3471,-13
3472,-15
3473,-17
3474,-18
3475,-19
3476,-20
3477,-21
3478,-22
3479,-22
3480,-21
3481,-19
3482,-18
3483,-16
3484,-14
3485,-13
3486,-11
3487,-9
3488,-8
3489,-7
3490,-8
3491,-8
3492,-9
3493,-9
3494,-9
3495,-8
3496,-8
3497,-8
3498,-8
3499,-8
3500,-7
3501,-5
3502,-4
3503,-2
3504,-1
3505,0
3506,1
3507,2
3508,4
3509,5
3510,6
3511,6
3512,8
3513,10
3514,12
3515,14
3516,16
3517,18
3518,20
3519,23
3520,25
3521,27
3522,28
3523,27
3524,27
3525,26
3526,25
3527,25
3528,24
3529,23
3530,23
3531,24
3532,26
3533,28
3534,29
3535,29
3536,28
3537,25
3538,23
3539,22
3540,21
3541,19
3542,17
3543,16
3544,14
3545,13
3546,11
3547,10
3548,9
3549,7
3550,6
3551,4
3552,3
3553,1
3554,-1
3555,-4
3556,-7
3557,-10
3558,-13
3559,-16
3560,-20
3561,-22
3562,-24
3563,-25
3564,-23
3565,-22
3566,-19
3567,-17
3568,-14
3569,-11
3570,-8
3571,-4
3572,0
3573,2
3574,6
3575,8
3576,11
3577,12
3578,15
3579,19
3580,32
3581,80
3582,149
3583,233
3584,323
3585,405
3586,463
3587,471
3588,452
3589,363
3590,238
3591,105
3592,-7
3593,-84
3594,-111
3595,-120
3596,-111
3597,-80
3598,-43
3599,-28
3600,-21
3601,-15
3602,-15
3603,-23
3604,-29
3605,-36
3606,-39
3607,-31
3608,-17
3609,-7
3610,3
3611,11
3612,13
3613,10
3614,4
3615,-2
3616,-11
3617,-25
3618,-34
3619,-41
3620,-46
3621,-50
3622,-50
3623,-41
3624,-30
3625,-22
3626,-15
3627,-8
3628,-2
3629,1
3630,5
3631,9
3632,12
3633,16
3634,19
3635,22
3636,25
3637,27
3638,29
3639,30
3640,30
3641,29
3642,28
3643,26
3644,23
3645,21
3646,18
3647,13
3648,10
3649,16
3650,26
3651,32
3652,38
3653,43
3654,47
3655,51
3656,55
3657,58
3658,60
3659,62
3660,65
3661,67
3662,68
3663,70
3664,70
3665,71
3666,71
3667,71
3668,70
3669,67
3670,64
3671,59
3672,54
3673,50
3674,46
3675,40
3676,33
3677,26
3678,20
3679,13
3680,8
3681,3
3682,-1
3683,-6
3684,-11
3685,-15
3686,-18
3687,-21
3688,-23
3689,-26
3690,-29
3691,-32
3692,-34
3693,-36
3694,-36
3695,-37
3696,-37
3697,-37
3698,-36
3699,-34
3700,-32
3701,-30
3702,-28
3703,-26
3704,-24
3705,-20
3706,-11
3707,-3
3708,1
3709,6
3710,9
3711,9
3712,3
3713,-3
3714,-6
3715,-9
3716,-12
3717,-16
3718,-18
3719,-20
3720,-22
3721,-23
3722,-23
3723,-23
3724,-23
3725,-22
3726,-20
3727,-18
3728,-16
3729,-15
3730,-14
3731,-12
3732,-9
3733,-7
3734,-5
3735,-6
3736,-11
3737,-18
3738,-24
3739,-28
3740,-31
3741,-34
3742,-38
3743,-40
3744,-42
3745,-42
3746,-41
3747,-39
3748,-37
3749,-35
3750,-33
3751,-32
3752,-31
3753,-30
3754,-29
3755,-27
3756,-26
3757,-25
3758,-25
3759,-24
3760,-24
3761,-24
3762,-24
3763,-24
3764,-24
3765,-24
3766,-24
3767,-24
3768,-23
3769,-23
3770,-22
3771,-21
3772,-20
3773,-18
3774,-16
3775,-13
3776,-10
3777,-4
3778,7
3779,11
3780,15
3781,20
3782,7
3783,-10
3784,-24
3785,-30
3786,-34
3787,-36
3788,-38
3789,-39
3790,-35
3791,-29
3792,-21
3793,-14
3794,-7
3795,0
3796,7
3797,15
3798,22
3799,28
3800,34
3801,40
3802,43
3803,45
3804,42
3805,36
3806,29
3807,23
3808,19
3809,16
3810,13
3811,10
3812,7
3813,5
3814,3
3815,1
3816,0
3817,-3
3818,-5
3819,-6
3820,-7
3821,-8
3822,-8
3823,-9
3824,-9
3825,-9
3826,-10
3827,-10
3828,-11
3829,-12
3830,-14
3831,-16
3832,-17
3833,-18
3834,-20
3835,-22
3836,-23
3837,-24
3838,-25
3839,-24
3840,-23
3841,-22
3842,-21
3843,-20
3844,-18
3845,-15
3846,-11
3847,-7
3848,-3
3849,7
3850,30
3851,66
3852,112
3853,173
3854,251
3855,334
3856,402
3857,427
3858,420
3859,361
3860,251
3861,123
3862,7
3863,-75
3864,-94
3865,-100
3866,-81
3867,-64
3868,-53
3869,-45
3870,-38
3871,-32
3872,-27
3873,-23
3874,-20
3875,-17
3876,-14
3877,-11
3878,-10
3879,-9
3880,-9
3881,-10
3882,-10
3883,-10
3884,-11
3885,-12
3886,-14
3887,-16
3888,-19
3889,-21
3890,-22
3891,-24
3892,-29
3893,-33
3894,-33
3895,-27
3896,-18
3897,-8
3898,3
3899,10
3900,13
3901,17
3902,22
3903,25
3904,26
3905,24
3906,22
3907,20
3908,19
3909,18
3910,16
3911,15
3912,14
3913,14
3914,16
3915,18
3916,21
3917,26
3918,30
3919,36
3920,45
3921,55
3922,68
3923,74
3924,78
3925,81
3926,84
3927,87
3928,89
3929,91
3930,93
3931,93
3932,93
3933,93
3934,93
3935,91
3936,89
3937,86
3938,83
3939,80
3940,78
3941,75
3942,72
3943,69
3944,66
3945,62
3946,57
3947,53
3948,47
3949,42
3950,36
3951,31
3952,26
3953,20
3954,12
3955,3
3956,-2
3957,-6
3958,-10
3959,-13
3960,-16
3961,-19
3962,-22
3963,-25
3964,-27
3965,-27
3966,-28
3967,-28
3968,-29
3969,-29
3970,-29
3971,-29
3972,-29
3973,-28
3974,-27
3975,-22
3976,-16
3977,-9
3978,-4
3979,1
3980,7
3981,12
3982,15
3983,15
3984,13
3985,10
3986,7
3987,5
3988,4
3989,4
3990,3
3991,2
3992,2
3993,1
3994,0
3995,-2
3996,-3
3997,-5
3998,-5
3999,-6
4000,-7
4001,-7
4002,-7
4003,-6
4004,-5
4005,-4
4006,-4
4007,-4
4008,-4
4009,-5
4010,-6
4011,-6
4012,-7
4013,-8
4014,-9
4015,-10
4016,-11
4017,-11
4018,-12
4019,-12
4020,-13
4021,-13
4022,-14
4023,-15
4024,-15
4025,-15
4026,-15
4027,-16
4028,-16
4029,-16
4030,-17
4031,-17
4032,-18
4033,-19
4034,-21
4035,-21
4036,-22
4037,-22
4038,-22
4039,-21
4040,-21
4041,-20
4042,-19
4043,-17
4044,-15
4045,-13
4046,-12
4047,-12
4048,-12
4049,-12
4050,-13
4051,-13
4052,-13
4053,-12
4054,-12
4055,-11
4056,-10
4057,-8
4058,-6
4059,-4
4060,-2
4061,0
4062,0
4063,1
4064,2
4065,2
4066,2
4067,2
4068,3
4069,7
4070,11
4071,14
4072,15
4073,13
4074,10
4075,7
4076,5
4077,4
4078,2
4079,0
4080,-1
4081,-4
4082,-6
4083,-8
4084,-10
4085,-10
4086,-10
4087,-10
4088,-11
4089,-11
4090,-11
4091,-11
4092,-11
4093,-12
4094,-13
4095,-15
4096,-17
4097,-19
4098,-21
4099,-22
4100,-22
4101,-22
4102,-22
4103,-21
4104,-20
4105,-20
4106,-19
4107,-18
4108,-17
4109,-15
4110,-14
4111,-13
4112,-11
4113,-8
4114,-5
4115,0
4116,3
4117,8
4118,15
4119,28
4120,71
4121,133
4122,207
4123,288
4124,363
4125,397
4126,409
4127,385
4128,314
4129,215
4130,116
4131,33
4132,-27
4133,-45
4134,-49
4135,-52
4136,-55
4137,-55
4138,-51
4139,-44
4140,-39
4141,-33
4142,-27
4143,-24
4144,-25
4145,-25
4146,-25
4147,-24
4148,-24
4149,-24
4150,-25
4151,-25
4152,-25
4153,-26
4154,-26
4155,-27
4156,-26
4157,-24
4158,-22
4159,-19
4160,-16
4161,-12
4162,-9
4163,-7
4164,-6
4165,-4
4166,-3
4167,-2
4168,-1
4169,0
4170,0
4171,0
4172,1
4173,1
4174,2
4175,4
4176,5
4177,7
4178,8
4179,10
4180,12
4181,14
4182,16
4183,19
4184,21
4185,23
4186,25
4187,27
4188,29
4189,32
4190,36
4191,39
4192,44
4193,48
4194,51
4195,54
4196,57
4197,60
4198,63
4199,66
4200,68
4201,71
4202,75
4203,79
4204,82
4205,84
4206,84
4207,82
4208,78
4209,72
4210,65
4211,49
4212,24
4213,14
4214,9
4215,5
4216,1
4217,-1
4218,-3
4219,-5
4220,-8
4221,-10
4222,-12
4223,-14
4224,-15
4225,-16
4226,-16
4227,-17
4228,-18
4229,-20
4230,-23
4231,-25
4232,-27
4233,-29
4234,-30
4235,-31
4236,-33
4237,-34
4238,-35
4239,-34
4240,-34
4241,-33
4242,-33
4243,-34
4244,-36
4245,-37
4246,-37
4247,-37
4248,-34
4249,-31
4250,-27
4251,-23
4252,-18
4253,-13
4254,-6
4255,-1
4256,2
4257,6
4258,10
4259,15
4260,19
4261,21
4262,18
4263,12
4264,4
4265,-5
4266,-20
4267,-26
4268,-32
4269,-37
4270,-40
4271,-41
4272,-37
4273,-31
4274,-26
4275,-19
4276,-16
4277,-19
4278,-24
4279,-27
4280,-29
4281,-31
4282,-33
4283,-34
4284,-35
4285,-35
4286,-33
4287,-31
4288,-29
4289,-28
4290,-27
4291,-24
4292,-22
4293,-19
4294,-17
4295,-17
4296,-19
4297,-22
4298,-26
4299,-28
4300,-31
4301,-33
4302,-36
4303,-39
4304,-41
4305,-42
4306,-42
4307,-42
4308,-41
4309,-40
4310,-39
4311,-37
4312,-35
4313,-33
4314,-31
4315,-29
4316,-28
4317,-27
4318,-26
4319,-25
4320,-23
4321,-20
4322,-17
4323,-15
4324,-12
4325,-9
4326,-6
4327,-4
4328,-2
4329,-1
4330,0
4331,0
4332,1
4333,3
4334,5
4335,7
4336,9
4337,11
4338,14
4339,15
4340,16
4341,16
4342,16
4343,14
4344,12
4345,10
4346,8
4347,5
4348,2
4349,0
4350,-3
4351,-6
4352,-10
4353,-14
4354,-19
4355,-22
4356,-23
4357,-24
4358,-25
4359,-26
4360,-26
4361,-27
4362,-29
4363,-30
4364,-31
4365,-30
4366,-28
4367,-25
4368,-23
4369,-21
4370,-19
4371,-17
4372,-15
4373,-14
4374,-15
4375,-18
4376,-23
4377,-28
4378,-33
4379,-41
4380,-48
4381,-52
4382,-54
4383,-61
4384,-60
4385,-36
4386,2
4387,59
4388,135
4389,224
4390,321
4391,412
4392,471
4393,477
4394,448
4395,357
4396,238
4397,113
4398,4
4399,-66
4400,-84
4401,-90
4402,-93
4403,-92
4404,-83
4405,-71
4406,-63
4407,-57
4408,-51
4409,-46
4410,-41
4411,-38
4412,-34
4413,-31
4414,-28
4415,-26
4416,-24
4417,-23
4418,-22
4419,-22
4420,-21
4421,-20
4422,-18
4423,-17
4424,-16
4425,-15
4426,-14
4427,-12
4428,-11
4429,-10
4430,-9
4431,-9
4432,-9
4433,-8
4434,-7
4435,-6
4436,-5
4437,-5
4438,-5
4439,-4
4440,-3
4441,-1
4442,0
4443,0
4444,1
4445,2
4446,4
4447,5
4448,7
4449,8
4450,11
4451,13
4452,16
4453,21
4454,30
4455,38
4456,47
4457,57
4458,69
4459,74
4460,78
4461,82
4462,85
4463,85
4464,83
4465,80
4466,78
4467,77
4468,76
4469,74
4470,73
4471,71
4472,69
4473,67
4474,64
4475,62
4476,59
4477,57
4478,55
4479,52
4480,50
4481,47
4482,44
4483,40
4484,37
4485,35
4486,32
4487,28
4488,25
4489,20
4490,16
4491,11
4492,6
4493,2
4494,0
4495,-4
4496,-10
4497,-18
4498,-25
4499,-29
4500,-32
4501,-34
4502,-36
4503,-37
4504,-37
4505,-33
4506,-29
4507,-23
4508,-17
4509,-9
4510,-5
4511,-8
4512,-13
4513,-15
4514,-17
4515,-19
4516,-21
4517,-23
4518,-24
4519,-24
4520,-22
4521,-19
4522,-17
4523,-14
4524,-11
4525,-8
4526,-4
4527,-1
4528,1
4529,2
4530,3
4531,5
4532,9
4533,14
4534,4
4535,-4
4536,-10
4537,-16
4538,-20
4539,-23
4540,-26
4541,-29
4542,-33
4543,-37
4544,-38
4545,-36
4546,-32
4547,-29
4548,-27
4549,-26
4550,-25
4551,-24
4552,-22
4553,-21
4554,-20
4555,-18
4556,-17
4557,-16
4558,-15
4559,-15
4560,-15
4561,-15
4562,-16
4563,-17
4564,-17
4565,-18
4566,-18
4567,-19
4568,-20
4569,-20
4570,-20
4571,-20
4572,-20
4573,-20
4574,-21
4575,-23
4576,-25
4577,-26
4578,-24
4579,-20
4580,-16
4581,-14
4582,-12
4583,-10
4584,-8
4585,-7
4586,-6
4587,-5
4588,-6
4589,-7
4590,-9
4591,-11
4592,-14
4593,-17
4594,-19
4595,-24
4596,-28
4597,-30
4598,-28
4599,-23
4600,-16
4601,-4
4602,10
4603,14
4604,17
4605,19
4606,20
4607,21
4608,21
4609,22
4610,21
4611,21
4612,20
4613,18
4614,17
4615,15
4616,14
4617,12
4618,10
4619,8
4620,5
4621,3
4622,1
4623,0
4624,-2
4625,-4
4626,-7
4627,-9
4628,-11
4629,-12
4630,-14
4631,-15
4632,-17
4633,-19
4634,-21
4635,-22
4636,-23
4637,-23
4638,-22
4639,-21
4640,-20
4641,-18
4642,-16
4643,-13
4644,-10
4645,-6
4646,-2
4647,0
4648,0
4649,-1
4650,-5
4651,-9
4652,-13
4653,-20
4654,-21
4655,-15
4656,0
4657,40
4658,100
4659,178
4660,269
4661,362
4662,436
4663,454
4664,443
4665,366
4666,245
4667,114
4668,7
4669,-32
4670,-45
4671,-32
4672,-14
4673,0
4674,-8
4675,-32
4676,-59
4677,-69
4678,-69
4679,-61
4680,-51
4681,-40
4682,-33
4683,-29
4684,-28
4685,-26
4686,-24
4687,-23
4688,-21
4689,-18
4690,-16
4691,-13
4692,-11
4693,-10
4694,-8
4695,-7
4696,-5
4697,-4
4698,-2
4699,-2
4700,-2
4701,-2
4702,-2
4703,-3
4704,-3
4705,-4
4706,-6
4707,-9
4708,-8
4709,0
4710,9
4711,17
4712,26
4713,33
4714,38
4715,42
4716,46
4717,50
4718,52
4719,52
4720,51
4721,48
4722,44
4723,40
4724,33
4725,24
4726,33
4727,47
4728,60
4729,66
4730,69
4731,72
4732,75
4733,77
4734,79
4735,81
4736,82
4737,83
4738,84
4739,85
4740,86
4741,86
4742,86
4743,87
4744,87
4745,86
4746,85
4747,84
4748,82
4749,80
4750,78
4751,75
4752,64
4753,49
4754,30
4755,11
4756,0
4757,-5
4758,-8
4759,-10
4760,-10
4761,-10
4762,-10
4763,-11
4764,-11
4765,-10
4766,-11
4767,-11
4768,-11
4769,-12
4770,-13
4771,-13
4772,-13
4773,-14
4774,-15
4775,-16
4776,-17
4777,-18
4778,-19
4779,-21
4780,-23
4781,-25
4782,-27
4783,-28
4784,-30
4785,-30
4786,-31
4787,-31
4788,-30
4789,-28
4790,-25
4791,-22
4792,-19
4793,-12
4794,1
4795,7
4796,11
4797,15
4798,16
4799,16
4800,11
4801,5
4802,0
4803,-2
4804,-5
4805,-8
4806,-12
4807,-15
4808,-18
4809,-20
4810,-22
4811,-23
4812,-24
4813,-26
4814,-26
4815,-26
4816,-26
4817,-27
4818,-30
4819,-32
4820,-33
4821,-31
4822,-25
4823,-19
4824,-13
4825,-5
4826,0
4827,-3
4828,-7
4829,-12
4830,-17
4831,-21
4832,-26
4833,-31
4834,-37
4835,-36
4836,-27
4837,-19
4838,-11
4839,-7
4840,-10
4841,-16
4842,-24
4843,-32
4844,-38
4845,-42
4846,-46
4847,-48
4848,-45
4849,-38
4850,-32
4851,-26
4852,-22
4853,-19
4854,-18
4855,-17
4856,-16
4857,-14
4858,-13
4859,-12
4860,-12
4861,-12
4862,-12
4863,-11
4864,-11
4865,-11
4866,-11
4867,-11
4868,-11
4869,-10
4870,-9
4871,-8
4872,-7
4873,-6
4874,-4
4875,-1
4876,2
4877,5
4878,8
4879,10
4880,12
4881,14
4882,16
4883,17
4884,18
4885,17
4886,15
4887,12
4888,8
4889,4
4890,-5
4891,-22
4892,-32
4893,-37
4894,-41
4895,-44
4896,-44
4897,-42
4898,-38
4899,-32
4900,-21
4901,-9
4902,-6
4903,-5
4904,-4
4905,-3
4906,-3
4907,-3
4908,-3
4909,-4
4910,-5
4911,-7
4912,-9
4913,-12
4914,-15
4915,-19
4916,-22
4917,-24
4918,-24
4919,-21
4920,-16
4921,-11
4922,-1
4923,16
4924,49
4925,93
4926,150
4927,222
4928,307
4929,396
4930,458
4931,462
4932,420
4933,311
4934,176
4935,54
4936,-30
4937,-63
4938,-75
4939,-81
4940,-82
4941,-78
4942,-73
4943,-64
4944,-46
4945,-30
4946,-18
4947,-18
4948,-28
4949,-37
4950,-46
4951,-46
4952,-39
4953,-29
4954,-17
4955,-11
4956,-7
4957,-5
4958,-4
4959,-4
4960,-5
4961,-7
4962,-10
4963,-13
4964,-18
4965,-10
4966,-4
4967,0
4968,2
4969,4
4970,4
4971,3
4972,0
4973,-2
4974,-6
4975,-12
4976,-11
4977,0
4978,5
4979,9
4980,13
4981,15
4982,18
4983,20
4984,21
4985,23
4986,24
4987,25
4988,27
4989,32
4990,40
4991,51
4992,64
4993,72
4994,78
4995,80
4996,76
4997,69
4998,65
4999,60
5000,56
5001,53
5002,53
5003,56
5004,60
5005,66
5006,76
5007,95
5008,111
5009,121
5010,112
5011,98
5012,81
5013,70
5014,65
5015,61
5016,56
5017,51
5018,47
5019,43
5020,38
5021,33
5022,27
5023,21
5024,8
5025,-6
5026,-13
5027,-18
5028,-20
5029,-15
5030,-7
5031,-1
5032,4
5033,9
5034,11
5035,9
5036,4
5037,-2
5038,-11
5039,-23
5040,-31
5041,-37
5042,-41
5043,-44
5044,-46
5045,-46
5046,-43
5047,-38
5048,-32
5049,-28
5050,-22
5051,-17
5052,-14
5053,-12
5054,-10
5055,-7
5056,-4
5057,-1
5058,-1
5059,-3
5060,-4
5061,-5
5062,-5
5063,-6
5064,-6
5065,-7
5066,-8
5067,-9
5068,-10
5069,-10
5070,-10
5071,-11
5072,-11
5073,-11
5074,-10
5075,-9
5076,-7
5077,-6
5078,-6
5079,-5
5080,-5
5081,-4
5082,-4
5083,-3
5084,-3
5085,-3
5086,-1
5087,2
5088,4
5089,0
5090,-6
5091,-10
5092,-14
5093,-17
5094,-20
5095,-21
5096,-23
5097,-24
5098,-25
5099,-26
5100,-26
5101,-25
5102,-24
5103,-22
5104,-20
5105,-18
5106,-16
5107,-14
5108,-10
5109,-3
5110,2
5111,7
5112,11
5113,16
5114,18
5115,13
5116,3
5117,-5
5118,-17
5119,-22
5120,-26
5121,-28
5122,-31
5123,-33
5124,-33
5125,-28
5126,-21
5127,-16
5128,-11
5129,-7
5130,-2
5131,1
5132,4
5133,9
5134,17
5135,28
5136,36
5137,41
5138,45
5139,47
5140,47
5141,41
5142,33
5143,24
5144,13
5145,5
5146,0
5147,-3
5148,-6
5149,-8
5150,-11
5151,-13
5152,-13
5153,-13
5154,-11
5155,-8
5156,-5
