'sample #','ECG '
325,532
326,538
327,541
328,544
329,543
330,540
331,534
332,526
333,516
334,501
335,477
336,462
337,447
338,432
339,409
340,376
341,342
342,317
343,299
344,283
345,263
346,235
347,201
348,171
349,154
350,145
351,136
352,122
353,108
354,97
355,89
356,81
357,75
358,69
359,65
360,61
361,58
362,56
363,54
364,53
365,52
366,51
367,49
368,46
369,42
370,37
371,31
372,26
373,21
374,17
375,12
376,9
377,6
378,4
379,1
380,0
381,-3
382,-6
383,-9
384,-13
385,-16
386,-19
387,-21
388,-22
389,-23
390,-24
391,-28
392,-39
393,-57
394,-70
395,-79
396,-87
397,-91
398,-93
399,-93
400,-92
401,-92
402,-92
403,-91
404,-91
405,-90
406,-89
407,-88
408,-88
409,-87
410,-88
411,-89
412,-92
413,-93
414,-95
415,-96
416,-98
417,-99
418,-102
419,-105
420,-105
421,-98
422,-88
423,-79
424,-69
425,-61
426,-61
427,-67
428,-75
429,-79
430,-83
431,-88
432,-92
433,-95
434,-96
435,-95
436,-93
437,-90
438,-87
439,-81
440,-72
441,-72
442,-88
443,-98
444,-105
445,-111
446,-117
447,-120
448,-120
449,-117
450,-113
451,-109
452,-103
453,-98
454,-92
455,-86
456,-81
457,-77
458,-75
459,-73
460,-66
461,-58
462,-75
463,-94
464,-109
465,-119
466,-125
467,-127
468,-128
469,-129
470,-132
471,-134
472,-135
473,-135
474,-136
475,-137
476,-139
477,-141
478,-143
479,-144
480,-145
481,-147
482,-149
483,-153
484,-158
485,-172
486,-201
487,-221
488,-233
489,-239
490,-234
491,-220
492,-180
493,-116
494,-36
495,44
496,104
497,127
498,127
499,108
500,80
501,52
502,37
503,29
504,18
505,0
506,-56
507,-144
508,-227
509,-262
510,-274
511,-253
512,-214
513,-193
514,-188
515,-185
516,-200
517,-215
518,-228
519,-234
520,-226
521,-212
522,-203
523,-197
524,-192
525,-188
526,-184
527,-179
528,-174
529,-170
530,-165
531,-160
532,-154
533,-146
534,-133
535,-121
536,-110
537,-93
538,-61
539,-36
540,-23
541,-13
542,-5
543,0
544,5
545,10
546,14
547,17
548,20
549,24
550,29
551,36
552,41
553,47
554,53
555,59
556,65
557,70
558,76
559,81
560,89
561,104
562,130
563,150
564,166
565,184
566,204
567,222
568,228
569,233
570,236
571,238
572,242
573,248
574,255
575,262
576,270
577,276
578,275
579,266
580,252
581,236
582,215
583,196
584,171
585,141
586,112
587,83
588,64
589,54
590,45
591,36
592,26
593,13
594,-4
595,-20
596,-32
597,-42
598,-51
599,-63
600,-74
601,-79
602,-83
603,-87
604,-90
605,-92
606,-94
607,-95
608,-97
609,-98
610,-99
611,-99
612,-100
613,-100
614,-99
615,-98
616,-97
617,-96
618,-96
619,-95
620,-95
621,-96
622,-96
623,-96
624,-96
625,-95
626,-96
627,-96
628,-96
629,-97
630,-99
631,-103
632,-106
633,-101
634,-87
635,-72
636,-55
637,-42
638,-34
639,-27
640,-22
641,-23
642,-31
643,-41
644,-48
645,-54
646,-60
647,-64
648,-68
649,-69
650,-68
651,-64
652,-59
653,-52
654,-46
655,-41
656,-35
657,-30
658,-26
659,-22
660,-19
661,-17
662,-16
663,-15
664,-15
665,-16
666,-17
667,-18
668,-19
669,-20
670,-23
671,-24
672,-18
673,-5
674,7
675,21
676,35
677,49
678,61
679,73
680,81
681,83
682,81
683,78
684,74
685,70
686,69
687,74
688,81
689,87
690,67
691,47
692,33
693,22
694,15
695,9
696,5
697,2
698,-1
699,-5
700,-9
701,-13
702,-17
703,-23
704,-29
705,-34
706,-40
707,-45
708,-51
709,-56
710,-61
711,-65
712,-68
713,-71
714,-72
715,-71
716,-70
717,-68
718,-65
719,-60
720,-53
721,-25
722,24
723,93
724,173
725,250
726,286
727,298
728,282
729,233
730,160
731,89
732,51
733,37
734,35
735,40
736,45
737,50
738,47
739,30
740,12
741,-6
742,-25
743,-37
744,-44
745,-51
746,-56
747,-60
748,-63
749,-66
750,-67
751,-69
752,-71
753,-73
754,-74
755,-75
756,-75
757,-75
758,-74
759,-72
760,-68
761,-63
762,-57
763,-51
764,-46
765,-43
766,-40
767,-36
768,-33
769,-30
770,-28
771,-27
772,-25
773,-24
774,-21
775,-19
776,-17
777,-16
778,-15
779,-14
780,-12
781,-11
782,-10
783,-8
784,-6
785,-3
786,3
787,13
788,25
789,39
790,58
791,80
792,95
793,108
794,118
795,134
796,155
797,171
798,183
799,194
800,202
801,204
802,205
803,205
804,206
805,207
806,209
807,207
808,193
809,182
810,174
811,165
812,156
813,146
814,137
815,129
816,121
817,115
818,108
819,101
820,94
821,86
822,77
823,66
824,51
825,28
826,11
827,0
828,-6
829,-11
830,-15
831,-19
832,-22
833,-25
834,-28
835,-31
836,-32
837,-33
838,-32
839,-30
840,-27
841,-24
842,-21
843,-17
844,-13
845,-9
846,-4
847,0
848,2
849,6
850,12
851,19
852,27
853,32
854,35
855,35
856,35
857,34
858,33
859,32
860,29
861,23
862,19
863,27
864,42
865,48
866,51
867,54
868,56
869,59
870,62
871,65
872,68
873,71
874,73
875,74
876,76
877,77
878,77
879,77
880,77
881,75
882,74
883,72
884,71
885,69
886,67
887,65
888,62
889,60
890,57
891,55
892,52
893,48
894,44
895,40
896,36
897,32
898,28
899,21
900,14
901,6
902,0
903,-2
904,-2
905,0
906,5
907,11
908,17
909,23
910,30
911,40
912,49
913,54
914,56
915,58
916,59
917,62
918,65
919,67
920,61
921,48
922,36
923,25
924,14
925,1
926,-11
927,-20
928,-28
929,-34
930,-39
931,-44
932,-48
933,-54
934,-58
935,-63
936,-69
937,-74
938,-81
939,-90
940,-106
941,-123
942,-140
943,-154
944,-167
945,-175
946,-175
947,-165
948,-150
949,-125
950,-85
951,-47
952,-7
953,35
954,60
955,68
956,74
957,78
958,79
959,72
960,60
961,39
962,1
963,-43
964,-84
965,-106
966,-117
967,-124
968,-131
969,-138
970,-145
971,-152
972,-160
973,-172
974,-189
975,-200
976,-192
977,-177
978,-164
979,-152
980,-142
981,-137
982,-139
983,-146
984,-152
985,-156
986,-159
987,-161
988,-164
989,-167
990,-170
991,-174
992,-178
993,-181
994,-184
995,-188
996,-192
997,-195
998,-200
999,-208
1000,-215
1001,-214
1002,-205
1003,-193
1004,-186
1005,-181
1006,-177
1007,-172
1008,-168
1009,-163
1010,-158
1011,-154
1012,-149
1013,-144
1014,-137
1015,-125
1016,-104
1017,-88
1018,-78
1019,-72
1020,-66
1021,-59
1022,-50
1023,-40
1024,-28
1025,-10
1026,15
1027,42
1028,59
1029,71
1030,81
1031,86
1032,86
1033,82
1034,76
1035,70
1036,64
1037,57
1038,50
1039,43
1040,34
1041,25
1042,14
1043,0
1044,-18
1045,-39
1046,-62
1047,-78
1048,-90
1049,-100
1050,-108
1051,-114
1052,-117
1053,-120
1054,-122
1055,-123
1056,-124
1057,-126
1058,-128
1059,-129
1060,-130
1061,-130
1062,-128
1063,-123
1064,-117
1065,-109
1066,-101
1067,-93
1068,-84
1069,-69
1070,-55
1071,-52
1072,-51
1073,-50
1074,-49
1075,-47
1076,-45
1077,-44
1078,-44
1079,-45
1080,-45
1081,-47
1082,-47
1083,-46
1084,-38
1085,-26
1086,-16
1087,-11
1088,-7
1089,-3
1090,0
1091,5
1092,10
1093,13
1094,17
1095,19
1096,21
1097,24
1098,27
1099,29
1100,30
1101,30
1102,30
1103,30
1104,30
1105,30
1106,30
1107,31
1108,31
1109,32
1110,33
1111,35
1112,38
1113,40
1114,41
1115,42
1116,41
1117,39
1118,36
1119,32
1120,29
1121,26
1122,24
1123,21
1124,18
1125,15
1126,13
1127,14
1128,18
1129,26
1130,35
1131,44
1132,52
1133,62
1134,72
1135,80
1136,83
1137,81
1138,76
1139,68
1140,61
1141,56
1142,51
1143,46
1144,40
1145,35
1146,30
1147,26
1148,24
1149,21
1150,19
1151,16
1152,14
1153,11
1154,8
1155,5
1156,2
1157,0
1158,-5
1159,-12
1160,-20
1161,-28
1162,-34
1163,-40
1164,-45
1165,-49
1166,-52
1167,-55
1168,-56
1169,-55
1170,-54
1171,-51
1172,-45
1173,-38
1174,-28
1175,-10
1176,26
1177,89
1178,155
1179,193
1180,225
1181,248
1182,261
1183,274
1184,286
1185,285
1186,263
1187,201
1188,122
1189,55
1190,30
1191,30
1192,41
1193,47
1194,51
1195,53
1196,55
1197,55
1198,55
1199,54
1200,51
1201,45
1202,39
1203,33
1204,27
1205,21
1206,13
1207,5
1208,-1
1209,-5
1210,-7
1211,-6
1212,-3
1213,1
1214,7
1215,12
1216,18
1217,22
1218,26
1219,31
1220,36
1221,40
1222,45
1223,49
1224,53
1225,56
1226,60
1227,63
1228,66
1229,69
1230,73
1231,76
1232,80
1233,83
1234,87
1235,92
1236,97
1237,102
1238,107
1239,112
1240,117
1241,122
1242,129
1243,135
1244,141
1245,146
1246,151
1247,156
1248,161
1249,167
1250,173
1251,178
1252,181
1253,183
1254,184
1255,184
1256,184
1257,183
1258,181
1259,178
1260,175
1261,170
1262,166
1263,160
1264,154
1265,145
1266,125
1267,109
1268,96
1269,75
1270,43
1271,7
1272,-25
1273,-45
1274,-57
1275,-68
1276,-79
1277,-90
1278,-100
1279,-113
1280,-118
1281,-116
1282,-113
1283,-109
1284,-104
1285,-104
1286,-114
1287,-119
1288,-122
1289,-125
1290,-128
1291,-129
1292,-130
1293,-132
1294,-135
1295,-137
1296,-139
1297,-140
1298,-141
1299,-142
1300,-143
1301,-147
1302,-155
1303,-153
1304,-129
1305,-109
1306,-91
1307,-79
1308,-75
1309,-72
1310,-70
1311,-69
1312,-67
1313,-66
1314,-65
1315,-65
1316,-65
1317,-65
1318,-67
1319,-69
1320,-72
1321,-74
1322,-77
1323,-80
1324,-82
1325,-85
1326,-88
1327,-90
1328,-92
1329,-92
1330,-91
1331,-87
1332,-82
1333,-77
1334,-73
1335,-69
1336,-66
1337,-63
1338,-61
1339,-59
1340,-58
1341,-57
1342,-56
1343,-55
1344,-54
1345,-53
1346,-52
1347,-51
1348,-49
1349,-48
1350,-47
1351,-46
1352,-45
1353,-43
1354,-40
1355,-38
1356,-35
1357,-32
1358,-27
1359,-21
1360,-10
1361,3
1362,17
1363,32
1364,47
1365,64
1366,77
1367,84
1368,89
1369,94
1370,100
1371,103
1372,98
1373,89
1374,83
1375,78
1376,73
1377,68
1378,66
1379,65
1380,66
1381,67
1382,68
1383,69
1384,71
1385,75
1386,78
1387,78
1388,71
1389,60
1390,47
1391,31
1392,15
1393,6
1394,0
1395,-6
1396,-11
1397,-14
1398,-13
1399,-11
1400,-7
1401,-1
1402,6
1403,36
1404,102
1405,183
1406,262
1407,312
1408,329
1409,329
1410,314
1411,293
1412,261
1413,226
1414,191
1415,131
1416,68
1417,28
1418,20
1419,15
1420,10
1421,6
1422,3
1423,0
1424,-4
1425,-7
1426,-8
1427,-10
1428,-13
1429,-16
1430,-20
1431,-31
1432,-53
1433,-64
1434,-73
1435,-78
1436,-74
1437,-64
1438,-52
1439,-40
1440,-32
1441,-28
1442,-24
1443,-19
1444,-17
1445,-19
1446,-22
1447,-26
1448,-31
1449,-30
1450,-19
1451,-12
1452,-7
1453,-3
1454,0
1455,5
1456,12
1457,19
1458,25
1459,31
1460,35
1461,38
1462,41
1463,45
1464,49
1465,55
1466,60
1467,65
1468,71
1469,78
1470,88
1471,107
1472,125
1473,143
1474,157
1475,168
1476,179
1477,188
1478,198
1479,206
1480,213
1481,220
1482,226
1483,231
1484,233
1485,232
1486,228
1487,223
1488,215
1489,205
1490,190
1491,170
1492,152
1493,136
1494,123
1495,113
1496,97
1497,69
1498,47
1499,35
1500,25
1501,18
1502,11
1503,2
1504,-9
1505,-28
1506,-48
1507,-67
1508,-81
1509,-94
1510,-106
1511,-112
1512,-115
1513,-119
1514,-124
1515,-123
1516,-112
1517,-105
1518,-99
1519,-94
1520,-90
1521,-87
1522,-87
1523,-89
1524,-92
1525,-96
1526,-100
1527,-109
1528,-109
1529,-94
1530,-86
1531,-80
1532,-74
1533,-69
1534,-66
1535,-67
1536,-69
1537,-72
1538,-75
1539,-77
1540,-78
1541,-80
1542,-82
1543,-84
1544,-86
1545,-87
1546,-85
1547,-82
1548,-78
1549,-73
1550,-69
1551,-66
1552,-63
1553,-60
1554,-56
1555,-54
1556,-52
1557,-51
1558,-51
1559,-51
1560,-51
1561,-50
1562,-49
1563,-48
1564,-47
1565,-45
1566,-44
1567,-41
1568,-39
1569,-37
1570,-35
1571,-33
1572,-31
1573,-28
1574,-21
1575,-4
1576,3
1577,6
1578,10
1579,14
1580,15
1581,11
1582,8
1583,7
1584,4
1585,2
1586,2
1587,5
1588,12
1589,18
1590,22
1591,26
1592,31
1593,35
1594,39
1595,43
1596,45
1597,47
1598,48
1599,51
1600,57
1601,60
1602,54
1603,42
1604,35
1605,30
1606,26
1607,23
1608,20
1609,18
1610,14
1611,9
1612,3
1613,-1
1614,-7
1615,-12
1616,-18
1617,-24
1618,-35
1619,-46
1620,-52
1621,-53
1622,-54
1623,-54
1624,-55
1625,-58
1626,-60
1627,-58
1628,-46
1629,-12
1630,35
1631,106
1632,193
1633,278
1634,325
1635,340
1636,322
1637,269
1638,194
1639,123
1640,95
1641,84
1642,78
1643,68
1644,51
1645,25
1646,-9
1647,-24
1648,-30
1649,-34
1650,-38
1651,-41
1652,-44
1653,-46
1654,-48
1655,-51
1656,-53
1657,-55
1658,-56
1659,-56
1660,-56
1661,-55
1662,-54
1663,-54
1664,-54
1665,-56
1666,-58
1667,-60
1668,-62
1669,-63
1670,-64
1671,-65
1672,-65
1673,-64
1674,-62
1675,-59
1676,-55
1677,-51
1678,-47
1679,-42
1680,-37
1681,-30
1682,-21
1683,-14
1684,-7
1685,0
1686,7
1687,14
1688,22
1689,30
1690,37
1691,44
1692,53
1693,62
1694,72
1695,82
1696,92
1697,102
1698,112
1699,122
1700,132
1701,142
1702,156
1703,174
1704,187
1705,196
1706,202
1707,208
1708,213
1709,218
1710,223
1711,230
1712,239
1713,237
1714,219
1715,204
1716,191
1717,181
1718,174
1719,168
1720,157
1721,133
1722,107
1723,89
1724,73
1725,59
1726,43
1727,26
1728,3
1729,-28
1730,-58
1731,-78
1732,-94
1733,-101
1734,-106
1735,-110
1736,-113
1737,-116
1738,-118
1739,-119
1740,-120
1741,-119
1742,-118
1743,-117
1744,-114
1745,-111
1746,-106
1747,-101
1748,-91
1749,-62
1750,-38
1751,-25
1752,-16
1753,-10
1754,-6
1755,-4
1756,-3
1757,-2
1758,-1
1759,-1
1760,-1
1761,-1
1762,0
1763,0
1764,1
1765,2
1766,3
1767,3
1768,3
1769,2
1770,1
1771,1
1772,1
1773,0
1774,0
1775,0
1776,2
1777,-24
1778,-47
1779,-62
1780,-73
1781,-77
1782,-75
1783,-73
1784,-71
1785,-70
1786,-70
1787,-70
1788,-70
1789,-69
1790,-68
1791,-67
1792,-64
1793,-60
1794,-55
1795,-50
1796,-43
1797,-35
1798,-28
1799,-19
1800,-11
1801,-5
1802,0
1803,3
1804,7
1805,11
1806,14
1807,17
1808,20
1809,22
1810,23
1811,23
1812,23
1813,21
1814,18
1815,14
1816,10
1817,5
1818,0
1819,-4
1820,-8
1821,-12
1822,-15
1823,-18
1824,-21
1825,-25
1826,-29
1827,-34
1828,-38
1829,-41
1830,-43
1831,-45
1832,-47
1833,-48
1834,-49
1835,-51
1836,-52
1837,-55
1838,-59
1839,-65
1840,-70
1841,-71
1842,-71
1843,-67
1844,-61
1845,-51
1846,-16
1847,31
1848,88
1849,147
1850,207
1851,225
1852,231
1853,220
1854,156
1855,86
1856,44
1857,33
1858,22
1859,10
1860,-2
1861,-28
1862,-56
1863,-65
1864,-69
1865,-71
1866,-72
1867,-74
1868,-76
1869,-77
1870,-79
1871,-81
1872,-82
1873,-82
1874,-80
1875,-78
1876,-74
1877,-71
1878,-68
1879,-65
1880,-61
1881,-56
1882,-52
1883,-48
1884,-40
1885,-32
1886,-25
1887,-21
1888,-19
1889,-17
1890,-15
1891,-13
1892,-10
1893,-7
1894,-4
1895,-1
1896,0
1897,2
1898,4
1899,6
1900,9
1901,10
1902,12
1903,13
1904,16
1905,20
1906,25
1907,31
1908,40
1909,56
1910,87
1911,103
1912,110
1913,115
1914,120
1915,124
1916,129
1917,135
1918,140
1919,146
1920,153
1921,161
1922,178
1923,202
1924,208
1925,211
1926,213
1927,215
1928,216
1929,217
1930,218
1931,217
1932,214
1933,209
1934,203
1935,196
1936,185
1937,165
1938,144
1939,115
1940,78
1941,54
1942,41
1943,32
1944,24
1945,18
1946,12
1947,2
1948,-9
1949,-17
1950,-20
1951,-23
1952,-26
1953,-27
1954,-27
1955,-24
1956,-19
1957,-12
1958,-7
1959,-4
1960,-2
1961,0
1962,3
1963,5
1964,8
1965,10
1966,12
1967,14
1968,15
1969,16
1970,15
1971,15
1972,14
1973,14
1974,13
1975,13
1976,12
1977,12
1978,12
1979,13
1980,14
1981,14
1982,14
1983,14
1984,14
1985,13
1986,13
1987,12
1988,10
1989,8
1990,6
1991,5
1992,5
1993,6
1994,6
1995,7
1996,8
1997,8
1998,8
1999,9
2000,9
2001,8
2002,6
2003,5
2004,4
2005,3
2006,4
2007,4
2008,4
2009,4
2010,3
2011,3
2012,3
2013,3
2014,3
2015,3
2016,3
2017,2
2018,1
2019,0
2020,0
2021,0
2022,0
2023,-1
2024,-2
2025,-3
2026,-1
2027,4
2028,11
2029,18
2030,24
2031,30
2032,36
2033,42
2034,46
2035,46
2036,42
2037,35
2038,27
2039,19
2040,12
2041,5
2042,-2
2043,-9
2044,-16
2045,-22
2046,-26
2047,-29
2048,-33
2049,-38
2050,-45
2051,-55
2052,-64
2053,-73
2054,-78
2055,-82
2056,-86
2057,-89
2058,-90
2059,-91
2060,-92
2061,-93
2062,-92
2063,-90
2064,-87
2065,-83
2066,-78
2067,-71
2068,-62
2069,-26
2070,34
2071,104
2072,177
2073,230
2074,249
2075,248
2076,228
2077,198
2078,163
2079,140
2080,121
2081,100
2082,48
2083,-14
2084,-52
2085,-66
2086,-66
2087,-60
2088,-52
2089,-44
2090,-67
2091,-94
2092,-115
2093,-116
2094,-101
2095,-91
2096,-83
2097,-76
2098,-71
2099,-70
2100,-72
2101,-78
2102,-84
2103,-90
2104,-95
2105,-100
2106,-106
2107,-114
2108,-121
2109,-125
2110,-124
2111,-120
2112,-115
2113,-110
2114,-107
2115,-105
2116,-102
2117,-98
2118,-94
2119,-90
2120,-86
2121,-83
2122,-78
2123,-73
2124,-68
2125,-63
2126,-58
2127,-54
2128,-49
2129,-43
2130,-37
2131,-31
2132,-26
2133,-21
2134,-17
2135,-12
2136,-6
2137,2
2138,15
2139,28
2140,41
2141,52
2142,61
2143,69
2144,77
2145,84
2146,93
2147,104
2148,120
2149,148
2150,166
2151,180
2152,191
2153,197
2154,198
2155,193
2156,185
2157,175
2158,162
2159,142
2160,126
2161,110
2162,95
2163,83
2164,67
2165,45
2166,21
2167,-5
2168,-32
2169,-50
2170,-56
2171,-59
2172,-61
2173,-63
2174,-64
2175,-66
2176,-69
2177,-73
2178,-77
2179,-81
2180,-85
2181,-90
2182,-94
2183,-95
2184,-95
2185,-94
2186,-93
2187,-92
2188,-90
2189,-87
2190,-89
2191,-104
2192,-117
2193,-129
2194,-134
2195,-128
2196,-115
2197,-93
2198,-76
2199,-72
2200,-69
2201,-66
2202,-66
2203,-74
2204,-85
2205,-100
2206,-118
2207,-121
2208,-124
2209,-126
2210,-125
2211,-115
2212,-108
2213,-104
2214,-99
2215,-96
2216,-94
2217,-93
2218,-95
2219,-96
2220,-99
2221,-102
2222,-107
2223,-116
2224,-116
2225,-103
2226,-88
2227,-73
2228,-63
2229,-59
2230,-56
2231,-54
2232,-52
2233,-50
2234,-47
2235,-44
2236,-41
2237,-38
2238,-36
2239,-33
2240,-30
2241,-27
2242,-23
2243,-20
2244,-16
2245,-12
2246,-8
2247,-3
2248,1
2249,6
2250,12
2251,18
2252,25
2253,33
2254,42
2255,51
2256,61
2257,67
2258,72
2259,77
2260,81
2261,85
2262,88
2263,89
2264,88
2265,87
2266,84
2267,81
2268,77
2269,73
2270,69
2271,65
2272,60
2273,55
2274,51
2275,47
2276,42
2277,39
2278,35
2279,32
2280,29
2281,26
2282,22
2283,19
2284,15
2285,11
2286,6
2287,1
2288,-5
2289,-15
2290,-22
2291,-22
2292,-18
2293,-11
2294,8
2295,50
2296,101
2297,157
2298,214
2299,268
2300,307
2301,320
2302,310
2303,282
2304,232
2305,194
2306,182
2307,173
2308,166
2309,157
2310,128
2311,77
2312,26
2313,3
2314,-9
2315,-20
2316,-38
2317,-55
2318,-70
2319,-70
2320,-61
2321,-53
2322,-46
2323,-40
2324,-37
2325,-38
2326,-42
2327,-47
2328,-52
2329,-59
2330,-56
2331,-40
2332,-29
2333,-20
2334,-14
2335,-11
2336,-13
2337,-17
2338,-20
2339,-23
2340,-28
2341,-32
2342,-34
2343,-32
2344,-27
2345,-18
2346,-4
2347,13
2348,19
2349,22
2350,24
2351,26
2352,27
2353,29
2354,32
2355,34
2356,37
2357,41
2358,46
2359,51
2360,64
2361,89
2362,104
2363,111
2364,118
2365,127
2366,134
2367,143
2368,159
2369,183
2370,198
2371,209
2372,218
2373,227
2374,234
2375,241
2376,246
2377,246
2378,242
2379,237
2380,232
2381,227
2382,221
2383,214
2384,204
2385,187
2386,162
2387,142
2388,127
2389,111
2390,91
2391,60
2392,40
2393,30
2394,22
2395,15
2396,9
2397,5
2398,1
2399,-2
2400,-7
2401,-14
2402,-26
2403,-44
2404,-51
2405,-54
2406,-56
2407,-58
2408,-60
2409,-62
2410,-63
2411,-64
2412,-65
2413,-65
2414,-66
2415,-68
2416,-69
2417,-71
2418,-73
2419,-75
2420,-76
2421,-76
2422,-77
2423,-77
2424,-79
2425,-81
2426,-83
2427,-86
2428,-89
2429,-93
2430,-97
2431,-100
2432,-102
2433,-103
2434,-103
2435,-102
2436,-101
2437,-99
2438,-97
2439,-93
2440,-89
2441,-87
2442,-88
2443,-90
2444,-93
2445,-94
2446,-94
2447,-96
2448,-97
2449,-99
2450,-101
2451,-102
2452,-103
2453,-103
2454,-103
2455,-103
2456,-102
2457,-100
2458,-98
2459,-98
2460,-98
2461,-98
2462,-98
2463,-99
2464,-100
2465,-101
2466,-102
2467,-104
2468,-107
2469,-109
2470,-111
2471,-113
2472,-115
2473,-117
2474,-119
2475,-122
2476,-126
2477,-132
2478,-137
2479,-142
2480,-145
2481,-145
2482,-141
2483,-135
2484,-127
2485,-119
2486,-107
2487,-88
2488,-74
2489,-64
2490,-53
2491,-42
2492,-32
2493,-23
2494,-18
2495,-13
2496,-8
2497,-5
2498,-3
2499,-6
2500,-12
2501,-20
2502,-27
2503,-31
2504,-36
2505,-40
2506,-46
2507,-50
2508,-53
2509,-56
2510,-57
2511,-58
2512,-58
2513,-58
2514,-58
2515,-56
2516,-53
2517,-50
2518,-47
2519,-44
2520,-40
2521,-34
2522,-22
2523,-22
2524,-36
2525,-56
2526,-88
2527,-115
2528,-134
2529,-135
2530,-125
2531,-101
2532,-29
2533,67
2534,177
2535,281
2536,358
2537,383
2538,373
2539,342
2540,262
2541,172
2542,92
2543,44
2544,30
2545,22
2546,11
2547,0
2548,-10
2549,-15
2550,-20
2551,-23
2552,-26
2553,-29
2554,-32
2555,-34
2556,-36
2557,-38
2558,-40
2559,-43
2560,-44
2561,-46
2562,-46
2563,-47
2564,-47
2565,-46
2566,-45
2567,-44
2568,-44
2569,-44
2570,-44
2571,-45
2572,-45
2573,-47
2574,-50
2575,-54
2576,-55
2577,-47
2578,-33
2579,-9
2580,17
2581,27
2582,35
2583,39
2584,40
2585,38
2586,34
2587,30
2588,25
2589,20
2590,18
2591,21
2592,29
2593,40
2594,59
2595,87
2596,101
2597,108
2598,115
2599,126
2600,140
2601,156
2602,171
2603,190
2604,206
2605,215
2606,223
2607,234
2608,248
2609,257
2610,262
2611,267
2612,271
2613,273
2614,274
2615,271
2616,265
2617,256
2618,247
2619,237
2620,224
2621,211
2622,202
2623,193
2624,182
2625,167
2626,146
2627,128
2628,112
2629,97
2630,81
2631,65
2632,50
2633,35
2634,21
2635,11
2636,5
2637,0
2638,-4
2639,-8
2640,-12
2641,-15
2642,-19
2643,-21
2644,-22
2645,-24
2646,-26
2647,-28
2648,-30
2649,-32
2650,-32
2651,-32
2652,-31
2653,-29
2654,-29
2655,-29
2656,-28
2657,-27
2658,-27
2659,-27
2660,-27
2661,-28
2662,-28
2663,-28
2664,-27
2665,-26
2666,-26
2667,-28
2668,-32
2669,-36
2670,-40
2671,-42
2672,-45
2673,-49
2674,-53
2675,-55
2676,-57
2677,-57
2678,-56
2679,-53
2680,-50
2681,-48
2682,-45
2683,-42
2684,-39
2685,-37
2686,-35
2687,-34
2688,-33
2689,-32
2690,-31
2691,-30
2692,-29
