'sample #','ECG '
992,-32
993,-31
994,-29
995,-27
996,-25
997,-24
998,-22
999,-21
1000,-20
1001,-19
1002,-17
1003,-15
1004,-13
1005,-11
1006,-9
1007,-7
1008,-6
1009,-5
1010,-4
1011,-4
1012,-3
1013,-3
1014,-3
1015,-3
1016,-2
1017,-2
1018,-2
1019,-2
1020,-3
1021,-5
1022,-6
1023,-8
1024,-10
1025,-11
1026,-12
1027,-13
1028,-14
1029,-15
1030,-17
1031,-18
1032,-19
1033,-21
1034,-23
1035,-25
1036,-27
1037,-29
1038,-31
1039,-33
1040,-34
1041,-35
1042,-36
1043,-37
1044,-38
1045,-40
1046,-41
1047,-43
1048,-45
1049,-47
1050,-50
1051,-52
1052,-54
1053,-56
1054,-58
1055,-60
1056,-62
1057,-64
1058,-66
1059,-67
1060,-69
1061,-71
1062,-72
1063,-73
1064,-74
1065,-74
1066,-74
1067,-74
1068,-74
1069,-73
1070,-72
1071,-72
1072,-71
1073,-69
1074,-67
1075,-66
1076,-64
1077,-62
1078,-60
1079,-57
1080,-54
1081,-51
1082,-47
1083,-38
1084,-28
1085,-17
1086,-10
1087,-6
1088,-2
1089,1
1090,4
1091,6
1092,7
1093,7
1094,6
1095,4
1096,1
1097,-2
1098,-5
1099,-9
1100,-12
1101,-14
1102,-16
1103,-17
1104,-18
1105,-19
1106,-20
1107,-20
1108,-21
1109,-23
1110,-24
1111,-25
1112,-26
1113,-27
1114,-27
1115,-28
1116,-29
1117,-30
1118,-31
1119,-34
1120,-41
1121,-40
1122,-26
1123,9
1124,75
1125,171
1126,295
1127,439
1128,586
1129,704
1130,750
1131,742
1132,651
1133,484
1134,283
1135,95
1136,-46
1137,-130
1138,-147
1139,-152
1140,-141
1141,-103
1142,-68
1143,-45
1144,-18
1145,4
1146,20
1147,33
1148,47
1149,61
1150,73
1151,90
1152,97
1153,100
1154,103
1155,104
1156,106
1157,108
1158,109
1159,110
1160,111
1161,112
1162,113
1163,114
1164,115
1165,116
1166,116
1167,117
1168,118
1169,119
1170,121
1171,123
1172,125
1173,127
1174,131
1175,135
1176,139
1177,144
1178,149
1179,153
1180,157
1181,161
1182,166
1183,171
1184,177
1185,183
1186,189
1187,196
1188,204
1189,215
1190,224
1191,234
1192,239
1193,243
1194,247
1195,250
1196,252
1197,254
1198,254
1199,253
1200,252
1201,249
1202,246
1203,241
1204,236
1205,228
1206,212
1207,200
1208,183
1209,164
1210,145
1211,128
1212,111
1213,94
1214,76
1215,54
1216,33
1217,17
1218,4
1219,-9
1220,-23
1221,-35
1222,-46
1223,-58
1224,-69
1225,-76
1226,-81
1227,-85
1228,-90
1229,-95
1230,-100
1231,-102
1232,-104
1233,-105
1234,-107
1235,-108
1236,-110
1237,-111
1238,-112
1239,-113
1240,-113
1241,-114
1242,-114
1243,-115
1244,-115
1245,-116
1246,-117
1247,-118
1248,-119
1249,-120
1250,-121
1251,-121
1252,-122
1253,-122
1254,-122
1255,-123
1256,-123
1257,-123
1258,-124
1259,-126
1260,-127
1261,-129
1262,-130
1263,-132
1264,-134
1265,-135
1266,-137
1267,-138
1268,-139
1269,-140
1270,-141
1271,-142
1272,-143
1273,-145
1274,-146
1275,-148
1276,-149
1277,-151
1278,-151
1279,-152
1280,-153
1281,-154
1282,-154
1283,-154
1284,-155
1285,-156
1286,-156
1287,-157
1288,-158
1289,-159
1290,-160
1291,-160
1292,-161
1293,-162
1294,-162
1295,-162
1296,-162
1297,-162
1298,-162
1299,-162
1300,-161
1301,-161
1302,-160
1303,-160
1304,-159
1305,-158
1306,-158
1307,-157
1308,-157
1309,-157
1310,-156
1311,-156
1312,-155
1313,-154
1314,-154
1315,-153
1316,-153
1317,-153
1318,-153
1319,-152
1320,-152
1321,-152
1322,-152
1323,-151
1324,-150
1325,-149
1326,-148
1327,-147
1328,-146
1329,-145
1330,-144
1331,-143
1332,-141
1333,-138
1334,-135
1335,-130
1336,-126
1337,-123
1338,-119
1339,-116
1340,-113
1341,-109
1342,-104
1343,-96
1344,-91
1345,-87
1346,-84
1347,-82
1348,-79
1349,-78
1350,-77
1351,-77
1352,-79
1353,-83
1354,-88
1355,-93
1356,-98
1357,-104
1358,-110
1359,-115
1360,-119
1361,-122
1362,-124
1363,-126
1364,-127
1365,-128
1366,-129
1367,-129
1368,-130
1369,-131
1370,-133
1371,-134
1372,-136
1373,-136
1374,-136
1375,-136
1376,-135
1377,-133
1378,-131
1379,-128
1380,-124
1381,-118
1382,-112
1383,-84
1384,-18
1385,78
1386,211
1387,372
1388,538
1389,672
1390,718
1391,706
1392,599
1393,411
1394,197
1395,0
1396,-146
1397,-220
1398,-245
1399,-235
1400,-221
1401,-201
1402,-175
1403,-150
1404,-129
1405,-115
1406,-106
1407,-97
1408,-88
1409,-75
1410,-63
1411,-53
1412,-45
1413,-37
1414,-31
1415,-25
1416,-20
1417,-15
1418,-9
1419,-4
1420,3
1421,14
1422,27
1423,32
1424,35
1425,38
1426,40
1427,43
1428,44
1429,46
1430,48
1431,49
1432,51
1433,52
1434,54
1435,56
1436,61
1437,78
1438,95
1439,107
1440,119
1441,130
1442,139
1443,149
1444,158
1445,167
1446,176
1447,186
1448,196
1449,208
1450,221
1451,234
1452,241
1453,245
1454,249
1455,252
1456,254
1457,256
1458,256
1459,256
1460,255
1461,252
1462,249
1463,245
1464,239
1465,232
1466,218
1467,206
1468,190
1469,173
1470,159
1471,143
1472,126
1473,108
1474,89
1475,71
1476,53
1477,37
1478,21
1479,4
1480,-9
1481,-20
1482,-31
1483,-39
1484,-45
1485,-50
1486,-53
1487,-56
1488,-59
1489,-60
1490,-62
1491,-63
1492,-64
1493,-65
1494,-65
1495,-64
1496,-62
1497,-60
1498,-57
1499,-55
1500,-53
1501,-51
1502,-50
1503,-49
1504,-48
1505,-47
1506,-45
1507,-44
1508,-43
1509,-42
1510,-41
1511,-41
1512,-41
1513,-41
1514,-41
1515,-41
1516,-41
1517,-41
1518,-39
1519,-38
1520,-37
1521,-37
1522,-36
1523,-36
1524,-36
1525,-36
1526,-36
1527,-36
1528,-36
1529,-36
1530,-35
1531,-33
1532,-32
1533,-30
1534,-28
1535,-27
1536,-25
1537,-23
1538,-21
1539,-20
1540,-18
1541,-16
1542,-14
1543,-13
1544,-13
1545,-13
1546,-14
1547,-16
1548,-18
1549,-20
1550,-21
1551,-23
1552,-23
1553,-24
1554,-24
1555,-24
1556,-24
1557,-25
1558,-25
1559,-26
1560,-27
1561,-27
1562,-27
1563,-27
1564,-26
1565,-25
1566,-24
1567,-24
1568,-25
1569,-26
1570,-27
1571,-29
1572,-31
1573,-33
1574,-33
1575,-34
1576,-33
1577,-33
1578,-32
1579,-31
1580,-31
1581,-32
1582,-32
1583,-33
1584,-34
1585,-34
1586,-33
1587,-32
1588,-30
1589,-28
1590,-25
1591,-22
1592,-18
1593,-13
1594,1
1595,13
1596,21
1597,28
1598,35
1599,40
1600,46
1601,50
1602,52
1603,50
1604,45
1605,39
1606,32
1607,21
1608,8
1609,-4
1610,-17
1611,-27
1612,-40
1613,-57
1614,-73
1615,-84
1616,-95
1617,-104
1618,-110
1619,-116
1620,-124
1621,-131
1622,-139
1623,-149
1624,-156
1625,-163
1626,-172
1627,-181
1628,-186
1629,-192
1630,-196
1631,-187
1632,-159
1633,-110
1634,-42
1635,48
1636,160
1637,290
1638,426
1639,546
1640,602
1641,598
1642,522
1643,360
1644,156
1645,-52
1646,-221
1647,-325
1648,-357
1649,-360
1650,-334
1651,-299
1652,-264
1653,-229
1654,-199
1655,-173
1656,-145
1657,-116
1658,-86
1659,-66
1660,-44
1661,-22
1662,-10
1663,-4
1664,0
1665,3
1666,8
1667,13
1668,17
1669,22
1670,28
1671,34
1672,38
1673,43
1674,45
1675,47
1676,48
1677,50
1678,50
1679,51
1680,51
1681,52
1682,54
1683,55
1684,56
1685,58
1686,60
1687,62
1688,64
1689,66
1690,70
1691,76
1692,83
1693,90
1694,97
1695,104
1696,111
1697,118
1698,123
1699,129
1700,136
1701,146
1702,158
1703,164
1704,169
1705,172
1706,175
1707,177
1708,178
1709,178
1710,178
1711,178
1712,176
1713,174
1714,170
1715,166
1716,157
1717,139
1718,120
1719,99
1720,76
1721,55
1722,34
1723,13
1724,-6
1725,-27
1726,-43
1727,-53
1728,-63
1729,-75
1730,-81
1731,-86
1732,-90
1733,-94
1734,-97
1735,-99
1736,-101
1737,-102
1738,-102
1739,-102
1740,-102
1741,-102
1742,-102
1743,-101
1744,-101
1745,-100
1746,-99
1747,-97
1748,-91
1749,-82
1750,-77
1751,-74
1752,-70
1753,-67
1754,-63
1755,-60
1756,-58
1757,-56
1758,-54
1759,-52
1760,-51
1761,-50
1762,-49
1763,-48
1764,-47
1765,-46
1766,-45
1767,-45
1768,-44
1769,-44
1770,-44
1771,-44
1772,-44
1773,-44
1774,-45
1775,-45
1776,-46
1777,-47
1778,-48
1779,-49
1780,-51
1781,-52
1782,-52
1783,-53
1784,-53
1785,-53
1786,-53
1787,-53
1788,-53
1789,-53
1790,-53
1791,-53
1792,-53
1793,-53
1794,-53
1795,-53
1796,-53
1797,-53
1798,-52
1799,-52
1800,-53
1801,-53
1802,-54
1803,-56
1804,-57
1805,-59
1806,-60
1807,-62
1808,-63
1809,-64
1810,-65
1811,-66
1812,-67
1813,-68
1814,-69
1815,-71
1816,-72
1817,-73
1818,-75
1819,-76
1820,-76
1821,-76
1822,-77
1823,-77
1824,-77
1825,-78
1826,-78
1827,-78
1828,-78
1829,-78
1830,-78
1831,-77
1832,-77
1833,-77
1834,-76
1835,-76
1836,-75
1837,-75
1838,-75
1839,-74
1840,-73
1841,-71
1842,-69
1843,-67
1844,-64
1845,-60
1846,-56
1847,-52
1848,-47
1849,-43
1850,-39
1851,-36
1852,-33
1853,-30
1854,-27
1855,-25
1856,-23
1857,-21
1858,-21
1859,-22
1860,-24
1861,-26
1862,-30
1863,-34
1864,-39
1865,-43
1866,-49
1867,-58
1868,-66
1869,-71
1870,-75
1871,-79
1872,-83
1873,-85
1874,-86
1875,-83
1876,-77
1877,-70
1878,-62
1879,-53
1880,-46
1881,-44
1882,-43
1883,-41
1884,-39
1885,-39
1886,-43
1887,-48
1888,-52
1889,-38
1890,1
1891,72
1892,178
1893,318
1894,480
1895,638
1896,756
1897,800
1898,753
1899,612
1900,407
1901,189
1902,8
1903,-105
1904,-135
1905,-144
1906,-129
1907,-104
1908,-80
1909,-66
1910,-57
1911,-48
1912,-37
1913,-31
1914,-27
1915,-23
1916,-21
1917,-19
1918,-17
1919,-14
1920,-11
1921,-9
1922,-7
1923,-5
1924,-2
1925,0
1926,4
1927,10
1928,16
1929,22
1930,28
1931,34
1932,38
1933,41
1934,44
1935,46
1936,49
1937,51
1938,53
1939,56
1940,58
1941,61
1942,63
1943,65
1944,68
1945,72
1946,79
1947,87
1948,93
1949,99
1950,108
1951,120
1952,133
1953,147
1954,161
1955,172
1956,180
1957,187
1958,193
1959,199
1960,205
1961,209
1962,212
1963,215
1964,218
1965,220
1966,221
1967,222
1968,223
1969,223
1970,222
1971,221
1972,219
1973,217
1974,214
1975,210
1976,206
1977,199
1978,185
1979,173
1980,157
1981,138
1982,122
1983,110
1984,98
1985,88
1986,79
1987,71
1988,62
1989,56
1990,49
1991,44
1992,42
1993,40
1994,39
1995,38
1996,37
1997,36
1998,36
1999,36
2000,35
2001,35
2002,35
2003,35
2004,35
2005,36
2006,37
2007,38
2008,39
2009,41
2010,43
2011,46
2012,49
2013,53
2014,57
2015,67
2016,88
2017,103
2018,114
2019,125
2020,142
2021,159
2022,168
2023,173
2024,177
2025,179
2026,178
2027,175
2028,171
2029,166
2030,162
2031,158
2032,154
2033,150
2034,145
2035,141
2036,138
2037,135
2038,131
2039,127
2040,122
2041,118
2042,113
2043,109
2044,105
2045,101
2046,98
2047,94
2048,91
2049,88
2050,86
2051,83
2052,80
2053,78
2054,75
2055,72
2056,68
2057,64
2058,60
2059,54
2060,49
2061,45
2062,41
2063,38
2064,35
2065,32
2066,29
2067,26
2068,23
2069,19
2070,13
2071,2
2072,-9
2073,-22
2074,-35
2075,-46
2076,-61
2077,-79
2078,-97
2079,-115
2080,-128
2081,-139
2082,-150
2083,-161
2084,-173
2085,-187
2086,-193
2087,-197
2088,-200
2089,-203
2090,-206
2091,-208
2092,-209
2093,-211
2094,-213
2095,-214
2096,-216
2097,-217
2098,-217
2099,-218
2100,-219
2101,-220
2102,-221
2103,-222
2104,-223
2105,-224
2106,-225
2107,-226
2108,-226
2109,-226
2110,-225
2111,-224
2112,-223
2113,-220
2114,-218
2115,-215
2116,-212
2117,-208
2118,-203
2119,-197
2120,-185
2121,-175
2122,-165
2123,-154
2124,-142
2125,-130
2126,-123
2127,-118
2128,-114
2129,-112
2130,-111
2131,-112
2132,-114
2133,-117
2134,-121
2135,-124
2136,-130
2137,-129
2138,-114
2139,-76
2140,-10
2141,89
2142,220
2143,373
2144,528
2145,655
2146,707
2147,699
2148,606
2149,429
2150,217
2151,21
2152,-122
2153,-184
2154,-206
2155,-214
2156,-212
2157,-203
2158,-189
2159,-170
2160,-154
2161,-143
2162,-134
2163,-124
2164,-113
2165,-103
2166,-92
2167,-81
2168,-68
2169,-56
2170,-46
2171,-38
2172,-30
2173,-24
2174,-18
2175,-12
2176,-6
2177,-1
2178,3
2179,8
2180,14
2181,20
2182,26
2183,33
2184,39
2185,45
2186,52
2187,59
2188,64
2189,70
2190,75
2191,80
2192,84
2193,88
2194,92
2195,95
2196,98
2197,102
2198,106
2199,110
2200,114
2201,119
2202,123
2203,129
2204,135
2205,141
2206,146
2207,151
2208,156
2209,161
2210,166
2211,171
2212,176
2213,181
2214,185
2215,190
2216,194
2217,196
2218,196
2219,193
2220,187
2221,179
2222,163
2223,139
2224,123
2225,110
2226,96
2227,78
2228,57
2229,38
2230,17
2231,3
2232,-3
2233,-10
2234,-21
2235,-31
2236,-38
2237,-42
2238,-46
2239,-50
2240,-53
2241,-57
2242,-60
2243,-62
2244,-65
2245,-67
2246,-70
2247,-72
2248,-73
2249,-75
2250,-77
2251,-79
2252,-80
2253,-82
2254,-83
2255,-85
2256,-86
2257,-88
2258,-89
2259,-90
2260,-91
2261,-91
2262,-93
2263,-94
2264,-95
2265,-96
2266,-97
2267,-97
2268,-98
2269,-99
2270,-100
2271,-101
2272,-102
2273,-103
2274,-104
2275,-104
2276,-105
2277,-106
2278,-107
2279,-107
2280,-107
2281,-107
2282,-107
2283,-107
2284,-108
2285,-108
2286,-109
2287,-109
2288,-109
2289,-109
2290,-109
2291,-107
2292,-106
2293,-103
2294,-100
2295,-97
2296,-94
2297,-91
2298,-88
2299,-85
2300,-83
2301,-81
2302,-79
2303,-76
2304,-74
2305,-71
2306,-68
2307,-65
2308,-62
2309,-59
2310,-57
2311,-56
2312,-54
2313,-54
2314,-53
2315,-53
2316,-53
2317,-53
2318,-52
2319,-52
2320,-51
2321,-50
2322,-50
2323,-49
2324,-48
2325,-48
2326,-48
2327,-47
2328,-46
2329,-46
2330,-45
2331,-45
2332,-44
2333,-44
2334,-43
2335,-43
2336,-42
2337,-42
2338,-42
2339,-41
2340,-40
2341,-39
2342,-38
2343,-36
2344,-34
2345,-31
2346,-29
2347,-26
2348,-22
2349,-19
2350,-16
2351,-13
2352,-9
2353,-4
2354,0
2355,4
2356,8
2357,12
2358,14
2359,14
2360,14
2361,12
2362,10
2363,7
2364,3
2365,0
2366,-5
2367,-10
2368,-15
2369,-22
2370,-31
2371,-38
2372,-45
2373,-51
2374,-55
2375,-58
2376,-61
2377,-64
2378,-66
2379,-69
2380,-71
2381,-74
2382,-76
2383,-78
2384,-80
2385,-82
2386,-85
2387,-88
2388,-94
2389,-105
2390,-104
2391,-91
2392,-59
2393,2
2394,97
2395,228
2396,387
2397,554
2398,698
2399,769
2400,766
2401,679
2402,502
2403,291
2404,95
2405,-54
2406,-125
2407,-151
2408,-153
2409,-143
2410,-128
2411,-108
2412,-87
2413,-64
2414,-49
2415,-42
2416,-37
2417,-32
2418,-26
2419,-19
2420,-13
2421,-8
2422,-4
2423,-1
2424,1
2425,3
2426,5
2427,7
2428,8
2429,10
2430,12
2431,13
2432,15
2433,17
2434,18
2435,20
2436,22
2437,23
2438,24
2439,26
2440,27
2441,29
2442,32
2443,35
2444,39
2445,43
2446,47
2447,51
2448,55
2449,58
2450,61
2451,65
2452,70
2453,77
2454,85
2455,93
2456,102
2457,112
2458,123
2459,135
2460,147
2461,160
2462,172
2463,183
2464,192
2465,197
2466,202
2467,205
2468,208
2469,211
2470,211
2471,210
2472,208
2473,204
2474,199
2475,192
2476,183
2477,166
2478,151
2479,136
2480,121
2481,108
2482,95
2483,83
2484,71
2485,57
2486,37
2487,20
2488,7
2489,-8
2490,-18
2491,-26
2492,-32
2493,-38
2494,-43
2495,-47
2496,-51
2497,-54
2498,-57
2499,-59
2500,-61
2501,-63
2502,-65
2503,-66
2504,-67
2505,-67
2506,-68
2507,-68
2508,-68
2509,-68
2510,-68
2511,-67
2512,-66
2513,-65
2514,-64
2515,-62
2516,-59
2517,-56
2518,-53
2519,-50
2520,-47
2521,-45
2522,-43
2523,-41
2524,-39
2525,-37
2526,-36
2527,-34
2528,-33
2529,-31
2530,-30
2531,-28
2532,-27
2533,-25
2534,-25
2535,-24
2536,-24
2537,-23
2538,-22
2539,-21
2540,-20
2541,-19
2542,-18
2543,-17
2544,-15
2545,-14
2546,-13
2547,-12
2548,-12
2549,-11
2550,-11
2551,-11
2552,-10
2553,-10
2554,-9
2555,-8
2556,-7
2557,-5
2558,-5
2559,-4
2560,-3
2561,-2
2562,-1
2563,-1
2564,-1
2565,-1
2566,-1
2567,-1
2568,-1
2569,0
2570,0
2571,0
2572,0
2573,1
2574,2
2575,3
2576,4
2577,4
2578,4
2579,4
2580,3
2581,3
2582,2
2583,2
2584,1
2585,1
2586,0
2587,0
2588,0
2589,1
2590,2
2591,3
2592,5
2593,6
2594,7
2595,8
2596,9
2597,9
2598,10
2599,11
2600,12
2601,13
2602,14
2603,16
2604,18
2605,21
2606,24
2607,27
2608,30
2609,32
2610,34
2611,36
2612,37
2613,39
2614,40
2615,42
2616,43
2617,45
2618,47
2619,49
2620,51
2621,55
2622,58
2623,61
2624,63
2625,64
2626,64
2627,63
2628,60
2629,56
2630,51
2631,46
2632,40
2633,33
2634,20
2635,9
2636,-1
2637,-7
2638,-10
2639,-13
2640,-16
2641,-19
2642,-21
2643,-24
2644,-27
2645,-30
2646,-32
2647,-34
2648,-36
2649,-39
2650,-42
2651,-49
2652,-54
2653,-54
2654,-49
2655,-40
2656,-15
2657,44
2658,140
2659,275
2660,439
2661,612
2662,762
2663,835
2664,833
2665,745
2666,558
2667,328
2668,107
2669,-62
2670,-163
2671,-184
2672,-191
2673,-174
2674,-145
2675,-118
2676,-103
2677,-94
2678,-87
2679,-79
