'sample #','ECG '
528,-4
529,-12
530,-36
531,-44
532,-48
533,-50
534,-48
535,-43
536,-37
537,-30
538,-21
539,-17
540,-15
541,-11
542,-8
543,-19
544,-33
545,-46
546,-52
547,-58
548,-63
549,-63
550,-56
551,-45
552,-31
553,-20
554,-13
555,-13
556,-21
557,-33
558,-47
559,-53
560,-56
561,-59
562,-61
563,-59
564,-53
565,-48
566,-44
567,-41
568,-37
569,-34
570,-30
571,-27
572,-24
573,-21
574,-16
575,-8
576,3
577,6
578,7
579,9
580,9
581,7
582,1
583,-4
584,-11
585,-14
586,-18
587,-16
588,-1
589,11
590,24
591,33
592,36
593,40
594,41
595,39
596,32
597,14
598,-13
599,-40
600,-57
601,-70
602,-78
603,-82
604,-80
605,-74
606,-65
607,-51
608,-40
609,-33
610,-40
611,-51
612,-62
613,-77
614,-56
615,17
616,128
617,236
618,294
619,271
620,169
621,4
622,-188
623,-334
624,-379
625,-378
626,-331
627,-275
628,-218
629,-158
630,-103
631,-60
632,-26
633,-15
634,-12
635,-23
636,-55
637,-74
638,-81
639,-72
640,-57
641,-43
642,-31
643,-19
644,-7
645,0
646,3
647,5
648,6
649,9
650,13
651,17
652,21
653,27
654,26
655,17
656,9
657,1
658,-3
659,-2
660,0
661,3
662,7
663,12
664,18
665,23
666,28
667,31
668,29
669,27
670,24
671,21
672,27
673,33
674,36
675,39
676,42
677,46
678,51
679,56
680,62
681,70
682,77
683,83
684,89
685,98
686,109
687,115
688,122
689,129
690,140
691,154
692,169
693,193
694,218
695,234
696,245
697,253
698,256
699,253
700,246
701,238
702,229
703,216
704,207
705,203
706,198
707,192
708,186
709,176
710,159
711,138
712,110
713,85
714,77
715,71
716,64
717,57
718,30
719,-13
720,-27
721,-35
722,-40
723,-44
724,-47
725,-50
726,-53
727,-55
728,-57
729,-56
730,-53
731,-50
732,-46
733,-41
734,-34
735,-34
736,-38
737,-46
738,-41
739,-27
740,-22
741,-18
742,-14
743,-11
744,-10
745,-9
746,-8
747,-3
748,-8
749,-23
750,-29
751,-34
752,-38
753,-42
754,-45
755,-47
756,-52
757,-58
758,-57
759,-42
760,-30
761,-19
762,-11
763,-9
764,-7
765,-6
766,-5
767,-4
768,-9
769,-19
770,-23
771,-27
772,-31
773,-36
774,-39
775,-41
776,-42
777,-42
778,-43
779,-42
780,-41
781,-39
782,-36
783,-32
784,-28
785,-23
786,-19
787,-12
788,-4
789,1
790,5
791,9
792,14
793,22
794,28
795,32
796,35
797,39
798,44
799,52
800,62
801,73
802,65
803,52
804,37
805,24
806,15
807,5
808,-1
809,-7
810,-10
811,-7
812,-1
813,1
814,4
815,7
816,11
817,14
818,16
819,20
820,28
821,42
822,68
823,103
824,149
825,197
826,228
827,231
828,214
829,150
830,41
831,-97
832,-241
833,-351
834,-390
835,-390
836,-352
837,-285
838,-203
839,-120
840,-59
841,-23
842,0
843,14
844,37
845,66
846,90
847,98
848,101
849,98
850,92
851,89
852,86
853,83
854,82
855,80
856,79
857,77
858,75
859,73
860,71
861,68
862,66
863,64
864,62
865,60
866,58
867,57
868,57
869,57
870,56
871,55
872,54
873,53
874,52
875,52
876,51
877,51
878,51
879,53
880,56
881,60
882,67
883,83
884,97
885,106
886,113
887,120
888,124
889,128
890,131
891,133
892,135
893,137
894,139
895,142
896,147
897,159
898,172
899,186
900,194
901,199
902,203
903,207
904,212
905,230
906,259
907,286
908,301
909,314
910,323
911,324
912,318
913,300
914,277
915,255
916,235
917,192
918,157
919,147
920,136
921,126
922,94
923,54
924,22
925,-1
926,-10
927,-17
928,-21
929,-24
930,-27
931,-31
932,-36
933,-40
934,-42
935,-45
936,-47
937,-48
938,-50
939,-52
940,-54
941,-56
942,-58
943,-65
944,-73
945,-78
946,-81
947,-74
948,-66
949,-59
950,-53
951,-46
952,-35
953,-26
954,-24
955,-22
956,-21
957,-19
958,-19
959,-19
960,-20
961,-22
962,-25
963,-27
964,-31
965,-32
966,-28
967,-26
968,-25
969,-23
970,-22
971,-21
972,-21
973,-23
974,-26
975,-30
976,-34
977,-39
978,-48
979,-53
980,-51
981,-46
982,-42
983,-38
984,-34
985,-30
986,-26
987,-22
988,-19
989,-14
990,-9
991,-3
992,2
993,9
994,12
995,9
996,4
997,-13
998,-36
999,-45
1000,-55
1001,-62
1002,-69
1003,-72
1004,-69
1005,-65
1006,-62
1007,-61
1008,-59
1009,-58
1010,-57
1011,-55
1012,-53
1013,-52
1014,-51
1015,-50
1016,-47
1017,-43
1018,-28
1019,-10
1020,-4
1021,-12
1022,-25
1023,-37
1024,-42
1025,-44
1026,-47
1027,-50
1028,-52
1029,-54
1030,-57
1031,-62
1032,-52
1033,-41
1034,-32
1035,-31
1036,-36
1037,-39
1038,-41
1039,-43
1040,-47
1041,-50
1042,-54
1043,-58
1044,-64
1045,-67
1046,-63
1047,-55
1048,-46
1049,-36
1050,-29
1051,-26
1052,-22
1053,-18
1054,-19
1055,-25
1056,-30
1057,-36
1058,-41
1059,-45
1060,-47
1061,-49
1062,-51
1063,-52
1064,-53
1065,-53
1066,-53
1067,-51
1068,-48
1069,-43
1070,-39
1071,-31
1072,-19
1073,-18
1074,-24
1075,-33
1076,-47
1077,-60
1078,-69
1079,-71
1080,-74
1081,-76
1082,-66
1083,-38
1084,3
1085,49
1086,97
1087,150
1088,215
1089,278
1090,300
1091,256
1092,157
1093,33
1094,-89
1095,-207
1096,-309
1097,-377
1098,-387
1099,-372
1100,-302
1101,-207
1102,-111
1103,-30
1104,14
1105,29
1106,23
1107,14
1108,2
1109,-9
1110,-17
1111,-23
1112,-20
1113,-5
1114,11
1115,24
1116,32
1117,38
1118,41
1119,44
1120,46
1121,48
1122,50
1123,52
1124,53
1125,54
1126,55
1127,57
1128,60
1129,63
1130,55
1131,47
1132,41
1133,34
1134,29
1135,25
1136,22
1137,19
1138,18
1139,19
1140,24
1141,29
1142,35
1143,42
1144,50
1145,57
1146,64
1147,71
1148,78
1149,85
1150,88
1151,91
1152,93
1153,95
1154,97
1155,98
1156,101
1157,102
1158,104
1159,105
1160,107
1161,110
1162,116
1163,133
1164,155
1165,175
1166,187
1167,194
1168,199
1169,203
1170,205
1171,208
1172,213
1173,220
1174,227
1175,235
1176,241
1177,229
1178,191
1179,145
1180,127
1181,123
1182,121
1183,118
1184,114
1185,110
1186,102
1187,74
1188,32
1189,9
1190,2
1191,-1
1192,-3
1193,-6
1194,-8
1195,-11
1196,-13
1197,-15
1198,-18
1199,-20
1200,-23
1201,-24
1202,-25
1203,-27
1204,-29
1205,-33
1206,-36
1207,-40
1208,-42
1209,-45
1210,-49
1211,-54
1212,-58
1213,-59
1214,-58
1215,-56
1216,-53
1217,-50
1218,-47
1219,-43
1220,-40
1221,-43
1222,-50
1223,-63
1224,-66
1225,-49
1226,-23
1227,-14
1228,-8
1229,-5
1230,-3
1231,-1
1232,0
1233,-1
1234,-6
1235,-14
1236,-39
1237,-58
1238,-64
1239,-56
1240,-42
1241,-27
1242,-18
1243,-12
1244,-8
1245,-7
1246,-8
1247,-11
1248,-15
1249,-21
1250,-34
1251,-51
1252,-62
1253,-67
1254,-70
1255,-62
1256,-53
1257,-47
1258,-40
1259,-33
1260,-25
1261,-17
1262,-12
1263,-10
1264,-8
1265,-6
1266,-3
1267,0
1268,2
1269,6
1270,9
1271,13
1272,17
1273,19
1274,19
1275,16
1276,12
1277,7
1278,-1
1279,-14
1280,-20
1281,-25
1282,-28
1283,-28
1284,-24
1285,-19
1286,-15
1287,-10
1288,-6
1289,-3
1290,-1
1291,1
1292,7
1293,20
1294,47
1295,89
1296,144
1297,209
1298,248
1299,242
1300,168
1301,39
1302,-103
1303,-232
1304,-334
1305,-371
1306,-370
1307,-327
1308,-245
1309,-153
1310,-79
1311,-27
1312,16
1313,46
1314,57
1315,57
1316,50
1317,40
1318,26
1319,11
1320,2
1321,-1
1322,-4
1323,-3
1324,3
1325,12
1326,21
1327,29
1328,40
1329,49
1330,53
1331,55
1332,56
1333,59
1334,61
1335,65
1336,69
1337,73
1338,79
1339,84
1340,87
1341,90
1342,93
1343,93
1344,85
1345,74
1346,59
1347,45
1348,36
1349,35
1350,41
1351,50
1352,63
1353,76
1354,85
1355,94
1356,108
1357,121
1358,126
1359,130
1360,133
1361,138
1362,144
1363,150
1364,157
1365,163
1366,169
1367,176
1368,182
1369,188
1370,194
1371,201
1372,207
1373,215
1374,223
1375,235
1376,249
1377,261
1378,272
1379,284
1380,293
1381,300
1382,304
1383,299
1384,283
1385,260
1386,229
1387,184
1388,139
1389,122
1390,117
1391,121
1392,128
1393,123
1394,102
1395,85
1396,60
1397,40
1398,35
1399,30
1400,25
1401,20
1402,11
1403,-1
1404,-12
1405,-23
1406,-38
1407,-46
1408,-50
1409,-53
1410,-51
1411,-41
1412,-30
1413,-19
1414,-14
1415,-10
1416,-6
1417,-7
1418,-18
1419,-27
1420,-36
1421,-40
1422,-38
1423,-32
1424,-26
1425,-18
1426,-10
1427,-5
1428,0
1429,2
1430,-1
1431,-8
1432,-19
1433,-33
1434,-43
1435,-49
1436,-54
1437,-57
1438,-59
1439,-61
1440,-63
1441,-63
1442,-60
1443,-56
1444,-52
1445,-47
1446,-42
1447,-35
1448,-27
1449,-19
1450,-10
1451,-3
1452,0
1453,3
1454,6
1455,10
1456,12
1457,8
1458,0
1459,-13
1460,-28
1461,-36
1462,-40
1463,-43
1464,-44
1465,-43
1466,-39
1467,-34
1468,-26
1469,-14
1470,-6
1471,0
1472,-5
1473,-10
1474,-14
1475,-19
1476,-25
1477,-28
1478,-31
1479,-33
1480,-36
1481,-37
1482,-38
1483,-38
1484,-38
1485,-37
1486,-36
1487,-35
1488,-33
1489,-30
1490,-37
1491,-49
1492,-61
1493,-75
1494,-84
1495,-88
1496,-91
1497,-92
1498,-91
1499,-85
1500,-68
1501,-45
1502,-37
1503,-35
1504,-37
1505,-43
1506,-51
1507,-63
1508,-72
1509,-77
1510,-80
1511,-80
1512,-78
1513,-73
1514,-61
1515,-39
1516,-28
1517,-22
1518,-17
1519,-16
1520,-19
1521,-27
1522,-34
1523,-43
1524,-49
1525,-53
1526,-57
1527,-62
1528,-64
1529,-60
1530,-52
1531,-47
1532,-44
1533,-41
1534,-37
1535,-34
1536,-33
1537,-31
1538,-30
1539,-29
1540,-27
1541,-25
1542,-23
1543,-22
1544,-23
1545,-25
1546,-29
1547,-33
1548,-36
1549,-39
1550,-43
1551,-45
1552,-45
1553,-44
1554,-42
1555,-38
1556,-27
1557,-7
1558,24
1559,62
1560,108
1561,161
1562,206
1563,229
1564,225
1565,180
1566,78
1567,-57
1568,-203
1569,-331
1570,-394
1571,-399
1572,-365
1573,-286
1574,-182
1575,-80
1576,1
1577,59
1578,72
1579,76
1580,65
1581,54
1582,46
1583,42
1584,44
1585,48
1586,51
1587,55
1588,57
1589,54
1590,47
1591,42
1592,38
1593,35
1594,34
1595,35
1596,38
1597,42
1598,43
1599,43
1600,44
1601,44
1602,44
1603,44
1604,46
1605,47
1606,49
1607,50
1608,51
1609,52
1610,53
1611,54
1612,55
1613,56
1614,57
1615,59
1616,60
1617,64
1618,68
1619,70
1620,68
1621,64
1622,60
1623,56
1624,50
1625,47
1626,50
1627,58
1628,70
1629,87
1630,99
1631,108
1632,109
1633,109
1634,110
1635,111
1636,111
1637,112
1638,114
1639,118
1640,130
1641,152
1642,174
1643,198
1644,211
1645,219
1646,224
1647,218
1648,200
1649,174
1650,157
1651,151
1652,157
1653,162
1654,167
1655,166
1656,157
1657,145
1658,130
1659,107
1660,69
1661,13
1662,-42
1663,-86
1664,-100
1665,-107
1666,-100
1667,-68
1668,-54
1669,-49
1670,-45
1671,-53
1672,-68
1673,-78
1674,-82
1675,-85
1676,-83
1677,-71
1678,-61
1679,-51
1680,-45
1681,-42
1682,-40
1683,-38
1684,-37
1685,-35
1686,-34
1687,-32
1688,-31
1689,-29
1690,-27
1691,-26
1692,-24
1693,-20
1694,-18
1695,-23
1696,-32
1697,-37
1698,-42
1699,-46
1700,-49
1701,-50
1702,-49
1703,-47
1704,-44
1705,-39
1706,-30
1707,-15
1708,-6
1709,-2
1710,2
1711,6
1712,12
1713,17
1714,22
1715,29
1716,35
1717,39
1718,39
1719,37
1720,34
1721,29
1722,21
1723,7
1724,0
1725,-4
1726,-7
1727,-4
1728,2
1729,14
1730,27
1731,34
1732,38
1733,40
1734,36
1735,28
1736,13
1737,2
1738,-2
1739,-2
1740,1
1741,3
1742,5
1743,5
1744,3
1745,0
1746,-3
1747,-6
1748,-10
1749,-13
1750,-14
1751,-14
1752,-12
1753,-10
1754,-5
1755,-6
1756,-28
1757,-44
1758,-50
1759,-51
1760,-49
1761,-43
1762,-23
1763,9
1764,37
1765,48
1766,55
1767,53
1768,32
1769,0
1770,-30
1771,-40
1772,-28
1773,9
1774,94
1775,167
1776,199
1777,178
1778,100
1779,-25
1780,-182
1781,-335
1782,-400
1783,-398
1784,-324
1785,-227
1786,-148
1787,-85
1788,-33
1789,-19
1790,-14
1791,-23
1792,-38
1793,-50
1794,-56
1795,-60
1796,-62
1797,-60
1798,-53
1799,-47
1800,-40
1801,-36
1802,-33
1803,-31
1804,-30
1805,-29
1806,-28
1807,-27
1808,-24
1809,-21
1810,-19
1811,-17
1812,-16
1813,-14
1814,-13
1815,-11
1816,-9
1817,-8
1818,-6
1819,-4
1820,-2
1821,0
1822,1
1823,3
1824,4
1825,6
1826,9
1827,11
1828,14
1829,16
1830,18
1831,20
1832,23
1833,27
1834,34
1835,42
1836,52
1837,66
1838,78
1839,85
1840,92
1841,98
1842,108
1843,122
1844,134
1845,142
1846,146
1847,149
1848,151
1849,153
1850,156
1851,160
1852,165
1853,176
1854,191
1855,215
1856,238
1857,253
1858,259
1859,258
1860,251
1861,232
1862,210
1863,181
1864,148
1865,112
1866,80
1867,69
1868,64
1869,60
1870,50
1871,20
1872,-12
1873,-33
1874,-40
1875,-32
1876,-19
1877,-10
1878,-4
1879,-5
1880,-22
1881,-47
1882,-71
1883,-81
1884,-88
1885,-92
1886,-91
1887,-82
1888,-72
1889,-62
1890,-55
1891,-51
1892,-48
1893,-46
1894,-44
1895,-43
1896,-43
1897,-44
1898,-45
1899,-46
1900,-48
1901,-51
1902,-54
1903,-59
1904,-64
1905,-66
1906,-67
1907,-68
1908,-68
1909,-69
1910,-70
1911,-71
1912,-72
1913,-72
1914,-73
1915,-74
1916,-75
1917,-76
1918,-77
1919,-75
1920,-70
1921,-62
1922,-49
1923,-35
1924,-31
1925,-29
1926,-27
1927,-25
1928,-24
1929,-23
1930,-23
1931,-22
1932,-21
1933,-21
1934,-20
1935,-20
1936,-19
1937,-17
1938,-14
1939,-12
1940,-15
1941,-20
1942,-23
1943,-25
1944,-28
1945,-30
1946,-31
1947,-31
1948,-29
1949,-28
1950,-25
1951,-18
1952,-9
1953,-4
1954,0
1955,-7
1956,-17
1957,-25
1958,-30
1959,-36
1960,-40
1961,-34
1962,-26
1963,-19
1964,-12
1965,-4
1966,6
1967,14
1968,19
1969,21
1970,18
1971,10
1972,-4
1973,-16
1974,-20
1975,-23
1976,-12
1977,0
1978,9
1979,13
1980,15
1981,16
1982,17
1983,18
1984,16
1985,11
1986,3
1987,-5
1988,-10
1989,-14
1990,-14
1991,-8
1992,-1
1993,3
1994,9
1995,14
1996,19
1997,24
1998,26
1999,25
2000,22
2001,18
2002,14
2003,19
2004,23
2005,26
2006,28
2007,30
2008,31
2009,30
2010,28
2011,25
2012,21
2013,18
2014,12
2015,9
2016,11
2017,16
2018,21
2019,27
2020,31
2021,28
2022,21
2023,16
2024,11
2025,7
2026,7
2027,9
2028,13
2029,23
2030,54
2031,92
2032,129
2033,171
2034,204
2035,205
2036,173
2037,83
2038,-44
2039,-185
2040,-308
2041,-366
2042,-386
2043,-376
2044,-346
2045,-263
2046,-162
2047,-75
2048,-14
2049,7
2050,6
2051,-6
2052,-13
2053,-4
2054,7
2055,17
2056,18
2057,20
2058,21
2059,16
2060,11
2061,7
2062,5
2063,5
2064,8
2065,13
2066,17
2067,22
2068,25
2069,22
2070,17
2071,14
2072,12
2073,10
2074,8
2075,7
2076,8
2077,9
2078,12
2079,16
2080,20
2081,26
2082,29
2083,28
2084,23
2085,19
2086,13
2087,14
2088,23
2089,30
2090,35
2091,39
2092,42
2093,44
2094,46
2095,47
2096,49
2097,51
2098,52
2099,55
2100,59
2101,65
2102,75
2103,93
2104,104
2105,109
2106,113
2107,116
2108,120
2109,123
2110,127
2111,132
2112,143
2113,162
2114,180
2115,197
2116,212
2117,222
2118,228
2119,233
2120,238
2121,241
2122,246
2123,238
2124,188
2125,131
2126,112
2127,105
2128,100
2129,97
2130,84
2131,53
2132,18
2133,-15
2134,-40
2135,-48
2136,-47
2137,-37
2138,-26
2139,-16
2140,-17
2141,-29
2142,-37
2143,-42
2144,-47
2145,-51
2146,-55
2147,-59
2148,-64
2149,-76
2150,-92
2151,-98
2152,-103
2153,-107
2154,-107
2155,-102
2156,-95
2157,-85
2158,-74
2159,-71
2160,-68
2161,-66
2162,-65
2163,-68
2164,-76
2165,-85
2166,-94
2167,-83
2168,-63
2169,-50
2170,-45
2171,-42
2172,-51
2173,-58
2174,-62
2175,-65
2176,-67
2177,-68
2178,-66
2179,-60
2180,-54
2181,-49
2182,-46
2183,-41
2184,-36
2185,-32
2186,-28
2187,-27
2188,-29
2189,-32
2190,-36
2191,-40
2192,-42
2193,-46
2194,-50
2195,-54
2196,-56
2197,-55
2198,-53
2199,-50
2200,-46
2201,-43
2202,-40
2203,-36
2204,-34
2205,-34
2206,-37
2207,-41
2208,-45
2209,-50
2210,-54
2211,-56
2212,-57
2213,-59
2214,-61
2215,-62
2216,-59
2217,-51
2218,-37
2219,-21
2220,-13
2221,-8
2222,-5
2223,-2
2224,-1
2225,1
2226,4
2227,3
2228,-1
2229,-4
2230,-8
2231,-10
2232,-10
2233,-7
2234,-2
2235,12
2236,32
2237,64
2238,100
2239,132
2240,153
2241,160
2242,152
2243,126
2244,64
2245,-24
2246,-125
2247,-214
2248,-257
2249,-262
2250,-244
2251,-204
2252,-156
2253,-114
2254,-80
2255,-43
2256,-8
2257,21
2258,43
2259,57
2260,73
2261,88
2262,99
2263,107
2264,114
2265,121
2266,126
2267,115
2268,96
2269,76
2270,68
2271,65
2272,62
2273,59
2274,57
2275,56
2276,55
2277,54
2278,54
2279,54
2280,54
2281,55
2282,56
2283,58
2284,61
2285,64
2286,74
2287,100
2288,109
2289,115
2290,121
2291,127
2292,133
2293,137
2294,140
2295,143
2296,146
2297,148
2298,145
2299,140
2300,136
2301,132
2302,130
2303,129
2304,129
2305,131
2306,134
2307,144
2308,164
2309,187
2310,209
2311,233
2312,239
2313,241
2314,242
2315,243
2316,243
2317,244
2318,246
2319,248
2320,252
2321,258
2322,272
2323,289
2324,298
2325,302
2326,304
2327,296
2328,283
2329,271
2330,254
2331,234
2332,210
2333,183
2334,155
2335,139
2336,127
2337,121
2338,114
2339,106
2340,81
2341,37
2342,-1
2343,-26
2344,-35
2345,-35
2346,-25
2347,-10
2348,1
2349,4
2350,6
2351,7
2352,4
2353,0
2354,-3
2355,-5
2356,-7
2357,-8
2358,-9
2359,-11
2360,-13
2361,-14
2362,-16
2363,-17
2364,-20
2365,-26
2366,-36
2367,-42
2368,-45
2369,-46
2370,-42
2371,-36
2372,-33
2373,-30
2374,-27
2375,-25
2376,-24
2377,-24
2378,-24
2379,-26
2380,-28
2381,-31
2382,-33
2383,-37
2384,-40
2385,-40
2386,-36
2387,-31
2388,-27
2389,-25
2390,-23
2391,-21
2392,-20
2393,-19
2394,-17
2395,-16
2396,-14
2397,-13
2398,-12
2399,-11
2400,-9
2401,-7
2402,-3
2403,-1
2404,-4
2405,-11
2406,-17
2407,-23
2408,-29
2409,-35
2410,-53
2411,-78
2412,-103
2413,-125
2414,-140
2415,-145
2416,-136
2417,-109
2418,-74
2419,-43
2420,-22
2421,-15
2422,-18
2423,-29
2424,-52
2425,-64
2426,-68
2427,-63
2428,-57
2429,-53
2430,-58
2431,-64
2432,-68
2433,-71
2434,-69
2435,-62
2436,-52
2437,-40
2438,-33
2439,-29
2440,-29
2441,-35
2442,-44
2443,-52
2444,-54
2445,-54
2446,-55
2447,-56
2448,-57
2449,-58
2450,-60
2451,-62
2452,-64
2453,-67
2454,-74
2455,-86
2456,-98
2457,-107
2458,-114
2459,-119
2460,-110
2461,-96
2462,-80
2463,-67
2464,-59
2465,-52
2466,-46
2467,-42
2468,-40
2469,-38
2470,-36
2471,-34
2472,-32
2473,-31
2474,-29
2475,-28
2476,-27
2477,-25
2478,-22
2479,-20
2480,-20
2481,-24
2482,-30
2483,-40
2484,-52
2485,-58
2486,-63
2487,-64
2488,-60
2489,-53
2490,-47
2491,-41
2492,-35
2493,-33
2494,-35
2495,-38
2496,-43
2497,-50
2498,-58
2499,-52
2500,-35
2501,6
2502,64
2503,126
2504,186
2505,226
2506,228
2507,199
2508,116
2509,-11
2510,-164
2511,-303
2512,-394
2513,-418
2514,-369
2515,-268
2516,-140
2517,-27
2518,47
2519,70
2520,67
2521,51
2522,40
2523,39
2524,45
2525,50
2526,55
2527,55
2528,47
2529,35
2530,21
2531,11
2532,5
2533,2
2534,5
2535,11
2536,19
2537,33
2538,50
2539,62
2540,68
2541,72
2542,74
2543,74
2544,70
2545,65
2546,60
2547,55
2548,51
2549,50
2550,51
2551,56
2552,60
2553,62
2554,63
2555,65
2556,65
2557,66
2558,68
2559,70
2560,71
2561,73
2562,74
2563,75
2564,76
2565,77
2566,78
2567,79
2568,81
2569,83
2570,90
2571,104
2572,116
2573,126
2574,134
2575,141
2576,147
2577,153
2578,158
2579,164
2580,171
2581,179
2582,199
2583,227
2584,244
2585,254
2586,260
2587,263
2588,265
2589,267
2590,267
2591,268
2592,269
2593,269
2594,271
2595,263
2596,220
2597,152
2598,92
2599,78
2600,75
2601,71
2602,67
2603,60
2604,36
2605,-6
2606,-33
2607,-42
2608,-35
2609,-23
2610,-12
2611,-7
2612,-4
2613,-3
2614,-2
2615,-4
2616,-7
2617,-13
2618,-32
2619,-53
2620,-77
2621,-88
2622,-95
2623,-99
2624,-102
2625,-102
2626,-98
2627,-93
2628,-88
2629,-84
2630,-81
2631,-78
2632,-75
2633,-73
2634,-70
2635,-65
2636,-59
2637,-55
2638,-52
2639,-49
2640,-48
2641,-47
2642,-45
2643,-42
2644,-39
2645,-34
2646,-28
2647,-18
2648,-14
2649,-10
2650,-7
2651,-14
2652,-25
2653,-39
2654,-53
2655,-63
2656,-68
2657,-72
2658,-71
2659,-64
2660,-58
2661,-55
2662,-51
2663,-46
2664,-42
2665,-38
2666,-36
2667,-32
2668,-29
2669,-26
2670,-25
2671,-25
2672,-27
2673,-30
2674,-35
2675,-44
2676,-52
2677,-54
2678,-55
2679,-57
2680,-58
2681,-58
2682,-59
2683,-59
2684,-59
2685,-58
2686,-58
2687,-57
2688,-55
2689,-52
2690,-49
2691,-47
2692,-46
2693,-44
2694,-43
2695,-41
2696,-40
2697,-39
2698,-39
2699,-41
2700,-43
2701,-47
