'sample #','ECG '
587,-29
588,-35
589,-42
590,-48
591,-50
592,-47
593,-40
594,-31
595,-22
596,-8
597,4
598,17
599,27
600,35
601,41
602,46
603,51
604,55
605,58
606,61
607,62
608,63
609,64
610,66
611,67
612,68
613,70
614,72
615,74
616,77
617,80
618,82
619,84
620,87
621,91
622,96
623,105
624,121
625,134
626,145
627,159
628,175
629,192
630,208
631,223
632,241
633,258
634,274
635,296
636,316
637,333
638,340
639,343
640,346
641,348
642,349
643,351
644,352
645,350
646,346
647,339
648,330
649,313
650,284
651,263
652,246
653,228
654,216
655,208
656,202
657,195
658,190
659,185
660,180
661,173
662,164
663,153
664,140
665,133
666,127
667,122
668,118
669,114
670,112
671,110
672,110
673,109
674,109
675,109
676,108
677,109
678,109
679,109
680,108
681,107
682,106
683,105
684,107
685,110
686,113
687,117
688,120
689,123
690,126
691,129
692,131
693,132
694,133
695,132
696,131
697,128
698,124
699,119
700,113
701,107
702,101
703,93
704,85
705,78
706,71
707,64
708,59
709,55
710,51
711,48
712,45
713,41
714,38
715,36
716,33
717,31
718,29
719,27
720,26
721,24
722,24
723,23
724,21
725,17
726,13
727,10
728,11
729,15
730,22
731,27
732,30
733,32
734,35
735,37
736,40
737,43
738,45
739,46
740,47
741,47
742,46
743,45
744,43
745,41
746,38
747,35
748,32
749,29
750,27
751,25
752,21
753,18
754,15
755,11
756,7
757,3
758,-1
759,-6
760,-12
761,-17
762,-21
763,-24
764,-27
765,-31
766,-34
767,-37
768,-41
769,-44
770,-47
771,-50
772,-51
773,-52
774,-52
775,-50
776,-48
777,-45
778,-41
779,-36
780,-31
781,-26
782,-21
783,-16
784,-9
785,3
786,14
787,18
788,21
789,24
790,27
791,29
792,28
793,18
794,6
795,-2
796,-9
797,-16
798,-22
799,-26
800,-30
801,-33
802,-36
803,-39
804,-41
805,-45
806,-49
807,-52
808,-54
809,-53
810,-48
811,-41
812,-33
813,-25
814,-17
815,-8
816,0
817,7
818,14
819,19
820,23
821,27
822,31
823,33
824,35
825,35
826,34
827,32
828,28
829,23
830,18
831,14
832,9
833,3
834,-1
835,-6
836,-11
837,-15
838,-18
839,-22
840,-25
841,-27
842,-30
843,-31
844,-33
845,-36
846,-39
847,-42
848,-44
849,-45
850,-45
851,-44
852,-42
853,-39
854,-34
855,-28
856,-14
857,12
858,41
859,70
860,119
861,168
862,222
863,276
864,325
865,376
866,402
867,418
868,428
869,433
870,424
871,404
872,374
873,334
874,297
875,259
876,219
877,184
878,153
879,124
880,104
881,91
882,90
883,103
884,121
885,141
886,154
887,162
888,160
889,141
890,114
891,79
892,47
893,18
894,-9
895,-41
896,-67
897,-84
898,-94
899,-101
900,-103
901,-105
902,-107
903,-108
904,-110
905,-111
906,-112
907,-113
908,-113
909,-113
910,-113
911,-113
912,-112
913,-111
914,-109
915,-108
916,-106
917,-104
918,-101
919,-99
920,-96
921,-92
922,-88
923,-83
924,-72
925,-59
926,-46
927,-34
928,-25
929,-17
930,-11
931,-6
932,-3
933,0
934,1
935,2
936,3
937,3
938,4
939,6
940,7
941,10
942,12
943,14
944,16
945,18
946,20
947,22
948,25
949,29
950,32
951,36
952,42
953,48
954,55
955,62
956,68
957,74
958,80
959,88
960,101
961,122
962,140
963,163
964,200
965,223
966,233
967,241
968,248
969,253
970,255
971,255
972,254
973,253
974,250
975,246
976,240
977,233
978,217
979,183
980,145
981,116
982,103
983,96
984,88
985,76
986,60
987,39
988,13
989,-7
990,-19
991,-26
992,-32
993,-36
994,-40
995,-45
996,-50
997,-55
998,-60
999,-64
1000,-68
1001,-74
1002,-79
1003,-83
1004,-86
1005,-86
1006,-83
1007,-78
1008,-70
1009,-62
1010,-52
1011,-36
1012,-20
1013,-6
1014,2
1015,9
1016,15
1017,19
1018,24
1019,28
1020,32
1021,36
1022,40
1023,44
1024,48
1025,52
1026,55
1027,59
1028,62
1029,66
1030,69
1031,72
1032,75
1033,78
1034,79
1035,80
1036,79
1037,77
1038,73
1039,69
1040,64
1041,59
1042,54
1043,48
1044,44
1045,40
1046,36
1047,32
1048,27
1049,22
1050,17
1051,13
1052,9
1053,6
1054,5
1055,5
1056,5
1057,7
1058,10
1059,14
1060,18
1061,21
1062,25
1063,28
1064,30
1065,32
1066,34
1067,36
1068,38
1069,41
1070,44
1071,47
1072,50
1073,53
1074,56
1075,59
1076,61
1077,61
1078,60
1079,59
1080,57
1081,54
1082,51
1083,48
1084,45
1085,41
1086,38
1087,35
1088,32
1089,30
1090,26
1091,22
1092,17
1093,12
1094,8
1095,4
1096,1
1097,-1
1098,-3
1099,-6
1100,-8
1101,-10
1102,-12
1103,-15
1104,-19
1105,-22
1106,-24
1107,-24
1108,-21
1109,-17
1110,-11
1111,-3
1112,5
1113,23
1114,40
1115,48
1116,53
1117,58
1118,62
1119,65
1120,68
1121,70
1122,72
1123,74
1124,74
1125,74
1126,73
1127,71
1128,70
1129,68
1130,67
1131,66
1132,64
1133,62
1134,60
1135,59
1136,57
1137,54
1138,50
1139,46
1140,44
1141,45
1142,49
1143,56
1144,62
1145,67
1146,72
1147,78
1148,84
1149,87
1150,89
1151,87
1152,83
1153,78
1154,72
1155,67
1156,61
1157,54
1158,46
1159,39
1160,32
1161,26
1162,19
1163,12
1164,5
1165,0
1166,-3
1167,-5
1168,-7
1169,-10
1170,-12
1171,-15
1172,-17
1173,-18
1174,-17
1175,-16
1176,-14
1177,-12
1178,-9
1179,-6
1180,-1
1181,5
1182,15
1183,29
1184,53
1185,87
1186,120
1187,153
1188,184
1189,218
1190,240
1191,252
1192,260
1193,263
1194,260
1195,250
1196,235
1197,211
1198,171
1199,132
1200,95
1201,61
1202,32
1203,17
1204,7
1205,1
1206,1
1207,13
1208,28
1209,40
1210,52
1211,62
1212,69
1213,69
1214,64
1215,56
1216,45
1217,30
1218,8
1219,-11
1220,-26
1221,-38
1222,-49
1223,-58
1224,-64
1225,-68
1226,-70
1227,-72
1228,-73
1229,-74
1230,-76
1231,-77
1232,-78
1233,-79
1234,-79
1235,-80
1236,-80
1237,-80
1238,-80
1239,-79
1240,-79
1241,-78
1242,-78
1243,-79
1244,-79
1245,-80
1246,-80
1247,-80
1248,-81
1249,-81
1250,-82
1251,-82
1252,-81
1253,-81
1254,-80
1255,-79
1256,-80
1257,-82
1258,-84
1259,-86
1260,-85
1261,-80
1262,-75
1263,-73
1264,-71
1265,-68
1266,-66
1267,-63
1268,-59
1269,-56
1270,-52
1271,-49
1272,-46
1273,-42
1274,-38
1275,-33
1276,-26
1277,-12
1278,-1
1279,6
1280,12
1281,17
1282,21
1283,26
1284,31
1285,37
1286,43
1287,50
1288,60
1289,76
1290,88
1291,95
1292,100
1293,104
1294,107
1295,108
1296,108
1297,106
1298,102
1299,97
1300,89
1301,79
1302,61
1303,48
1304,31
1305,10
1306,-9
1307,-30
1308,-47
1309,-58
1310,-68
1311,-78
1312,-84
1313,-87
1314,-91
1315,-94
1316,-97
1317,-101
1318,-105
1319,-109
1320,-114
1321,-119
1322,-123
1323,-128
1324,-133
1325,-137
1326,-141
1327,-143
1328,-146
1329,-148
1330,-151
1331,-152
1332,-155
1333,-158
1334,-161
1335,-163
1336,-160
1337,-154
1338,-145
1339,-134
1340,-119
1341,-105
1342,-100
1343,-97
1344,-94
1345,-92
1346,-90
1347,-88
1348,-87
1349,-87
1350,-87
1351,-87
1352,-87
1353,-88
1354,-88
1355,-88
1356,-88
1357,-87
1358,-87
1359,-86
1360,-84
1361,-83
1362,-82
1363,-80
1364,-79
1365,-78
1366,-77
1367,-77
1368,-77
1369,-76
1370,-75
1371,-75
1372,-74
1373,-73
1374,-71
1375,-69
1376,-66
1377,-64
1378,-63
1379,-62
1380,-61
1381,-60
1382,-59
1383,-58
1384,-58
1385,-59
1386,-60
1387,-60
1388,-60
1389,-60
1390,-59
1391,-59
1392,-59
1393,-59
1394,-58
1395,-57
1396,-57
1397,-57
1398,-57
1399,-58
1400,-58
1401,-59
1402,-59
1403,-59
1404,-59
1405,-60
1406,-60
1407,-59
1408,-58
1409,-56
1410,-55
1411,-55
1412,-54
1413,-54
1414,-53
1415,-53
1416,-53
1417,-53
1418,-54
1419,-54
1420,-52
1421,-50
1422,-48
1423,-47
1424,-47
1425,-47
1426,-47
1427,-47
1428,-47
1429,-47
1430,-49
1431,-51
1432,-52
1433,-53
1434,-54
1435,-54
1436,-54
1437,-53
1438,-51
1439,-49
1440,-45
1441,-41
1442,-37
1443,-32
1444,-27
1445,-19
1446,-9
1447,1
1448,5
1449,8
1450,10
1451,12
1452,13
1453,15
1454,16
1455,17
1456,18
1457,19
1458,21
1459,23
1460,24
1461,25
1462,26
1463,27
1464,29
1465,30
1466,33
1467,36
1468,40
1469,47
1470,64
1471,80
1472,97
1473,112
1474,118
1475,121
1476,123
1477,125
1478,127
1479,128
1480,127
1481,126
1482,124
1483,120
1484,115
1485,109
1486,101
1487,90
1488,70
1489,52
1490,44
1491,40
1492,36
1493,33
1494,31
1495,29
1496,27
1497,25
1498,24
1499,23
1500,23
1501,23
1502,23
1503,24
1504,26
1505,29
1506,31
1507,34
1508,37
1509,40
1510,44
1511,48
1512,55
1513,74
1514,94
1515,122
1516,151
1517,194
1518,233
1519,271
1520,310
1521,353
1522,394
1523,436
1524,457
1525,470
1526,480
1527,479
1528,467
1529,434
1530,392
1531,346
1532,298
1533,253
1534,212
1535,185
1536,166
1537,155
1538,148
1539,145
1540,147
1541,152
1542,160
1543,171
1544,185
1545,172
1546,152
1547,125
1548,93
1549,63
1550,38
1551,23
1552,23
1553,24
1554,24
1555,24
1556,24
1557,24
1558,24
1559,24
1560,24
1561,25
1562,25
1563,25
1564,26
1565,27
1566,28
1567,29
1568,30
1569,31
1570,31
1571,30
1572,29
1573,26
1574,24
1575,22
1576,20
1577,18
1578,16
1579,16
1580,18
1581,24
1582,31
1583,37
1584,40
1585,43
1586,45
1587,47
1588,48
1589,50
1590,51
1591,52
1592,53
1593,55
1594,56
1595,58
1596,59
1597,60
1598,61
1599,62
1600,62
1601,63
1602,63
1603,64
1604,65
1605,66
1606,69
1607,71
1608,75
1609,81
1610,87
1611,93
1612,99
1613,106
1614,114
1615,126
1616,144
1617,158
1618,171
1619,185
1620,201
1621,224
1622,251
1623,264
1624,271
1625,276
1626,280
1627,282
1628,283
1629,282
1630,281
1631,278
1632,274
1633,268
1634,260
1635,227
1636,180
1637,133
1638,107
1639,96
1640,90
1641,87
1642,85
1643,83
1644,80
1645,76
1646,71
1647,66
1648,60
1649,55
1650,50
1651,46
1652,43
1653,40
1654,37
1655,34
1656,31
1657,28
1658,25
1659,22
1660,19
1661,17
1662,16
1663,15
1664,14
1665,13
1666,12
1667,11
1668,11
1669,11
1670,11
1671,11
1672,11
1673,10
1674,9
1675,9
1676,8
1677,9
1678,10
1679,13
1680,18
1681,23
1682,30
1683,39
1684,53
1685,59
1686,62
1687,64
1688,66
1689,68
1690,69
1691,69
1692,68
1693,65
1694,61
1695,56
1696,51
1697,45
1698,36
1699,28
1700,22
1701,18
1702,14
1703,8
1704,5
1705,10
1706,21
1707,27
1708,31
1709,36
1710,39
1711,42
1712,44
1713,47
1714,50
1715,52
1716,53
1717,54
1718,55
1719,56
1720,58
1721,63
1722,66
1723,61
1724,52
1725,41
1726,29
1727,15
1728,7
1729,2
1730,-2
1731,-6
1732,-8
1733,-6
1734,-2
1735,4
1736,11
1737,22
1738,38
1739,48
1740,55
1741,61
1742,66
1743,68
1744,66
1745,62
1746,56
1747,49
1748,37
1749,24
1750,16
1751,10
1752,5
1753,0
1754,-6
1755,-11
1756,-16
1757,-21
1758,-25
1759,-28
1760,-30
1761,-31
1762,-31
1763,-31
1764,-30
1765,-29
1766,-28
1767,-26
1768,-22
1769,-19
1770,-19
1771,-21
1772,-24
1773,-26
1774,-27
1775,-29
1776,-30
1777,-32
1778,-33
1779,-35
1780,-36
1781,-37
1782,-37
1783,-37
1784,-37
1785,-35
1786,-34
1787,-32
1788,-29
1789,-27
1790,-24
1791,-20
1792,-17
1793,-8
1794,12
1795,24
1796,31
1797,38
1798,46
1799,53
1800,60
1801,68
1802,74
1803,80
1804,84
1805,88
1806,92
1807,95
1808,96
1809,93
1810,87
1811,79
1812,65
1813,45
1814,28
1815,9
1816,-11
1817,-26
1818,-31
1819,-34
1820,-37
1821,-40
1822,-41
1823,-42
1824,-43
1825,-44
1826,-44
1827,-44
1828,-44
1829,-43
1830,-42
1831,-40
1832,-38
1833,-36
1834,-34
1835,-32
1836,-29
1837,-25
1838,-15
1839,-4
1840,11
1841,28
1842,42
1843,60
1844,80
1845,99
1846,129
1847,162
1848,197
1849,237
1850,278
1851,320
1852,360
1853,398
1854,413
1855,421
1856,427
1857,418
1858,393
1859,360
1860,311
1861,245
1862,178
1863,118
1864,82
1865,70
1866,63
1867,57
1868,52
1869,48
1870,45
1871,43
1872,40
1873,36
1874,32
1875,27
1876,20
1877,8
1878,-11
1879,-41
1880,-75
1881,-108
1882,-129
1883,-148
1884,-160
1885,-163
1886,-165
1887,-167
1888,-169
1889,-169
1890,-166
1891,-160
1892,-155
1893,-152
1894,-149
1895,-146
1896,-143
1897,-140
1898,-139
1899,-140
1900,-143
1901,-149
1902,-155
1903,-160
1904,-164
1905,-169
1906,-174
1907,-179
1908,-183
1909,-185
1910,-185
1911,-184
1912,-181
1913,-178
1914,-174
1915,-169
1916,-163
1917,-156
1918,-148
1919,-141
1920,-135
1921,-128
1922,-118
1923,-104
1924,-94
1925,-90
1926,-87
1927,-85
1928,-84
1929,-83
1930,-82
1931,-81
1932,-79
1933,-77
1934,-75
1935,-74
1936,-72
1937,-70
1938,-67
1939,-64
1940,-60
1941,-51
1942,-43
1943,-35
1944,-27
1945,-16
1946,-4
1947,7
1948,19
1949,30
1950,43
1951,63
1952,80
1953,93
1954,105
1955,117
1956,128
1957,135
1958,139
1959,142
1960,144
1961,145
1962,143
1963,137
1964,127
1965,110
1966,82
1967,52
1968,26
1969,12
1970,5
1971,0
1972,-4
1973,-10
1974,-17
1975,-26
1976,-44
1977,-70
1978,-87
1979,-98
1980,-97
1981,-83
1982,-72
1983,-65
1984,-59
1985,-55
1986,-50
1987,-46
1988,-42
1989,-41
1990,-39
1991,-37
1992,-35
1993,-34
1994,-33
1995,-33
1996,-32
1997,-31
1998,-29
1999,-28
2000,-28
2001,-28
2002,-28
2003,-28
2004,-28
2005,-28
2006,-28
2007,-28
2008,-27
2009,-26
2010,-24
2011,-22
2012,-20
2013,-18
2014,-16
2015,-14
2016,-12
2017,-7
2018,-1
2019,2
2020,7
2021,10
2022,14
2023,18
2024,21
2025,24
2026,27
2027,29
2028,31
2029,33
2030,35
2031,36
2032,37
2033,37
2034,38
2035,38
2036,39
2037,40
2038,41
2039,41
2040,42
2041,42
2042,43
2043,43
2044,44
2045,44
2046,44
2047,45
2048,45
2049,46
2050,47
2051,48
2052,49
2053,49
2054,50
2055,51
2056,53
2057,54
2058,55
2059,56
2060,57
2061,59
2062,60
2063,60
2064,61
2065,61
2066,60
2067,60
2068,60
2069,59
2070,59
2071,58
2072,57
2073,56
2074,55
2075,55
2076,56
2077,58
2078,61
2079,64
2080,68
2081,74
2082,78
2083,76
2084,72
2085,70
2086,68
2087,66
2088,64
2089,63
2090,63
2091,66
2092,69
2093,72
2094,74
2095,75
2096,77
2097,80
2098,83
2099,86
2100,87
2101,88
2102,88
2103,88
2104,88
2105,87
2106,86
2107,85
2108,83
2109,81
2110,80
2111,78
2112,76
2113,71
2114,58
2115,50
2116,44
2117,41
2118,43
2119,49
2120,57
2121,72
2122,85
2123,95
2124,103
2125,107
2126,110
2127,113
2128,116
2129,119
2130,123
2131,126
2132,129
2133,133
2134,137
2135,141
2136,145
2137,148
2138,151
2139,155
2140,162
2141,161
2142,151
2143,138
2144,118
2145,101
2146,89
2147,80
2148,70
2149,53
2150,42
2151,37
2152,33
2153,30
2154,28
2155,27
2156,26
2157,26
2158,27
2159,28
2160,30
2161,32
2162,34
2163,37
2164,39
2165,41
2166,44
2167,46
2168,48
2169,51
2170,56
2171,62
2172,74
2173,93
2174,119
2175,147
2176,177
2177,210
2178,250
2179,293
2180,334
2181,373
2182,412
2183,447
2184,477
2185,498
2186,505
2187,504
2188,488
2189,445
2190,382
2191,312
2192,244
2193,182
2194,138
2195,120
2196,114
2197,111
2198,110
2199,113
2200,119
2201,136
2202,169
2203,191
2204,198
2205,192
2206,174
2207,142
2208,107
2209,72
2210,40
2211,15
2212,0
2213,-11
2214,-21
2215,-32
2216,-43
2217,-54
2218,-66
2219,-75
2220,-82
2221,-88
2222,-91
2223,-94
2224,-95
2225,-97
2226,-98
2227,-100
2228,-102
2229,-105
2230,-108
2231,-112
2232,-117
2233,-121
2234,-126
2235,-131
2236,-134
2237,-136
2238,-137
2239,-138
2240,-139
2241,-140
2242,-142
2243,-144
2244,-144
2245,-145
2246,-144
2247,-144
2248,-143
2249,-141
2250,-140
2251,-138
2252,-137
2253,-135
2254,-134
2255,-132
2256,-131
2257,-130
2258,-128
2259,-125
2260,-122
2261,-118
2262,-112
2263,-101
2264,-95
2265,-90
2266,-88
2267,-85
2268,-81
2269,-76
2270,-70
2271,-57
2272,-38
2273,-20
2274,-4
2275,10
2276,24
2277,43
2278,67
2279,75
2280,80
2281,84
2282,86
2283,88
2284,90
2285,91
2286,91
2287,89
2288,86
2289,81
2290,72
2291,59
2292,47
2293,33
2294,21
2295,14
2296,8
2297,4
2298,-2
2299,-15
2300,-24
2301,-28
2302,-31
2303,-34
2304,-35
2305,-36
2306,-36
2307,-36
2308,-34
2309,-32
2310,-30
2311,-27
2312,-24
2313,-21
2314,-18
2315,-15
2316,-11
2317,-8
2318,-6
2319,-6
2320,-8
2321,-10
2322,-13
2323,-17
2324,-21
2325,-26
2326,-31
2327,-33
2328,-31
2329,-26
2330,-21
2331,-18
2332,-15
2333,-12
2334,-10
2335,-7
2336,-5
2337,-2
2338,0
2339,1
2340,4
2341,7
2342,11
2343,17
2344,24
2345,32
2346,39
2347,47
2348,53
2349,59
2350,62
2351,64
2352,66
2353,68
2354,69
2355,70
2356,70
2357,69
2358,68
2359,67
2360,65
2361,64
2362,62
2363,59
2364,56
2365,54
2366,53
2367,54
2368,55
2369,56
2370,57
2371,58
2372,59
2373,61
2374,61
2375,61
2376,58
2377,55
2378,52
2379,50
2380,48
2381,47
2382,46
2383,45
2384,44
2385,43
2386,42
2387,41
2388,41
2389,40
2390,39
2391,38
2392,37
2393,36
2394,35
2395,34
2396,34
2397,33
2398,32
2399,30
2400,28
2401,24
2402,20
2403,20
2404,22
2405,25
2406,26
2407,28
2408,30
2409,32
2410,33
2411,34
2412,33
2413,32
2414,31
2415,30
2416,29
2417,28
2418,26
2419,24
2420,21
2421,19
2422,18
2423,15
2424,13
2425,10
2426,5
2427,0
2428,-5
2429,-8
2430,-9
2431,-11
2432,-13
2433,-14
2434,-16
2435,-17
2436,-17
2437,-17
2438,-16
2439,-15
2440,-13
2441,-11
2442,-8
2443,-5
2444,-2
2445,0
2446,1
2447,3
2448,6
2449,8
2450,11
2451,14
2452,17
2453,19
2454,21
2455,22
2456,24
2457,27
2458,29
2459,34
2460,47
2461,58
2462,66
2463,75
2464,81
2465,86
2466,89
2467,89
2468,84
2469,77
2470,70
2471,61
2472,55
2473,50
2474,42
2475,29
2476,20
2477,15
2478,12
2479,9
2480,4
2481,0
2482,-3
2483,-8
2484,-14
2485,-20
2486,-24
2487,-27
2488,-32
2489,-38
2490,-48
2491,-54
2492,-59
2493,-63
2494,-65
2495,-65
2496,-63
2497,-58
2498,-53
2499,-42
2500,-26
2501,0
2502,24
2503,39
2504,64
2505,87
2506,111
2507,138
2508,170
2509,203
2510,235
2511,266
2512,291
2513,300
2514,300
2515,295
2516,281
2517,255
2518,223
2519,190
2520,148
2521,92
2522,29
2523,-22
2524,-51
2525,-61
2526,-57
2527,-45
2528,-20
2529,8
2530,26
2531,48
2532,63
2533,71
2534,77
2535,71
2536,53
2537,29
2538,1
2539,-14
2540,-28
2541,-45
2542,-56
2543,-61
2544,-66
2545,-69
2546,-73
2547,-76
2548,-78
2549,-80
2550,-82
2551,-84
2552,-86
2553,-88
2554,-90
2555,-90
2556,-90
2557,-90
2558,-89
2559,-87
2560,-85
2561,-82
2562,-78
2563,-73
2564,-64
2565,-56
2566,-53
2567,-50
2568,-48
2569,-46
2570,-45
2571,-44
2572,-44
2573,-43
2574,-43
2575,-43
2576,-43
2577,-43
2578,-44
2579,-44
2580,-44
2581,-44
2582,-45
2583,-46
2584,-45
2585,-37
2586,-29
2587,-22
2588,-14
2589,-5
2590,2
2591,8
2592,13
2593,18
2594,21
2595,24
2596,27
2597,32
2598,38
2599,46
2600,53
2601,61
2602,69
2603,76
2604,84
2605,91
2606,100
2607,111
2608,119
2609,126
2610,132
2611,136
2612,139
2613,142
2614,145
2615,147
2616,150
2617,152
2618,153
2619,152
2620,149
2621,144
2622,137
2623,124
2624,104
2625,84
2626,65
2627,50
2628,38
2629,28
2630,20
2631,13
2632,5
2633,-2
2634,-6
2635,-9
2636,-12
2637,-14
2638,-16
2639,-18
2640,-21
2641,-24
2642,-26
2643,-29
2644,-31
2645,-34
2646,-36
2647,-37
2648,-39
2649,-41
2650,-42
2651,-43
2652,-44
2653,-45
2654,-46
2655,-47
2656,-49
2657,-50
2658,-50
2659,-49
2660,-48
2661,-47
2662,-46
2663,-44
2664,-43
2665,-40
2666,-37
2667,-34
2668,-31
2669,-24
2670,-10
2671,-4
2672,0
2673,3
2674,4
2675,4
2676,1
2677,-3
2678,-7
2679,-11
2680,-18
2681,-23
2682,-19
2683,-12
2684,-7
2685,-2
2686,2
2687,7
2688,8
2689,7
2690,4
2691,2
2692,0
2693,-1
2694,-6
2695,-9
2696,-9
2697,-8
2698,-7
2699,-6
2700,-4
2701,-3
2702,-4
2703,-5
2704,-7
2705,-8
2706,-8
2707,-9
2708,-10
2709,-12
2710,-14
2711,-16
2712,-17
2713,-17
2714,-18
2715,-19
2716,-20
2717,-21
2718,-22
2719,-23
2720,-27
2721,-26
2722,-16
2723,-6
2724,1
2725,10
2726,18
2727,32
2728,45
2729,50
2730,53
2731,56
2732,58
2733,58
2734,57
2735,53
2736,49
2737,45
2738,42
2739,37
2740,32
2741,27
2742,22
2743,19
2744,16
2745,13
2746,11
2747,8
2748,4
2749,0
2750,-5
2751,-9
2752,-13
2753,-18
2754,-23
2755,-26
2756,-28
2757,-29
2758,-29
2759,-29
2760,-29
2761,-30
2762,-31
