'sample #','ECG '
323,378
324,480
325,580
326,681
327,782
328,872
329,939
330,973
331,986
332,985
333,968
334,921
335,872
336,823
337,763
338,684
339,594
340,503
341,410
342,307
343,203
344,106
345,13
346,-78
347,-160
348,-222
349,-252
350,-278
351,-306
352,-321
353,-328
354,-334
355,-338
356,-340
357,-341
358,-339
359,-336
360,-332
361,-327
362,-323
363,-320
364,-317
365,-314
366,-310
367,-307
368,-304
369,-302
370,-299
371,-296
372,-294
373,-292
374,-291
375,-291
376,-290
377,-290
378,-290
379,-290
380,-289
381,-286
382,-281
383,-278
384,-278
385,-283
386,-289
387,-295
388,-301
389,-306
390,-309
391,-306
392,-299
393,-288
394,-274
395,-252
396,-235
397,-213
398,-185
399,-158
400,-132
401,-112
402,-96
403,-75
404,-56
405,-41
406,-28
407,-18
408,-13
409,-9
410,-7
411,-5
412,-3
413,-3
414,-2
415,-2
416,-1
417,0
418,0
419,1
420,3
421,4
422,6
423,8
424,9
425,11
426,13
427,14
428,16
429,17
430,19
431,21
432,22
433,25
434,28
435,31
436,35
437,38
438,42
439,46
440,50
441,53
442,56
443,59
444,61
445,62
446,64
447,67
448,71
449,75
450,79
451,82
452,84
453,85
454,85
455,83
456,79
457,73
458,67
459,61
460,53
461,46
462,38
463,30
464,20
465,13
466,8
467,4
468,0
469,-3
470,-6
471,-8
472,-10
473,-12
474,-15
475,-16
476,-17
477,-16
478,-14
479,-11
480,-8
481,-5
482,-3
483,0
484,4
485,9
486,16
487,29
488,39
489,46
490,54
491,64
492,80
493,103
494,134
495,168
496,201
497,259
498,335
499,424
500,523
501,634
502,748
503,860
504,963
505,1051
506,1111
507,1133
508,1134
509,1121
510,1085
511,1022
512,939
513,850
514,764
515,690
516,623
517,558
518,483
519,379
520,237
521,68
522,-102
523,-239
524,-321
525,-349
526,-334
527,-309
528,-296
529,-294
530,-292
531,-292
532,-292
533,-294
534,-298
535,-302
536,-307
537,-310
538,-314
539,-319
540,-323
541,-324
542,-321
543,-314
544,-306
545,-297
546,-288
547,-275
548,-266
549,-263
550,-261
551,-260
552,-259
553,-257
554,-255
555,-254
556,-253
557,-253
558,-254
559,-255
560,-256
561,-259
562,-262
563,-267
564,-265
565,-249
566,-236
567,-224
568,-213
569,-204
570,-195
571,-183
572,-166
573,-148
574,-124
575,-96
576,-74
577,-57
578,-37
579,-17
580,2
581,24
582,32
583,36
584,39
585,42
586,44
587,46
588,48
589,50
590,53
591,55
592,57
593,58
594,58
595,58
596,58
597,58
598,58
599,58
600,58
601,57
602,56
603,55
604,53
605,52
606,51
607,51
608,50
609,50
610,49
611,49
612,48
613,48
614,48
615,48
616,47
617,45
618,43
619,41
620,39
621,37
622,36
623,34
624,33
625,33
626,33
627,31
628,27
629,22
630,18
631,17
632,22
633,29
634,36
635,40
636,43
637,46
638,49
639,52
640,54
641,56
642,59
643,62
644,64
645,66
646,68
647,69
648,70
649,71
650,73
651,76
652,79
653,83
654,89
655,104
656,120
657,137
658,154
659,166
660,173
661,178
662,182
663,185
664,186
665,185
666,180
667,173
668,164
669,157
670,151
671,147
672,142
673,136
674,131
675,127
676,123
677,119
678,116
679,113
680,110
681,107
682,104
683,102
684,99
685,92
686,85
687,78
688,72
689,66
690,59
691,54
692,54
693,61
694,71
695,80
696,90
697,100
698,108
699,116
700,128
701,144
702,163
703,189
704,222
705,278
706,350
707,433
708,526
709,625
710,728
711,831
712,935
713,1038
714,1130
715,1202
716,1241
717,1255
718,1254
719,1233
720,1175
721,1100
722,1018
723,938
724,867
725,803
726,737
727,658
728,559
729,429
730,269
731,103
732,-52
733,-183
734,-272
735,-295
736,-303
737,-294
738,-278
739,-274
740,-271
741,-268
742,-265
743,-264
744,-262
745,-260
746,-259
747,-257
748,-256
749,-255
750,-256
751,-256
752,-257
753,-257
754,-258
755,-259
756,-261
757,-262
758,-264
759,-266
760,-267
761,-269
762,-271
763,-272
764,-273
765,-274
766,-275
767,-277
768,-278
769,-279
770,-280
771,-282
772,-285
773,-287
774,-289
775,-289
776,-286
777,-280
778,-273
779,-264
780,-253
781,-237
782,-221
783,-207
784,-189
785,-169
786,-147
787,-124
788,-103
789,-87
790,-71
791,-54
792,-36
793,-16
794,1
795,10
796,14
797,17
798,20
799,22
800,23
801,24
802,25
803,26
804,27
805,28
806,29
807,30
808,31
809,34
810,39
811,38
812,24
813,13
814,4
815,-1
816,-3
817,-1
818,3
819,9
820,20
821,41
822,52
823,57
824,61
825,65
826,68
827,70
828,72
829,74
830,76
831,78
832,80
833,81
834,82
835,83
836,84
837,86
838,89
839,91
840,92
841,90
842,86
843,82
844,78
845,74
846,70
847,64
848,58
849,51
850,44
851,37
852,29
853,17
854,8
855,2
856,-1
857,-5
858,-10
859,-13
860,-15
861,-14
862,-11
863,-7
864,-3
865,0
866,2
867,6
868,10
869,15
870,23
871,37
872,60
873,81
874,104
875,128
876,150
877,182
878,219
879,256
880,292
881,338
882,408
883,503
884,611
885,723
886,838
887,961
888,1083
889,1192
890,1277
891,1325
892,1341
893,1331
894,1301
895,1246
896,1171
897,1079
898,990
899,917
900,847
901,761
902,646
903,502
904,325
905,125
906,-52
907,-180
908,-246
909,-268
910,-257
911,-243
912,-232
913,-232
914,-245
915,-260
916,-274
917,-278
918,-280
919,-282
920,-283
921,-284
922,-285
923,-285
924,-285
925,-285
926,-285
927,-284
928,-283
929,-281
930,-280
931,-278
932,-275
933,-273
934,-270
935,-267
936,-265
937,-262
938,-261
939,-260
940,-259
941,-259
942,-259
943,-258
944,-256
945,-253
946,-250
947,-248
948,-245
949,-243
950,-241
951,-239
952,-236
953,-233
954,-228
955,-214
956,-186
957,-158
958,-133
959,-111
960,-89
961,-67
962,-45
963,-29
964,-19
965,-10
966,-1
967,7
968,19
969,29
970,34
971,37
972,40
973,42
974,44
975,45
976,45
977,45
978,44
979,43
980,42
981,40
982,36
983,31
984,21
985,4
986,-7
987,-14
988,-1
989,8
990,15
991,20
992,23
993,25
994,25
995,22
996,17
997,11
998,0
999,-11
1000,-12
1001,-13
1002,-14
1003,-15
1004,-17
1005,-20
1006,-23
1007,-27
1008,-33
1009,-32
1010,-20
1011,-6
1012,5
1013,6
1014,7
1015,8
1016,8
1017,7
1018,4
1019,0
1020,-12
1021,-37
1022,-46
1023,-46
1024,-39
1025,-34
1026,-31
1027,-27
1028,-24
1029,-22
1030,-21
1031,-20
1032,-19
1033,-17
1034,-14
1035,-9
1036,-2
1037,2
1038,7
1039,12
1040,16
1041,20
1042,27
1043,42
1044,65
1045,81
1046,90
1047,95
1048,100
1049,103
1050,105
1051,108
1052,112
1053,102
1054,86
1055,73
1056,67
1057,64
1058,61
1059,58
1060,54
1061,52
1062,49
1063,47
1064,45
1065,43
1066,40
1067,38
1068,36
1069,33
1070,29
1071,23
1072,12
1073,6
1074,2
1075,0
1076,-3
1077,-2
1078,4
1079,14
1080,23
1081,33
1082,41
1083,46
1084,50
1085,58
1086,71
1087,84
1088,99
1089,116
1090,132
1091,158
1092,196
1093,245
1094,299
1095,357
1096,425
1097,512
1098,618
1099,730
1100,837
1101,931
1102,1006
1103,1049
1104,1063
1105,1052
1106,1020
1107,963
1108,901
1109,847
1110,799
1111,752
1112,698
1113,627
1114,529
1115,395
1116,236
1117,79
1118,-55
1119,-166
1120,-240
1121,-263
1122,-270
1123,-274
1124,-276
1125,-277
1126,-277
1127,-275
1128,-274
1129,-273
1130,-272
1131,-271
1132,-270
1133,-269
1134,-267
1135,-265
1136,-261
1137,-256
1138,-250
1139,-237
1140,-216
1141,-202
1142,-194
1143,-185
1144,-176
1145,-170
1146,-167
1147,-163
1148,-160
1149,-157
1150,-156
1151,-155
1152,-155
1153,-155
1154,-156
1155,-157
1156,-159
1157,-161
1158,-163
1159,-166
1160,-172
1161,-171
1162,-157
1163,-142
1164,-127
1165,-120
1166,-111
1167,-96
1168,-84
1169,-77
1170,-71
1171,-66
1172,-61
1173,-52
1174,-37
1175,-21
1176,-3
1177,15
1178,32
1179,47
1180,64
1181,79
1182,89
1183,94
1184,98
1185,102
1186,105
1187,105
1188,101
1189,94
1190,83
1191,68
1192,53
1193,45
1194,43
1195,42
1196,41
1197,40
1198,40
1199,40
1200,39
1201,39
1202,38
1203,35
1204,33
1205,30
1206,28
1207,23
1208,16
1209,25
1210,32
1211,36
1212,38
1213,42
1214,46
1215,49
1216,53
1217,64
1218,75
1219,79
1220,81
1221,83
1222,84
1223,85
1224,86
1225,88
1226,91
1227,92
1228,90
1229,88
1230,85
1231,95
1232,109
1233,120
1234,110
1235,77
1236,49
1237,39
1238,33
1239,28
1240,25
1241,21
1242,16
1243,18
1244,33
1245,45
1246,54
1247,62
1248,70
1249,77
1250,82
1251,88
1252,94
1253,100
1254,104
1255,108
1256,112
1257,115
1258,118
1259,121
1260,125
1261,130
1262,136
1263,143
1264,156
1265,178
1266,200
1267,221
1268,254
1269,288
1270,333
1271,385
1272,440
1273,497
1274,564
1275,649
1276,744
1277,836
1278,922
1279,999
1280,1061
1281,1089
1282,1098
1283,1083
1284,1037
1285,970
1286,901
1287,839
1288,783
1289,731
1290,673
1291,599
1292,488
1293,340
1294,179
1295,36
1296,-72
1297,-132
1298,-152
1299,-164
1300,-171
1301,-184
1302,-208
1303,-227
1304,-238
1305,-245
1306,-245
1307,-239
1308,-232
1309,-228
1310,-225
1311,-222
1312,-220
1313,-218
1314,-216
1315,-214
1316,-211
1317,-209
1318,-206
1319,-204
1320,-203
1321,-202
1322,-201
1323,-200
1324,-199
1325,-198
1326,-196
1327,-195
1328,-194
1329,-192
1330,-190
1331,-188
1332,-187
1333,-185
1334,-184
1335,-182
1336,-181
1337,-179
1338,-177
1339,-175
1340,-173
1341,-169
1342,-160
1343,-151
1344,-141
1345,-131
1346,-121
1347,-112
1348,-103
1349,-90
1350,-71
1351,-38
1352,-7
1353,12
1354,28
1355,38
1356,48
1357,58
1358,63
1359,67
1360,71
1361,73
1362,75
1363,76
1364,77
1365,77
1366,77
1367,76
1368,76
1369,75
1370,74
1371,73
1372,72
1373,71
1374,70
1375,69
1376,67
1377,65
1378,63
1379,61
1380,59
1381,56
1382,54
1383,52
1384,50
1385,49
1386,48
1387,47
1388,45
1389,43
1390,41
1391,39
1392,37
1393,36
1394,34
1395,33
1396,32
1397,32
1398,31
1399,31
1400,30
1401,29
1402,28
1403,28
1404,28
1405,27
1406,27
1407,26
1408,26
1409,25
1410,25
1411,25
1412,25
1413,24
1414,23
1415,22
1416,22
1417,24
1418,27
1419,31
1420,34
1421,37
1422,40
1423,44
1424,48
1425,53
1426,58
1427,64
1428,70
1429,76
1430,81
1431,87
1432,92
1433,95
1434,97
1435,99
1436,101
1437,103
1438,107
1439,110
1440,113
1441,113
1442,107
1443,99
1444,87
1445,66
1446,51
1447,41
1448,31
1449,21
1450,15
1451,10
1452,6
1453,3
1454,0
1455,-1
1456,-3
1457,-4
1458,-6
1459,-10
1460,-15
1461,-11
1462,-7
1463,-4
1464,-1
1465,-2
1466,-6
1467,-12
1468,-16
1469,-21
1470,-25
1471,-24
1472,-20
1473,-12
1474,10
1475,47
1476,87
1477,110
1478,148
1479,186
1480,233
1481,290
1482,364
1483,456
1484,563
1485,678
1486,793
1487,903
1488,1002
1489,1078
1490,1101
1491,1108
1492,1090
1493,1033
1494,971
1495,915
1496,874
1497,835
1498,788
1499,725
1500,643
1501,534
1502,402
1503,263
1504,132
1505,6
1506,-108
1507,-196
1508,-244
1509,-258
1510,-267
1511,-274
1512,-280
1513,-292
1514,-315
1515,-335
1516,-348
1517,-352
1518,-347
1519,-337
1520,-327
1521,-316
1522,-306
1523,-296
1524,-289
1525,-283
1526,-279
1527,-275
1528,-273
1529,-272
1530,-274
1531,-278
1532,-283
1533,-290
1534,-299
1535,-315
1536,-331
1537,-347
1538,-361
1539,-369
1540,-374
1541,-377
1542,-380
1543,-383
1544,-384
1545,-384
1546,-382
1547,-377
1548,-371
1549,-364
1550,-356
1551,-342
1552,-332
1553,-323
1554,-313
1555,-301
1556,-283
1557,-267
1558,-254
1559,-243
1560,-235
1561,-222
1562,-200
1563,-170
1564,-142
1565,-120
1566,-104
1567,-90
1568,-74
1569,-49
1570,-31
1571,-21
1572,-14
1573,-9
1574,-6
1575,-4
1576,-2
1577,0
1578,0
1579,1
1580,1
1581,1
1582,2
1583,2
1584,2
1585,2
1586,3
1587,3
1588,3
1589,4
1590,5
1591,8
1592,13
1593,18
1594,28
1595,45
1596,59
1597,73
1598,87
1599,104
1600,120
1601,131
1602,137
1603,141
1604,146
1605,150
1606,155
1607,157
1608,159
1609,161
1610,164
1611,166
1612,167
1613,167
1614,168
1615,168
1616,167
1617,167
1618,165
1619,163
1620,160
1621,156
1622,153
1623,149
1624,139
1625,119
1626,100
1627,84
1628,76
1629,70
1630,67
1631,71
1632,78
1633,85
1634,92
1635,100
1636,109
1637,114
1638,117
1639,120
1640,123
1641,125
1642,127
1643,129
1644,131
1645,131
1646,132
1647,133
1648,135
1649,144
1650,175
1651,222
1652,273
1653,328
1654,391
1655,469
1656,562
1657,664
1658,772
1659,884
1660,997
1661,1104
1662,1199
1663,1276
1664,1318
1665,1331
1666,1319
1667,1280
1668,1223
1669,1158
1670,1087
1671,1010
1672,932
1673,857
1674,783
1675,709
1676,623
1677,508
1678,362
1679,200
1680,36
1681,-103
1682,-194
1683,-217
1684,-226
1685,-229
1686,-227
1687,-223
1688,-221
1689,-219
1690,-217
1691,-215
1692,-213
1693,-211
1694,-208
1695,-204
1696,-198
1697,-189
1698,-181
1699,-174
1700,-169
1701,-168
1702,-172
1703,-180
1704,-189
1705,-198
1706,-204
1707,-207
1708,-210
1709,-213
1710,-215
1711,-216
1712,-215
1713,-213
1714,-210
1715,-207
1716,-204
1717,-201
1718,-198
1719,-196
1720,-193
1721,-190
1722,-187
1723,-184
1724,-179
1725,-173
1726,-161
1727,-153
1728,-142
1729,-128
1730,-115
1731,-101
1732,-86
1733,-73
1734,-53
1735,-27
1736,4
1737,22
1738,41
1739,57
1740,64
1741,68
1742,70
1743,72
1744,74
1745,76
1746,77
1747,79
1748,81
1749,84
1750,88
1751,87
1752,77
1753,71
1754,66
1755,63
1756,61
1757,59
1758,56
1759,54
1760,52
1761,50
1762,48
1763,45
1764,40
1765,31
1766,24
1767,20
1768,16
1769,14
1770,17
1771,23
1772,26
1773,29
1774,33
1775,35
1776,37
1777,36
1778,35
1779,32
1780,28
1781,25
1782,23
1783,20
1784,17
1785,13
1786,11
1787,9
1788,7
1789,6
1790,4
1791,2
1792,0
1793,0
1794,0
1795,4
1796,9
1797,17
1798,31
1799,38
1800,41
1801,44
1802,46
1803,48
1804,50
1805,52
1806,55
1807,58
1808,61
1809,65
1810,69
1811,74
1812,80
1813,85
1814,89
1815,94
1816,101
1817,110
1818,118
1819,125
1820,130
1821,136
1822,141
1823,146
1824,151
1825,154
1826,151
1827,143
1828,131
1829,112
1830,91
1831,70
1832,56
1833,48
1834,42
1835,37
1836,33
1837,30
1838,27
1839,25
1840,22
1841,19
1842,15
1843,11
1844,7
1845,0
1846,-8
1847,1
1848,9
1849,14
1850,18
1851,22
1852,26
1853,28
1854,30
1855,33
1856,37
1857,42
1858,48
1859,59
1860,90
1861,133
1862,180
1863,237
1864,306
1865,387
1866,480
1867,583
1868,691
1869,801
1870,913
1871,1020
1872,1119
1873,1198
1874,1239
1875,1253
1876,1240
1877,1202
1878,1134
1879,1050
1880,963
1881,886
1882,823
1883,763
1884,680
1885,563
1886,410
1887,234
1888,73
1889,-59
1890,-160
1891,-229
1892,-273
1893,-287
1894,-292
1895,-296
1896,-297
1897,-294
1898,-286
1899,-272
1900,-258
1901,-252
1902,-247
1903,-247
1904,-256
1905,-262
1906,-267
1907,-271
1908,-272
1909,-270
1910,-265
1911,-260
1912,-255
1913,-249
1914,-243
1915,-238
1916,-234
1917,-226
1918,-218
1919,-212
1920,-217
1921,-229
1922,-234
1923,-238
1924,-241
1925,-244
1926,-247
1927,-248
1928,-250
1929,-254
1930,-260
1931,-251
1932,-243
1933,-238
1934,-233
1935,-228
1936,-223
1937,-217
1938,-205
1939,-187
1940,-174
1941,-163
1942,-155
1943,-135
1944,-111
1945,-84
1946,-56
1947,-37
1948,-14
1949,7
1950,29
1951,46
1952,52
1953,56
1954,58
1955,61
1956,62
1957,62
1958,60
1959,57
1960,53
1961,50
1962,46
1963,43
1964,40
1965,35
1966,32
1967,30
1968,30
1969,32
1970,34
1971,38
1972,41
1973,45
1974,48
1975,52
1976,55
1977,58
1978,61
1979,64
1980,67
1981,70
1982,72
1983,74
1984,75
1985,77
1986,79
1987,82
1988,84
1989,86
1990,87
1991,87
1992,88
1993,88
1994,88
1995,88
1996,86
1997,83
1998,80
1999,76
2000,73
2001,70
2002,66
2003,59
2004,51
2005,44
2006,38
2007,32
2008,27
2009,22
2010,17
2011,12
2012,8
2013,5
2014,2
2015,0
2016,-2
2017,-5
2018,-8
2019,-10
2020,-12
2021,-14
2022,-19
2023,-25
2024,-13
2025,1
2026,15
2027,25
2028,34
2029,43
2030,55
2031,67
2032,79
2033,94
2034,115
2035,139
2036,177
2037,222
2038,278
2039,341
2040,411
2041,494
2042,590
2043,695
2044,803
2045,912
2046,1016
2047,1102
2048,1153
2049,1170
2050,1154
2051,1104
2052,1021
2053,940
2054,870
2055,810
2056,754
2057,687
2058,604
2059,514
2060,417
2061,307
2062,174
2063,28
2064,-110
2065,-215
2066,-256
2067,-269
2068,-265
2069,-263
2070,-262
2071,-261
2072,-260
2073,-260
2074,-259
2075,-259
2076,-259
2077,-260
2078,-260
2079,-261
2080,-262
2081,-265
2082,-269
2083,-276
2084,-264
2085,-249
2086,-239
2087,-230
2088,-223
2089,-219
2090,-216
2091,-214
2092,-213
2093,-211
2094,-209
2095,-206
2096,-204
2097,-201
2098,-199
2099,-196
2100,-192
2101,-189
2102,-184
2103,-177
2104,-169
2105,-162
2106,-155
2107,-150
2108,-144
2109,-140
2110,-135
2111,-130
2112,-126
2113,-120
2114,-114
2115,-104
2116,-88
2117,-73
2118,-54
2119,-31
2120,-9
2121,12
2122,34
2123,52
2124,59
2125,63
2126,66
2127,67
2128,68
2129,68
2130,65
2131,60
2132,54
2133,47
2134,41
2135,33
2136,24
2137,21
2138,22
2139,26
2140,31
2141,36
2142,43
2143,48
2144,52
2145,56
2146,62
2147,70
2148,60
2149,50
2150,43
2151,37
2152,32
2153,27
2154,22
2155,17
2156,14
2157,13
2158,14
2159,14
2160,15
2161,15
2162,16
2163,18
2164,18
2165,18
2166,17
2167,16
2168,14
2169,12
2170,8
2171,6
2172,8
2173,12
2174,15
2175,16
2176,18
2177,20
2178,21
2179,22
2180,22
2181,22
2182,21
2183,19
2184,17
2185,15
2186,12
2187,7
2188,4
2189,8
2190,15
2191,23
2192,31
2193,40
2194,50
2195,66
2196,80
2197,86
2198,91
2199,92
2200,91
2201,89
2202,87
2203,86
2204,85
2205,87
2206,91
2207,97
2208,107
2209,120
2210,128
2211,134
2212,134
2213,124
2214,110
2215,91
2216,72
2217,50
2218,34
2219,24
2220,17
2221,13
2222,10
2223,9
2224,6
2225,2
2226,3
2227,11
2228,19
2229,27
2230,28
2231,21
2232,13
2233,5
2234,9
2235,15
2236,19
2237,13
2238,3
2239,-3
2240,8
2241,28
2242,52
2243,75
2244,93
2245,106
2246,118
2247,140
2248,174
2249,212
2250,257
2251,316
2252,389
2253,475
2254,571
2255,673
2256,777
2257,874
2258,956
2259,1015
2260,1051
2261,1064
2262,1065
2263,1058
2264,1038
2265,992
2266,926
2267,846
2268,766
2269,688
2270,604
2271,493
2272,344
2273,173
2274,10
2275,-120
2276,-188
2277,-211
2278,-201
2279,-186
2280,-176
2281,-186
2282,-203
2283,-218
2284,-223
2285,-225
2286,-227
2287,-228
2288,-229
2289,-229
2290,-229
2291,-230
2292,-230
2293,-230
2294,-230
2295,-229
2296,-228
2297,-226
2298,-225
2299,-223
2300,-221
2301,-220
2302,-218
2303,-215
2304,-208
2305,-209
2306,-219
2307,-227
2308,-233
2309,-240
2310,-246
2311,-251
2312,-257
2313,-264
2314,-268
2315,-264
2316,-254
2317,-243
2318,-229
2319,-219
2320,-208
2321,-197
2322,-186
2323,-176
2324,-168
2325,-159
2326,-151
2327,-136
2328,-118
2329,-102
2330,-84
2331,-67
2332,-49
2333,-32
2334,-12
2335,9
2336,29
2337,43
2338,51
2339,58
2340,63
2341,65
2342,67
2343,68
2344,68
2345,69
2346,69
2347,70
2348,70
2349,72
2350,73
2351,75
2352,77
2353,79
2354,81
2355,83
2356,85
2357,88
2358,92
2359,99
2360,114
2361,126
2362,132
2363,136
2364,140
2365,143
2366,146
2367,149
2368,151
2369,154
2370,157
2371,160
2372,163
2373,165
2374,166
2375,167
2376,168
2377,169
2378,170
2379,172
2380,174
2381,175
2382,176
2383,176
2384,176
2385,174
2386,171
2387,167
2388,161
2389,155
2390,143
2391,117
2392,98
2393,88
2394,80
2395,75
2396,72
2397,70
2398,69
2399,67
2400,65
2401,62
2402,60
2403,59
2404,59
2405,59
2406,59
2407,59
2408,60
2409,62
2410,65
2411,69
2412,73
2413,77
2414,83
2415,96
2416,107
2417,119
2418,130
2419,141
2420,169
2421,204
2422,247
2423,295
2424,351
2425,418
2426,501
2427,601
2428,716
2429,838
2430,958
2431,1065
2432,1152
2433,1215
2434,1236
2435,1243
2436,1225
2437,1173
2438,1117
2439,1067
2440,1024
2441,979
2442,919
2443,831
2444,712
2445,567
2446,407
2447,246
2448,96
2449,-37
2450,-143
2451,-213
2452,-234
2453,-239
2454,-243
2455,-246
2456,-248
2457,-249
2458,-251
2459,-252
2460,-253
2461,-254
2462,-254
2463,-254
2464,-254
2465,-254
2466,-254
2467,-255
2468,-258
2469,-261
2470,-261
2471,-257
2472,-252
2473,-249
2474,-247
2475,-245
2476,-243
2477,-241
2478,-239
2479,-238
2480,-237
2481,-237
2482,-238
2483,-239
2484,-241
2485,-243
2486,-244
2487,-247
2488,-249
2489,-251
2490,-249
2491,-245
2492,-238
2493,-230
2494,-217
2495,-202
2496,-188
2497,-173
2498,-160
2499,-144
2500,-123
2501,-102
2502,-76
2503,-53
2504,-36
2505,-23
2506,-14
2507,-8
2508,-3
2509,0
2510,5
2511,10
2512,15
2513,22
2514,31
2515,38
2516,41
2517,44
2518,47
2519,52
2520,52
2521,47
2522,43
2523,40
2524,36
2525,34
2526,34
2527,36
2528,40
2529,43
2530,47
2531,52
2532,55
2533,49
2534,41
2535,37
2536,35
2537,33
2538,30
2539,29
2540,28
2541,27
2542,26
2543,24
2544,22
2545,21
2546,19
2547,19
2548,18
2549,17
2550,16
2551,14
2552,14
2553,14
2554,14
2555,13
2556,12
2557,10
2558,6
2559,2
2560,1
2561,5
2562,12
2563,18
2564,24
2565,29
2566,35
2567,40
2568,43
2569,42
2570,39
2571,35
2572,31
2573,28
2574,22
2575,18
2576,17
2577,21
2578,27
2579,37
2580,54
2581,71
2582,93
2583,109
2584,117
2585,124
2586,129
2587,133
2588,136
2589,140
2590,144
2591,147
2592,147
2593,141
2594,133
2595,127
2596,120
2597,113
2598,106
2599,100
2600,95
2601,90
2602,86
2603,81
2604,77
2605,69
2606,60
2607,52
2608,46
2609,41
2610,35
2611,30
2612,26
2613,22
2614,20
2615,19
2616,18
2617,16
2618,15
2619,14
2620,14
2621,14
2622,12
2623,9
2624,22
2625,38
2626,51
2627,62
2628,75
2629,90
2630,112
2631,145
2632,188
2633,236
2634,288
2635,351
2636,426
2637,513
2638,613
2639,723
2640,834
2641,936
2642,1022
2643,1092
2644,1146
2645,1165
2646,1171
2647,1154
2648,1101
2649,1038
2650,978
2651,924
2652,870
2653,810
2654,741
2655,658
2656,553
2657,419
2658,267
2659,110
2660,-38
2661,-163
2662,-255
2663,-291
2664,-301
2665,-308
2666,-311
2667,-311
2668,-310
2669,-307
2670,-304
2671,-300
2672,-294
2673,-287
2674,-281
2675,-276
2676,-272
2677,-269
2678,-266
2679,-264
2680,-263
2681,-263
2682,-263
2683,-265
2684,-266
2685,-267
2686,-268
2687,-269
2688,-271
2689,-274
2690,-276
2691,-277
2692,-277
2693,-277
2694,-277
2695,-276
2696,-276
2697,-275
2698,-274
2699,-274
2700,-274
2701,-275
2702,-276
2703,-277
2704,-277
2705,-276
2706,-273
2707,-269
2708,-263
2709,-246
2710,-223
2711,-202
2712,-185
2713,-172
2714,-160
2715,-143
2716,-121
2717,-97
2718,-70
2719,-47
2720,-33
2721,-24
2722,-17
2723,-11
2724,-4
2725,3
2726,13
2727,18
2728,21
2729,25
2730,27
2731,29
2732,31
2733,31
2734,31
2735,31
2736,29
2737,27
2738,24
2739,22
2740,20
2741,19
2742,17
2743,16
2744,14
2745,13
2746,12
2747,13
2748,16
2749,19
2750,23
2751,28
