'sample #','ECG '
401,-12
402,-12
403,-13
404,-15
405,-17
406,-19
407,-20
408,-21
409,-23
410,-26
411,-28
412,-28
413,-26
414,-23
415,-19
416,-15
417,-12
418,-11
419,-10
420,-9
421,-7
422,-5
423,-3
424,-1
425,0
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,4
434,5
435,6
436,7
437,9
438,11
439,14
440,18
441,21
442,24
443,28
444,33
445,41
446,49
447,57
448,62
449,68
450,72
451,76
452,80
453,83
454,85
455,87
456,89
457,90
458,91
459,91
460,90
461,88
462,86
463,83
464,78
465,73
466,68
467,62
468,51
469,29
470,12
471,4
472,-1
473,-5
474,-9
475,-12
476,-16
477,-21
478,-26
479,-31
480,-36
481,-41
482,-46
483,-52
484,-59
485,-65
486,-70
487,-73
488,-75
489,-77
490,-78
491,-79
492,-79
493,-79
494,-78
495,-78
496,-78
497,-79
498,-79
499,-77
500,-74
501,-71
502,-68
503,-65
504,-60
505,-55
506,-51
507,-50
508,-49
509,-50
510,-52
511,-55
512,-59
513,-65
514,-71
515,-72
516,-67
517,-61
518,-55
519,-51
520,-46
521,-40
522,-33
523,-26
524,-15
525,4
526,34
527,82
528,133
529,187
530,245
531,305
532,363
533,420
534,479
535,536
536,591
537,609
538,595
539,554
540,435
541,278
542,117
543,-18
544,-115
545,-151
546,-164
547,-162
548,-146
549,-123
550,-96
551,-81
552,-74
553,-67
554,-59
555,-48
556,-38
557,-31
558,-25
559,-21
560,-17
561,-14
562,-12
563,-10
564,-10
565,-10
566,-11
567,-12
568,-13
569,-16
570,-19
571,-23
572,-30
573,-34
574,-29
575,-17
576,-9
577,-2
578,4
579,10
580,12
581,13
582,13
583,12
584,10
585,8
586,5
587,3
588,3
589,9
590,17
591,23
592,29
593,36
594,44
595,51
596,59
597,65
598,69
599,74
600,80
601,84
602,85
603,83
604,79
605,76
606,73
607,71
608,69
609,66
610,63
611,61
612,62
613,64
614,68
615,71
616,75
617,79
618,85
619,92
620,95
621,92
622,84
623,73
624,59
625,40
626,19
627,10
628,4
629,-1
630,-5
631,-7
632,-8
633,-8
634,-8
635,-9
636,-10
637,-11
638,-12
639,-13
640,-13
641,-14
642,-16
643,-17
644,-18
645,-17
646,-17
647,-16
648,-17
649,-17
650,-18
651,-19
652,-21
653,-24
654,-28
655,-31
656,-34
657,-37
658,-38
659,-39
660,-39
661,-39
662,-38
663,-37
664,-34
665,-30
666,-28
667,-27
668,-28
669,-28
670,-27
671,-26
672,-24
673,-23
674,-22
675,-22
676,-21
677,-19
678,-16
679,-13
680,-11
681,-10
682,-8
683,-5
684,-2
685,1
686,5
687,9
688,13
689,20
690,29
691,37
692,44
693,49
694,53
695,57
696,60
697,63
698,67
699,69
700,71
701,71
702,71
703,70
704,67
705,64
706,60
707,54
708,48
709,43
710,38
711,34
712,29
713,25
714,20
715,15
716,11
717,7
718,4
719,1
720,-1
721,-5
722,-9
723,-20
724,-44
725,-65
726,-80
727,-94
728,-101
729,-106
730,-110
731,-113
732,-116
733,-118
734,-117
735,-114
736,-109
737,-104
738,-99
739,-94
740,-89
741,-82
742,-74
743,-68
744,-65
745,-67
746,-70
747,-73
748,-77
749,-79
750,-83
751,-87
752,-90
753,-92
754,-90
755,-85
756,-78
757,-71
758,-65
759,-60
760,-55
761,-49
762,-43
763,-37
764,-33
765,-30
766,-26
767,-20
768,-6
769,19
770,46
771,76
772,109
773,138
774,182
775,227
776,275
777,328
778,392
779,467
780,551
781,615
782,637
783,614
784,544
785,407
786,250
787,99
788,-33
789,-129
790,-152
791,-159
792,-138
793,-120
794,-109
795,-102
796,-94
797,-89
798,-83
799,-72
800,-57
801,-45
802,-38
803,-33
804,-30
805,-27
806,-24
807,-22
808,-20
809,-19
810,-17
811,-16
812,-14
813,-12
814,-12
815,-13
816,-13
817,-13
818,-11
819,-9
820,-7
821,-5
822,-3
823,-1
824,0
825,3
826,5
827,7
828,9
829,12
830,15
831,18
832,20
833,23
834,25
835,27
836,28
837,31
838,33
839,36
840,38
841,40
842,43
843,46
844,49
845,53
846,56
847,59
848,63
849,66
850,68
851,71
852,73
853,77
854,80
855,84
856,87
857,91
858,94
859,98
860,101
861,103
862,103
863,103
864,102
865,100
866,98
867,95
868,91
869,86
870,81
871,76
872,70
873,60
874,38
875,27
876,21
877,16
878,13
879,11
880,10
881,9
882,7
883,5
884,3
885,2
886,1
887,1
888,0
889,-1
890,-3
891,-6
892,-8
893,-11
894,-13
895,-15
896,-18
897,-20
898,-20
899,-17
900,-11
901,-5
902,0
903,2
904,3
905,6
906,8
907,10
908,12
909,13
910,14
911,14
912,15
913,15
914,16
915,17
916,17
917,16
918,16
919,16
920,17
921,18
922,19
923,20
924,21
925,21
926,22
927,23
928,24
929,26
930,29
931,32
932,36
933,43
934,51
935,59
936,69
937,77
938,83
939,89
940,95
941,99
942,102
943,103
944,101
945,97
946,91
947,84
948,78
949,73
950,66
951,59
952,53
953,46
954,41
955,36
956,32
957,25
958,12
959,-12
960,-31
961,-42
962,-54
963,-65
964,-69
965,-72
966,-74
967,-77
968,-80
969,-82
970,-84
971,-86
972,-88
973,-90
974,-92
975,-94
976,-95
977,-94
978,-93
979,-91
980,-88
981,-85
982,-82
983,-79
984,-76
985,-74
986,-71
987,-69
988,-67
989,-65
990,-60
991,-55
992,-49
993,-44
994,-41
995,-40
996,-39
997,-39
998,-39
999,-39
1000,-39
1001,-40
1002,-41
1003,-42
1004,-43
1005,-44
1006,-43
1007,-40
1008,-35
1009,-28
1010,-16
1011,8
1012,48
1013,92
1014,144
1015,203
1016,267
1017,333
1018,401
1019,474
1020,550
1021,616
1022,639
1023,626
1024,589
1025,490
1026,360
1027,211
1028,60
1029,-78
1030,-187
1031,-245
1032,-250
1033,-218
1034,-164
1035,-113
1036,-88
1037,-82
1038,-77
1039,-75
1040,-73
1041,-70
1042,-67
1043,-64
1044,-60
1045,-55
1046,-50
1047,-42
1048,-35
1049,-33
1050,-33
1051,-34
1052,-34
1053,-34
1054,-35
1055,-36
1056,-37
1057,-34
1058,-31
1059,-29
1060,-28
1061,-27
1062,-25
1063,-24
1064,-21
1065,-18
1066,-13
1067,-9
1068,-5
1069,-1
1070,0
1071,3
1072,5
1073,8
1074,11
1075,14
1076,17
1077,19
1078,22
1079,26
1080,29
1081,33
1082,36
1083,38
1084,41
1085,45
1086,51
1087,57
1088,63
1089,67
1090,70
1091,72
1092,74
1093,77
1094,79
1095,81
1096,82
1097,82
1098,83
1099,83
1100,84
1101,85
1102,84
1103,83
1104,81
1105,79
1106,78
1107,77
1108,76
1109,74
1110,70
1111,62
1112,45
1113,35
1114,28
1115,23
1116,17
1117,13
1118,10
1119,9
1120,8
1121,7
1122,6
1123,2
1124,-3
1125,-10
1126,-14
1127,-17
1128,-21
1129,-23
1130,-24
1131,-23
1132,-21
1133,-18
1134,-15
1135,-12
1136,-8
1137,-5
1138,-7
1139,-10
1140,-14
1141,-19
1142,-19
1143,-16
1144,-14
1145,-13
1146,-13
1147,-13
1148,-12
1149,-12
1150,-12
1151,-12
1152,-14
1153,-15
1154,-17
1155,-19
1156,-21
1157,-23
1158,-25
1159,-27
1160,-27
1161,-26
1162,-24
1163,-20
1164,-15
1165,-5
1166,7
1167,16
1168,21
1169,12
1170,3
1171,-3
1172,-7
1173,-3
1174,5
1175,15
1176,28
1177,42
1178,56
1179,70
1180,78
1181,83
1182,88
1183,91
1184,91
1185,85
1186,77
1187,71
1188,64
1189,57
1190,49
1191,42
1192,36
1193,32
1194,28
1195,24
1196,20
1197,16
1198,11
1199,7
1200,1
1201,-13
1202,-35
1203,-53
1204,-71
1205,-86
1206,-95
1207,-98
1208,-101
1209,-104
1210,-103
1211,-96
1212,-92
1213,-88
1214,-84
1215,-82
1216,-80
1217,-81
1218,-84
1219,-87
1220,-91
1221,-94
1222,-97
1223,-101
1224,-105
1225,-109
1226,-111
1227,-111
1228,-109
1229,-105
1230,-101
1231,-95
1232,-83
1233,-67
1234,-63
1235,-60
1236,-59
1237,-58
1238,-57
1239,-56
1240,-56
1241,-55
1242,-55
1243,-55
1244,-56
1245,-57
1246,-59
1247,-61
1248,-64
1249,-63
1250,-53
1251,-26
1252,10
1253,53
1254,102
1255,158
1256,214
1257,266
1258,316
1259,366
1260,426
1261,498
1262,575
1263,643
1264,660
1265,646
1266,559
1267,414
1268,237
1269,64
1270,-83
1271,-186
1272,-223
1273,-225
1274,-196
1275,-147
1276,-101
1277,-65
1278,-52
1279,-52
1280,-63
1281,-71
1282,-79
1283,-85
1284,-84
1285,-78
1286,-69
1287,-59
1288,-46
1289,-33
1290,-28
1291,-26
1292,-24
1293,-21
1294,-19
1295,-17
1296,-16
1297,-14
1298,-13
1299,-11
1300,-10
1301,-8
1302,-8
1303,-7
1304,-7
1305,-6
1306,-6
1307,-6
1308,-6
1309,-6
1310,-5
1311,-3
1312,-1
1313,0
1314,2
1315,3
1316,4
1317,6
1318,9
1319,11
1320,18
1321,33
1322,41
1323,44
1324,47
1325,49
1326,52
1327,53
1328,56
1329,58
1330,60
1331,62
1332,64
1333,67
1334,75
1335,90
1336,102
1337,111
1338,111
1339,102
1340,96
1341,93
1342,91
1343,90
1344,88
1345,86
1346,84
1347,81
1348,78
1349,76
1350,74
1351,72
1352,67
1353,62
1354,49
1355,25
1356,12
1357,5
1358,0
1359,-3
1360,-5
1361,-7
1362,-9
1363,-9
1364,-9
1365,-10
1366,-11
1367,-13
1368,-19
1369,-25
1370,-29
1371,-34
1372,-39
1373,-43
1374,-44
1375,-42
1376,-38
1377,-33
1378,-28
1379,-23
1380,-17
1381,-11
1382,-6
1383,-1
1384,1
1385,3
1386,5
1387,7
1388,9
1389,10
1390,8
1391,3
1392,-3
1393,-9
1394,-14
1395,-21
1396,-27
1397,-32
1398,-35
1399,-34
1400,-31
1401,-26
1402,-21
1403,-18
1404,-16
1405,-12
1406,-9
1407,-5
1408,-1
1409,2
1410,5
1411,7
1412,10
1413,13
1414,16
1415,20
1416,24
1417,28
1418,32
1419,35
1420,38
1421,42
1422,46
1423,53
1424,63
1425,66
1426,69
1427,70
1428,72
1429,73
1430,70
1431,64
1432,58
1433,54
1434,52
1435,50
1436,47
1437,44
1438,42
1439,39
1440,36
1441,34
1442,31
1443,28
1444,25
1445,21
1446,17
1447,13
1448,4
1449,-5
1450,-14
1451,-24
1452,-37
1453,-53
1454,-63
1455,-67
1456,-70
1457,-72
1458,-74
1459,-75
1460,-76
1461,-77
1462,-78
1463,-78
1464,-79
1465,-79
1466,-80
1467,-80
1468,-80
1469,-80
1470,-79
1471,-78
1472,-77
1473,-75
1474,-73
1475,-71
1476,-70
1477,-68
1478,-67
1479,-66
1480,-64
1481,-62
1482,-60
1483,-58
1484,-56
1485,-54
1486,-52
1487,-49
1488,-46
1489,-43
1490,-41
1491,-38
1492,-35
1493,-32
1494,-27
1495,-19
1496,-10
1497,-1
1498,13
1499,36
1500,62
1501,85
1502,121
1503,166
1504,223
1505,285
1506,346
1507,404
1508,457
1509,510
1510,557
1511,572
1512,558
1513,515
1514,414
1515,286
1516,148
1517,14
1518,-100
1519,-152
1520,-171
1521,-172
1522,-161
1523,-133
1524,-97
1525,-82
1526,-76
1527,-73
1528,-71
1529,-68
1530,-64
1531,-56
1532,-47
1533,-33
1534,-14
1535,-9
1536,-6
1537,-4
1538,-2
1539,-1
1540,-1
1541,-1
1542,-2
1543,-3
1544,-4
1545,-6
1546,-6
1547,-6
1548,-5
1549,-4
1550,-3
1551,-2
1552,-1
1553,0
1554,0
1555,2
1556,4
1557,6
1558,8
1559,11
1560,14
1561,18
1562,23
1563,34
1564,55
1565,63
1566,66
1567,69
1568,71
1569,73
1570,75
1571,76
1572,78
1573,79
1574,80
1575,81
1576,82
1577,83
1578,83
1579,84
1580,84
1581,84
1582,84
1583,85
1584,86
1585,87
1586,89
1587,90
1588,92
1589,94
1590,96
1591,97
1592,97
1593,96
1594,94
1595,91
1596,88
1597,84
1598,80
1599,72
1600,57
1601,45
1602,38
1603,34
1604,30
1605,27
1606,24
1607,20
1608,17
1609,15
1610,13
1611,10
1612,7
1613,3
1614,0
1615,-3
1616,-3
1617,-2
1618,0
1619,2
1620,5
1621,9
1622,15
1623,15
1624,6
1625,0
1626,-6
1627,-10
1628,-12
1629,-11
1630,-8
1631,-6
1632,-5
1633,-5
1634,-5
1635,-5
1636,-4
1637,-3
1638,-2
1639,-1
1640,0
1641,0
1642,1
1643,1
1644,1
1645,2
1646,2
1647,3
1648,4
1649,6
1650,7
1651,8
1652,10
1653,13
1654,16
1655,18
1656,21
1657,25
1658,29
1659,33
1660,37
1661,41
1662,46
1663,49
1664,54
1665,59
1666,65
1667,69
1668,73
1669,76
1670,79
1671,81
1672,84
1673,87
1674,89
1675,90
1676,90
1677,90
1678,89
1679,87
1680,85
1681,81
1682,75
1683,62
1684,39
1685,16
1686,4
1687,0
1688,-3
1689,-4
1690,0
1691,3
1692,6
1693,9
1694,10
1695,7
1696,0
1697,-13
1698,-34
1699,-65
1700,-78
1701,-84
1702,-90
1703,-95
1704,-99
1705,-102
1706,-103
1707,-103
1708,-102
1709,-101
1710,-100
1711,-98
1712,-94
1713,-90
1714,-85
1715,-80
1716,-73
1717,-59
1718,-59
1719,-72
1720,-82
1721,-90
1722,-97
1723,-100
1724,-101
1725,-102
1726,-104
1727,-106
1728,-95
1729,-76
1730,-63
1731,-58
1732,-55
1733,-54
1734,-55
1735,-58
1736,-61
1737,-64
1738,-66
1739,-60
1740,-48
1741,-29
1742,-5
1743,30
1744,70
1745,94
1746,134
1747,169
1748,208
1749,252
1750,303
1751,358
1752,418
1753,485
1754,548
1755,585
1756,585
1757,546
1758,451
1759,323
1760,187
1761,73
1762,-8
1763,-68
1764,-115
1765,-145
1766,-170
1767,-187
1768,-188
1769,-172
1770,-148
1771,-121
1772,-110
1773,-105
1774,-101
1775,-98
1776,-96
1777,-94
1778,-92
1779,-90
1780,-87
1781,-85
1782,-84
1783,-82
1784,-80
1785,-78
1786,-76
1787,-73
1788,-69
1789,-64
1790,-59
1791,-54
1792,-48
1793,-43
1794,-38
1795,-34
1796,-30
1797,-25
1798,-22
1799,-19
1800,-17
1801,-15
1802,-12
1803,-10
1804,-8
1805,-6
1806,-4
1807,-3
1808,0
1809,3
1810,8
1811,13
1812,19
1813,26
1814,32
1815,39
1816,46
1817,51
1818,54
1819,56
1820,58
1821,59
1822,60
1823,61
1824,62
1825,63
1826,64
1827,66
1828,67
1829,68
1830,69
1831,69
1832,69
1833,69
1834,69
1835,69
1836,69
1837,69
1838,70
1839,73
1840,75
1841,71
1842,63
1843,53
1844,41
1845,30
1846,27
1847,25
1848,23
1849,21
1850,20
1851,20
1852,20
1853,19
1854,18
1855,17
1856,14
1857,12
1858,10
1859,8
1860,6
1861,4
1862,1
1863,-1
1864,-4
1865,-7
1866,-10
1867,-14
1868,-19
1869,-24
1870,-28
1871,-30
1872,-32
1873,-31
1874,-29
1875,-25
1876,-21
1877,-16
1878,-11
1879,-8
1880,-6
1881,-3
1882,0
1883,2
1884,4
1885,6
1886,7
1887,8
1888,8
1889,9
1890,10
1891,11
1892,11
1893,12
1894,14
1895,14
1896,15
1897,16
1898,17
1899,18
1900,19
1901,20
1902,21
1903,21
1904,22
1905,24
1906,26
1907,29
1908,33
1909,39
1910,47
1911,55
1912,63
1913,70
1914,78
1915,86
1916,96
1917,104
1918,105
1919,99
1920,90
1921,82
1922,72
1923,62
1924,52
1925,40
1926,26
1927,13
1928,5
1929,0
1930,-6
1931,-12
1932,-19
1933,-27
1934,-35
1935,-45
1936,-56
1937,-66
1938,-72
1939,-77
1940,-79
1941,-81
1942,-82
1943,-83
1944,-84
1945,-84
1946,-85
1947,-85
1948,-86
1949,-87
1950,-88
1951,-90
1952,-91
1953,-92
1954,-94
1955,-95
1956,-96
1957,-96
1958,-97
1959,-98
1960,-99
1961,-102
1962,-106
1963,-113
1964,-120
1965,-119
1966,-109
1967,-98
1968,-91
1969,-85
1970,-80
1971,-76
1972,-71
1973,-67
1974,-63
1975,-59
1976,-56
1977,-53
1978,-49
1979,-45
1980,-37
1981,-23
1982,-13
1983,0
1984,19
1985,43
1986,67
1987,110
1988,156
1989,210
1990,269
1991,334
1992,400
1993,466
1994,529
1995,585
1996,622
1997,623
1998,588
1999,487
2000,349
2001,195
2002,44
2003,-79
2004,-161
2005,-217
2006,-235
2007,-244
2008,-239
2009,-195
2010,-140
2011,-84
2012,-44
2013,-29
2014,-30
2015,-43
2016,-53
2017,-62
2018,-68
2019,-69
2020,-66
2021,-57
2022,-48
2023,-41
2024,-33
2025,-26
2026,-23
2027,-22
2028,-22
2029,-21
2030,-21
2031,-20
2032,-19
2033,-19
2034,-18
2035,-18
2036,-18
2037,-18
2038,-18
2039,-18
2040,-17
2041,-16
2042,-15
2043,-14
2044,-12
2045,-10
2046,-8
2047,-4
2048,0
2049,9
2050,31
2051,43
2052,49
2053,54
2054,58
2055,60
2056,60
2057,59
2058,58
2059,57
2060,55
2061,52
2062,45
2063,46
2064,58
2065,71
2066,84
2067,89
2068,91
2069,92
2070,92
2071,93
2072,95
2073,98
2074,99
2075,99
2076,100
2077,100
2078,99
2079,99
2080,97
2081,95
2082,92
2083,89
2084,86
2085,82
2086,75
2087,55
2088,37
2089,26
2090,17
2091,9
2092,3
2093,-2
2094,-8
2095,-11
2096,-11
2097,-9
2098,-5
2099,-3
2100,0
2101,4
2102,7
2103,6
2104,4
2105,1
2106,0
2107,-2
2108,-4
2109,-6
2110,-6
2111,-7
2112,-7
2113,-7
2114,-5
2115,-4
2116,-3
2117,-3
2118,-3
2119,-3
2120,-3
2121,-3
2122,-4
2123,-4
2124,-5
2125,-6
2126,-3
2127,0
2128,6
2129,11
2130,18
2131,28
2132,36
2133,38
2134,33
2135,24
2136,10
2137,-11
2138,-26
2139,-35
2140,-39
2141,-34
2142,-24
2143,-15
2144,-6
2145,3
2146,12
2147,21
2148,28
2149,33
2150,39
2151,46
2152,52
2153,59
2154,64
2155,68
2156,72
2157,77
2158,82
2159,84
2160,84
2161,82
2162,80
2163,78
2164,76
2165,73
2166,70
2167,63
2168,56
2169,50
2170,44
2171,39
2172,36
2173,32
2174,27
2175,22
2176,16
2177,9
2178,0
2179,-17
2180,-32
2181,-47
2182,-62
2183,-78
2184,-87
2185,-92
2186,-97
2187,-100
2188,-103
2189,-104
2190,-103
2191,-103
2192,-101
2193,-98
2194,-94
2195,-90
2196,-86
2197,-83
2198,-79
2199,-75
2200,-71
2201,-67
2202,-65
2203,-65
2204,-66
2205,-67
2206,-69
2207,-69
2208,-70
2209,-71
2210,-72
2211,-74
2212,-76
2213,-78
2214,-78
2215,-78
2216,-76
2217,-74
2218,-70
2219,-67
2220,-64
2221,-60
2222,-57
2223,-53
2224,-49
2225,-45
2226,-40
2227,-33
2228,-17
2229,9
2230,55
2231,105
2232,161
2233,220
2234,279
2235,333
2236,386
2237,446
2238,522
2239,605
2240,670
2241,678
2242,655
2243,541
2244,379
2245,203
2246,43
2247,-81
2248,-160
2249,-186
2250,-196
2251,-196
2252,-186
2253,-158
2254,-113
2255,-65
2256,-28
2257,-14
2258,-10
2259,-12
2260,-18
2261,-21
2262,-23
2263,-25
2264,-27
2265,-28
2266,-29
2267,-29
2268,-29
2269,-28
2270,-27
2271,-24
2272,-20
2273,-16
2274,-11
2275,-7
2276,0
2277,5
2278,9
2279,12
2280,14
2281,16
2282,19
2283,21
2284,22
2285,21
2286,20
2287,19
2288,18
2289,17
2290,16
2291,17
2292,22
2293,30
2294,38
2295,45
2296,55
2297,64
2298,69
2299,72
2300,73
2301,74
2302,74
2303,75
2304,77
2305,79
2306,80
2307,81
2308,82
2309,84
2310,86
2311,88
2312,91
2313,93
2314,95
2315,96
2316,98
2317,101
2318,105
2319,107
2320,108
2321,108
2322,107
2323,106
2324,105
2325,103
2326,101
2327,98
2328,95
2329,92
2330,89
2331,85
2332,79
2333,73
2334,66
2335,58
2336,47
2337,38
2338,31
2339,24
2340,17
2341,9
2342,2
2343,1
2344,5
2345,10
2346,14
2347,19
2348,24
2349,28
2350,28
2351,26
2352,23
2353,19
2354,15
2355,10
2356,6
2357,8
2358,12
2359,13
2360,14
2361,16
2362,17
2363,19
2364,20
2365,21
2366,22
2367,23
2368,24
2369,25
2370,26
2371,26
2372,29
2373,35
2374,17
2375,5
2376,-2
2377,-8
2378,-13
2379,-15
2380,-14
2381,-9
2382,-3
2383,4
2384,20
2385,41
2386,46
2387,49
2388,51
2389,54
2390,56
2391,57
2392,59
2393,61
2394,63
2395,66
2396,68
2397,71
2398,73
2399,74
2400,77
2401,80
2402,84
2403,88
2404,92
2405,95
2406,97
2407,97
2408,95
2409,91
2410,85
2411,78
2412,65
2413,41
2414,32
2415,29
2416,25
2417,23
2418,20
2419,18
2420,15
2421,11
2422,7
2423,3
2424,-1
2425,-5
2426,-10
2427,-16
2428,-23
2429,-32
2430,-41
2431,-48
2432,-54
2433,-60
2434,-71
2435,-87
2436,-101
2437,-110
2438,-117
2439,-122
2440,-126
2441,-127
2442,-127
2443,-124
2444,-122
2445,-119
2446,-115
2447,-111
2448,-107
2449,-106
2450,-109
2451,-113
2452,-116
2453,-119
2454,-122
2455,-123
2456,-123
2457,-118
2458,-110
2459,-104
2460,-99
2461,-94
2462,-88
2463,-82
2464,-77
2465,-72
2466,-69
2467,-65
2468,-60
2469,-55
2470,-47
2471,-39
2472,-30
2473,-19
2474,0
2475,29
2476,55
2477,81
2478,109
2479,135
2480,177
2481,225
2482,282
2483,345
2484,415
2485,484
2486,545
2487,564
2488,580
2489,537
2490,461
2491,364
2492,253
2493,131
2494,7
2495,-107
2496,-186
2497,-211
2498,-200
2499,-168
2500,-119
2501,-83
2502,-73
2503,-66
2504,-62
2505,-60
2506,-60
2507,-60
2508,-62
2509,-64
2510,-67
2511,-71
2512,-76
2513,-81
2514,-84
2515,-83
2516,-81
2517,-78
2518,-75
2519,-73
2520,-70
2521,-67
2522,-67
2523,-68
2524,-71
2525,-75
2526,-78
2527,-83
2528,-86
2529,-78
2530,-62
2531,-49
2532,-36
2533,-24
2534,-14
2535,-7
2536,-3
2537,0
2538,2
2539,4
2540,7
2541,9
2542,11
2543,12
2544,13
2545,14
2546,16
2547,18
2548,20
2549,21
2550,21
2551,21
2552,22
2553,23
2554,24
2555,25
2556,27
2557,28
2558,29
2559,31
2560,33
2561,35
2562,38
2563,40
2564,42
2565,43
2566,44
2567,45
2568,45
2569,46
2570,45
2571,45
2572,46
2573,47
2574,49
2575,51
2576,53
2577,54
2578,54
2579,52
2580,47
2581,40
2582,31
2583,18
2584,-1
2585,-19
2586,-27
2587,-32
2588,-37
2589,-41
2590,-44
2591,-46
2592,-47
2593,-47
2594,-47
2595,-46
2596,-45
2597,-44
2598,-41
2599,-39
2600,-36
2601,-34
2602,-33
2603,-32
2604,-31
2605,-30
2606,-28
2607,-26
2608,-25
2609,-23
2610,-22
2611,-21
2612,-19
2613,-18
2614,-17
2615,-17
2616,-17
2617,-17
2618,-17
2619,-17
2620,-17
2621,-17
2622,-18
2623,-18
2624,-18
2625,-18
2626,-17
2627,-16
2628,-15
2629,-14
2630,-13
2631,-12
2632,-10
2633,-9
2634,-8
2635,-7
2636,-5
2637,-3
2638,1
2639,15
2640,24
2641,30
2642,33
2643,36
2644,39
2645,42
2646,44
2647,46
2648,48
2649,48
2650,47
2651,47
2652,46
2653,46
2654,44
2655,42
2656,39
2657,37
2658,35
2659,33
2660,30
2661,27
2662,21
2663,14
2664,6
2665,-1
2666,-9
2667,-23
2668,-42
2669,-57
2670,-71
2671,-84
2672,-97
2673,-101
2674,-104
2675,-107
2676,-110
2677,-113
2678,-114
2679,-115
2680,-116
2681,-116
2682,-117
2683,-117
2684,-117
2685,-117
2686,-116
2687,-115
2688,-115
2689,-116
2690,-117
2691,-117
2692,-117
2693,-117
2694,-116
2695,-114
2696,-112
2697,-109
2698,-107
2699,-105
2700,-103
2701,-102
2702,-102
2703,-102
2704,-102
2705,-101
2706,-99
2707,-97
2708,-95
2709,-92
2710,-89
2711,-85
2712,-82
