'sample #','ECG '
1285,-68
1286,-65
1287,-62
1288,-58
1289,-54
1290,-53
1291,-55
1292,-60
1293,-67
1294,-74
1295,-82
1296,-95
1297,-102
1298,-95
1299,-78
1300,-51
1301,-10
1302,16
1303,34
1304,42
1305,44
1306,46
1307,48
1308,51
1309,50
1310,40
1311,27
1312,15
1313,33
1314,61
1315,92
1316,108
1317,117
1318,123
1319,126
1320,128
1321,126
1322,121
1323,115
1324,108
1325,104
1326,100
1327,95
1328,91
1329,87
1330,83
1331,79
1332,75
1333,70
1334,66
1335,61
1336,56
1337,52
1338,47
1339,40
1340,31
1341,21
1342,9
1343,-2
1344,-14
1345,-30
1346,-54
1347,-86
1348,-110
1349,-124
1350,-134
1351,-141
1352,-144
1353,-143
1354,-134
1355,-122
1356,-112
1357,-104
1358,-97
1359,-91
1360,-86
1361,-82
1362,-79
1363,-76
1364,-74
1365,-72
1366,-71
1367,-70
1368,-69
1369,-70
1370,-70
1371,-70
1372,-70
1373,-70
1374,-71
1375,-71
1376,-72
1377,-73
1378,-73
1379,-74
1380,-74
1381,-72
1382,-68
1383,-63
1384,-58
1385,-52
1386,-49
1387,-46
1388,-43
1389,-40
1390,-38
1391,-37
1392,-37
1393,-37
1394,-37
1395,-38
1396,-40
1397,-41
1398,-42
1399,-44
1400,-45
1401,-48
1402,-51
1403,-59
1404,-66
1405,-66
1406,-59
1407,-52
1408,-49
1409,-48
1410,-47
1411,-46
1412,-46
1413,-45
1414,-43
1415,-42
1416,-42
1417,-42
1418,-42
1419,-42
1420,-42
1421,-43
1422,-43
1423,-44
1424,-44
1425,-44
1426,-44
1427,-44
1428,-44
1429,-43
1430,-43
1431,-42
1432,-40
1433,-39
1434,-37
1435,-36
1436,-34
1437,-32
1438,-29
1439,-27
1440,-25
1441,-24
1442,-24
1443,-24
1444,-25
1445,-25
1446,-26
1447,-24
1448,-22
1449,-19
1450,-17
1451,-16
1452,-18
1453,-20
1454,-23
1455,-26
1456,-29
1457,-33
1458,-38
1459,-41
1460,-40
1461,-33
1462,-23
1463,-13
1464,-6
1465,0
1466,6
1467,12
1468,17
1469,21
1470,22
1471,22
1472,20
1473,18
1474,15
1475,13
1476,10
1477,7
1478,5
1479,3
1480,0
1481,-2
1482,-6
1483,-9
1484,-11
1485,-11
1486,-11
1487,-9
1488,-7
1489,-5
1490,-3
1491,0
1492,2
1493,6
1494,9
1495,11
1496,13
1497,15
1498,18
1499,20
1500,23
1501,26
1502,29
1503,32
1504,36
1505,41
1506,47
1507,53
1508,58
1509,62
1510,66
1511,68
1512,71
1513,72
1514,74
1515,76
1516,78
1517,81
1518,86
1519,91
1520,93
1521,89
1522,80
1523,69
1524,59
1525,45
1526,33
1527,21
1528,11
1529,3
1530,-3
1531,-11
1532,-17
1533,-20
1534,-20
1535,-16
1536,-10
1537,-4
1538,2
1539,8
1540,15
1541,24
1542,35
1543,43
1544,51
1545,64
1546,111
1547,172
1548,250
1549,348
1550,461
1551,565
1552,622
1553,641
1554,604
1555,491
1556,308
1557,110
1558,-51
1559,-97
1560,-110
1561,-117
1562,-125
1563,-132
1564,-141
1565,-157
1566,-176
1567,-165
1568,-131
1569,-61
1570,-22
1571,3
1572,20
1573,28
1574,28
1575,22
1576,17
1577,15
1578,14
1579,13
1580,11
1581,11
1582,10
1583,8
1584,6
1585,5
1586,4
1587,5
1588,6
1589,9
1590,12
1591,15
1592,19
1593,24
1594,29
1595,33
1596,37
1597,39
1598,42
1599,44
1600,48
1601,52
1602,56
1603,59
1604,62
1605,66
1606,69
1607,74
1608,78
1609,82
1610,86
1611,90
1612,95
1613,100
1614,105
1615,109
1616,112
1617,116
1618,120
1619,125
1620,130
1621,136
1622,143
1623,152
1624,172
1625,211
1626,239
1627,258
1628,266
1629,270
1630,273
1631,275
1632,277
1633,278
1634,279
1635,280
1636,280
1637,280
1638,278
1639,275
1640,269
1641,261
1642,252
1643,243
1644,230
1645,207
1646,190
1647,177
1648,156
1649,120
1650,95
1651,82
1652,73
1653,64
1654,54
1655,46
1656,39
1657,29
1658,16
1659,-2
1660,-14
1661,-21
1662,-26
1663,-30
1664,-34
1665,-38
1666,-41
1667,-43
1668,-46
1669,-50
1670,-53
1671,-57
1672,-60
1673,-62
1674,-65
1675,-69
1676,-75
1677,-80
1678,-82
1679,-80
1680,-74
1681,-68
1682,-62
1683,-58
1684,-52
1685,-45
1686,-39
1687,-35
1688,-37
1689,-42
1690,-48
1691,-55
1692,-59
1693,-64
1694,-69
1695,-75
1696,-80
1697,-84
1698,-87
1699,-88
1700,-88
1701,-86
1702,-83
1703,-77
1704,-70
1705,-62
1706,-54
1707,-48
1708,-42
1709,-34
1710,-25
1711,-17
1712,-13
1713,-13
1714,-18
1715,-27
1716,-36
1717,-45
1718,-54
1719,-69
1720,-82
1721,-84
1722,-74
1723,-61
1724,-49
1725,-34
1726,-22
1727,-16
1728,-11
1729,-5
1730,3
1731,2
1732,-16
1733,-27
1734,-35
1735,-42
1736,-48
1737,-52
1738,-52
1739,-50
1740,-46
1741,-40
1742,-35
1743,-29
1744,-24
1745,-16
1746,-8
1747,-1
1748,2
1749,2
1750,-1
1751,-8
1752,-17
1753,-26
1754,-36
1755,-50
1756,-63
1757,-69
1758,-65
1759,-59
1760,-53
1761,-50
1762,-48
1763,-46
1764,-43
1765,-41
1766,-39
1767,-38
1768,-37
1769,-36
1770,-37
1771,-38
1772,-41
1773,-44
1774,-49
1775,-54
1776,-59
1777,-65
1778,-79
1779,-87
1780,-75
1781,-53
1782,-40
1783,-30
1784,-20
1785,-13
1786,-8
1787,-5
1788,-4
1789,-6
1790,-10
1791,-16
1792,-22
1793,-27
1794,-32
1795,-36
1796,-42
1797,-47
1798,-52
1799,-55
1800,-54
1801,-49
1802,-42
1803,-34
1804,-27
1805,-20
1806,-15
1807,-11
1808,-6
1809,-1
1810,3
1811,7
1812,11
1813,15
1814,19
1815,23
1816,26
1817,28
1818,28
1819,27
1820,25
1821,22
1822,19
1823,15
1824,11
1825,6
1826,0
1827,-5
1828,-10
1829,-14
1830,-19
1831,-25
1832,-38
1833,-53
1834,-62
1835,-65
1836,-67
1837,-69
1838,-74
1839,-81
1840,-62
1841,-48
1842,-41
1843,-36
1844,-31
1845,-26
1846,-21
1847,-15
1848,-10
1849,-4
1850,4
1851,15
1852,65
1853,135
1854,218
1855,315
1856,422
1857,525
1858,576
1859,569
1860,478
1861,295
1862,84
1863,-105
1864,-191
1865,-223
1866,-221
1867,-188
1868,-169
1869,-157
1870,-148
1871,-140
1872,-132
1873,-122
1874,-114
1875,-107
1876,-100
1877,-93
1878,-85
1879,-72
1880,-51
1881,-39
1882,-32
1883,-31
1884,-30
1885,-27
1886,-23
1887,-19
1888,-17
1889,-15
1890,-14
1891,-14
1892,-12
1893,-11
1894,-9
1895,-8
1896,-8
1897,-8
1898,-8
1899,-6
1900,-3
1901,0
1902,3
1903,6
1904,10
1905,14
1906,19
1907,23
1908,27
1909,31
1910,34
1911,37
1912,40
1913,44
1914,48
1915,51
1916,54
1917,57
1918,60
1919,65
1920,69
1921,74
1922,79
1923,83
1924,88
1925,94
1926,101
1927,108
1928,115
1929,122
1930,129
1931,140
1932,158
1933,174
1934,185
1935,193
1936,199
1937,204
1938,209
1939,214
1940,218
1941,220
1942,217
1943,210
1944,200
1945,189
1946,179
1947,169
1948,157
1949,145
1950,132
1951,121
1952,112
1953,103
1954,95
1955,87
1956,77
1957,68
1958,58
1959,49
1960,39
1961,28
1962,16
1963,3
1964,-13
1965,-38
1966,-52
1967,-54
1968,-55
1969,-56
1970,-57
1971,-59
1972,-60
1973,-60
1974,-60
1975,-59
1976,-58
1977,-57
1978,-56
1979,-54
1980,-53
1981,-52
1982,-51
1983,-50
1984,-49
1985,-48
1986,-47
1987,-47
1988,-48
1989,-48
1990,-48
1991,-47
1992,-46
1993,-45
1994,-45
1995,-44
1996,-43
1997,-42
1998,-41
1999,-41
2000,-41
2001,-40
2002,-40
2003,-40
2004,-39
2005,-37
2006,-37
2007,-37
2008,-36
2009,-35
2010,-34
2011,-33
2012,-32
2013,-32
2014,-32
2015,-32
2016,-33
2017,-33
2018,-32
2019,-32
2020,-33
2021,-34
2022,-34
2023,-35
2024,-36
2025,-36
2026,-35
2027,-35
2028,-35
2029,-36
2030,-37
2031,-38
2032,-40
2033,-43
2034,-46
2035,-48
2036,-50
2037,-51
2038,-51
2039,-51
2040,-51
2041,-52
2042,-52
2043,-52
2044,-52
2045,-53
2046,-54
2047,-56
2048,-58
2049,-60
2050,-62
2051,-64
2052,-65
2053,-66
2054,-68
2055,-70
2056,-71
2057,-71
2058,-72
2059,-73
2060,-74
2061,-76
2062,-78
2063,-82
2064,-85
2065,-91
2066,-101
2067,-111
2068,-112
2069,-101
2070,-86
2071,-75
2072,-62
2073,-51
2074,-44
2075,-43
2076,-48
2077,-56
2078,-65
2079,-73
2080,-84
2081,-94
2082,-99
2083,-94
2084,-83
2085,-73
2086,-68
2087,-66
2088,-64
2089,-62
2090,-60
2091,-57
2092,-55
2093,-53
2094,-52
2095,-52
2096,-52
2097,-52
2098,-51
2099,-51
2100,-51
2101,-51
2102,-52
2103,-53
2104,-53
2105,-53
2106,-52
2107,-51
2108,-49
2109,-48
2110,-47
2111,-46
2112,-44
2113,-41
2114,-38
2115,-36
2116,-33
2117,-30
2118,-26
2119,-22
2120,-18
2121,-15
2122,-13
2123,-11
2124,-6
2125,0
2126,6
2127,12
2128,16
2129,18
2130,17
2131,15
2132,10
2133,5
2134,-1
2135,-9
2136,-15
2137,-20
2138,-24
2139,-28
2140,-33
2141,-38
2142,-42
2143,-47
2144,-52
2145,-56
2146,-60
2147,-63
2148,-63
2149,-63
2150,-62
2151,-60
2152,-57
2153,-54
2154,-50
2155,-46
2156,-40
2157,-34
2158,-27
2159,-18
2160,29
2161,116
2162,231
2163,374
2164,516
2165,600
2166,629
2167,590
2168,471
2169,287
2170,93
2171,-79
2172,-186
2173,-226
2174,-227
2175,-205
2176,-171
2177,-129
2178,-112
2179,-106
2180,-102
2181,-99
2182,-97
2183,-96
2184,-95
2185,-94
2186,-92
2187,-91
2188,-88
2189,-84
2190,-80
2191,-77
2192,-74
2193,-72
2194,-69
2195,-64
2196,-59
2197,-55
2198,-52
2199,-49
2200,-47
2201,-45
2202,-43
2203,-40
2204,-37
2205,-34
2206,-30
2207,-26
2208,-22
2209,-18
2210,-14
2211,-11
2212,-8
2213,-6
2214,-4
2215,-2
2216,-1
2217,0
2218,1
2219,2
2220,3
2221,6
2222,10
2223,14
2224,18
2225,22
2226,28
2227,34
2228,42
2229,49
2230,56
2231,63
2232,69
2233,75
2234,82
2235,90
2236,97
2237,105
2238,116
2239,128
2240,137
2241,142
2242,147
2243,149
2244,151
2245,152
2246,154
2247,157
2248,160
2249,163
2250,164
2251,164
2252,164
2253,163
2254,162
2255,161
2256,158
2257,153
2258,148
2259,142
2260,136
2261,124
2262,91
2263,65
2264,51
2265,38
2266,24
2267,10
2268,-1
2269,-12
2270,-22
2271,-31
2272,-38
2273,-43
2274,-49
2275,-56
2276,-65
2277,-72
2278,-72
2279,-67
2280,-61
2281,-57
2282,-53
2283,-48
2284,-45
2285,-43
2286,-44
2287,-47
2288,-52
2289,-56
2290,-60
2291,-63
2292,-67
2293,-73
2294,-79
2295,-81
2296,-80
2297,-76
2298,-69
2299,-62
2300,-55
2301,-47
2302,-38
2303,-28
2304,-21
2305,-17
2306,-16
2307,-15
2308,-12
2309,-7
2310,-9
2311,-23
2312,-31
2313,-36
2314,-40
2315,-43
2316,-46
2317,-47
2318,-47
2319,-47
2320,-45
2321,-41
2322,-36
2323,-32
2324,-29
2325,-26
2326,-24
2327,-22
2328,-20
2329,-18
2330,-16
2331,-14
2332,-13
2333,-13
2334,-13
2335,-13
2336,-14
2337,-15
2338,-16
2339,-17
2340,-18
2341,-19
2342,-20
2343,-21
2344,-22
2345,-23
2346,-23
2347,-17
2348,-7
2349,4
2350,21
2351,46
2352,71
2353,94
2354,116
2355,117
2356,98
2357,70
2358,31
2359,-9
2360,-50
2361,-91
2362,-118
2363,-132
2364,-141
2365,-124
2366,-72
2367,-29
2368,-14
2369,-7
2370,-6
2371,-11
2372,-19
2373,-26
2374,-35
2375,-39
2376,-32
2377,-15
2378,10
2379,47
2380,69
2381,82
2382,90
2383,89
2384,80
2385,64
2386,37
2387,4
2388,-7
2389,-14
2390,-19
2391,-23
2392,-24
2393,-24
2394,-21
2395,-17
2396,-13
2397,-8
2398,-1
2399,4
2400,8
2401,9
2402,5
2403,0
2404,-6
2405,-10
2406,-16
2407,-22
2408,-27
2409,-28
2410,-25
2411,-17
2412,-7
2413,10
2414,48
2415,79
2416,99
2417,108
2418,104
2419,94
2420,83
2421,72
2422,59
2423,43
2424,29
2425,14
2426,8
2427,16
2428,36
2429,67
2430,98
2431,109
2432,116
2433,120
2434,121
2435,120
2436,112
2437,102
2438,90
2439,78
2440,62
2441,48
2442,41
2443,34
2444,28
2445,21
2446,17
2447,16
2448,18
2449,21
2450,22
2451,25
2452,27
2453,29
2454,29
2455,27
2456,22
2457,15
2458,9
2459,2
2460,-5
2461,-14
2462,-20
2463,-21
2464,-18
2465,-9
2466,4
2467,49
2468,131
2469,237
2470,363
2471,497
2472,620
2473,689
2474,688
2475,614
2476,439
2477,224
2478,24
2479,-120
2480,-155
2481,-168
2482,-175
2483,-175
2484,-163
2485,-143
2486,-110
2487,-67
2488,-43
2489,-27
2490,-21
2491,-26
2492,-35
2493,-44
2494,-54
2495,-60
2496,-53
2497,-38
2498,-28
2499,-19
2500,-12
2501,-7
2502,-7
2503,-12
2504,-20
2505,-27
2506,-34
2507,-42
2508,-48
2509,-51
2510,-49
2511,-43
2512,-36
2513,-29
2514,-19
2515,-10
2516,-3
2517,1
2518,3
2519,5
2520,7
2521,9
2522,10
2523,10
2524,9
2525,8
2526,8
2527,10
2528,12
2529,13
2530,13
2531,13
2532,13
2533,13
2534,14
2535,15
2536,17
2537,19
2538,21
2539,24
2540,30
2541,42
2542,55
2543,71
2544,89
2545,110
2546,123
2547,131
2548,136
2549,141
2550,145
2551,147
2552,150
2553,154
2554,158
2555,163
2556,169
2557,175
2558,182
2559,189
2560,200
2561,211
2562,216
2563,212
2564,203
2565,189
2566,173
2567,149
2568,120
2569,97
2570,80
2571,65
2572,51
2573,37
2574,25
2575,14
2576,4
2577,-4
2578,-12
2579,-20
2580,-26
2581,-31
2582,-35
2583,-38
2584,-40
2585,-42
2586,-43
2587,-43
2588,-42
2589,-39
2590,-35
2591,-30
2592,-25
2593,-20
2594,-16
2595,-12
2596,-7
2597,-3
2598,1
2599,5
2600,9
2601,12
2602,14
2603,13
2604,11
2605,8
2606,3
2607,-2
2608,-8
2609,-13
2610,-17
2611,-22
2612,-26
2613,-31
2614,-34
2615,-36
2616,-37
2617,-38
2618,-37
2619,-37
2620,-36
2621,-35
2622,-32
2623,-29
2624,-27
2625,-25
2626,-24
2627,-21
2628,-17
2629,-13
2630,-11
2631,-14
2632,-21
2633,-29
2634,-37
2635,-40
2636,-43
2637,-47
2638,-50
2639,-54
2640,-56
2641,-57
2642,-58
2643,-57
2644,-57
2645,-56
2646,-56
2647,-56
2648,-56
2649,-55
2650,-56
2651,-57
2652,-58
2653,-60
2654,-61
2655,-61
2656,-60
2657,-59
2658,-60
2659,-61
2660,-62
2661,-63
2662,-64
