'sample #','ECG '
897,10
898,26
899,26
900,17
901,-8
902,-50
903,-91
904,-134
905,-147
906,-152
907,-155
908,-154
909,-145
910,-132
911,-113
912,-74
913,-15
914,33
915,50
916,51
917,40
918,11
919,-27
920,-50
921,-69
922,-83
923,-91
924,-97
925,-104
926,-103
927,-90
928,-71
929,-46
930,-5
931,34
932,77
933,136
934,222
935,328
936,439
937,533
938,576
939,575
940,527
941,425
942,299
943,174
944,78
945,16
946,-19
947,-52
948,-93
949,-147
950,-197
951,-214
952,-201
953,-187
954,-175
955,-174
956,-179
957,-186
958,-192
959,-190
960,-173
961,-146
962,-115
963,-87
964,-61
965,-46
966,-39
967,-34
968,-27
969,-21
970,-14
971,-4
972,8
973,15
974,20
975,25
976,33
977,46
978,55
979,61
980,66
981,72
982,77
983,83
984,88
985,92
986,98
987,104
988,111
989,117
990,123
991,128
992,137
993,148
994,148
995,134
996,94
997,42
998,-2
999,-15
1000,-18
1001,-20
1002,-5
1003,17
1004,44
1005,91
1006,149
1007,204
1008,232
1009,241
1010,231
1011,215
1012,196
1013,184
1014,178
1015,173
1016,170
1017,169
1018,170
1019,172
1020,174
1021,176
1022,178
1023,180
1024,173
1025,160
1026,149
1027,137
1028,128
1029,125
1030,121
1031,108
1032,60
1033,-5
1034,-66
1035,-116
1036,-154
1037,-168
1038,-167
1039,-157
1040,-128
1041,-70
1042,0
1043,40
1044,53
1045,46
1046,38
1047,31
1048,27
1049,24
1050,10
1051,-91
1052,-229
1053,-325
1054,-338
1055,-306
1056,-202
1057,-86
1058,11
1059,39
1060,46
1061,49
1062,56
1063,66
1064,75
1065,81
1066,88
1067,93
1068,98
1069,103
1070,107
1071,111
1072,114
1073,119
1074,124
1075,129
1076,133
1077,136
1078,141
1079,147
1080,152
1081,155
1082,155
1083,153
1084,151
1085,148
1086,145
1087,143
1088,140
1089,136
1090,131
1091,125
1092,120
1093,113
1094,101
1095,81
1096,62
1097,41
1098,2
1099,-49
1100,-98
1101,-113
1102,-118
1103,-123
1104,-122
1105,-108
1106,-93
1107,-75
1108,-54
1109,-34
1110,-15
1111,-14
1112,-27
1113,-40
1114,-53
1115,-58
1116,-62
1117,-65
1118,-66
1119,-65
1120,-61
1121,-52
1122,-27
1123,22
1124,98
1125,208
1126,351
1127,510
1128,653
1129,713
1130,703
1131,589
1132,382
1133,155
1134,-34
1135,-158
1136,-224
1137,-259
1138,-286
1139,-316
1140,-326
1141,-320
1142,-301
1143,-271
1144,-259
1145,-259
1146,-268
1147,-278
1148,-288
1149,-288
1150,-279
1151,-265
1152,-247
1153,-231
1154,-214
1155,-202
1156,-196
1157,-191
1158,-185
1159,-180
1160,-174
1161,-168
1162,-162
1163,-155
1164,-149
1165,-143
1166,-139
1167,-135
1168,-133
1169,-130
1170,-125
1171,-119
1172,-114
1173,-107
1174,-97
1175,-80
1176,-69
1177,-56
1178,-38
1179,-6
1180,20
1181,28
1182,33
1183,37
1184,40
1185,43
1186,47
1187,52
1188,35
1189,-13
1190,-78
1191,-130
1192,-165
1193,-180
1194,-191
1195,-190
1196,-166
1197,-107
1198,-19
1199,85
1200,177
1201,237
1202,261
1203,260
1204,235
1205,158
1206,57
1207,-43
1208,-109
1209,-115
1210,-79
1211,18
1212,110
1213,175
1214,215
1215,241
1216,251
1217,251
1218,241
1219,216
1220,144
1221,49
1222,-58
1223,-147
1224,-183
1225,-157
1226,-90
1227,-13
1228,52
1229,109
1230,157
1231,192
1232,196
1233,181
1234,120
1235,46
1236,-13
1237,-55
1238,-76
1239,-83
1240,-83
1241,-75
1242,-51
1243,-11
1244,45
1245,112
1246,146
1247,147
1248,116
1249,61
1250,2
1251,-53
1252,-83
1253,-95
1254,-95
1255,-90
1256,-75
1257,-48
1258,2
1259,62
1260,115
1261,136
1262,143
1263,135
1264,112
1265,66
1266,14
1267,-14
1268,-24
1269,-27
1270,-25
1271,-19
1272,-11
1273,1
1274,26
1275,58
1276,96
1277,122
1278,120
1279,83
1280,16
1281,-52
1282,-105
1283,-137
1284,-148
1285,-153
1286,-157
1287,-150
1288,-127
1289,-96
1290,-54
1291,-6
1292,25
1293,28
1294,9
1295,-32
1296,-71
1297,-103
1298,-121
1299,-128
1300,-136
1301,-146
1302,-159
1303,-181
1304,-204
1305,-232
1306,-266
1307,-306
1308,-343
1309,-347
1310,-335
1311,-265
1312,-147
1313,10
1314,192
1315,368
1316,508
1317,573
1318,574
1319,516
1320,401
1321,279
1322,176
1323,95
1324,13
1325,-86
1326,-187
1327,-277
1328,-337
1329,-348
1330,-352
1331,-357
1332,-365
1333,-391
1334,-434
1335,-452
1336,-458
1337,-448
1338,-432
1339,-413
1340,-394
1341,-376
1342,-358
1343,-350
1344,-347
1345,-345
1346,-349
1347,-354
1348,-357
1349,-351
1350,-344
1351,-339
1352,-334
1353,-330
1354,-326
1355,-322
1356,-320
1357,-323
1358,-330
1359,-340
1360,-356
1361,-369
1362,-376
1363,-380
1364,-381
1365,-378
1366,-373
1367,-359
1368,-336
1369,-323
1370,-301
1371,-278
1372,-251
1373,-226
1374,-202
1375,-178
1376,-159
1377,-152
1378,-148
1379,-147
1380,-148
1381,-151
1382,-155
1383,-162
1384,-179
1385,-195
1386,-205
1387,-205
1388,-196
1389,-188
1390,-180
1391,-175
1392,-172
1393,-163
1394,-137
1395,-109
1396,-95
1397,-91
1398,-100
1399,-113
1400,-122
1401,-115
1402,-110
1403,-106
1404,-103
1405,-100
1406,-98
1407,-95
1408,-85
1409,-64
1410,-49
1411,-43
1412,-42
1413,-44
1414,-47
1415,-50
1416,-47
1417,-44
1418,-42
1419,-40
1420,-39
1421,-39
1422,-40
1423,-42
1424,-44
1425,-46
1426,-49
1427,-54
1428,-54
1429,-45
1430,-36
1431,-28
1432,-21
1433,-16
1434,-10
1435,-5
1436,-2
1437,-5
1438,-11
1439,-15
1440,-19
1441,-24
1442,-30
1443,-37
1444,-46
1445,-58
1446,-65
1447,-71
1448,-77
1449,-79
1450,-77
1451,-70
1452,-60
1453,-44
1454,-33
1455,-27
1456,-22
1457,-21
1458,-22
1459,-27
1460,-33
1461,-45
1462,-55
1463,-59
1464,-62
1465,-52
1466,-44
1467,-39
1468,-35
1469,-33
1470,-33
1471,-34
1472,-36
1473,-39
1474,-44
1475,-52
1476,-60
1477,-64
1478,-54
1479,-22
1480,8
1481,36
1482,65
1483,91
1484,98
1485,100
1486,102
1487,101
1488,95
1489,87
1490,72
1491,53
1492,38
1493,31
1494,27
1495,25
1496,23
1497,22
1498,24
1499,27
1500,33
1501,49
1502,97
1503,161
1504,241
1505,343
1506,475
1507,635
1508,803
1509,947
1510,1016
1511,1018
1512,960
1513,829
1514,669
1515,505
1516,361
1517,251
1518,183
1519,142
1520,126
1521,127
1522,147
1523,157
1524,151
1525,109
1526,64
1527,37
1528,28
1529,38
1530,55
1531,70
1532,81
1533,93
1534,114
1535,138
1536,147
1537,147
1538,137
1539,128
1540,119
1541,118
1542,124
1543,129
1544,134
1545,139
1546,143
1547,155
1548,182
1549,191
1550,196
1551,192
1552,177
1553,166
1554,157
1555,160
1556,176
1557,187
1558,192
1559,194
1560,197
1561,198
1562,197
1563,195
1564,191
1565,184
1566,163
1567,134
1568,122
1569,118
1570,116
1571,112
1572,109
1573,106
1574,102
1575,97
1576,104
1577,123
1578,139
1579,144
1580,146
1581,150
1582,154
1583,158
1584,162
1585,165
1586,169
1587,173
1588,175
1589,176
1590,176
1591,174
1592,171
1593,167
1594,160
1595,136
1596,91
1597,44
1598,15
1599,5
1600,0
1601,-3
1602,-4
1603,-2
1604,2
1605,10
1606,36
1607,83
1608,98
1609,90
1610,81
1611,75
1612,72
1613,78
1614,87
1615,97
1616,108
1617,113
1618,114
1619,116
1620,118
1621,106
1622,87
1623,69
1624,57
1625,41
1626,27
1627,17
1628,17
1629,28
1630,40
1631,51
1632,46
1633,31
1634,-9
1635,-32
1636,-39
1637,-44
1638,-46
1639,-47
1640,-46
1641,-42
1642,-37
1643,-22
1644,-4
1645,0
1646,3
1647,5
1648,8
1649,12
1650,15
1651,17
1652,19
1653,21
1654,23
1655,24
1656,26
1657,27
1658,27
1659,28
1660,29
1661,29
1662,29
1663,28
1664,28
1665,27
1666,25
1667,23
1668,20
1669,14
1670,0
1671,-20
1672,-33
1673,-38
1674,-41
1675,-43
1676,-45
1677,-47
1678,-49
1679,-53
1680,-58
1681,-51
1682,-43
1683,-35
1684,-36
1685,-49
1686,-61
1687,-72
1688,-81
1689,-87
1690,-97
1691,-105
1692,-109
1693,-112
1694,-111
1695,-100
1696,-92
1697,-84
1698,-79
1699,-78
1700,-80
1701,-84
1702,-92
1703,-91
1704,-65
1705,1
1706,107
1707,248
1708,416
1709,589
1710,735
1711,812
1712,818
1713,771
1714,652
1715,515
1716,399
1717,304
1718,214
1719,124
1720,41
1721,-30
1722,-71
1723,-74
1724,-44
1725,-19
1726,-11
1727,-22
1728,-55
1729,-85
1730,-95
1731,-84
1732,-64
1733,-44
1734,-23
1735,-11
1736,-6
1737,-3
1738,-2
1739,-6
1740,-15
1741,-23
1742,-32
1743,-39
1744,-45
1745,-51
1746,-57
1747,-60
1748,-58
1749,-51
1750,-41
1751,-25
1752,-7
1753,9
1754,34
1755,60
1756,84
1757,91
1758,95
1759,98
1760,101
1761,104
1762,106
1763,108
1764,113
1765,119
1766,108
1767,100
1768,96
1769,92
1770,89
1771,87
1772,87
1773,88
1774,89
1775,93
1776,97
1777,114
1778,140
1779,150
1780,153
1781,149
1782,140
1783,134
1784,127
1785,123
1786,120
1787,119
1788,118
1789,116
1790,114
1791,110
1792,114
1793,121
1794,127
1795,117
1796,88
1797,59
1798,39
1799,16
1800,-6
1801,-26
1802,-39
1803,-43
1804,-48
1805,-53
1806,-38
1807,-17
1808,-1
1809,6
1810,11
1811,14
1812,16
1813,17
1814,19
1815,22
1816,26
1817,29
1818,32
1819,35
1820,38
1821,42
1822,47
1823,52
1824,55
1825,54
1826,51
1827,47
1828,41
1829,36
1830,30
1831,23
1832,16
1833,8
1834,-1
1835,-14
1836,-27
1837,-44
1838,-65
1839,-85
1840,-110
1841,-141
1842,-156
1843,-160
1844,-163
1845,-165
1846,-166
1847,-165
1848,-161
1849,-154
1850,-141
1851,-127
1852,-121
1853,-118
1854,-116
1855,-114
1856,-112
1857,-110
1858,-106
1859,-102
1860,-96
1861,-87
1862,-75
1863,-72
1864,-71
1865,-71
1866,-70
1867,-75
1868,-85
1869,-102
1870,-123
1871,-135
1872,-143
1873,-143
1874,-131
1875,-99
1876,-65
1877,-44
1878,-26
1879,-12
1880,2
1881,27
1882,39
1883,42
1884,45
1885,36
1886,27
1887,21
1888,17
1889,13
1890,9
1891,5
1892,-1
1893,0
1894,19
1895,36
1896,53
1897,63
1898,68
1899,73
1900,79
1901,79
1902,73
1903,66
1904,60
1905,74
1906,116
1907,184
1908,281
1909,414
1910,579
1911,746
1912,875
1913,922
1914,882
1915,771
1916,611
1917,436
1918,264
1919,119
1920,48
1921,21
1922,20
1923,32
1924,45
1925,59
1926,60
1927,49
1928,34
1929,14
1930,-21
1931,-61
1932,-92
1933,-102
1934,-107
1935,-107
1936,-103
1937,-96
1938,-84
1939,-64
1940,-28
1941,-5
1942,2
1943,2
1944,-2
1945,-10
1946,-6
1947,16
1948,31
1949,39
1950,45
1951,38
1952,33
1953,30
1954,27
1955,24
1956,23
1957,25
1958,28
1959,34
1960,42
1961,56
1962,77
1963,86
1964,92
1965,96
1966,100
1967,105
1968,111
1969,117
1970,122
1971,128
1972,132
1973,136
1974,139
1975,142
1976,143
1977,145
1978,147
1979,150
1980,152
1981,155
1982,161
1983,165
1984,161
1985,151
1986,142
1987,132
1988,124
1989,118
1990,114
1991,110
1992,107
1993,103
1994,98
1995,93
1996,87
1997,75
1998,56
1999,45
2000,41
2001,37
2002,35
2003,33
2004,32
2005,29
2006,24
2007,19
2008,13
2009,8
2010,2
2011,-2
2012,-11
2013,-20
2014,-27
2015,-33
2016,-38
2017,-40
2018,-42
2019,-44
2020,-47
2021,-49
2022,-50
2023,-50
2024,-49
2025,-48
2026,-47
2027,-45
2028,-43
2029,-41
2030,-38
2031,-35
2032,-31
2033,-27
2034,-22
2035,-18
2036,-17
2037,-19
2038,-23
2039,-28
2040,-34
2041,-40
2042,-46
2043,-48
2044,-47
2045,-45
2046,-42
2047,-39
2048,-36
2049,-33
2050,-33
2051,-39
2052,-46
2053,-52
2054,-59
2055,-65
2056,-69
2057,-73
2058,-83
2059,-80
2060,-53
2061,-29
2062,-10
2063,3
2064,15
2065,23
2066,29
2067,35
2068,35
2069,28
2070,16
2071,1
2072,-18
2073,-34
2074,-44
2075,-52
2076,-58
2077,-67
2078,-77
2079,-85
2080,-91
2081,-97
2082,-103
2083,-107
2084,-110
2085,-112
2086,-113
2087,-114
2088,-114
2089,-115
2090,-116
2091,-118
2092,-119
2093,-120
2094,-121
2095,-122
2096,-124
2097,-126
2098,-128
2099,-130
2100,-134
2101,-140
2102,-152
2103,-169
2104,-180
2105,-187
2106,-173
2107,-131
2108,-53
2109,52
2110,173
2111,297
2112,405
2113,467
2114,470
2115,419
2116,303
2117,167
2118,36
2119,-67
2120,-120
2121,-140
2122,-140
2123,-129
2124,-117
2125,-107
2126,-123
2127,-170
2128,-222
2129,-258
2130,-270
2131,-275
2132,-272
2133,-265
2134,-259
2135,-255
2136,-251
2137,-246
2138,-239
2139,-215
2140,-163
2141,-105
2142,-52
2143,-7
2144,9
2145,25
2146,32
2147,36
2148,38
2149,40
2150,42
2151,44
2152,46
2153,48
2154,51
2155,53
2156,55
2157,57
2158,59
2159,62
2160,66
2161,70
2162,81
2163,108
2164,127
2165,140
2166,151
2167,162
2168,169
2169,173
2170,178
2171,184
2172,191
2173,200
2174,209
2175,219
2176,231
2177,240
2178,241
2179,240
2180,239
2181,237
2182,236
2183,235
2184,234
2185,235
2186,238
2187,242
2188,246
2189,253
2190,262
2191,252
2192,222
2193,181
2194,133
2195,107
2196,84
2197,61
2198,39
2199,15
2200,0
2201,-10
2202,-18
2203,-25
2204,-31
2205,-36
2206,-40
2207,-44
2208,-48
2209,-54
2210,-60
2211,-66
2212,-72
2213,-78
2214,-84
2215,-91
2216,-99
2217,-105
2218,-112
2219,-119
2220,-129
2221,-144
2222,-159
2223,-175
2224,-199
2225,-225
2226,-239
2227,-248
2228,-252
2229,-243
2230,-224
2231,-206
2232,-186
2233,-169
2234,-154
2235,-136
2236,-116
2237,-106
2238,-99
2239,-94
2240,-89
2241,-86
2242,-87
2243,-91
2244,-99
2245,-107
2246,-118
2247,-133
2248,-133
2249,-114
2250,-94
2251,-73
2252,-52
2253,-34
2254,-18
2255,-9
2256,-5
2257,-1
2258,2
2259,5
2260,8
2261,8
2262,3
2263,-3
2264,-11
2265,-19
2266,-30
2267,-42
2268,-56
2269,-71
2270,-91
2271,-115
2272,-133
2273,-157
2274,-186
2275,-211
2276,-229
2277,-239
2278,-246
2279,-253
2280,-256
2281,-252
2282,-242
2283,-234
2284,-224
2285,-220
2286,-226
2287,-240
2288,-251
2289,-259
2290,-266
2291,-272
2292,-277
2293,-282
2294,-289
2295,-300
2296,-300
2297,-284
2298,-238
2299,-173
2300,-78
2301,51
2302,206
2303,356
2304,445
2305,475
2306,438
2307,329
2308,152
2309,-35
2310,-191
2311,-304
2312,-383
2313,-425
2314,-439
2315,-443
2316,-436
2317,-419
2318,-393
2319,-358
2320,-305
2321,-255
2322,-207
2323,-155
2324,-94
2325,-71
2326,-64
2327,-60
2328,-58
2329,-56
2330,-55
2331,-54
2332,-53
2333,-51
2334,-50
2335,-48
2336,-47
2337,-46
2338,-47
2339,-46
2340,-44
2341,-42
2342,-38
2343,-35
2344,-31
2345,-27
2346,-21
2347,-16
2348,-12
2349,-5
2350,3
2351,23
2352,48
2353,58
2354,62
2355,65
2356,66
2357,69
2358,73
2359,78
2360,82
2361,89
2362,98
2363,116
2364,151
2365,184
2366,219
2367,238
2368,248
2369,255
2370,262
2371,269
2372,276
2373,282
2374,287
2375,292
2376,298
2377,303
2378,308
2379,311
2380,311
2381,308
2382,302
2383,295
2384,285
2385,273
2386,252
2387,229
2388,197
2389,161
2390,133
2391,111
2392,85
2393,70
2394,60
2395,52
2396,47
2397,42
2398,39
2399,36
2400,35
2401,34
2402,33
2403,31
2404,27
2405,24
2406,22
2407,24
2408,30
2409,39
2410,47
2411,52
2412,58
2413,65
2414,70
2415,73
2416,70
2417,63
2418,51
2419,38
2420,21
2421,-3
2422,-16
2423,-22
2424,-28
2425,-34
2426,-39
2427,-39
2428,-27
2429,-9
2430,13
2431,44
2432,63
2433,74
2434,82
2435,89
2436,95
2437,103
2438,111
2439,119
2440,126
2441,133
2442,142
2443,151
2444,158
2445,160
2446,156
2447,147
2448,135
2449,123
2450,111
2451,97
2452,80
2453,66
2454,54
2455,40
2456,15
2457,-25
2458,-54
2459,-71
2460,-89
2461,-106
2462,-118
2463,-127
2464,-135
2465,-141
2466,-141
2467,-134
2468,-124
2469,-112
2470,-100
2471,-85
2472,-73
2473,-67
2474,-62
2475,-55
2476,-45
2477,-47
2478,-72
2479,-101
2480,-129
2481,-139
2482,-146
2483,-152
2484,-154
2485,-145
2486,-120
2487,-48
2488,49
2489,174
2490,324
2491,495
2492,678
2493,847
2494,959
2495,973
2496,927
2497,780
2498,585
2499,386
2500,216
2501,87
2502,-7
2503,-46
2504,-60
2505,-68
2506,-73
2507,-77
2508,-79
2509,-80
2510,-80
2511,-81
2512,-82
2513,-84
2514,-88
2515,-91
2516,-92
2517,-91
2518,-90
2519,-89
2520,-89
2521,-88
2522,-86
2523,-83
2524,-80
2525,-79
2526,-78
2527,-77
2528,-77
2529,-76
2530,-76
2531,-77
2532,-77
2533,-78
2534,-78
2535,-75
2536,-69
2537,-63
2538,-58
2539,-54
2540,-51
2541,-47
2542,-43
2543,-40
2544,-37
2545,-37
2546,-37
2547,-39
2548,-40
2549,-41
2550,-41
2551,-40
2552,-39
2553,-38
2554,-35
2555,-33
2556,-31
2557,-28
2558,-24
2559,-19
2560,-15
2561,-11
2562,-8
2563,-4
2564,0
2565,11
2566,24
2567,33
2568,34
2569,26
2570,15
2571,6
2572,3
2573,2
2574,0
2575,-1
2576,-4
2577,-8
2578,-11
2579,-13
2580,-15
2581,-18
2582,-21
2583,-24
2584,-26
2585,-27
2586,-27
2587,-26
2588,-25
2589,-24
2590,-24
2591,-22
2592,-20
2593,-18
2594,-17
2595,-18
2596,-21
2597,-29
2598,-30
2599,-19
2600,-14
2601,-13
2602,-13
2603,-13
2604,-13
2605,-12
2606,-11
2607,-10
2608,-8
2609,-8
2610,-7
2611,-6
2612,-5
2613,-3
2614,-1
2615,0
2616,3
2617,6
2618,10
2619,15
2620,21
2621,27
2622,34
2623,42
2624,55
2625,69
2626,80
2627,85
2628,82
2629,74
2630,64
2631,51
2632,37
2633,15
2634,-3
2635,-21
2636,-28
2637,-33
2638,-38
2639,-42
2640,-46
2641,-50
2642,-52
2643,-54
2644,-56
2645,-57
2646,-58
2647,-59
2648,-59
2649,-59
2650,-60
2651,-62
2652,-64
2653,-66
2654,-68
2655,-70
2656,-73
2657,-75
2658,-78
2659,-82
2660,-84
2661,-86
2662,-88
2663,-91
2664,-94
2665,-100
2666,-111
2667,-122
2668,-125
2669,-121
2670,-110
2671,-92
2672,-32
2673,57
2674,183
2675,341
2676,521
2677,701
2678,832
2679,874
2680,848
2681,771
2682,605
2683,423
2684,267
2685,147
2686,63
2687,16
2688,-63
2689,-131
2690,-157
2691,-158
2692,-139
2693,-132
2694,-128
2695,-126
2696,-123
2697,-121
2698,-118
2699,-115
2700,-113
2701,-112
2702,-111
2703,-109
2704,-109
