'sample #','ECG '
2177,237
2178,235
2179,234
2180,232
2181,230
2182,227
2183,222
2184,212
2185,203
2186,196
2187,190
2188,185
2189,181
2190,178
2191,175
2192,173
2193,172
2194,171
2195,170
2196,170
2197,170
2198,169
2199,169
2200,167
2201,166
2202,172
2203,183
2204,189
2205,194
2206,198
2207,202
2208,205
2209,208
2210,210
2211,211
2212,211
2213,212
2214,212
2215,212
2216,213
2217,213
2218,213
2219,213
2220,214
2221,214
2222,213
2223,209
2224,203
2225,195
2226,185
2227,168
2228,149
2229,123
2230,92
2231,61
2232,34
2233,-1
2234,-36
2235,-74
2236,-115
2237,-142
2238,-174
2239,-203
2240,-230
2241,-259
2242,-289
2243,-319
2244,-351
2245,-381
2246,-411
2247,-441
2248,-472
2249,-498
2250,-518
2251,-541
2252,-558
2253,-569
2254,-579
2255,-589
2256,-598
2257,-607
2258,-613
2259,-614
2260,-615
2261,-616
2262,-618
2263,-619
2264,-615
2265,-605
2266,-590
2267,-567
2268,-555
2269,-549
2270,-545
2271,-542
2272,-539
2273,-535
2274,-531
2275,-529
2276,-526
2277,-523
2278,-518
2279,-510
2280,-496
2281,-483
2282,-474
2283,-469
2284,-464
2285,-459
2286,-454
2287,-449
2288,-445
2289,-441
2290,-435
2291,-426
2292,-413
2293,-396
2294,-387
2295,-380
2296,-375
2297,-370
2298,-366
2299,-362
2300,-358
2301,-356
2302,-354
2303,-352
2304,-350
2305,-346
2306,-337
2307,-315
2308,-300
2309,-293
2310,-288
2311,-283
2312,-277
2313,-272
2314,-266
2315,-261
2316,-256
2317,-252
2318,-247
2319,-242
2320,-237
2321,-232
2322,-228
2323,-226
2324,-224
2325,-223
2326,-222
2327,-221
2328,-220
2329,-219
2330,-218
2331,-216
2332,-213
2333,-210
2334,-207
2335,-204
2336,-201
2337,-199
2338,-196
2339,-194
2340,-192
2341,-190
2342,-187
2343,-185
2344,-181
2345,-177
2346,-173
2347,-168
2348,-163
2349,-159
2350,-156
2351,-154
2352,-151
2353,-150
2354,-148
2355,-146
2356,-144
2357,-142
2358,-140
2359,-138
2360,-134
2361,-131
2362,-127
2363,-124
2364,-121
2365,-118
2366,-115
2367,-112
2368,-104
2369,-91
2370,-79
2371,-72
2372,-68
2373,-64
2374,-60
2375,-55
2376,-50
2377,-45
2378,-40
2379,-35
2380,-28
2381,-19
2382,-10
2383,-4
2384,0
2385,4
2386,10
2387,13
2388,8
2389,-3
2390,-12
2391,-20
2392,-28
2393,-33
2394,-36
2395,-39
2396,-41
2397,-43
2398,-45
2399,-47
2400,-47
2401,-47
2402,-45
2403,-41
2404,-34
2405,-28
2406,-22
2407,-18
2408,-13
2409,-10
2410,-6
2411,-3
2412,-1
2413,1
2414,3
2415,5
2416,7
2417,8
2418,9
2419,9
2420,9
2421,10
2422,11
2423,12
2424,20
2425,69
2426,149
2427,263
2428,407
2429,570
2430,734
2431,865
2432,911
2433,901
2434,801
2435,626
2436,424
2437,234
2438,81
2439,-16
2440,-34
2441,-40
2442,-37
2443,-21
2444,-10
2445,-2
2446,5
2447,13
2448,22
2449,29
2450,32
2451,34
2452,36
2453,38
2454,40
2455,42
2456,43
2457,44
2458,45
2459,46
2460,47
2461,48
2462,49
2463,50
2464,50
2465,50
2466,50
2467,50
2468,51
2469,52
2470,53
2471,53
2472,54
2473,55
2474,56
2475,56
2476,57
2477,58
2478,59
2479,59
2480,60
2481,61
2482,62
2483,64
2484,65
2485,67
2486,69
2487,72
2488,77
2489,81
2490,86
2491,89
2492,93
2493,96
2494,100
2495,104
2496,109
2497,115
2498,121
2499,127
2500,134
2501,143
2502,153
2503,163
2504,172
2505,179
2506,184
2507,189
2508,194
2509,200
2510,206
2511,211
2512,218
2513,226
2514,234
2515,243
2516,253
2517,259
2518,265
2519,270
2520,274
2521,277
2522,278
2523,277
2524,274
2525,269
2526,263
2527,254
2528,237
2529,206
2530,181
2531,162
2532,142
2533,123
2534,104
2535,85
2536,69
2537,56
2538,42
2539,26
2540,15
2541,6
2542,0
2543,-5
2544,-8
2545,-10
2546,-13
2547,-14
2548,-15
2549,-16
2550,-16
2551,-17
2552,-18
2553,-19
2554,-19
2555,-20
2556,-19
2557,-19
2558,-20
2559,-20
2560,-20
2561,-20
2562,-20
2563,-21
2564,-21
2565,-22
2566,-22
2567,-22
2568,-22
2569,-21
2570,-21
2571,-21
2572,-21
2573,-22
2574,-22
2575,-21
2576,-21
2577,-21
2578,-21
2579,-20
2580,-20
2581,-19
2582,-18
2583,-17
2584,-17
2585,-17
2586,-18
2587,-18
2588,-19
2589,-19
2590,-19
2591,-19
2592,-19
2593,-19
2594,-19
2595,-18
2596,-18
2597,-18
2598,-17
2599,-17
2600,-18
2601,-18
2602,-19
2603,-19
2604,-20
2605,-20
2606,-21
2607,-21
2608,-21
2609,-21
2610,-21
2611,-21
2612,-21
2613,-22
2614,-22
2615,-23
2616,-24
2617,-25
2618,-26
2619,-28
2620,-30
2621,-33
2622,-36
2623,-36
2624,-36
2625,-36
2626,-36
2627,-36
2628,-36
2629,-36
2630,-36
2631,-36
2632,-35
2633,-35
2634,-35
2635,-35
2636,-35
2637,-35
2638,-35
