'sample #','ECG '
342,-660
343,-668
344,-677
345,-689
346,-705
347,-725
348,-738
349,-747
350,-754
351,-759
352,-758
353,-753
354,-742
355,-728
356,-710
357,-685
358,-671
359,-652
360,-622
361,-606
362,-599
363,-593
364,-589
365,-585
366,-582
367,-580
368,-578
369,-575
370,-573
371,-571
372,-569
373,-568
374,-565
375,-561
376,-553
377,-543
378,-529
379,-516
380,-504
381,-493
382,-481
383,-470
384,-460
385,-451
386,-443
387,-435
388,-427
389,-420
390,-416
391,-413
392,-411
393,-408
394,-405
395,-402
396,-399
397,-396
398,-393
399,-391
400,-390
401,-389
402,-388
403,-385
404,-382
405,-378
406,-375
407,-370
408,-364
409,-358
410,-352
411,-345
412,-338
413,-334
414,-331
415,-329
416,-327
417,-325
418,-322
419,-319
420,-315
421,-311
422,-308
423,-305
424,-304
425,-304
426,-303
427,-300
428,-298
429,-296
430,-294
431,-290
432,-284
433,-275
434,-263
435,-249
436,-232
437,-215
438,-196
439,-182
440,-172
441,-162
442,-153
443,-146
444,-147
445,-155
446,-163
447,-166
448,-170
449,-173
450,-176
451,-178
452,-181
453,-184
454,-187
455,-190
456,-192
457,-194
458,-195
459,-196
460,-196
461,-197
462,-197
463,-197
464,-197
465,-196
466,-195
467,-194
468,-193
469,-192
470,-189
471,-187
472,-184
473,-182
474,-178
475,-173
476,-160
477,-147
478,-131
479,-85
480,-2
481,114
482,244
483,381
484,514
485,617
486,659
487,673
488,659
489,616
490,542
491,438
492,315
493,202
494,116
495,48
496,-3
497,-20
498,-29
499,-35
500,-40
501,-44
502,-47
503,-49
504,-50
505,-51
506,-52
507,-52
508,-48
509,-42
510,-35
511,-28
512,-22
513,-13
514,-3
515,4
516,12
517,18
518,25
519,31
520,36
521,42
522,48
523,52
524,55
525,57
526,59
527,61
528,64
529,66
530,66
531,66
532,66
533,67
534,67
535,67
536,66
537,66
538,65
539,64
540,63
541,64
542,65
543,66
544,66
545,67
546,67
547,69
548,70
549,72
550,74
551,77
552,80
553,84
554,92
555,101
556,110
557,121
558,131
559,136
560,141
561,144
562,147
563,149
564,149
565,150
566,152
567,153
568,155
569,157
570,159
571,162
572,164
573,166
574,167
575,169
576,172
577,174
578,175
579,176
580,180
581,186
582,193
583,198
584,199
585,196
586,191
587,185
588,180
589,175
590,169
591,164
592,162
593,163
594,167
595,174
596,183
597,194
598,214
599,234
600,256
601,278
602,291
603,308
604,335
605,367
606,401
607,435
608,469
609,505
610,533
611,546
612,554
613,559
614,558
615,547
616,533
617,524
618,516
619,509
620,502
621,495
622,490
623,485
624,481
625,475
626,464
627,447
628,432
629,412
630,383
631,359
632,344
633,329
634,312
635,296
636,279
637,263
638,249
639,238
640,228
641,219
642,212
643,206
644,199
645,190
646,178
647,169
648,161
649,155
650,150
651,144
652,138
653,130
654,121
655,111
656,101
657,90
658,80
659,70
660,61
661,52
662,43
663,36
664,30
665,25
666,19
667,12
668,1
669,-15
670,-27
671,-36
672,-42
673,-48
674,-55
675,-62
676,-68
677,-75
678,-84
679,-93
680,-103
681,-112
682,-121
683,-130
684,-138
685,-145
686,-152
687,-159
688,-165
689,-171
690,-176
691,-180
692,-183
693,-186
694,-189
695,-192
696,-193
697,-195
698,-197
699,-199
700,-201
701,-203
702,-204
703,-206
704,-206
705,-205
706,-205
707,-204
708,-204
709,-202
710,-201
711,-199
712,-197
713,-195
714,-192
715,-188
716,-184
717,-181
718,-177
719,-170
720,-155
721,-143
722,-134
723,-128
724,-124
725,-120
726,-117
727,-115
728,-116
729,-119
730,-123
731,-128
732,-134
733,-138
734,-143
735,-148
736,-153
737,-156
738,-157
739,-155
740,-150
741,-145
742,-140
743,-134
744,-129
745,-125
746,-122
747,-119
748,-116
749,-113
750,-110
751,-107
752,-104
753,-102
754,-100
755,-99
756,-98
757,-96
758,-94
759,-92
760,-89
761,-81
762,-59
763,-22
764,22
765,77
766,152
767,253
768,380
769,517
770,639
771,739
772,795
773,814
774,797
775,745
776,669
777,574
778,454
779,323
780,206
781,130
782,94
783,71
784,53
785,34
786,27
787,23
788,19
789,15
790,12
791,9
792,7
793,5
794,2
795,0
796,0
797,0
798,2
799,4
800,7
801,10
802,14
803,19
804,25
805,31
806,38
807,47
808,67
809,83
810,96
811,109
812,122
813,130
814,134
815,138
816,142
817,145
818,149
819,156
820,168
821,180
822,194
823,206
824,217
825,236
826,263
827,286
828,303
829,320
830,342
831,369
832,394
833,422
834,453
835,484
836,502
837,510
838,517
839,524
840,530
841,535
842,543
843,559
844,585
845,626
846,671
847,725
848,754
849,775
850,791
851,808
852,852
853,1048
854,1467
855,2136
856,2985
857,3848
858,4508
859,4800
860,4703
861,4343
862,3900
863,3526
864,3266
865,3074
866,2892
867,2689
868,2484
869,2310
870,2198
871,2143
872,2114
873,2067
874,2019
875,1971
876,1916
877,1847
878,1771
879,1694
880,1619
881,1541
882,1458
883,1380
884,1306
885,1233
886,1165
887,1106
888,1048
889,979
890,902
891,825
892,758
893,705
894,652
895,584
896,522
897,474
898,444
899,392
900,342
901,297
902,267
903,235
904,197
905,155
906,114
907,74
908,37
909,10
910,-9
911,-23
912,-41
913,-69
914,-95
915,-110
916,-121
917,-130
918,-145
919,-171
920,-204
921,-234
922,-251
923,-261
924,-270
925,-280
926,-291
927,-312
928,-342
929,-356
930,-362
931,-366
932,-369
933,-373
934,-376
935,-380
936,-385
937,-389
938,-394
939,-399
940,-403
941,-409
942,-419
943,-430
944,-438
945,-443
946,-447
947,-451
948,-455
949,-459
950,-464
951,-470
952,-476
953,-480
954,-483
955,-486
956,-489
957,-493
958,-496
959,-497
960,-496
961,-493
962,-490
963,-486
964,-482
965,-476
966,-471
967,-467
968,-463
969,-461
970,-459
971,-458
972,-455
973,-453
974,-451
975,-448
976,-444
977,-441
978,-443
979,-446
980,-450
981,-455
982,-457
983,-450
984,-438
985,-433
986,-430
987,-427
988,-424
989,-421
990,-418
991,-414
992,-411
993,-408
994,-406
995,-404
996,-403
997,-401
998,-400
999,-398
1000,-394
1001,-389
1002,-378
1003,-365
1004,-349
1005,-339
1006,-331
1007,-325
1008,-320
1009,-314
1010,-309
1011,-303
1012,-299
1013,-296
1014,-291
1015,-282
1016,-256
1017,-243
1018,-239
1019,-236
1020,-233
1021,-231
1022,-229
1023,-226
1024,-225
1025,-224
1026,-223
1027,-222
1028,-220
1029,-220
1030,-219
1031,-219
1032,-219
1033,-217
1034,-215
1035,-211
1036,-208
1037,-202
1038,-191
1039,-177
1040,-161
1041,-147
1042,-135
1043,-122
1044,-110
1045,-99
1046,-78
1047,-47
1048,-24
1049,-11
1050,0
1051,8
1052,16
1053,22
1054,28
1055,34
1056,40
1057,51
1058,85
1059,137
1060,220
1061,322
1062,434
1063,557
1064,688
1065,805
1066,860
1067,878
1068,864
1069,819
1070,746
1071,644
1072,519
1073,395
1074,288
1075,202
1076,135
1077,85
1078,55
1079,30
1080,11
1081,-8
1082,-24
1083,-37
1084,-46
1085,-52
1086,-56
1087,-58
1088,-60
1089,-61
1090,-61
1091,-62
1092,-62
1093,-61
1094,-61
1095,-60
1096,-60
1097,-61
1098,-61
1099,-62
1100,-63
1101,-64
1102,-65
1103,-66
1104,-68
1105,-70
1106,-72
1107,-74
1108,-78
1109,-83
1110,-89
1111,-92
1112,-93
1113,-90
1114,-85
1115,-77
1116,-61
1117,-46
1118,-40
1119,-36
1120,-37
1121,-51
1122,-64
1123,-76
1124,-87
1125,-98
1126,-107
1127,-118
1128,-124
1129,-118
1130,-103
1131,-85
1132,-65
1133,-50
1134,-43
1135,-39
1136,-36
1137,-32
1138,-30
1139,-27
1140,-26
1141,-25
1142,-25
1143,-23
1144,-22
1145,-21
1146,-20
1147,-19
1148,-16
1149,-13
1150,-9
1151,-6
1152,-1
1153,3
1154,8
1155,24
1156,49
1157,55
1158,59
1159,62
1160,65
1161,67
1162,67
1163,64
1164,59
1165,54
1166,49
1167,44
1168,38
1169,31
1170,24
1171,15
1172,6
1173,-1
1174,-6
1175,-11
1176,-16
1177,-20
1178,-23
1179,-28
1180,-33
1181,-37
1182,-40
1183,-43
1184,-45
1185,-47
1186,-50
1187,-53
1188,-57
1189,-63
1190,-69
1191,-74
1192,-80
1193,-86
1194,-91
1195,-94
1196,-96
1197,-98
1198,-101
1199,-103
1200,-106
1201,-108
1202,-111
1203,-113
1204,-115
1205,-117
1206,-118
1207,-118
1208,-119
1209,-119
1210,-119
1211,-117
1212,-116
1213,-115
1214,-114
1215,-112
1216,-109
1217,-106
1218,-103
1219,-100
1220,-93
1221,-73
1222,-56
1223,-34
1224,-7
1225,19
1226,44
1227,84
1228,133
1229,185
1230,209
1231,228
1232,223
1233,165
1234,38
1235,-139
1236,-351
1237,-576
1238,-788
1239,-961
1240,-1082
1241,-1164
1242,-1203
1243,-1216
1244,-1195
1245,-1132
1246,-1064
1247,-993
1248,-904
1249,-791
1250,-667
1251,-563
1252,-486
1253,-424
1254,-366
1255,-307
1256,-251
1257,-195
1258,-164
1259,-133
1260,-106
1261,-84
1262,-55
1263,-20
1264,9
1265,35
1266,65
1267,100
1268,139
1269,168
1270,183
1271,194
1272,205
1273,215
1274,222
1275,229
1276,235
1277,239
1278,243
1279,248
1280,253
1281,258
1282,262
1283,266
1284,274
1285,285
1286,296
1287,307
1288,317
1289,326
1290,334
1291,344
1292,354
1293,363
1294,370
1295,375
1296,382
1297,390
1298,396
1299,402
1300,413
1301,430
1302,444
1303,454
1304,460
1305,466
1306,475
1307,486
1308,498
1309,511
1310,526
1311,538
1312,546
1313,553
1314,567
1315,591
1316,605
1317,613
1318,619
1319,624
1320,626
1321,628
1322,628
1323,627
1324,624
1325,618
1326,612
1327,603
1328,594
1329,579
1330,551
1331,524
1332,486
1333,448
1334,419
1335,386
1336,351
1337,315
1338,279
1339,245
1340,212
1341,174
1342,130
1343,93
1344,61
1345,27
1346,0
1347,-20
1348,-42
1349,-63
1350,-84
1351,-109
1352,-125
1353,-136
1354,-144
1355,-152
1356,-160
1357,-168
1358,-175
1359,-183
1360,-191
1361,-200
1362,-210
1363,-219
1364,-228
1365,-238
1366,-245
1367,-252
1368,-257
1369,-262
1370,-265
1371,-268
1372,-269
1373,-272
1374,-276
1375,-281
1376,-285
1377,-287
1378,-286
1379,-284
1380,-281
1381,-278
1382,-273
1383,-267
1384,-263
1385,-264
1386,-266
1387,-270
1388,-274
1389,-272
1390,-256
1391,-212
1392,-154
1393,-71
1394,36
1395,169
1396,305
1397,414
1398,464
1399,480
1400,469
1401,436
1402,381
1403,289
1404,170
1405,43
1406,-72
1407,-170
1408,-248
1409,-286
1410,-312
1411,-332
1412,-350
1413,-359
1414,-365
1415,-369
1416,-372
1417,-375
1418,-377
1419,-378
1420,-377
1421,-377
1422,-376
1423,-373
1424,-369
1425,-363
1426,-354
1427,-349
1428,-354
1429,-365
1430,-371
1431,-377
1432,-384
1433,-389
1434,-392
1435,-393
1436,-393
1437,-391
1438,-388
1439,-384
1440,-380
1441,-376
1442,-371
1443,-367
1444,-364
1445,-361
1446,-359
1447,-356
1448,-354
1449,-352
1450,-352
1451,-353
1452,-354
1453,-354
1454,-354
1455,-353
1456,-351
1457,-349
1458,-346
1459,-344
1460,-341
1461,-338
1462,-336
1463,-330
1464,-323
1465,-313
1466,-302
1467,-287
1468,-272
1469,-259
1470,-245
1471,-231
1472,-218
1473,-205
1474,-195
1475,-189
1476,-186
1477,-182
1478,-178
1479,-171
1480,-164
1481,-157
1482,-148
1483,-139
1484,-129
1485,-117
1486,-105
1487,-94
1488,-85
1489,-76
1490,-69
1491,-62
1492,-56
1493,-50
1494,-47
1495,-45
1496,-44
1497,-43
1498,-43
1499,-43
1500,-44
1501,-44
1502,-43
1503,-42
1504,-42
1505,-41
1506,-41
1507,-40
1508,-41
1509,-43
1510,-44
1511,-45
1512,-45
1513,-43
1514,-41
1515,-38
1516,-34
1517,-30
1518,-27
1519,-24
1520,-21
1521,-17
1522,-13
1523,-8
1524,0
1525,12
1526,38
1527,75
1528,124
1529,201
1530,305
1531,423
1532,542
1533,650
1534,719
1535,744
1536,743
1537,715
1538,640
1539,522
1540,403
1541,359
1542,377
1543,512
1544,787
1545,1165
1546,1578
1547,1944
1548,2153
1549,2170
1550,2046
1551,1738
1552,1388
1553,1098
1554,891
1555,754
1556,682
1557,642
1558,578
1559,526
1560,508
1561,494
1562,481
1563,460
1564,431
1565,413
1566,403
1567,393
1568,380
1569,365
1570,337
1571,298
1572,271
1573,253
1574,243
1575,238
1576,235
1577,233
1578,232
1579,230
1580,229
1581,228
1582,226
1583,225
1584,222
1585,219
1586,215
1587,212
1588,209
1589,206
1590,202
1591,199
1592,195
1593,193
1594,190
1595,188
1596,186
1597,184
1598,182
1599,180
1600,178
1601,178
1602,178
1603,179
1604,181
1605,183
1606,186
1607,188
1608,191
1609,194
1610,198
1611,202
1612,207
1613,211
1614,215
1615,220
1616,226
1617,232
1618,239
1619,246
1620,252
1621,256
1622,262
1623,268
1624,273
1625,276
1626,276
1627,273
1628,268
1629,262
1630,256
1631,249
1632,242
1633,235
1634,227
1635,220
1636,211
1637,200
1638,189
1639,179
1640,170
1641,162
1642,155
1643,147
1644,138
1645,129
1646,120
1647,111
1648,103
1649,97
1650,92
1651,89
1652,85
1653,83
1654,79
1655,76
1656,72
1657,67
1658,62
1659,57
1660,53
1661,49
1662,45
1663,39
1664,33
1665,28
1666,22
1667,13
1668,-4
1669,-20
1670,-33
1671,-44
1672,-50
1673,-54
1674,-57
1675,-60
1676,-61
1677,-64
1678,-66
1679,-68
1680,-70
1681,-74
1682,-77
1683,-80
1684,-81
1685,-82
1686,-83
1687,-85
1688,-88
1689,-92
1690,-96
1691,-101
1692,-107
1693,-114
1694,-122
1695,-130
1696,-139
1697,-146
1698,-152
1699,-158
1700,-167
1701,-177
1702,-190
1703,-204
1704,-222
1705,-240
1706,-250
1707,-258
1708,-265
1709,-272
1710,-278
1711,-283
1712,-287
1713,-293
1714,-298
1715,-303
1716,-309
1717,-314
1718,-318
1719,-321
1720,-323
1721,-325
1722,-327
1723,-328
1724,-329
1725,-329
1726,-330
1727,-332
1728,-334
1729,-337
1730,-339
1731,-341
1732,-343
1733,-343
1734,-344
1735,-345
1736,-346
1737,-346
1738,-345
1739,-343
1740,-342
1741,-341
1742,-342
1743,-343
1744,-344
1745,-344
1746,-344
1747,-345
1748,-347
1749,-349
1750,-352
1751,-353
1752,-353
1753,-352
1754,-351
1755,-350
1756,-350
1757,-351
1758,-352
1759,-352
1760,-352
1761,-353
1762,-356
1763,-359
1764,-362
1765,-363
1766,-361
1767,-356
1768,-350
1769,-344
1770,-339
1771,-334
1772,-328
1773,-323
1774,-318
1775,-313
1776,-309
1777,-305
1778,-301
1779,-296
1780,-290
1781,-281
1782,-271
1783,-250
1784,-201
1785,-161
1786,-137
1787,-115
1788,-96
1789,-83
1790,-75
1791,-69
1792,-63
1793,-57
1794,-51
1795,-46
1796,-40
1797,-34
1798,-29
1799,-25
1800,-22
1801,-20
1802,-19
1803,-19
1804,-18
1805,-17
1806,-16
1807,-14
1808,-11
1809,-7
1810,-2
1811,1
1812,6
1813,10
1814,14
1815,18
1816,23
1817,29
1818,36
1819,43
1820,51
1821,63
1822,78
1823,92
1824,102
1825,107
1826,111
1827,117
1828,122
1829,127
1830,133
1831,138
1832,142
1833,147
1834,150
1835,155
1836,163
1837,175
1838,221
1839,409
1840,664
1841,966
1842,1291
1843,1613
1844,1900
1845,2126
1846,2243
1847,2247
1848,2146
1849,1929
1850,1725
1851,1615
1852,1578
1853,1598
1854,1659
1855,1733
1856,1769
1857,1794
1858,1809
1859,1791
1860,1742
1861,1644
1862,1581
1863,1559
1864,1559
1865,1577
1866,1625
1867,1695
1868,1797
1869,1917
1870,2025
1871,2081
1872,2100
1873,2076
1874,2003
1875,1857
1876,1675
1877,1477
1878,1283
1879,1108
1880,968
1881,861
1882,774
1883,693
1884,615
1885,545
1886,501
1887,453
1888,406
1889,361
1890,317
1891,274
1892,235
1893,212
1894,200
1895,188
1896,169
1897,149
1898,131
1899,116
1900,101
1901,86
1902,71
1903,57
1904,46
1905,36
1906,27
1907,18
1908,10
1909,4
1910,-1
1911,-5
1912,-11
1913,-18
1914,-26
1915,-35
1916,-46
1917,-63
1918,-80
1919,-92
1920,-103
1921,-113
1922,-121
1923,-129
1924,-135
1925,-142
1926,-149
1927,-155
1928,-161
1929,-165
1930,-170
1931,-176
1932,-181
1933,-187
1934,-191
1935,-194
1936,-196
1937,-198
1938,-200
1939,-203
1940,-206
1941,-207
1942,-208
1943,-208
1944,-208
1945,-209
1946,-211
1947,-213
1948,-215
1949,-216
1950,-217
1951,-218
1952,-220
1953,-221
1954,-223
1955,-224
1956,-223
1957,-222
1958,-221
1959,-220
1960,-220
1961,-220
1962,-219
1963,-218
1964,-217
1965,-218
1966,-220
1967,-223
1968,-225
1969,-225
1970,-222
1971,-217
1972,-212
1973,-210
1974,-207
1975,-204
1976,-199
1977,-195
1978,-192
1979,-191
1980,-195
1981,-201
1982,-209
1983,-217
1984,-223
1985,-228
1986,-234
1987,-240
1988,-246
1989,-251
1990,-255
1991,-258
1992,-261
1993,-264
1994,-267
1995,-268
1996,-269
1997,-269
1998,-267
1999,-266
2000,-264
2001,-262
2002,-260
2003,-257
2004,-255
2005,-252
2006,-250
2007,-248
2008,-246
2009,-244
2010,-242
2011,-238
2012,-232
2013,-226
2014,-219
2015,-213
2016,-207
2017,-200
2018,-191
2019,-182
2020,-172
2021,-164
2022,-158
2023,-155
2024,-150
2025,-144
2026,-138
2027,-133
2028,-127
2029,-122
2030,-116
2031,-112
2032,-107
2033,-102
2034,-99
2035,-97
2036,-96
2037,-94
2038,-92
2039,-89
2040,-87
2041,-86
2042,-85
2043,-85
2044,-84
2045,-84
2046,-83
2047,-83
2048,-84
2049,-85
2050,-85
2051,-83
2052,-81
2053,-78
2054,-75
2055,-72
2056,-68
2057,-63
2058,-57
2059,-50
2060,-43
2061,-37
2062,-31
2063,-26
2064,-19
2065,-11
2066,-4
2067,3
2068,10
2069,16
2070,20
2071,23
2072,25
2073,27
2074,29
2075,31
2076,33
2077,36
2078,39
2079,43
2080,47
2081,51
2082,56
2083,59
2084,62
2085,64
2086,67
2087,69
2088,72
2089,75
2090,78
2091,80
2092,83
2093,88
2094,92
2095,97
2096,100
2097,100
2098,100
2099,100
2100,99
2101,97
2102,94
2103,91
2104,85
2105,79
2106,73
2107,68
2108,61
2109,46
2110,36
2111,47
2112,66
2113,78
2114,87
2115,97
2116,106
2117,111
2118,112
2119,111
2120,111
2121,111
2122,110
2123,110
2124,109
2125,107
2126,105
2127,104
2128,103
2129,103
2130,103
2131,102
2132,102
2133,103
2134,104
2135,106
2136,107
2137,108
2138,107
2139,107
2140,106
2141,100
2142,91
2143,80
2144,69
2145,60
2146,51
2147,42
2148,33
2149,25
2150,18
2151,11
2152,4
2153,0
2154,-3
2155,-6
2156,-8
2157,-12
2158,-17
2159,-27
2160,-37
2161,-42
2162,-38
2163,-29
2164,-19
2165,-12
2166,-7
2167,-2
2168,3
2169,9
2170,17
2171,24
2172,31
2173,41
2174,55
2175,111
2176,208
2177,332
2178,478
2179,638
2180,790
2181,891
2182,926
2183,890
2184,778
2185,583
2186,362
2187,166
2188,20
2189,-36
2190,-50
2191,-59
2192,-73
2193,-88
2194,-108
2195,-148
2196,-192
2197,-208
2198,-218
2199,-224
2200,-227
2201,-224
2202,-211
2203,-197
2204,-185
2205,-180
2206,-175
2207,-170
2208,-165
2209,-161
2210,-156
2211,-152
2212,-150
2213,-148
2214,-146
2215,-142
2216,-137
2217,-133
2218,-130
2219,-126
2220,-122
2221,-117
2222,-112
2223,-108
2224,-105
2225,-102
2226,-99
2227,-96
2228,-91
2229,-86
2230,-80
2231,-75
2232,-69
2233,-63
2234,-57
2235,-50
2236,-44
2237,-39
2238,-36
2239,-33
2240,-29
2241,-26
2242,-23
2243,-21
2244,-20
2245,-19
2246,-17
2247,-14
2248,-10
2249,-5
2250,0
2251,4
2252,7
2253,9
2254,12
2255,14
2256,16
2257,16
2258,15
2259,14
2260,13
2261,13
2262,13
2263,14
2264,15
2265,16
2266,17
2267,17
2268,18
2269,19
2270,19
2271,14
2272,10
2273,15
2274,26
2275,31
2276,34
2277,36
2278,37
2279,39
2280,40
2281,42
2282,44
2283,45
2284,43
2285,39
2286,34
2287,28
2288,21
2289,13
2290,5
2291,-2
2292,-10
2293,-19
2294,-27
2295,-33
2296,-39
2297,-45
2298,-50
2299,-55
2300,-58
2301,-61
2302,-64
2303,-66
2304,-68
2305,-71
2306,-72
2307,-73
2308,-73
2309,-73
2310,-74
2311,-75
2312,-75
2313,-75
2314,-76
2315,-77
2316,-79
2317,-81
2318,-84
2319,-86
2320,-88
2321,-90
2322,-92
2323,-94
2324,-96
2325,-98
2326,-100
2327,-103
2328,-106
2329,-109
2330,-113
2331,-116
2332,-120
2333,-123
2334,-128
2335,-132
2336,-135
2337,-137
2338,-139
2339,-140
2340,-143
2341,-147
2342,-151
2343,-155
2344,-159
2345,-161
2346,-164
2347,-167
2348,-171
2349,-174
2350,-176
2351,-177
2352,-178
2353,-180
2354,-182
2355,-184
2356,-185
2357,-186
2358,-187
2359,-189
2360,-191
2361,-194
2362,-196
2363,-197
2364,-198
2365,-199
2366,-200
2367,-203
2368,-206
2369,-209
2370,-211
2371,-212
2372,-213
2373,-215
2374,-216
2375,-217
2376,-217
2377,-218
2378,-217
2379,-215
2380,-214
2381,-213
2382,-212
2383,-210
2384,-209
2385,-209
2386,-209
2387,-208
2388,-207
2389,-206
2390,-204
2391,-202
2392,-201
2393,-199
2394,-197
2395,-195
2396,-193
2397,-191
2398,-189
2399,-188
2400,-187
2401,-187
2402,-188
2403,-189
2404,-190
2405,-191
2406,-191
2407,-190
2408,-189
2409,-188
2410,-188
2411,-188
2412,-188
2413,-187
2414,-186
2415,-185
2416,-184
2417,-181
2418,-176
2419,-169
2420,-158
2421,-143
2422,-122
2423,-94
2424,-73
2425,-60
2426,-52
2427,-45
2428,-38
2429,-30
2430,-23
2431,-14
2432,-4
2433,6
2434,18
2435,30
2436,44
2437,61
2438,78
2439,91
2440,102
2441,112
2442,120
2443,128
2444,135
2445,142
2446,149
2447,156
2448,164
2449,174
2450,193
2451,226
2452,252
2453,285
2454,329
2455,376
2456,430
2457,480
2458,517
2459,552
2460,588
2461,622
2462,649
2463,675
2464,701
2465,723
2466,734
2467,741
2468,746
2469,750
2470,752
2471,754
2472,754
2473,751
2474,746
2475,739
2476,731
2477,723
2478,713
2479,698
2480,685
2481,684
2482,696
2483,723
2484,803
2485,901
2486,1016
2487,1143
2488,1263
2489,1357
2490,1389
2491,1375
2492,1332
2493,1224
2494,1080
2495,923
2496,773
2497,650
2498,572
2499,541
2500,508
2501,472
2502,442
2503,470
2504,559
2505,874
2506,1353
2507,1898
2508,2347
2509,2499
2510,2484
2511,2254
2512,1948
2513,1704
2514,1639
2515,1624
2516,1614
2517,1603
2518,1591
2519,1581
2520,1568
2521,1545
2522,1513
2523,1480
2524,1435
2525,1384
2526,1302
2527,1218
2528,1168
2529,1115
2530,1062
2531,1010
2532,955
2533,894
2534,837
2535,784
2536,730
2537,675
2538,616
2539,551
2540,494
2541,453
2542,422
2543,397
2544,367
2545,325
2546,280
2547,238
2548,205
2549,180
2550,153
2551,126
2552,99
2553,71
2554,47
2555,28
2556,6
2557,-16
2558,-44
2559,-77
2560,-113
2561,-141
2562,-164
2563,-181
2564,-195
2565,-207
2566,-216
2567,-223
2568,-229
2569,-235
2570,-242
2571,-249
2572,-258
2573,-268
2574,-278
2575,-288
2576,-297
2577,-307
2578,-317
2579,-328
2580,-338
2581,-349
2582,-357
2583,-363
2584,-369
2585,-375
2586,-380
2587,-386
2588,-391
2589,-396
2590,-400
2591,-403
2592,-407
2593,-412
2594,-417
2595,-424
2596,-436
2597,-460
2598,-488
2599,-505
2600,-516
2601,-524
2602,-532
2603,-540
2604,-549
2605,-558
2606,-565
2607,-571
2608,-574
2609,-577
2610,-580
2611,-583
2612,-587
2613,-591
2614,-594
2615,-598
2616,-600
2617,-602
2618,-604
2619,-605
2620,-606
2621,-607
2622,-608
2623,-608
2624,-607
2625,-607
2626,-606
2627,-607
2628,-607
2629,-607
2630,-608
2631,-608
2632,-607
2633,-606
2634,-605
2635,-603
2636,-601
2637,-599
2638,-596
2639,-594
2640,-591
2641,-589
