'sample #','ECG '
1239,74
1240,68
1241,62
1242,57
1243,53
1244,48
1245,42
1246,37
1247,32
1248,27
1249,23
1250,18
1251,13
1252,7
1253,1
1254,-2
1255,-5
1256,-6
1257,-7
1258,-7
1259,-7
1260,-5
1261,-1
1262,4
1263,12
1264,21
1265,32
1266,57
1267,106
1268,183
1269,279
1270,385
1271,479
1272,544
1273,550
1274,515
1275,390
1276,191
1277,-47
1278,-284
1279,-483
1280,-615
1281,-680
1282,-702
1283,-686
1284,-639
1285,-570
1286,-500
1287,-431
1288,-374
1289,-352
1290,-336
1291,-321
1292,-304
1293,-281
1294,-257
1295,-233
1296,-216
1297,-204
1298,-197
1299,-190
1300,-180
1301,-171
1302,-160
1303,-146
1304,-128
1305,-114
1306,-103
1307,-89
1308,-73
1309,-47
1310,-28
1311,-12
1312,-2
1313,-1
1314,-1
1315,-1
1316,-2
1317,-2
1318,-2
1319,-2
1320,-2
1321,-2
1322,-1
1323,-1
1324,0
1325,2
1326,5
1327,9
1328,13
1329,18
1330,23
1331,31
1332,41
1333,51
1334,60
1335,70
1336,80
1337,90
1338,101
1339,112
1340,123
1341,137
1342,156
1343,182
1344,219
1345,259
1346,285
1347,300
1348,312
1349,325
1350,336
1351,346
1352,356
1353,364
1354,371
1355,375
1356,379
1357,383
1358,389
1359,398
1360,396
1361,378
1362,353
1363,322
1364,277
1365,232
1366,204
1367,175
1368,142
1369,110
1370,90
1371,90
1372,90
1373,90
1374,90
1375,89
1376,89
1377,91
1378,94
1379,97
1380,100
1381,102
1382,104
1383,107
1384,110
1385,113
1386,114
1387,114
1388,112
1389,109
1390,105
1391,99
1392,92
1393,81
1394,63
1395,50
1396,34
1397,9
1398,-11
1399,-24
1400,-38
1401,-51
1402,-59
1403,-66
1404,-71
1405,-75
1406,-78
1407,-79
1408,-78
1409,-75
1410,-71
1411,-66
1412,-60
1413,-54
1414,-44
1415,-35
1416,-34
1417,-38
1418,-47
1419,-74
1420,-118
1421,-175
1422,-232
1423,-278
1424,-325
1425,-353
1426,-397
1427,-437
1428,-483
1429,-534
1430,-578
1431,-627
1432,-670
1433,-697
1434,-726
1435,-758
1436,-783
1437,-800
1438,-801
1439,-790
1440,-774
1441,-747
1442,-715
1443,-682
1444,-646
1445,-618
1446,-608
1447,-603
1448,-600
1449,-597
1450,-593
1451,-589
1452,-584
1453,-580
1454,-573
1455,-565
1456,-546
1457,-511
1458,-477
1459,-448
1460,-406
1461,-363
1462,-316
1463,-287
1464,-254
1465,-226
1466,-213
1467,-208
1468,-204
1469,-200
1470,-196
1471,-192
1472,-188
1473,-183
1474,-177
1475,-169
1476,-157
1477,-146
1478,-136
1479,-123
1480,-108
1481,-92
1482,-73
1483,-44
1484,-12
1485,18
1486,48
1487,79
1488,115
1489,134
1490,139
1491,143
1492,146
1493,147
1494,144
1495,137
1496,130
1497,123
1498,116
1499,109
1500,106
1501,107
1502,110
1503,115
1504,125
1505,141
1506,169
1507,216
1508,278
1509,357
1510,456
1511,568
1512,684
1513,794
1514,873
1515,882
1516,849
1517,736
1518,574
1519,376
1520,182
1521,22
1522,-109
1523,-175
1524,-182
1525,-148
1526,-92
1527,-44
1528,1
1529,15
1530,23
1531,30
1532,36
1533,44
1534,55
1535,62
1536,65
1537,66
1538,68
1539,69
1540,69
1541,69
1542,69
1543,70
1544,72
1545,74
1546,75
1547,76
1548,77
1549,77
1550,78
1551,79
1552,81
1553,85
1554,95
1555,110
1556,117
1557,121
1558,124
1559,123
1560,117
1561,109
1562,101
1563,94
1564,87
1565,83
1566,80
1567,78
1568,75
1569,71
1570,68
1571,69
1572,74
1573,81
1574,88
1575,95
1576,105
1577,120
1578,132
1579,143
1580,153
1581,156
1582,151
1583,140
1584,129
1585,122
1586,115
1587,107
1588,100
1589,96
1590,95
1591,98
1592,104
1593,112
1594,120
1595,127
1596,134
1597,143
1598,151
1599,157
1600,161
1601,165
1602,168
1603,172
1604,177
1605,181
1606,184
1607,183
1608,180
1609,177
1610,172
1611,165
1612,150
1613,131
1614,117
1615,111
1616,109
1617,107
1618,105
1619,103
1620,100
1621,97
1622,93
1623,90
1624,87
1625,83
1626,78
1627,70
1628,62
1629,56
1630,52
1631,48
1632,43
1633,39
1634,35
1635,32
1636,28
1637,25
1638,22
1639,19
1640,15
1641,12
1642,10
1643,7
1644,5
1645,2
1646,-1
1647,-8
1648,-12
1649,-12
1650,-11
1651,-10
1652,-9
1653,-7
1654,-5
1655,-3
1656,-1
1657,0
1658,1
1659,4
1660,8
1661,13
1662,21
1663,35
1664,49
1665,53
1666,57
1667,60
1668,66
1669,74
1670,80
1671,86
1672,92
1673,97
1674,99
1675,101
1676,102
1677,106
1678,111
1679,97
1680,72
1681,51
1682,39
1683,29
1684,16
1685,7
1686,0
1687,-3
1688,-4
1689,-2
1690,0
1691,3
1692,6
1693,9
1694,10
1695,10
1696,7
1697,4
1698,0
1699,-3
1700,-7
1701,-12
1702,-14
1703,-14
1704,-11
1705,-7
1706,0
1707,11
1708,29
1709,61
1710,72
1711,78
1712,83
1713,72
1714,62
1715,55
1716,47
1717,38
1718,27
1719,6
1720,-11
1721,-16
1722,-19
1723,-23
1724,-29
1725,-36
1726,-48
1727,-62
1728,-69
1729,-73
1730,-76
1731,-78
1732,-78
1733,-77
1734,-72
1735,-67
1736,-61
1737,-54
1738,-44
1739,-38
1740,-41
1741,-47
1742,-52
1743,-57
1744,-61
1745,-61
1746,-56
1747,-48
1748,-25
1749,14
1750,70
1751,142
1752,222
1753,316
1754,427
1755,547
1756,658
1757,713
1758,707
1759,625
1760,484
1761,311
1762,133
1763,-18
1764,-139
1765,-229
1766,-267
1767,-269
1768,-241
1769,-181
1770,-122
1771,-74
1772,-58
1773,-52
1774,-53
1775,-61
1776,-74
1777,-88
1778,-95
1779,-100
1780,-103
1781,-103
1782,-99
1783,-92
1784,-88
1785,-84
1786,-79
1787,-76
1788,-75
1789,-76
1790,-77
1791,-78
1792,-80
1793,-83
1794,-81
1795,-70
1796,-62
1797,-54
1798,-49
1799,-50
1800,-58
1801,-70
1802,-89
1803,-112
1804,-129
1805,-146
1806,-163
1807,-182
1808,-191
1809,-196
1810,-200
1811,-203
1812,-206
1813,-207
1814,-208
1815,-208
1816,-208
1817,-207
1818,-206
1819,-204
1820,-201
1821,-198
1822,-196
1823,-193
1824,-190
1825,-187
1826,-183
1827,-178
1828,-173
1829,-166
1830,-158
1831,-148
1832,-134
1833,-123
1834,-113
1835,-97
1836,-75
1837,-52
1838,-31
1839,-21
1840,-15
1841,-11
1842,-8
1843,-6
1844,-8
1845,-13
1846,-19
1847,-26
1848,-31
1849,-37
1850,-43
1851,-49
1852,-53
1853,-57
1854,-59
1855,-61
1856,-66
1857,-74
1858,-84
1859,-96
1860,-114
1861,-142
1862,-160
1863,-170
1864,-177
1865,-182
1866,-184
1867,-185
1868,-186
1869,-188
1870,-189
1871,-191
1872,-192
1873,-193
1874,-192
1875,-189
1876,-185
1877,-179
1878,-171
1879,-160
1880,-171
1881,-188
1882,-207
1883,-220
1884,-228
1885,-232
1886,-229
1887,-220
1888,-207
1889,-187
1890,-169
1891,-155
1892,-139
1893,-118
1894,-95
1895,-81
1896,-71
1897,-62
1898,-53
1899,-43
1900,-31
1901,-22
1902,-13
1903,-6
1904,-16
1905,-26
1906,-34
1907,-42
1908,-50
1909,-57
1910,-64
1911,-68
1912,-68
1913,-58
1914,-47
1915,-38
1916,-28
1917,-19
1918,-15
1919,-13
1920,-11
1921,-8
1922,-4
1923,-3
1924,-7
1925,-14
1926,-17
1927,-20
1928,-23
1929,-26
1930,-28
1931,-30
1932,-31
1933,-32
1934,-32
1935,-32
1936,-31
1937,-29
1938,-25
1939,-20
1940,-16
1941,-11
1942,-5
1943,9
1944,31
1945,62
1946,94
1947,122
1948,138
1949,142
1950,145
1951,147
1952,148
1953,146
1954,142
1955,138
1956,136
1957,134
1958,132
1959,130
1960,130
1961,129
1962,128
1963,128
1964,129
1965,132
1966,136
1967,140
1968,146
1969,152
1970,158
1971,164
1972,170
1973,176
1974,181
1975,183
1976,185
1977,186
1978,188
1979,190
1980,192
1981,195
1982,198
1983,198
1984,196
1985,191
1986,186
1987,181
1988,174
1989,171
1990,177
1991,192
1992,233
1993,288
1994,355
1995,436
1996,531
1997,633
1998,735
1999,826
2000,885
2001,887
2002,839
2003,711
2004,543
2005,379
2006,222
2007,93
2008,17
2009,-3
2010,-10
2011,-14
2012,-2
2013,16
2014,37
2015,56
2016,76
2017,92
2018,103
2019,102
2020,88
2021,75
2022,63
2023,51
2024,42
2025,26
2026,0
2027,-16
2028,-25
2029,-32
2030,-37
2031,-39
2032,-39
2033,-37
2034,-33
2035,-27
2036,-20
2037,-12
2038,0
2039,9
2040,18
2041,33
2042,52
2043,70
2044,89
2045,103
2046,111
2047,116
2048,115
2049,106
2050,97
2051,92
2052,89
2053,86
2054,84
2055,82
2056,80
2057,78
2058,77
2059,75
2060,74
2061,73
2062,73
2063,74
2064,75
2065,77
2066,78
2067,81
2068,83
2069,86
2070,89
2071,92
2072,95
2073,101
2074,113
2075,124
2076,131
2077,137
2078,141
2079,143
2080,140
2081,134
2082,126
2083,120
2084,114
2085,107
2086,105
2087,107
2088,115
2089,126
2090,146
2091,174
2092,214
2093,265
2094,320
2095,372
2096,419
2097,472
2098,520
2099,537
2100,544
2101,548
2102,551
2103,555
2104,554
2105,541
2106,528
2107,513
2108,495
2109,478
2110,461
2111,444
2112,419
2113,396
2114,387
2115,383
2116,381
2117,379
2118,377
2119,374
2120,371
2121,367
2122,363
2123,357
2124,349
2125,333
2126,301
2127,273
2128,252
2129,231
2130,202
2131,166
2132,140
2133,125
2134,113
2135,105
2136,97
2137,85
2138,62
2139,40
2140,23
2141,7
2142,-13
2143,-42
2144,-77
2145,-107
2146,-124
2147,-134
2148,-144
2149,-156
2150,-170
2151,-188
2152,-211
2153,-227
2154,-243
2155,-259
2156,-278
2157,-298
2158,-317
2159,-326
2160,-329
2161,-332
2162,-334
2163,-335
2164,-337
2165,-338
2166,-339
2167,-340
2168,-340
2169,-340
2170,-340
2171,-339
2172,-337
2173,-335
2174,-331
2175,-326
2176,-320
2177,-314
2178,-290
2179,-247
2180,-197
2181,-166
2182,-146
2183,-134
2184,-126
2185,-123
2186,-126
2187,-135
2188,-148
2189,-171
2190,-205
2191,-220
2192,-226
2193,-232
2194,-236
2195,-240
2196,-242
2197,-244
2198,-246
2199,-248
2200,-249
2201,-250
2202,-251
2203,-252
2204,-252
2205,-252
2206,-253
2207,-254
2208,-255
2209,-255
2210,-255
2211,-255
2212,-255
2213,-256
2214,-257
2215,-258
2216,-259
2217,-260
2218,-261
2219,-262
2220,-264
2221,-267
2222,-270
2223,-272
2224,-275
2225,-279
2226,-286
2227,-292
2228,-292
2229,-286
2230,-275
2231,-243
2232,-192
2233,-125
2234,-38
2235,59
2236,164
2237,264
2238,353
2239,404
2240,421
2241,396
2242,317
2243,157
2244,-57
2245,-277
2246,-460
2247,-540
2248,-545
2249,-490
2250,-399
2251,-318
2252,-258
2253,-226
2254,-202
2255,-185
2256,-169
2257,-153
2258,-138
2259,-133
2260,-130
2261,-128
2262,-126
2263,-124
2264,-123
2265,-122
2266,-121
2267,-120
2268,-119
2269,-117
2270,-116
2271,-115
2272,-115
2273,-114
2274,-113
2275,-112
2276,-109
2277,-107
2278,-105
2279,-103
2280,-102
2281,-101
2282,-100
2283,-100
2284,-100
2285,-99
2286,-99
2287,-97
2288,-92
2289,-89
2290,-92
2291,-99
2292,-103
2293,-108
2294,-112
2295,-113
2296,-111
2297,-106
2298,-98
2299,-88
2300,-73
2301,-51
2302,-38
2303,-30
2304,-23
2305,-17
2306,-12
2307,-10
2308,-9
2309,-11
2310,-14
2311,-17
2312,-19
2313,-21
2314,-24
2315,-28
2316,-33
2317,-40
2318,-50
2319,-58
2320,-64
2321,-70
2322,-76
2323,-82
2324,-86
2325,-89
2326,-91
2327,-92
2328,-92
2329,-92
2330,-90
2331,-86
2332,-82
2333,-77
2334,-73
2335,-70
2336,-67
2337,-63
2338,-58
2339,-52
2340,-48
2341,-45
2342,-45
2343,-49
2344,-54
2345,-60
2346,-68
2347,-77
2348,-94
2349,-103
2350,-102
2351,-102
2352,-102
2353,-103
2354,-104
2355,-105
2356,-107
2357,-108
2358,-109
2359,-111
2360,-116
2361,-122
2362,-128
2363,-135
2364,-140
2365,-145
2366,-152
2367,-160
2368,-167
2369,-172
2370,-175
2371,-173
2372,-168
2373,-161
2374,-152
2375,-144
2376,-136
2377,-126
2378,-115
2379,-107
2380,-105
2381,-104
2382,-104
2383,-104
2384,-104
2385,-104
2386,-103
2387,-102
2388,-103
2389,-106
2390,-112
2391,-120
2392,-128
2393,-135
2394,-143
2395,-152
2396,-160
2397,-167
2398,-172
2399,-177
2400,-183
2401,-187
2402,-185
2403,-173
2404,-158
2405,-146
2406,-132
2407,-120
2408,-111
2409,-102
2410,-96
2411,-92
2412,-89
2413,-87
2414,-85
2415,-83
2416,-81
2417,-80
2418,-78
2419,-76
2420,-73
2421,-71
2422,-69
2423,-68
2424,-68
2425,-67
2426,-67
2427,-66
2428,-66
2429,-65
2430,-65
2431,-64
2432,-62
2433,-58
2434,-55
2435,-51
2436,-49
2437,-49
2438,-51
2439,-56
2440,-62
2441,-69
2442,-77
2443,-87
2444,-104
2445,-121
2446,-136
2447,-145
2448,-152
2449,-158
2450,-163
2451,-167
2452,-169
2453,-169
2454,-165
2455,-157
2456,-149
2457,-141
2458,-133
2459,-127
2460,-119
2461,-112
2462,-105
2463,-99
2464,-95
2465,-94
2466,-94
2467,-95
2468,-96
2469,-98
2470,-102
2471,-105
2472,-109
2473,-117
2474,-121
2475,-113
2476,-89
2477,-23
2478,75
2479,196
2480,329
2481,457
2482,562
2483,597
2484,583
2485,474
2486,282
2487,73
2488,-117
2489,-272
2490,-338
2491,-360
2492,-338
2493,-301
2494,-257
2495,-232
2496,-217
2497,-207
2498,-203
2499,-205
2500,-210
2501,-215
2502,-219
2503,-224
2504,-228
2505,-228
2506,-221
2507,-213
2508,-205
2509,-198
2510,-191
2511,-183
2512,-175
2513,-164
2514,-152
2515,-136
2516,-119
2517,-101
2518,-91
2519,-85
2520,-80
2521,-75
2522,-70
2523,-65
2524,-59
2525,-54
2526,-49
2527,-45
2528,-42
2529,-38
2530,-35
2531,-33
2532,-31
2533,-30
2534,-27
2535,-24
2536,-21
2537,-17
2538,-14
2539,-11
2540,-9
2541,-8
2542,-7
2543,-6
2544,-7
2545,-8
2546,-9
2547,-9
2548,-10
2549,-11
2550,-11
2551,-9
2552,-8
2553,-7
2554,-4
2555,-2
2556,0
2557,3
2558,8
2559,15
2560,23
2561,33
2562,49
2563,79
2564,97
2565,113
2566,127
2567,144
2568,161
2569,188
2570,220
2571,243
2572,261
2573,281
2574,306
2575,345
2576,364
2577,369
2578,374
2579,379
2580,384
2581,388
2582,392
2583,395
2584,398
2585,401
2586,404
2587,406
2588,407
2589,407
2590,407
2591,406
2592,406
2593,405
2594,403
2595,401
2596,399
2597,397
2598,395
2599,394
2600,392
2601,389
2602,387
2603,383
2604,380
2605,376
2606,371
2607,365
2608,357
2609,351
2610,344
2611,338
2612,334
2613,330
2614,326
2615,323
2616,321
2617,320
2618,318
2619,313
2620,308
2621,304
2622,303
2623,305
2624,309
2625,314
2626,319
2627,321
2628,322
2629,324
2630,327
2631,329
2632,331
2633,334
2634,336
2635,339
2636,341
2637,342
2638,343
2639,343
2640,343
2641,342
2642,341
2643,338
2644,335
2645,331
2646,327
2647,323
2648,320
2649,317
2650,314
2651,312
2652,309
2653,306
2654,303
2655,299
2656,293
2657,287
2658,280
2659,274
2660,269
2661,264
2662,262
2663,260
2664,261
2665,262
2666,264
2667,268
2668,272
2669,277
2670,282
2671,288
2672,295
2673,312
2674,343
2675,360
2676,371
2677,376
2678,370
2679,354
2680,337
2681,315
2682,299
2683,279
2684,251
2685,235
2686,228
2687,223
2688,219
2689,214
2690,209
2691,203
2692,198
2693,192
2694,184
2695,170
2696,145
2697,121
2698,88
2699,53
2700,23
2701,-4
2702,-30
2703,-58
2704,-83
2705,-101
2706,-112
2707,-117
2708,-122
2709,-126
2710,-128
2711,-129
2712,-129
2713,-127
2714,-122
2715,-116
2716,-108
2717,-93
2718,-63
2719,-12
2720,66
2721,172
2722,297
2723,422
