'sample #','ECG '
230,132
231,138
232,143
233,145
234,144
235,138
236,130
237,122
238,115
239,103
240,96
241,101
242,110
243,118
244,126
245,134
246,139
247,144
248,153
249,163
250,145
251,128
252,114
253,108
254,115
255,128
256,142
257,160
258,178
259,202
260,233
261,267
262,287
263,294
264,298
265,301
266,303
267,304
268,301
269,297
270,292
271,286
272,277
273,278
274,296
275,310
276,322
277,332
278,338
279,341
280,343
281,350
282,357
283,338
284,282
285,232
286,201
287,144
288,70
289,-11
290,-82
291,-139
292,-160
293,-169
294,-175
295,-174
296,-159
297,-116
298,-63
299,-25
300,-12
301,-14
302,-34
303,-53
304,-70
305,-83
306,-95
307,-133
308,-183
309,-228
310,-246
311,-261
312,-297
313,-342
314,-395
315,-442
316,-459
317,-458
318,-445
319,-434
320,-423
321,-409
322,-391
323,-362
324,-331
325,-318
326,-311
327,-304
328,-295
329,-283
330,-273
331,-263
332,-252
333,-242
334,-231
335,-220
336,-209
337,-198
338,-185
339,-173
340,-164
341,-157
342,-144
343,-123
344,-109
345,-101
346,-94
347,-85
348,-76
349,-68
350,-60
351,-50
352,-42
353,-36
354,-32
355,-29
356,-27
357,-23
358,-19
359,-16
360,-17
361,-23
362,-33
363,-44
364,-58
365,-65
366,-73
367,-81
368,-71
369,-60
370,-53
371,-43
372,-28
373,-9
374,7
375,23
376,37
377,47
378,56
379,72
380,97
381,112
382,120
383,128
384,136
385,142
386,148
387,154
388,158
389,164
390,172
391,183
392,195
393,218
394,245
395,258
396,267
397,276
398,289
399,303
400,315
401,327
402,338
403,346
404,354
405,360
406,363
407,365
408,367
409,371
410,375
411,378
412,380
413,382
414,385
415,388
416,390
417,392
418,394
419,395
420,397
421,401
422,406
423,410
424,411
425,406
426,398
427,387
428,368
429,337
430,317
431,305
432,294
433,283
434,270
435,247
436,219
437,200
438,184
439,163
440,135
441,99
442,66
443,45
444,36
445,29
446,24
447,20
448,21
449,28
450,38
451,49
452,62
453,61
454,46
455,36
456,29
457,21
458,12
459,4
460,-6
461,-29
462,-52
463,-61
464,-66
465,-74
466,-87
467,-106
468,-134
469,-158
470,-176
471,-195
472,-219
473,-244
474,-284
475,-330
476,-357
477,-383
478,-411
479,-441
480,-472
481,-505
482,-532
483,-566
484,-613
485,-670
486,-735
487,-813
488,-898
489,-984
490,-1063
491,-1099
492,-1096
493,-1037
494,-907
495,-749
496,-600
497,-493
498,-467
499,-458
500,-478
501,-495
502,-505
503,-515
504,-521
505,-522
506,-520
507,-515
508,-509
509,-504
510,-495
511,-494
512,-499
513,-502
514,-505
515,-508
516,-511
517,-512
518,-510
519,-505
520,-500
521,-496
522,-489
523,-492
524,-512
525,-525
526,-536
527,-546
528,-553
529,-556
530,-557
531,-558
532,-559
533,-561
534,-565
535,-567
536,-564
537,-554
538,-540
539,-517
540,-490
541,-479
542,-473
543,-468
544,-463
545,-458
546,-454
547,-449
548,-441
549,-429
550,-411
551,-363
552,-308
553,-257
554,-227
555,-210
556,-201
557,-194
558,-190
559,-186
560,-184
561,-181
562,-177
563,-171
564,-162
565,-164
566,-187
567,-213
568,-238
569,-240
570,-241
571,-243
572,-241
573,-221
574,-191
575,-164
576,-152
577,-144
578,-141
579,-145
580,-153
581,-162
582,-171
583,-171
584,-152
585,-123
586,-91
587,-65
588,-39
589,-15
590,7
591,22
592,30
593,39
594,51
595,65
596,91
597,119
598,131
599,137
600,143
601,148
602,151
603,154
604,163
605,160
606,141
607,129
608,131
609,146
610,159
611,170
612,181
613,194
614,207
615,219
616,233
617,243
618,244
619,238
620,230
621,220
622,205
623,190
624,175
625,162
626,146
627,125
628,95
629,39
630,-26
631,-78
632,-97
633,-97
634,-80
635,-31
636,10
637,24
638,11
639,-29
640,-83
641,-101
642,-108
643,-112
644,-109
645,-93
646,-69
647,-38
648,-16
649,-2
650,10
651,22
652,43
653,56
654,58
655,60
656,64
657,74
658,88
659,102
660,109
661,115
662,104
663,93
664,86
665,79
666,73
667,67
668,47
669,28
670,22
671,30
672,41
673,49
674,37
675,18
676,0
677,-10
678,-17
679,-27
680,-44
681,-93
682,-144
683,-192
684,-242
685,-297
686,-340
687,-344
688,-319
689,-238
690,-127
691,-14
692,65
693,100
694,111
695,118
696,123
697,129
698,150
699,186
700,212
701,220
702,203
703,150
704,78
705,23
706,-7
707,-15
708,-20
709,-27
710,-32
711,-38
712,-49
713,-62
714,-62
715,-63
716,-64
717,-62
718,-57
719,-53
720,-61
721,-69
722,-75
723,-85
724,-97
725,-111
726,-125
727,-126
728,-118
729,-114
730,-110
731,-106
732,-103
733,-103
734,-104
735,-106
736,-108
737,-111
738,-115
739,-121
740,-121
741,-119
742,-116
743,-114
744,-112
745,-111
746,-110
747,-108
748,-105
749,-110
750,-115
751,-119
752,-121
753,-120
754,-117
755,-112
756,-112
757,-118
758,-122
759,-108
760,-95
761,-87
762,-80
763,-74
764,-70
765,-66
766,-47
767,-20
768,5
769,19
770,38
771,65
772,102
773,141
774,165
775,173
776,177
777,179
778,177
779,174
780,168
781,150
782,125
783,118
784,112
785,109
786,106
787,94
788,68
789,49
790,44
791,39
792,31
793,23
794,11
795,-1
796,2
797,15
798,42
799,72
800,96
801,106
802,116
803,140
804,180
805,211
806,227
807,242
808,256
809,277
810,301
811,310
812,315
813,318
814,321
815,322
816,320
817,316
818,303
819,280
820,273
821,279
822,289
823,297
824,301
825,305
826,310
827,322
828,344
829,351
830,347
831,333
832,310
833,304
834,299
835,294
836,290
837,276
838,242
839,221
840,215
841,208
842,198
843,169
844,140
845,131
846,140
847,148
848,153
849,157
850,160
851,161
852,163
853,167
854,165
855,143
856,109
857,93
858,97
859,130
860,163
861,179
862,194
863,208
864,234
865,254
866,261
867,260
868,248
869,237
870,227
871,221
872,219
873,218
874,216
875,213
876,219
877,227
878,232
879,220
880,185
881,123
882,33
883,-89
884,-249
885,-427
886,-597
887,-732
888,-797
889,-802
890,-760
891,-647
892,-505
893,-354
894,-225
895,-123
896,-54
897,-10
898,26
899,61
900,87
901,89
902,73
903,35
904,8
905,-1
906,0
907,8
908,32
909,61
910,74
911,79
912,82
913,83
914,82
915,80
916,75
917,70
918,66
919,62
920,57
921,53
922,49
923,45
924,41
925,32
926,18
927,7
928,0
929,-9
930,-21
931,-34
932,-40
933,-43
934,-45
935,-47
936,-49
937,-50
938,-52
939,-55
940,-58
941,-73
942,-98
943,-120
944,-127
945,-122
946,-117
947,-113
948,-113
949,-119
950,-130
951,-129
952,-116
953,-109
954,-116
955,-140
956,-154
957,-160
958,-153
959,-146
960,-142
961,-138
962,-134
963,-132
964,-129
965,-123
966,-115
967,-119
968,-125
969,-130
970,-124
971,-119
972,-117
973,-114
974,-110
975,-105
976,-100
977,-95
978,-90
979,-83
980,-78
981,-71
982,-51
983,-12
984,8
985,15
986,22
987,30
988,52
989,69
990,74
991,60
992,20
993,-13
994,-25
995,-19
996,0
997,31
998,47
999,62
1000,81
1001,119
1002,173
1003,201
1004,209
1005,214
1006,220
1007,225
1008,231
1009,243
1010,265
1011,287
1012,305
1013,320
1014,334
1015,341
1016,344
1017,346
1018,349
1019,351
1020,354
1021,356
1022,359
1023,362
1024,367
1025,373
1026,384
1027,384
1028,378
1029,362
1030,334
1031,323
1032,323
1033,330
1034,341
1035,338
1036,325
1037,320
1038,315
1039,309
1040,304
1041,297
1042,273
1043,221
1044,183
1045,171
1046,163
1047,157
1048,152
1049,143
1050,134
1051,141
1052,159
1053,193
1054,222
1055,231
1056,241
1057,251
1058,268
1059,279
1060,284
1061,280
1062,268
1063,260
1064,261
1065,272
1066,279
1067,284
1068,287
1069,291
1070,293
1071,295
1072,296
1073,297
1074,298
1075,299
1076,301
1077,304
1078,308
1079,306
1080,297
1081,287
1082,276
1083,266
1084,243
1085,211
1086,178
1087,144
1088,103
1089,51
1090,-16
1091,-88
1092,-154
1093,-188
1094,-199
1095,-187
1096,-149
1097,-79
1098,22
1099,126
1100,193
1101,209
1102,204
1103,165
1104,120
1105,80
1106,45
1107,6
1108,-30
1109,-67
1110,-102
1111,-118
1112,-128
1113,-135
1114,-125
1115,-108
1116,-97
1117,-92
1118,-89
1119,-89
1120,-98
1121,-110
1122,-127
1123,-145
1124,-162
1125,-174
1126,-180
1127,-186
1128,-190
1129,-194
1130,-211
1131,-232
1132,-239
1133,-235
1134,-231
1135,-229
1136,-225
1137,-221
1138,-215
1139,-207
1140,-199
1141,-206
1142,-227
1143,-257
1144,-272
1145,-281
1146,-290
1147,-298
1148,-320
1149,-346
1150,-355
1151,-342
1152,-328
1153,-317
1154,-316
1155,-324
1156,-331
1157,-338
1158,-344
1159,-351
1160,-369
1161,-396
1162,-425
1163,-451
1164,-460
1165,-466
1166,-468
1167,-465
1168,-459
1169,-449
1170,-419
1171,-386
1172,-375
1173,-368
1174,-362
1175,-352
1176,-336
1177,-305
1178,-287
1179,-281
1180,-282
1181,-286
1182,-279
1183,-236
1184,-190
1185,-173
1186,-162
1187,-150
1188,-135
1189,-113
1190,-72
1191,-58
1192,-74
1193,-87
1194,-96
1195,-103
1196,-108
1197,-110
1198,-111
1199,-112
1200,-117
1201,-111
1202,-81
1203,-68
1204,-65
1205,-62
1206,-58
1207,-56
1208,-53
1209,-49
1210,-45
1211,-51
1212,-59
1213,-65
1214,-49
1215,-31
1216,-17
1217,-16
1218,-24
1219,-31
1220,-38
1221,-45
1222,-51
1223,-57
1224,-65
1225,-75
1226,-75
1227,-63
1228,-53
1229,-44
1230,-35
1231,-28
1232,-22
1233,-14
1234,-5
1235,-5
1236,-17
1237,-24
1238,-30
1239,-36
1240,-41
1241,-43
1242,-42
1243,-38
1244,-32
1245,-25
1246,-10
1247,2
1248,5
1249,6
1250,8
1251,10
1252,11
1253,13
1254,17
1255,23
1256,34
1257,56
1258,102
1259,143
1260,164
1261,177
1262,186
1263,196
1264,206
1265,214
1266,220
1267,226
1268,230
1269,234
1270,237
1271,240
1272,246
1273,254
1274,234
1275,208
1276,186
1277,174
1278,158
1279,138
1280,105
1281,63
1282,48
1283,40
1284,34
1285,46
1286,84
1287,140
1288,218
1289,301
1290,345
1291,361
1292,366
1293,362
1294,352
1295,341
1296,329
1297,323
1298,319
1299,316
1300,313
1301,308
1302,300
1303,273
1304,225
1305,209
1306,218
1307,234
1308,256
1309,272
1310,283
1311,291
1312,291
1313,282
1314,268
1315,244
1316,222
1317,215
1318,212
1319,209
1320,206
1321,200
1322,193
1323,185
1324,170
1325,146
1326,130
1327,117
1328,100
1329,77
1330,47
1331,22
1332,6
1333,3
1334,9
1335,19
1336,18
1337,-11
1338,-42
1339,-50
1340,-55
1341,-60
1342,-65
1343,-69
1344,-74
1345,-83
1346,-94
1347,-89
1348,-79
1349,-83
1350,-106
1351,-125
1352,-137
1353,-144
1354,-150
1355,-152
1356,-150
1357,-144
1358,-135
1359,-109
1360,-82
1361,-74
1362,-69
1363,-64
1364,-61
1365,-58
1366,-50
1367,-55
1368,-73
1369,-83
1370,-88
1371,-82
1372,-71
1373,-62
1374,-53
1375,-45
1376,-35
1377,-27
1378,-20
1379,-15
1380,-10
1381,-5
1382,0
1383,2
1384,3
1385,1
1386,0
1387,-4
1388,-7
1389,-10
1390,-13
1391,-18
1392,-24
1393,-28
1394,-30
1395,-31
1396,-31
1397,-30
1398,-30
1399,-29
1400,-28
1401,-27
1402,-25
1403,-24
1404,-23
1405,-22
1406,-21
1407,-21
1408,-22
1409,-23
1410,-26
1411,-28
1412,-31
1413,-34
1414,-39
1415,-43
1416,-37
1417,-25
1418,-13
1419,-1
1420,10
1421,20
1422,31
1423,43
1424,44
1425,32
1426,24
1427,18
1428,12
1429,7
1430,6
1431,8
1432,12
1433,17
1434,22
1435,29
1436,40
1437,39
1438,26
1439,18
1440,11
1441,5
1442,1
1443,-1
1444,-3
1445,-4
1446,-8
1447,-13
1448,-1
1449,10
1450,19
1451,24
1452,21
1453,15
1454,13
1455,11
1456,9
1457,8
1458,7
1459,6
1460,4
1461,3
1462,1
1463,1
1464,1
1465,2
1466,3
1467,5
1468,6
1469,7
1470,7
1471,9
1472,11
1473,13
1474,15
1475,18
1476,20
1477,23
1478,25
1479,28
1480,30
1481,33
1482,35
1483,37
1484,39
1485,40
1486,42
1487,43
1488,46
1489,51
1490,54
1491,50
1492,39
1493,23
1494,-2
1495,-25
1496,-42
1497,-59
1498,-82
1499,-112
1500,-143
1501,-167
1502,-182
1503,-191
1504,-181
1505,-150
1506,-100
1507,-35
1508,23
1509,69
1510,99
1511,121
1512,135
1513,140
1514,135
1515,123
1516,102
1517,81
1518,73
1519,67
1520,62
1521,53
1522,42
1523,32
1524,22
1525,14
1526,6
1527,0
1528,-8
1529,-14
1530,-21
1531,-27
1532,-32
1533,-33
1534,-29
1535,-22
1536,-14
1537,-5
1538,8
1539,8
1540,-5
1541,-17
1542,-28
1543,-40
1544,-54
1545,-75
1546,-109
1547,-133
1548,-147
1549,-158
1550,-166
1551,-171
1552,-174
1553,-180
1554,-188
1555,-177
1556,-166
1557,-156
1558,-158
1559,-176
1560,-189
1561,-199
1562,-208
1563,-217
1564,-223
1565,-228
1566,-232
1567,-238
1568,-244
1569,-251
1570,-259
1571,-265
1572,-272
1573,-283
1574,-296
1575,-280
1576,-264
1577,-254
1578,-244
1579,-234
1580,-226
1581,-216
1582,-205
1583,-197
1584,-190
1585,-178
1586,-156
1587,-131
1588,-100
1589,-69
1590,-46
1591,-26
1592,-6
1593,12
1594,34
1595,47
1596,55
1597,61
1598,67
1599,72
1600,78
1601,84
1602,90
1603,95
1604,98
1605,100
1606,102
1607,104
1608,106
1609,108
1610,110
1611,112
1612,113
1613,115
1614,117
1615,119
1616,121
1617,121
1618,120
1619,120
1620,120
1621,119
1622,119
1623,119
1624,119
1625,120
1626,121
1627,126
1628,130
1629,125
1630,114
1631,106
1632,98
1633,92
1634,89
1635,89
1636,92
1637,95
1638,97
1639,99
1640,102
1641,106
1642,110
1643,113
1644,113
1645,112
1646,111
1647,109
1648,107
1649,105
1650,99
1651,89
1652,100
1653,111
1654,119
1655,128
1656,142
1657,157
1658,164
1659,170
1660,175
1661,181
1662,186
1663,190
1664,193
1665,196
1666,198
1667,201
1668,203
1669,203
1670,203
1671,201
1672,199
1673,196
1674,193
1675,190
1676,187
1677,184
1678,179
1679,174
1680,148
1681,97
1682,39
1683,-28
1684,-98
1685,-124
1686,-124
1687,-96
1688,-21
1689,81
1690,177
1691,247
1692,285
1693,316
1694,335
1695,317
1696,289
1697,256
1698,223
1699,190
1700,165
1701,149
1702,136
1703,126
1704,114
1705,98
1706,79
1707,52
1708,23
1709,-1
1710,-27
1711,-53
1712,-79
1713,-92
1714,-98
1715,-103
1716,-106
1717,-108
1718,-111
1719,-116
1720,-121
1721,-127
1722,-134
1723,-141
1724,-149
1725,-158
1726,-172
1727,-188
1728,-199
1729,-207
1730,-216
1731,-234
1732,-265
1733,-287
1734,-300
1735,-311
1736,-318
1737,-324
1738,-334
1739,-345
1740,-322
1741,-308
1742,-302
1743,-297
1744,-293
1745,-289
1746,-288
1747,-287
1748,-285
1749,-283
1750,-279
1751,-276
1752,-274
1753,-272
1754,-271
1755,-270
1756,-267
1757,-264
1758,-262
1759,-259
1760,-256
1761,-249
1762,-229
1763,-206
1764,-176
1765,-132
1766,-100
1767,-83
1768,-69
1769,-56
1770,-47
1771,-38
1772,-19
1773,6
1774,21
1775,30
1776,40
1777,54
1778,69
1779,77
1780,86
1781,95
1782,102
1783,107
1784,108
1785,107
1786,105
1787,103
1788,102
1789,100
1790,98
1791,93
1792,87
1793,77
1794,64
1795,53
1796,44
1797,34
1798,21
1799,7
1800,-11
1801,-45
1802,-90
1803,-126
1804,-166
1805,-190
1806,-202
1807,-210
1808,-215
1809,-219
1810,-222
1811,-225
1812,-228
1813,-232
1814,-240
1815,-244
1816,-235
1817,-217
1818,-200
1819,-179
1820,-168
1821,-175
1822,-193
1823,-224
1824,-251
1825,-260
1826,-267
1827,-270
1828,-263
1829,-250
1830,-240
1831,-232
1832,-225
1833,-221
1834,-221
1835,-224
1836,-227
1837,-230
1838,-234
1839,-239
1840,-242
1841,-237
1842,-228
1843,-222
1844,-218
1845,-215
1846,-212
1847,-209
1848,-206
1849,-203
1850,-199
1851,-194
1852,-190
1853,-186
1854,-182
1855,-178
1856,-172
1857,-163
1858,-153
1859,-141
1860,-130
1861,-120
1862,-109
1863,-98
1864,-89
1865,-84
1866,-82
1867,-81
1868,-79
1869,-76
1870,-71
1871,-64
1872,-56
1873,-49
1874,-44
1875,-39
1876,-33
1877,-25
1878,-15
1879,-4
1880,6
1881,17
1882,29
1883,43
1884,54
1885,63
1886,70
1887,79
1888,91
1889,98
1890,94
1891,84
1892,78
1893,74
1894,69
1895,65
1896,62
1897,60
1898,56
1899,53
1900,49
1901,45
1902,40
1903,34
1904,20
1905,-3
1906,-40
1907,-83
1908,-141
1909,-215
1910,-292
1911,-360
1912,-395
1913,-392
1914,-343
1915,-230
1916,-100
1917,2
1918,33
1919,27
1920,-2
1921,-19
1922,-5
1923,9
1924,22
1925,22
1926,7
1927,-34
1928,-71
1929,-85
1930,-85
1931,-74
1932,-64
1933,-53
1934,-53
1935,-70
1936,-83
1937,-94
1938,-104
1939,-111
1940,-116
1941,-120
1942,-124
1943,-129
1944,-133
1945,-137
1946,-140
1947,-142
1948,-143
1949,-145
1950,-146
1951,-148
1952,-150
1953,-153
1954,-159
1955,-167
1956,-177
1957,-192
1958,-200
1959,-204
1960,-207
1961,-208
1962,-210
1963,-212
1964,-214
1965,-215
1966,-215
1967,-216
1968,-218
1969,-219
1970,-221
1971,-222
1972,-222
1973,-225
1974,-223
1975,-211
1976,-204
1977,-198
1978,-193
1979,-188
1980,-185
1981,-182
1982,-180
1983,-176
1984,-171
1985,-167
1986,-169
1987,-172
1988,-177
1989,-182
1990,-183
1991,-179
1992,-168
1993,-155
1994,-130
1995,-99
1996,-73
1997,-51
1998,-32
1999,-7
2000,22
2001,32
2002,32
2003,22
2004,12
2005,2
2006,1
2007,10
2008,19
2009,28
2010,30
2011,29
2012,27
2013,39
2014,72
2015,90
2016,79
2017,67
2018,57
2019,57
2020,68
2021,82
2022,95
2023,88
2024,82
2025,79
2026,75
2027,68
2028,60
2029,49
2030,34
2031,16
2032,24
2033,45
2034,75
2035,84
2036,90
2037,94
2038,97
2039,98
2040,99
2041,102
2042,106
2043,89
2044,67
2045,49
2046,40
2047,31
2048,16
2049,-1
2050,-19
2051,-40
2052,-57
2053,-64
2054,-68
2055,-71
2056,-72
2057,-74
2058,-76
2059,-77
2060,-78
2061,-78
2062,-78
2063,-80
2064,-82
2065,-83
2066,-82
2067,-80
2068,-76
2069,-70
2070,-56
2071,-11
2072,16
2073,24
2074,31
2075,38
2076,45
2077,59
2078,72
2079,77
2080,81
2081,85
2082,91
2083,99
2084,112
2085,128
2086,139
2087,145
2088,153
2089,162
2090,190
2091,216
2092,222
2093,228
2094,232
2095,235
2096,236
2097,237
2098,237
2099,237
2100,238
2101,238
2102,238
2103,239
2104,239
2105,240
2106,227
2107,205
2108,182
2109,145
2110,108
2111,72
2112,36
2113,-3
2114,-53
2115,-109
2116,-152
2117,-166
2118,-158
2119,-136
2120,-64
2121,27
2122,124
2123,206
2124,260
2125,288
2126,299
2127,299
2128,282
2129,237
2130,194
2131,160
2132,149
2133,143
2134,148
2135,173
2136,190
2137,198
2138,204
2139,206
2140,202
2141,193
2142,181
2143,164
2144,155
2145,151
2146,147
2147,143
2148,138
2149,132
2150,126
2151,121
2152,115
2153,109
2154,104
2155,104
2156,107
2157,112
2158,117
2159,122
2160,128
2161,132
2162,125
2163,113
2164,103
2165,92
2166,82
2167,75
2168,69
2169,59
2170,49
2171,64
2172,81
2173,94
2174,93
2175,76
2176,51
2177,24
2178,7
2179,-5
2180,-10
2181,-22
2182,-52
2183,-70
2184,-75
2185,-79
2186,-81
2187,-83
2188,-86
2189,-89
2190,-92
2191,-95
2192,-99
2193,-105
2194,-115
2195,-116
2196,-107
2197,-86
2198,-55
2199,-38
2200,-24
2201,-8
2202,22
2203,58
2204,81
2205,90
2206,90
2207,79
2208,71
2209,64
2210,58
2211,56
2212,56
2213,62
2214,71
2215,83
2216,107
2217,128
2218,135
2219,140
2220,147
2221,158
2222,168
2223,179
2224,179
2225,165
2226,147
2227,131
2228,147
2229,163
2230,173
2231,182
2232,189
2233,195
2234,217
2235,242
2236,251
2237,251
2238,240
2239,230
2240,219
2241,218
2242,226
2243,231
2244,236
2245,240
2246,243
2247,244
2248,243
2249,242
2250,241
2251,241
2252,241
2253,240
2254,238
2255,237
2256,235
2257,235
2258,234
2259,231
2260,227
2261,221
2262,216
2263,210
2264,202
2265,186
2266,184
2267,194
2268,200
2269,204
2270,209
2271,212
2272,212
2273,209
2274,203
2275,195
2276,187
2277,177
2278,160
2279,158
2280,164
2281,171
2282,178
2283,163
2284,137
2285,113
2286,97
2287,83
2288,64
2289,18
2290,-39
2291,-86
2292,-109
2293,-125
2294,-137
2295,-154
2296,-176
2297,-200
2298,-212
2299,-220
2300,-225
2301,-227
2302,-227
2303,-224
2304,-219
2305,-213
2306,-205
2307,-193
2308,-180
2309,-163
2310,-139
2311,-122
2312,-113
2313,-107
2314,-103
2315,-99
2316,-95
2317,-90
2318,-85
2319,-82
2320,-87
2321,-100
2322,-139
2323,-182
2324,-234
2325,-294
2326,-357
2327,-411
2328,-430
2329,-420
2330,-390
2331,-313
2332,-225
2333,-148
2334,-89
2335,-67
2336,-61
2337,-56
2338,-52
2339,-48
2340,-32
2341,-7
2342,0
2343,-15
2344,-60
2345,-108
2346,-122
2347,-132
2348,-142
2349,-151
2350,-162
2351,-178
2352,-198
2353,-212
2354,-222
2355,-229
2356,-234
2357,-236
2358,-238
2359,-238
2360,-239
2361,-240
2362,-242
2363,-243
2364,-243
2365,-243
2366,-240
2367,-236
2368,-233
2369,-230
2370,-229
2371,-227
2372,-225
2373,-221
2374,-218
2375,-216
2376,-214
2377,-212
2378,-209
2379,-207
2380,-204
2381,-202
2382,-201
2383,-200
2384,-199
2385,-198
2386,-198
2387,-197
2388,-197
2389,-196
2390,-195
2391,-193
2392,-190
2393,-189
2394,-188
2395,-189
2396,-188
2397,-187
2398,-185
2399,-185
2400,-185
2401,-185
2402,-184
2403,-182
2404,-178
2405,-170
2406,-161
2407,-154
2408,-148
2409,-142
2410,-134
2411,-128
2412,-123
2413,-117
2414,-104
2415,-87
2416,-81
2417,-77
2418,-73
2419,-71
2420,-71
2421,-72
2422,-72
2423,-72
2424,-73
2425,-77
2426,-81
2427,-86
2428,-94
2429,-105
2430,-126
2431,-142
2432,-152
2433,-159
2434,-164
2435,-170
2436,-176
2437,-183
2438,-190
2439,-198
2440,-208
2441,-223
2442,-230
2443,-222
2444,-203
2445,-175
2446,-144
2447,-105
2448,-57
2449,-7
2450,12
2451,29
2452,70
2453,129
2454,151
2455,151
2456,131
2457,97
2458,79
2459,77
2460,76
2461,88
2462,95
2463,98
2464,99
2465,100
2466,99
2467,100
2468,102
2469,104
2470,108
2471,111
2472,113
2473,115
2474,117
2475,120
2476,122
2477,124
2478,126
2479,130
2480,135
2481,141
2482,146
2483,148
2484,144
2485,137
2486,130
2487,123
2488,116
2489,106
2490,96
2491,88
2492,83
2493,79
2494,76
2495,73
2496,70
2497,67
2498,65
2499,66
2500,69
2501,73
2502,79
2503,85
2504,91
2505,98
2506,108
2507,121
2508,135
2509,148
2510,163
2511,173
2512,178
2513,181
2514,185
2515,190
2516,189
2517,176
2518,163
2519,150
2520,152
2521,171
2522,184
2523,193
2524,201
2525,207
2526,209
2527,207
2528,204
2529,198
2530,191
2531,166
2532,128
2533,96
2534,61
2535,11
2536,-53
2537,-115
2538,-164
2539,-181
2540,-171
2541,-141
2542,-72
2543,9
2544,117
2545,234
2546,316
2547,358
2548,392
2549,394
2550,372
2551,298
2552,223
2553,194
2554,184
2555,201
2556,218
2557,230
2558,239
2559,239
2560,233
2561,225
2562,220
2563,216
2564,211
2565,209
2566,207
2567,208
2568,211
2569,214
2570,218
2571,222
2572,226
2573,232
2574,238
2575,243
2576,246
2577,245
2578,245
2579,245
2580,245
2581,245
2582,244
2583,243
2584,242
2585,241
2586,240
2587,238
2588,235
2589,232
2590,228
2591,222
2592,217
2593,209
2594,192
2595,184
2596,175
2597,157
2598,133
2599,110
2600,73
2601,43
2602,34
2603,25
2604,15
2605,6
2606,-10
2607,-36
2608,-52
2609,-61
2610,-67
2611,-71
2612,-73
2613,-75
2614,-78
2615,-83
2616,-68
2617,-53
2618,-42
2619,-33
2620,-27
2621,-22
2622,-11
2623,6
2624,18
2625,24
2626,31
2627,41
2628,52
2629,67
2630,83
2631,79
2632,73
2633,68
2634,77
2635,91
2636,107
2637,120
2638,129
2639,116
2640,102
2641,90
2642,81
2643,75
2644,55
2645,34
2646,27
2647,34
2648,40
2649,43
2650,46
2651,49
2652,51
2653,53
2654,55
2655,61
2656,57
2657,17
2658,-16
2659,-28
2660,-37
2661,-44
2662,-51
2663,-57
2664,-60
2665,-54
2666,-42
2667,-22
2668,-9
2669,-6
2670,-4
2671,-3
2672,-3
2673,-5
2674,-8
2675,-13
2676,-21
2677,-34
2678,-42
2679,-47
2680,-52
2681,-57
2682,-62
2683,-69
2684,-77
2685,-70
2686,-62
2687,-55
2688,-55
2689,-66
2690,-75
2691,-82
2692,-88
2693,-93
2694,-98
2695,-101
2696,-106
2697,-114
2698,-116
2699,-113
2700,-108
2701,-113
2702,-147
2703,-186
2704,-197
2705,-200
2706,-195
2707,-177
2708,-160
2709,-141
2710,-126
2711,-114
2712,-99
2713,-86
2714,-78
2715,-74
2716,-69
