'sample #','ECG '
583,-30
584,-30
585,-29
586,-28
587,-26
588,-25
589,-23
590,-22
591,-21
592,-21
593,-20
594,-20
595,-21
596,-22
597,-24
598,-27
599,-29
600,-32
601,-35
602,-37
603,-40
604,-43
605,-46
606,-51
607,-58
608,-67
609,-74
610,-80
611,-83
612,-86
613,-89
614,-92
615,-95
616,-97
617,-99
618,-100
619,-101
620,-101
621,-100
622,-96
623,-90
624,-82
625,-71
626,-50
627,-17
628,24
629,68
630,119
631,140
632,157
633,155
634,108
635,31
636,-52
637,-126
638,-172
639,-188
640,-194
641,-186
642,-172
643,-162
644,-153
645,-145
646,-138
647,-130
648,-124
649,-118
650,-114
651,-111
652,-109
653,-107
654,-107
655,-107
656,-108
657,-108
658,-107
659,-107
660,-106
661,-105
662,-103
663,-101
664,-99
665,-96
666,-94
667,-91
668,-89
669,-86
670,-83
671,-80
672,-77
673,-74
674,-71
675,-67
676,-63
677,-59
678,-55
679,-51
680,-48
681,-45
682,-43
683,-41
684,-40
685,-38
686,-37
687,-36
688,-35
689,-34
690,-33
691,-32
692,-30
693,-27
694,-21
695,-8
696,2
697,11
698,20
699,30
700,42
701,58
702,67
703,74
704,80
705,84
706,88
707,91
708,93
709,95
710,97
711,98
712,99
713,100
714,101
715,102
716,103
717,105
718,107
719,109
720,108
721,105
722,99
723,90
724,79
725,68
726,51
727,38
728,26
729,22
730,20
731,18
732,16
733,14
734,13
735,11
736,9
737,7
738,6
739,4
740,2
741,2
742,1
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,-1
751,0
752,0
753,0
754,1
755,2
756,3
757,4
758,5
759,7
760,8
761,10
762,10
763,10
764,11
765,12
766,12
767,13
768,14
769,14
770,14
771,14
772,14
773,14
774,14
775,13
776,12
777,11
778,11
779,11
780,12
781,12
782,13
783,14
784,14
785,15
786,16
787,17
788,18
789,18
790,19
791,19
792,19
793,20
794,21
795,22
796,24
797,25
798,26
799,27
800,27
801,27
802,27
803,27
804,27
805,27
806,27
807,26
808,26
809,27
810,27
811,27
812,28
813,28
814,28
815,28
816,28
817,28
818,27
819,27
820,26
821,25
822,25
823,24
824,24
825,23
826,22
827,21
828,21
829,20
830,20
831,20
832,20
833,21
834,22
835,24
836,26
837,28
838,30
839,33
840,36
841,38
842,41
843,44
844,46
845,48
846,50
847,52
848,55
849,58
850,61
851,64
852,67
853,70
854,73
855,76
856,77
857,78
858,78
859,78
860,77
861,76
862,75
863,73
864,71
865,69
866,67
867,64
868,62
869,59
870,56
871,53
872,49
873,46
874,43
875,39
876,35
877,30
878,26
879,22
880,20
881,18
882,17
883,18
884,18
885,21
886,24
887,28
888,32
889,37
890,44
891,59
892,88
893,129
894,177
895,233
896,254
897,264
898,271
899,252
900,192
901,125
902,59
903,-2
904,-22
905,-25
906,-27
907,-28
908,-29
909,-30
910,-30
911,-29
912,-26
913,-22
914,-18
915,-15
916,-13
917,-11
918,-8
919,-6
920,-5
921,-3
922,-2
923,-1
924,0
925,0
926,1
927,2
928,1
929,1
930,1
931,1
932,1
933,2
934,2
935,3
936,5
937,6
938,7
939,9
940,9
941,9
942,10
943,10
944,10
945,11
946,12
947,13
948,13
949,14
950,15
951,17
952,18
953,20
954,21
955,23
956,26
957,30
958,34
959,39
960,43
961,48
962,52
963,57
964,63
965,69
966,75
967,82
968,89
969,95
970,99
971,102
972,105
973,107
974,109
975,111
976,114
977,116
978,118
979,118
980,117
981,114
982,110
983,105
984,99
985,94
986,87
987,79
988,72
989,65
990,59
991,51
992,41
993,31
994,21
995,12
996,2
997,-7
998,-16
999,-20
1000,-22
1001,-24
1002,-26
1003,-27
1004,-28
1005,-29
1006,-29
1007,-30
1008,-31
1009,-32
1010,-33
1011,-33
1012,-33
1013,-34
1014,-34
1015,-35
1016,-35
1017,-35
1018,-35
1019,-35
1020,-35
1021,-35
1022,-34
1023,-33
1024,-32
1025,-31
1026,-30
1027,-29
1028,-27
1029,-25
1030,-24
1031,-22
1032,-20
1033,-19
1034,-17
1035,-16
1036,-15
1037,-13
1038,-12
1039,-10
1040,-9
1041,-7
1042,-4
1043,-2
1044,0
1045,1
1046,3
1047,4
1048,5
1049,6
1050,7
1051,7
1052,7
1053,7
1054,7
1055,7
1056,8
1057,8
1058,8
1059,8
1060,8
1061,8
1062,8
1063,8
1064,7
1065,6
1066,5
1067,4
1068,3
1069,2
1070,2
1071,2
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,1
1080,1
1081,1
1082,1
1083,1
1084,1
1085,1
1086,2
1087,3
1088,4
1089,5
1090,5
1091,6
1092,7
1093,7
1094,7
1095,7
1096,6
1097,6
1098,6
1099,5
1100,5
1101,4
1102,3
1103,3
1104,2
1105,2
1106,1
1107,1
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,1
1119,2
1120,2
1121,3
1122,4
1123,6
1124,8
1125,11
1126,13
1127,16
1128,18
1129,21
1130,23
1131,26
1132,28
1133,29
1134,28
1135,26
1136,23
1137,18
1138,13
1139,7
1140,1
1141,-8
1142,-17
1143,-21
1144,-25
1145,-27
1146,-28
1147,-30
1148,-31
1149,-33
1150,-34
1151,-34
1152,-35
1153,-35
1154,-35
1155,-35
1156,-34
1157,-32
1158,-30
1159,-27
1160,-24
1161,-20
1162,-16
1163,-11
1164,0
1165,22
1166,55
1167,94
1168,136
1169,179
1170,196
1171,209
1172,208
1173,178
1174,127
1175,63
1176,0
1177,-53
1178,-83
1179,-94
1180,-94
1181,-81
1182,-61
1183,-46
1184,-42
1185,-38
1186,-37
1187,-38
1188,-39
1189,-40
1190,-40
1191,-40
1192,-40
1193,-40
1194,-39
1195,-39
1196,-37
1197,-34
1198,-31
1199,-26
1200,-22
1201,-20
1202,-17
1203,-16
1204,-14
1205,-13
1206,-12
1207,-11
1208,-10
1209,-8
1210,-7
1211,-5
1212,-3
1213,-2
1214,0
1215,0
1216,2
1217,3
1218,5
1219,8
1220,11
1221,16
1222,20
1223,24
1224,28
1225,32
1226,35
1227,38
1228,41
1229,43
1230,45
1231,47
1232,49
1233,52
1234,54
1235,57
1236,60
1237,63
1238,68
1239,74
1240,86
1241,98
1242,108
1243,114
1244,119
1245,123
1246,126
1247,128
1248,130
1249,131
1250,132
1251,132
1252,131
1253,131
1254,130
1255,128
1256,126
1257,124
1258,121
1259,115
1260,100
1261,84
1262,67
1263,55
1264,48
1265,42
1266,36
1267,30
1268,23
1269,14
1270,3
1271,-6
1272,-14
1273,-21
1274,-27
1275,-30
1276,-32
1277,-34
1278,-35
1279,-37
1280,-38
1281,-39
1282,-40
1283,-41
1284,-41
1285,-41
1286,-41
1287,-41
1288,-40
1289,-39
1290,-38
1291,-36
1292,-35
1293,-34
1294,-33
1295,-32
1296,-31
1297,-29
1298,-28
1299,-28
1300,-27
1301,-25
1302,-24
1303,-23
1304,-21
1305,-21
1306,-20
1307,-20
1308,-21
1309,-22
1310,-23
1311,-25
1312,-27
1313,-29
1314,-31
1315,-32
1316,-34
1317,-35
1318,-37
1319,-38
1320,-39
1321,-40
1322,-41
1323,-42
1324,-42
1325,-43
1326,-44
1327,-44
1328,-44
1329,-44
1330,-44
1331,-45
1332,-45
1333,-45
1334,-45
1335,-45
1336,-45
1337,-45
1338,-45
1339,-45
1340,-44
1341,-44
1342,-44
1343,-44
1344,-44
1345,-45
1346,-45
1347,-45
1348,-46
1349,-47
1350,-47
1351,-48
1352,-48
1353,-48
1354,-48
1355,-49
1356,-50
1357,-52
1358,-53
1359,-54
1360,-55
1361,-55
1362,-56
1363,-56
1364,-56
1365,-55
1366,-55
1367,-54
1368,-54
1369,-53
1370,-52
1371,-51
1372,-50
1373,-51
1374,-52
1375,-54
1376,-56
1377,-57
1378,-58
1379,-60
1380,-61
1381,-62
1382,-63
1383,-63
1384,-64
1385,-64
1386,-64
1387,-64
1388,-64
1389,-63
1390,-62
1391,-60
1392,-58
1393,-56
1394,-54
1395,-52
1396,-51
1397,-49
1398,-46
1399,-42
1400,-38
1401,-31
1402,-25
1403,-20
1404,-16
1405,-12
1406,-9
1407,-6
1408,-5
1409,-4
1410,-3
1411,-3
1412,-2
1413,-2
1414,-1
1415,0
1416,0
1417,0
1418,-6
1419,-14
1420,-22
1421,-32
1422,-40
1423,-46
1424,-49
1425,-52
1426,-54
1427,-57
1428,-59
1429,-60
1430,-62
1431,-63
1432,-63
1433,-63
1434,-63
1435,-62
1436,-61
1437,-59
1438,-56
1439,-53
1440,-50
1441,-46
1442,-41
1443,-30
1444,-7
1445,26
1446,70
1447,122
1448,173
1449,205
1450,216
1451,202
1452,159
1453,85
1454,5
1455,-61
1456,-92
1457,-103
1458,-107
1459,-103
1460,-92
1461,-73
1462,-59
1463,-53
1464,-50
1465,-58
1466,-67
1467,-74
1468,-77
1469,-70
1470,-59
1471,-52
1472,-47
1473,-42
1474,-38
1475,-35
1476,-33
1477,-31
1478,-30
1479,-28
1480,-27
1481,-26
1482,-26
1483,-26
1484,-26
1485,-26
1486,-26
1487,-25
1488,-24
1489,-23
1490,-22
1491,-20
1492,-17
1493,-15
1494,-13
1495,-11
1496,-9
1497,-8
1498,-6
1499,-4
1500,-2
1501,0
1502,2
1503,4
1504,7
1505,9
1506,12
1507,14
1508,17
1509,20
1510,24
1511,29
1512,34
1513,39
1514,44
1515,50
1516,58
1517,66
1518,74
1519,81
1520,86
1521,90
1522,93
1523,96
1524,99
1525,101
1526,103
1527,105
1528,107
1529,108
1530,109
1531,110
1532,111
1533,111
1534,111
1535,111
1536,110
1537,108
1538,106
1539,103
1540,100
1541,96
1542,90
1543,77
1544,68
1545,58
1546,44
1547,32
1548,22
1549,13
1550,5
1551,-1
1552,-6
1553,-9
1554,-11
1555,-12
1556,-13
1557,-13
1558,-14
1559,-15
1560,-15
1561,-15
1562,-16
1563,-15
1564,-15
1565,-14
1566,-14
1567,-12
1568,-11
1569,-10
1570,-9
1571,-8
1572,-8
1573,-8
1574,-7
1575,-7
1576,-7
1577,-6
1578,-6
1579,-5
1580,-5
1581,-4
1582,-3
1583,-2
1584,-2
1585,-1
1586,-1
1587,0
1588,0
1589,1
1590,4
1591,8
1592,12
1593,13
1594,11
1595,9
1596,8
1597,6
1598,5
1599,4
1600,2
1601,1
1602,0
1603,0
1604,-1
1605,-2
1606,-2
1607,-2
1608,-1
1609,-1
1610,-1
1611,-1
1612,-1
1613,-1
1614,-1
1615,-1
1616,-2
1617,-2
1618,-3
1619,-3
1620,-2
1621,-2
1622,-1
1623,-1
1624,-1
1625,-1
1626,-1
1627,-2
1628,-2
1629,-3
1630,-4
1631,-5
1632,-5
1633,-5
1634,-5
1635,-5
1636,-5
1637,-5
1638,-6
1639,-6
1640,-6
1641,-7
1642,-7
1643,-8
1644,-9
1645,-9
1646,-9
1647,-9
1648,-9
1649,-8
1650,-8
1651,-8
1652,-7
1653,-7
1654,-7
1655,-7
1656,-7
1657,-7
1658,-6
1659,-4
1660,-13
1661,-19
1662,-22
1663,-24
1664,-26
1665,-28
1666,-29
1667,-29
1668,-28
1669,-28
1670,-26
1671,-25
1672,-23
1673,-22
1674,-20
1675,-18
1676,-16
1677,-14
1678,-11
1679,-9
1680,-6
1681,-2
1682,1
1683,6
1684,14
1685,19
1686,22
1687,24
1688,26
1689,27
1690,28
1691,29
1692,30
1693,31
1694,31
1695,31
1696,31
1697,30
1698,29
1699,28
1700,27
1701,25
1702,23
1703,20
1704,18
1705,14
1706,9
1707,6
1708,2
1709,-2
1710,-7
1711,-13
1712,-18
1713,-21
1714,-23
1715,-26
1716,-28
1717,-28
1718,-24
1719,-18
1720,-13
1721,-7
1722,-2
1723,1
1724,5
1725,13
1726,25
1727,44
1728,76
1729,119
1730,171
1731,221
1732,250
1733,260
1734,245
1735,200
1736,126
1737,43
1738,-31
1739,-84
1740,-100
1741,-98
1742,-73
1743,-42
1744,-27
1745,-22
1746,-20
1747,-18
1748,-17
1749,-16
1750,-16
1751,-15
1752,-15
1753,-14
1754,-13
1755,-12
1756,-11
1757,-10
1758,-10
1759,-9
1760,-9
1761,-8
1762,-8
1763,-7
1764,-6
1765,-5
1766,-3
1767,-1
1768,0
1769,1
1770,0
1771,0
1772,-1
1773,-2
1774,-3
1775,-5
1776,-6
1777,-3
1778,2
1779,6
1780,9
1781,12
1782,16
1783,20
1784,24
1785,28
1786,32
1787,36
1788,40
1789,43
1790,46
1791,48
1792,51
1793,53
1794,55
1795,57
1796,60
1797,62
1798,65
1799,68
1800,72
1801,77
1802,82
1803,88
1804,93
1805,97
1806,104
1807,113
1808,119
1809,123
1810,126
1811,128
1812,129
1813,130
1814,130
1815,128
1816,126
1817,122
1818,117
1819,111
1820,99
1821,91
1822,82
1823,74
1824,62
1825,51
1826,39
1827,27
1828,17
1829,8
1830,0
1831,-6
1832,-11
1833,-16
1834,-20
1835,-23
1836,-26
1837,-29
1838,-31
1839,-33
1840,-35
1841,-37
1842,-39
1843,-40
1844,-40
1845,-40
1846,-39
1847,-38
1848,-37
1849,-34
1850,-31
1851,-31
1852,-38
1853,-42
1854,-44
1855,-47
1856,-48
1857,-50
1858,-50
1859,-48
1860,-46
1861,-44
1862,-41
1863,-39
1864,-37
1865,-34
1866,-32
1867,-30
1868,-29
1869,-28
1870,-29
1871,-30
1872,-31
1873,-33
1874,-35
1875,-37
1876,-39
1877,-40
1878,-43
1879,-45
1880,-47
1881,-48
1882,-47
1883,-47
1884,-45
1885,-44
1886,-44
1887,-43
1888,-42
1889,-41
1890,-39
1891,-38
1892,-37
1893,-36
1894,-36
1895,-36
1896,-36
1897,-36
1898,-37
1899,-38
1900,-40
1901,-43
1902,-44
1903,-46
1904,-47
1905,-48
1906,-50
1907,-52
1908,-55
1909,-56
1910,-56
1911,-54
1912,-53
1913,-50
1914,-48
1915,-46
1916,-42
1917,-37
1918,-35
1919,-37
1920,-40
1921,-45
1922,-48
1923,-52
1924,-55
1925,-57
1926,-57
1927,-56
1928,-55
1929,-54
1930,-54
1931,-53
1932,-53
1933,-52
1934,-51
1935,-49
1936,-48
1937,-46
1938,-45
1939,-43
1940,-42
1941,-41
1942,-41
1943,-40
1944,-40
1945,-38
1946,-36
1947,-34
1948,-32
1949,-32
1950,-34
1951,-38
1952,-41
1953,-43
1954,-46
1955,-48
1956,-50
1957,-52
1958,-53
1959,-54
1960,-53
1961,-52
1962,-49
1963,-46
1964,-43
1965,-39
1966,-36
1967,-32
1968,-28
1969,-24
1970,-20
1971,-17
1972,-15
1973,-12
1974,-10
1975,-8
1976,-6
1977,-5
1978,-3
1979,-1
1980,0
1981,0
1982,2
1983,2
1984,3
1985,3
1986,2
1987,0
1988,-1
1989,-3
1990,-6
1991,-9
1992,-12
1993,-19
1994,-25
1995,-30
1996,-34
1997,-37
1998,-39
1999,-41
2000,-43
2001,-45
2002,-46
2003,-46
2004,-46
2005,-46
2006,-45
2007,-44
2008,-42
2009,-39
2010,-36
2011,-23
2012,0
2013,31
2014,66
2015,106
2016,146
2017,185
2018,215
2019,224
2020,219
2021,203
2022,159
2023,101
2024,34
2025,-30
2026,-84
2027,-106
2028,-106
2029,-84
2030,-51
2031,-40
2032,-38
2033,-36
2034,-35
2035,-32
2036,-28
2037,-23
2038,-12
2039,1
2040,8
2041,12
2042,15
2043,16
2044,13
2045,8
2046,4
2047,1
2048,0
2049,-2
2050,-4
2051,-6
2052,-7
2053,-9
2054,-9
2055,-9
2056,-9
2057,-7
2058,-5
2059,-2
2060,0
2061,3
2062,6
2063,9
2064,12
2065,14
2066,16
2067,17
2068,19
2069,20
2070,22
2071,24
2072,25
2073,27
2074,28
2075,29
2076,29
2077,30
2078,31
2079,32
2080,33
2081,35
2082,41
2083,55
2084,64
2085,70
2086,77
2087,85
2088,92
2089,97
2090,102
2091,106
2092,111
2093,115
2094,118
2095,120
2096,122
2097,124
2098,126
2099,128
2100,129
2101,130
2102,130
2103,129
2104,129
2105,128
2106,126
2107,123
2108,120
2109,116
2110,107
2111,89
2112,75
2113,64
2114,53
2115,43
2116,32
2117,20
2118,9
2119,0
2120,-7
2121,-14
2122,-18
2123,-21
2124,-24
2125,-26
2126,-28
2127,-28
2128,-27
2129,-25
2130,-22
2131,-19
2132,-16
2133,-14
2134,-12
2135,-9
2136,-7
2137,-5
2138,-4
2139,-5
2140,-6
2141,-7
2142,-8
2143,-10
2144,-11
2145,-12
2146,-13
2147,-14
2148,-16
2149,-17
2150,-18
2151,-19
2152,-19
2153,-19
2154,-18
2155,-17
2156,-15
2157,-14
2158,-12
2159,-10
2160,-8
2161,-6
2162,-5
2163,-3
2164,0
2165,2
2166,5
2167,5
2168,1
2169,-4
2170,-9
2171,-13
2172,-16
2173,-19
2174,-21
2175,-24
2176,-26
2177,-27
2178,-28
2179,-28
2180,-28
2181,-27
2182,-27
2183,-26
2184,-25
2185,-24
2186,-23
2187,-21
2188,-19
2189,-16
2190,-14
2191,-13
2192,-14
2193,-16
2194,-18
2195,-19
2196,-20
2197,-21
2198,-22
2199,-23
2200,-25
2201,-26
2202,-27
2203,-27
2204,-27
2205,-27
2206,-26
2207,-25
2208,-23
2209,-22
2210,-21
2211,-20
2212,-19
2213,-19
2214,-19
2215,-18
2216,-18
2217,-17
2218,-16
2219,-15
2220,-15
2221,-14
2222,-13
2223,-13
2224,-12
2225,-12
2226,-12
2227,-12
2228,-12
2229,-12
2230,-12
2231,-12
2232,-11
2233,-11
2234,-11
2235,-11
2236,-11
2237,-11
2238,-11
2239,-11
2240,-12
2241,-12
2242,-12
2243,-12
2244,-11
2245,-11
2246,-10
2247,-10
2248,-9
2249,-8
2250,-7
2251,-5
2252,-3
2253,-2
2254,0
2255,1
2256,5
2257,10
2258,15
2259,19
2260,22
2261,25
2262,27
2263,30
2264,32
2265,34
2266,36
2267,37
2268,36
2269,34
2270,31
2271,27
2272,23
2273,20
2274,16
2275,12
2276,8
2277,4
2278,0
2279,-3
2280,-7
2281,-10
2282,-12
2283,-15
2284,-18
2285,-20
2286,-22
2287,-24
2288,-25
2289,-26
2290,-26
2291,-26
2292,-26
2293,-25
2294,-23
2295,-21
2296,-18
2297,-15
2298,-9
2299,3
2300,25
2301,54
2302,92
2303,136
2304,180
2305,215
2306,227
2307,222
2308,203
2309,152
2310,88
2311,25
2312,-27
2313,-58
2314,-69
2315,-69
2316,-61
2317,-52
2318,-44
2319,-43
2320,-48
2321,-52
2322,-55
2323,-57
2324,-53
2325,-44
2326,-33
2327,-22
2328,-14
2329,-12
2330,-11
2331,-10
2332,-8
2333,-7
2334,-7
2335,-6
2336,-7
2337,-7
2338,-8
2339,-8
2340,-8
2341,-8
2342,-9
2343,-9
2344,-9
2345,-9
2346,-8
2347,-7
2348,-7
2349,-6
2350,-4
2351,-3
2352,-2
2353,-1
2354,0
2355,0
2356,2
2357,5
2358,9
2359,12
2360,16
2361,19
2362,22
2363,25
2364,28
2365,30
2366,33
2367,36
2368,40
2369,44
2370,48
2371,54
2372,60
2373,64
2374,69
2375,74
2376,78
2377,82
2378,86
2379,88
2380,90
2381,93
2382,97
2383,101
2384,104
2385,107
2386,109
2387,112
2388,115
2389,118
2390,118
2391,114
2392,109
2393,99
2394,85
2395,72
2396,56
2397,42
2398,35
2399,29
2400,23
2401,19
2402,13
2403,6
2404,-4
2405,-14
2406,-22
2407,-30
2408,-39
2409,-44
2410,-48
2411,-51
2412,-54
2413,-57
2414,-59
2415,-61
2416,-62
2417,-63
2418,-64
2419,-65
2420,-66
2421,-67
2422,-68
2423,-68
2424,-69
2425,-68
2426,-68
2427,-67
2428,-65
2429,-63
2430,-61
2431,-59
2432,-57
2433,-55
2434,-53
2435,-51
2436,-49
2437,-47
2438,-46
2439,-45
2440,-45
2441,-45
2442,-46
2443,-47
2444,-47
2445,-48
2446,-49
2447,-51
2448,-52
2449,-53
2450,-54
2451,-54
2452,-55
2453,-57
2454,-59
2455,-61
2456,-61
2457,-60
2458,-58
2459,-55
2460,-53
2461,-52
2462,-51
2463,-49
2464,-47
2465,-46
2466,-44
2467,-44
2468,-44
2469,-45
2470,-46
2471,-47
2472,-49
2473,-51
2474,-53
2475,-55
2476,-56
2477,-59
2478,-62
2479,-64
2480,-64
2481,-63
2482,-59
2483,-55
2484,-52
2485,-49
2486,-46
2487,-43
2488,-41
2489,-38
2490,-37
2491,-36
2492,-36
2493,-36
2494,-37
2495,-38
2496,-40
2497,-42
2498,-45
2499,-47
2500,-49
2501,-51
2502,-54
2503,-56
2504,-58
2505,-59
2506,-58
2507,-55
2508,-51
2509,-47
2510,-42
2511,-37
2512,-28
2513,-23
2514,-23
2515,-23
2516,-23
2517,-24
2518,-24
2519,-24
2520,-24
2521,-24
2522,-23
2523,-23
2524,-24
2525,-23
2526,-23
2527,-22
2528,-21
2529,-20
2530,-19
2531,-18
2532,-16
2533,-14
2534,-8
2535,-1
2536,5
2537,10
2538,13
2539,16
2540,19
2541,22
2542,25
2543,28
2544,31
2545,34
2546,37
2547,39
2548,41
2549,44
2550,46
2551,48
2552,50
2553,52
2554,53
2555,54
2556,53
2557,52
2558,51
2559,49
2560,46
2561,43
2562,39
2563,31
2564,15
2565,8
2566,5
2567,3
2568,1
2569,0
2570,-2
2571,-3
2572,-3
2573,-3
2574,-3
2575,-3
2576,-3
2577,-2
2578,0
2579,1
2580,4
2581,7
2582,10
2583,16
2584,31
2585,58
2586,98
2587,151
2588,209
2589,259
2590,278
2591,276
2592,242
2593,184
2594,121
2595,60
2596,11
2597,-22
2598,-34
2599,-35
2600,-32
2601,-21
2602,4
2603,16
2604,23
2605,28
2606,31
2607,27
2608,20
2609,14
2610,8
2611,5
2612,5
2613,10
2614,16
2615,18
2616,19
2617,20
2618,21
2619,22
2620,22
2621,23
2622,23
2623,24
2624,25
2625,26
2626,28
2627,29
2628,29
2629,29
2630,29
2631,30
2632,30
2633,31
2634,31
2635,32
2636,34
2637,37
2638,44
2639,51
2640,58
2641,62
2642,65
2643,67
2644,70
2645,72
2646,74
2647,77
2648,79
2649,80
2650,82
2651,85
2652,88
2653,91
2654,96
2655,100
2656,104
2657,108
2658,111
2659,116
2660,122
2661,129
2662,137
2663,143
2664,147
2665,151
2666,154
2667,157
2668,159
2669,161
2670,163
2671,166
2672,168
2673,169
2674,170
2675,169
2676,167
2677,163
2678,157
2679,147
2680,130
2681,117
2682,109
2683,101
2684,93
2685,81
2686,64
2687,49
2688,38
2689,26
2690,17
2691,8
